   -66.297,    42.568,    -5.98,      0,   1
   -66.493,    42.361,    -6.35,      0,   1
   -67.066,    42.297,   -20.94,      0,   1
   -68.213,    41.852,   -21.09,      0,   1
   -67.696,    42.153,   -19.16,      0,   1
   -67.888,    42.411,   -73.52,      0,   1
   -66.684,    42.347,    -7.12,      0,   1
   -67.621,    42.194,   -18.04,      0,   1
   -68.095,    41.909,   -20.58,      0,   1
   -67.650,    42.195,   -18.91,      0,   1
   -66.483,    42.348,    -5.60,      0,   1
   -67.418,    42.220,   -16.29,      0,   1
   -66.808,    42.328,    -8.87,      0,   1
   -67.901,    42.111,   -20.98,      0,   1
   -67.656,    42.211,   -18.57,      0,   1
   -65.906,    42.787,    -0.43,      0,   1
   -67.947,    42.093,   -23.87,      0,   1
   -66.953,    42.300,   -10.49,      0,   1
   -68.052,    42.055,   -28.41,      0,   1
   -67.032,    42.284,   -15.48,      0,   1
   -67.057,    42.283,   -15.27,      0,   1
   -66.302,    42.419,    -2.56,      0,   1
   -67.537,    42.255,   -17.84,      0,   1
   -66.606,    42.340,    -7.14,      0,   1
   -66.136,    42.547,    -3.79,      0,   1
   -65.945,    42.720,    -0.70,      0,   1
   -66.192,    42.561,    -4.92,      0,   1
   -66.673,    42.409,    -7.83,      0,   1
   -66.434,    42.539,    -5.47,      0,   1
   -67.941,    42.348,   -58.47,      0,   1
   -67.188,    42.273,   -13.31,      0,   1
   -67.118,    42.230,   -10.72,      0,   1
   -66.166,    42.608,    -1.83,      0,   1
   -67.346,    42.231,   -15.44,      0,   1
   -68.017,    41.953,   -19.51,      0,   1
   -66.777,    42.334,    -9.78,      0,   1
   -66.997,    42.271,   -10.03,      0,   1
   -66.548,    42.351,    -7.23,      0,   1
   -66.706,    42.315,    -4.91,      0,   1
   -66.446,    42.382,    -5.12,      0,   1
   -66.337,    42.371,    -2.90,      0,   1
   -68.017,    42.043,   -24.23,      0,   1
   -65.879,    42.783,    -1.46,      0,   1
   -66.998,    42.299,   -11.42,      0,   1
   -66.651,    42.322,    -6.54,      0,   1
   -67.233,    42.268,   -15.56,      0,   1
   -66.570,    42.361,    -8.11,      0,   1
   -66.976,    42.293,   -14.99,      0,   1
   -67.249,    42.283,   -18.79,      0,   1
   -66.737,    42.376,    -8.95,      0,   1
   -66.242,    42.485,    -4.29,      0,   1
   -66.951,    42.287,   -17.12,      0,   1
   -65.993,    42.648,    -1.55,      0,   1
   -66.267,    42.569,    -5.34,      0,   1
   -66.437,    42.363,    -5.50,      0,   1
   -66.482,    42.658,    -9.27,      0,   1
   -65.962,    42.672,    -0.49,      0,   1
   -66.230,    42.474,    -3.00,      0,   1
   -66.443,    42.731,    -9.28,      0,   1
   -66.332,    42.546,    -3.88,      0,   1
   -66.594,    42.352,    -6.20,      0,   1
   -67.413,    42.232,   -14.40,      0,   1
   -66.721,    42.304,    -5.63,      0,   1
   -66.450,    42.368,    -5.32,      0,   1
   -66.143,    42.575,    -1.70,      0,   1
   -68.038,    42.089,   -32.88,      0,   1
   -67.954,    42.060,   -23.05,      0,   1
   -67.989,    42.010,   -20.17,      0,   1
   -67.078,    42.253,    -9.99,      0,   1
   -66.729,    42.325,    -8.23,      0,   1
   -66.501,    42.341,    -6.25,      0,   1
   -66.716,    42.349,    -8.17,      0,   1
   -67.803,    42.459,   -78.34,      0,   1
   -66.521,    42.361,    -5.94,      0,   1
   -67.232,    42.272,   -11.97,      0,   1
   -66.167,    42.523,    -2.00,      0,   1
   -66.998,    42.289,   -15.68,      0,   1
   -66.076,    42.567,    -2.16,      0,   1
   -66.792,    42.387,   -10.66,      0,   1
   -66.845,    42.303,   -11.48,      0,   1
   -66.555,    42.372,    -7.56,      0,   1
   -67.035,    42.273,   -16.85,      0,   1
   -66.686,    42.368,    -8.31,      0,   1
   -66.356,    42.406,    -3.78,      0,   1
   -65.928,    42.724,    -0.67,      0,   1
   -65.890,    42.735,    -0.72,      0,   1
   -65.814,    42.817,    -1.08,      0,   1
   -66.379,    42.424,    -3.79,      0,   1
   -66.301,    42.639,    -6.90,      0,   1
   -66.625,    42.383,    -7.62,      0,   1
   -66.686,    42.371,    -8.62,      0,   1
   -66.485,    42.643,    -8.51,      0,   1
   -67.140,    42.361,   -29.50,      0,   1
   -66.664,    42.309,    -5.68,      0,   1
   -67.198,    42.225,    -9.75,      0,   1
   -66.455,    42.357,    -5.48,      0,   1
   -66.208,    42.497,    -3.39,      0,   1
   -66.653,    42.333,    -7.48,      0,   1
   -66.686,    42.325,    -5.95,      0,   1
   -66.374,    42.359,    -3.03,      0,   1
   -66.740,    42.317,    -6.96,      0,   1
   -66.874,    42.305,   -10.43,      0,   1
   -66.988,    42.282,    -9.07,      0,   1
   -68.008,    42.043,   -25.02,      0,   1
   -66.821,    42.308,   -10.85,      0,   1
   -67.925,    42.252,   -43.17,      0,   1
   -67.575,    42.221,   -19.04,      0,   1
   -66.411,    42.372,    -4.16,      0,   1
   -67.172,    42.271,   -15.86,      0,   1
   -66.353,    42.415,    -3.76,      0,   1
   -66.660,    42.535,    -8.33,      0,   1
   -67.070,    42.274,   -19.76,      0,   1
   -66.071,    42.587,    -1.95,      0,   1
   -67.015,    42.293,   -16.49,      0,   1
   -67.027,    42.278,   -14.73,      0,   1
   -66.923,    42.311,   -11.43,      0,   1
   -67.308,    42.281,   -24.71,      0,   1
   -66.730,    42.341,    -8.34,      0,   1
   -67.299,    42.293,   -22.72,      0,   1
   -66.702,    42.381,    -9.40,      0,   1
   -66.347,    42.497,    -5.34,      0,   1
   -67.512,    42.295,   -22.44,      0,   1
   -66.477,    42.558,    -6.24,      0,   1
   -66.660,    42.766,   -11.62,      0,   1
   -66.798,    42.375,   -10.89,      0,   1
   -67.079,    42.298,   -20.92,      0,   1
   -65.431,    42.971,    -1.79,      0,   1
   -66.501,    42.713,    -8.85,      0,   1
   -67.977,    41.976,   -17.07,      0,   1
   -66.898,    42.279,    -8.85,      0,   1
   -67.416,    42.227,   -14.17,      0,   1
   -66.098,    42.636,    -0.44,      0,   1
   -66.640,    42.326,    -6.09,      0,   1
   -66.477,    42.347,    -6.03,      0,   1
   -66.287,    42.493,    -1.57,      0,   1
   -67.124,    42.265,   -10.25,      0,   1
   -66.506,    42.370,    -4.67,      0,   1
   -67.970,    42.208,   -41.78,      0,   1
   -67.757,    42.162,   -19.88,      0,   1
   -67.650,    42.207,   -19.67,      0,   1
   -66.915,    42.286,    -7.88,      0,   1
   -66.327,    42.413,    -2.94,      0,   1
   -66.021,    42.661,    -0.36,      0,   1
   -67.052,    42.261,   -17.02,      0,   1
   -67.683,    42.236,   -21.26,      0,   1
   -67.125,    42.267,   -17.12,      0,   1
   -66.845,    42.307,   -11.91,      0,   1
   -66.386,    42.489,    -4.66,      0,   1
   -66.217,    42.508,    -3.92,      0,   1
   -66.270,    42.458,    -2.14,      0,   1
   -65.963,    42.673,    -1.42,      0,   1
   -67.378,    42.286,   -20.62,      0,   1
   -66.908,    42.304,   -16.41,      0,   1
   -66.584,    42.391,    -8.18,      0,   1
   -67.543,    42.304,   -20.57,      0,   1
   -65.934,    42.729,    -0.83,      0,   1
   -66.657,    42.485,    -7.85,      0,   1
   -66.917,    42.406,   -16.87,      0,   1
   -66.751,    42.471,   -10.44,      0,   1
   -66.302,    42.619,    -6.35,      0,   1
   -65.341,    43.049,    -0.10,      0,   1
   -65.413,    43.054,    -0.34,      0,   1
   -66.633,    42.774,   -10.35,      0,   1
   -66.014,    42.698,    -3.06,      0,   1
   -66.540,    42.341,    -6.32,      0,   1
   -66.353,    42.393,    -1.98,      0,   1
   -67.941,    42.240,   -48.46,      0,   1
   -66.210,    42.523,    -4.29,      0,   1
   -66.127,    42.535,    -2.51,      0,   1
   -67.930,    42.286,   -52.70,      0,   1
   -66.139,    42.574,    -4.18,      0,   1
   -66.440,    42.368,    -2.93,      0,   1
   -66.920,    42.297,    -8.62,      0,   1
   -67.994,    42.048,   -21.08,      0,   1
   -67.819,    42.183,   -23.17,      0,   1
   -66.226,    42.494,    -3.63,      0,   1
   -67.080,    42.273,   -14.19,      0,   1
   -67.400,    42.242,   -14.24,      0,   1
   -67.913,    42.207,   -37.40,      0,   1
   -66.959,    42.294,   -14.75,      0,   1
   -67.786,    42.220,   -26.35,      0,   1
   -65.717,    42.891,    -0.05,      0,   1
   -66.366,    42.373,    -4.30,      0,   1
   -66.752,    42.326,    -8.29,      0,   1
   -66.014,    42.622,    -2.44,      0,   1
   -66.690,    42.412,    -8.96,      0,   1
   -66.693,    42.332,    -7.94,      0,   1
   -66.899,    42.288,   -15.36,      0,   1
   -66.542,    42.587,    -7.99,      0,   1
   -67.045,    42.274,   -18.89,      0,   1
   -66.432,    42.518,    -5.67,      0,   1
   -66.210,    42.621,    -5.08,      0,   1
   -66.842,    42.595,   -14.44,      0,   1
   -65.719,    42.869,    -0.67,      0,   1
   -66.383,    42.731,    -9.34,      0,   1
   -66.362,    42.585,    -6.25,      0,   1
   -65.492,    42.978,    -0.98,      0,   1
   -66.806,    42.642,   -12.85,      0,   1
   -66.677,    42.617,    -9.31,      0,   1
   -65.956,    42.725,    -2.95,      0,   1
   -65.693,    42.881,    -0.19,      0,   1
   -66.921,    42.735,   -19.45,      0,   1
   -66.519,    42.434,    -4.94,      0,   1
   -67.927,    42.287,   -48.74,      0,   1
   -66.614,    42.352,    -5.14,      0,   1
   -66.668,    42.319,    -6.44,      0,   1
   -66.914,    42.295,   -11.13,      0,   1
   -68.096,    42.016,   -24.14,      0,   1
   -67.919,    42.081,   -25.46,      0,   1
   -66.922,    42.292,   -12.50,      0,   1
   -66.154,    42.525,    -0.86,      0,   1
   -66.849,    42.301,   -11.13,      0,   1
   -66.574,    42.377,    -6.60,      0,   1
   -67.095,    42.272,   -11.95,      0,   1
   -67.235,    42.301,   -14.28,      0,   1
   -66.743,    42.324,    -8.84,      0,   1
   -66.347,    42.426,    -3.37,      0,   1
   -66.295,    42.449,    -3.75,      0,   1
   -66.003,    42.670,    -0.72,      0,   1
   -67.240,    42.279,   -19.86,      0,   1
   -66.947,    42.277,   -16.78,      0,   1
   -67.420,    42.298,   -18.36,      0,   1
   -65.790,    42.819,    -1.16,      0,   1
   -67.082,    42.265,   -17.36,      0,   1
   -66.587,    42.604,    -8.33,      0,   1
   -66.110,    42.527,    -3.49,      0,   1
   -67.776,    42.312,   -42.11,      0,   1
   -67.157,    42.261,   -18.99,      0,   1
   -65.390,    43.027,    -0.09,      0,   1
   -66.551,    42.479,    -7.07,      0,   1
   -67.313,    42.289,   -20.62,      0,   1
   -66.937,    42.326,   -17.34,      0,   1
   -65.282,    43.051,    -1.50,      0,   1
   -66.779,    42.618,   -11.23,      0,   1
   -65.604,    42.903,    -1.29,      0,   1
   -67.398,    42.315,   -25.37,      0,   1
   -66.866,    42.440,   -12.59,      0,   1
   -65.217,    43.042,    -1.70,      0,   1
   -66.351,    42.710,    -7.77,      0,   1
   -65.670,    42.877,    -1.01,      0,   1
   -65.887,    42.816,    -2.84,      0,   1
   -65.050,    43.025,    -0.80,      0,   1
   -65.333,    42.956,    -2.06,      0,   1
   -66.786,    42.315,    -6.27,      0,   1
   -66.167,    42.666,    -1.61,      0,   1
   -67.821,    42.083,   -16.21,      0,   1
   -67.615,    42.178,   -16.70,      0,   1
   -67.941,    42.054,   -23.60,      0,   1
   -67.886,    42.364,   -72.12,      0,   1
   -66.573,    42.325,    -6.90,      0,   1
   -66.915,    42.280,    -7.52,      0,   1
   -66.903,    42.290,    -8.43,      0,   1
   -66.615,    42.334,    -6.91,      0,   1
   -66.845,    42.298,   -10.95,      0,   1
   -65.955,    42.723,    -1.16,      0,   1
   -66.164,    42.525,    -1.56,      0,   1
   -66.592,    42.324,    -7.67,      0,   1
   -67.047,    42.274,   -15.51,      0,   1
   -66.278,    42.563,    -5.79,      0,   1
   -66.896,    42.291,   -12.91,      0,   1
   -67.108,    42.260,   -17.53,      0,   1
   -65.841,    42.814,    -0.59,      0,   1
   -66.488,    42.465,    -6.39,      0,   1
   -66.276,    42.392,    -2.87,      0,   1
   -66.498,    42.369,    -7.49,      0,   1
   -67.390,    42.283,   -21.06,      0,   1
   -66.299,    42.353,    -3.05,      0,   1
   -65.978,    42.655,    -1.45,      0,   1
   -66.073,    42.565,    -3.18,      0,   1
   -66.833,    42.293,   -11.45,      0,   1
   -66.600,    42.493,    -8.14,      0,   1
   -66.187,    42.542,    -4.33,      0,   1
   -67.342,    42.279,   -19.19,      0,   1
   -66.156,    42.558,    -4.26,      0,   1
   -65.297,    43.073,    -0.27,      0,   1
   -66.004,    42.670,    -1.80,      0,   1
   -66.831,    42.510,   -12.64,      0,   1
   -66.972,    42.415,   -18.24,      0,   1
   -67.083,    42.332,   -24.15,      0,   1
   -66.937,    42.380,   -17.54,      0,   1
   -66.989,    42.581,   -24.08,      0,   1
   -66.902,    42.689,   -15.98,      0,   1
   -66.744,    42.921,   -12.46,      0,   1
   -65.579,    42.931,    -2.73,      0,   1
   -66.224,    43.017,    -8.30,      0,   1
   -64.851,    42.870,    -0.48,      0,   1
   -65.073,    42.203,    -1.13,      0,   1
   -65.186,    42.333,    -1.45,      0,   1
   -66.567,    42.437,    -5.11,      0,   1
   -66.246,    42.639,    -4.21,      0,   1
   -67.347,    42.193,   -12.19,      0,   1
   -66.697,    42.358,    -7.17,      0,   1
   -67.519,    42.206,   -18.05,      0,   1
   -66.517,    42.361,    -6.48,      0,   1
   -67.936,    42.270,   -50.66,      0,   1
   -67.915,    42.284,   -50.27,      0,   1
   -67.654,    42.212,   -21.38,      0,   1
   -67.908,    42.309,   -60.10,      0,   1
   -66.658,    42.355,    -7.10,      0,   1
   -67.051,    42.272,   -11.19,      0,   1
   -66.562,    42.324,    -7.03,      0,   1
   -66.721,    42.317,    -6.21,      0,   1
   -67.970,    42.096,   -29.78,      0,   1
   -67.469,    42.244,   -16.27,      0,   1
   -67.284,    42.274,   -12.61,      0,   1
   -66.619,    42.329,    -6.22,      0,   1
   -65.894,    42.759,    -0.62,      0,   1
   -67.146,    42.252,   -18.04,      0,   1
   -66.203,    42.501,    -3.75,      0,   1
   -67.839,    42.309,   -51.82,      0,   1
   -66.647,    42.317,    -7.14,      0,   1
   -66.016,    42.627,    -0.47,      0,   1
   -66.947,    42.260,   -16.14,      0,   1
   -66.319,    42.485,    -4.50,      0,   1
   -66.087,    42.515,    -1.98,      0,   1
   -66.716,    42.335,    -9.34,      0,   1
   -66.209,    42.604,    -4.95,      0,   1
   -66.113,    42.546,    -3.03,      0,   1
   -66.267,    42.648,    -7.11,      0,   1
   -66.685,    42.595,   -10.15,      0,   1
   -66.455,    42.479,    -4.74,      0,   1
   -66.315,    42.436,    -3.86,      0,   1
   -65.471,    42.990,    -0.46,      0,   1
   -66.402,    42.693,    -8.15,      0,   1
   -66.685,    42.794,   -11.39,      0,   1
   -66.889,    42.735,   -16.40,      0,   1
   -66.917,    42.668,   -17.83,      0,   1
   -65.910,    42.725,    -2.53,      0,   1
   -65.749,    42.885,    -2.33,      0,   1
   -66.573,    42.842,   -11.26,      0,   1
   -65.329,    42.013,    -4.48,      0,   1
   -65.252,    42.097,    -0.89,      0,   1
   -65.126,    42.078,    -1.34,      0,   1
   -64.556,    42.410,    -0.41,      0,   1
   -64.994,    42.089,    -2.07,      0,   1
   -64.921,    42.238,    -2.31,      0,   1
   -64.988,    42.356,    -1.52,      0,   1
   -66.346,    42.635,    -0.56,      0,   1
   -66.159,    42.678,    -1.55,      0,   1
   -66.511,    42.454,    -4.76,      0,   1
   -66.349,    42.545,    -2.99,      0,   1
   -66.807,    42.286,    -5.79,      0,   1
   -67.688,    42.202,   -22.37,      0,   1
   -68.163,    41.933,   -24.90,      0,   1
   -66.854,    42.285,    -8.42,      0,   1
   -67.985,    42.029,   -22.94,      0,   1
   -66.404,    42.329,    -4.14,      0,   1
   -66.649,    42.353,    -5.87,      0,   1
   -66.601,    42.324,    -4.93,      0,   1
   -68.094,    41.960,   -25.15,      0,   1
   -67.829,    42.176,   -25.16,      0,   1
   -66.578,    42.332,    -6.18,      0,   1
   -66.217,    42.488,    -1.59,      0,   1
   -66.802,    42.310,    -9.26,      0,   1
   -66.520,    42.334,    -7.11,      0,   1
   -67.810,    42.183,   -24.46,      0,   1
   -65.968,    42.705,    -0.45,      0,   1
   -66.926,    42.299,   -12.74,      0,   1
   -66.686,    42.308,    -6.53,      0,   1
   -66.480,    42.356,    -6.47,      0,   1
   -67.542,    42.270,   -20.80,      0,   1
   -66.936,    42.275,   -16.06,      0,   1
   -66.934,    42.265,   -16.47,      0,   1
   -65.859,    42.776,    -0.61,      0,   1
   -65.797,    42.778,    -0.96,      0,   1
   -65.814,    42.791,    -0.75,      0,   1
   -66.122,    42.575,    -4.69,      0,   1
   -65.678,    42.869,    -1.06,      0,   1
   -65.586,    42.954,    -0.09,      0,   1
   -66.268,    42.511,    -3.83,      0,   1
   -65.759,    42.813,    -0.40,      0,   1
   -66.071,    42.563,    -2.89,      0,   1
   -66.657,    42.713,   -12.11,      0,   1
   -66.039,    42.648,    -3.26,      0,   1
   -66.169,    42.596,    -3.91,      0,   1
   -67.209,    42.269,   -27.33,      0,   1
   -66.698,    42.827,   -11.94,      0,   1
   -65.271,    43.074,    -1.41,      0,   1
   -66.761,    42.785,   -14.30,      0,   1
   -64.764,    43.041,    -1.54,      0,   1
   -65.347,    42.134,    -0.89,      0,   1
   -64.874,    42.039,    -1.74,      0,   1
   -64.130,    42.218,    -1.10,      0,   1
   -63.472,    43.568,    -0.85,      0,   1
   -66.275,    43.688,   -19.32,      0,   1
   -66.203,    43.833,   -21.58,      0,   1
   -66.264,    43.745,   -22.46,      0,   1
   -66.190,    43.785,   -17.63,      0,   1
   -65.699,    43.035,   -12.19,      0,   1
   -64.328,    43.580,    -0.68,      0,   1
   -66.771,    42.312,    -4.90,      0,   1
   -66.650,    42.436,    -3.69,      0,   1
   -66.720,    42.334,    -2.59,      0,   1
   -66.380,    42.608,    -0.95,      0,   1
   -66.175,    42.721,    -1.14,      0,   1
   -66.762,    42.313,    -5.37,      0,   1
   -66.441,    42.482,    -1.76,      0,   1
   -66.361,    42.352,    -2.42,      0,   1
   -67.756,    42.164,   -23.38,      0,   1
   -67.614,    42.180,   -18.39,      0,   1
   -66.732,    42.301,    -6.65,      0,   1
   -66.616,    42.338,    -4.90,      0,   1
   -66.831,    42.304,    -6.87,      0,   1
   -66.751,    42.305,    -6.89,      0,   1
   -67.633,    42.198,   -16.89,      0,   1
   -66.478,    42.347,    -6.06,      0,   1
   -66.755,    42.316,    -7.81,      0,   1
   -66.143,    42.505,    -3.21,      0,   1
   -66.098,    42.576,    -1.14,      0,   1
   -66.721,    42.314,    -6.17,      0,   1
   -65.963,    42.726,    -0.19,      0,   1
   -66.999,    42.268,   -17.92,      0,   1
   -67.825,    42.204,   -28.19,      0,   1
   -66.112,    42.529,    -1.13,      0,   1
   -66.365,    42.313,    -4.08,      0,   1
   -66.210,    42.463,    -3.08,      0,   1
   -66.165,    42.466,    -2.30,      0,   1
   -66.173,    42.442,    -3.35,      0,   1
   -66.738,    42.515,   -10.78,      0,   1
   -66.588,    42.323,    -9.01,      0,   1
   -66.339,    42.423,    -4.66,      0,   1
   -66.558,    42.445,    -7.20,      0,   1
   -66.791,    42.369,   -10.33,      0,   1
   -66.986,    42.275,   -18.24,      0,   1
   -67.042,    42.284,   -24.73,      0,   1
   -66.941,    42.518,   -19.13,      0,   1
   -66.235,    42.645,    -6.63,      0,   1
   -66.080,    42.626,    -4.18,      0,   1
   -66.817,    42.405,   -11.11,      0,   1
   -67.176,    42.269,   -23.72,      0,   1
   -65.878,    42.727,    -1.72,      0,   1
   -66.962,    42.599,   -19.82,      0,   1
   -66.419,    42.815,   -10.21,      0,   1
   -65.756,    42.862,    -1.91,      0,   1
   -65.674,    41.856,    -3.18,      0,   1
   -64.253,    42.148,    -1.85,      0,   1
   -64.385,    42.212,    -1.43,      0,   1
   -65.307,    41.979,    -1.97,      0,   1
   -66.202,    43.900,   -23.78,      0,   1
   -66.115,    43.565,   -14.94,      0,   1
   -66.157,    44.194,   -19.46,      0,   1
   -65.510,    43.394,   -12.44,      0,   1
   -64.570,    42.894,    -0.41,      0,   1
   -64.662,    42.897,    -1.27,      0,   1
   -64.849,    43.138,    -3.55,      0,   1
   -64.451,    43.657,    -0.75,      0,   1
   -66.121,    44.219,    -7.67,      0,   1
   -68.233,    41.610,   -45.66,      0,   1
   -67.168,    42.200,    -2.85,      0,   1
   -66.256,    42.730,    -0.38,      0,   1
   -67.760,    41.803,   -11.71,      0,   1
   -68.327,    41.606,   -51.20,      0,   1
   -66.228,    42.688,    -0.69,      0,   1
   -66.950,    42.261,    -4.31,      0,   1
   -66.771,    42.314,    -4.43,      0,   1
   -67.249,    42.225,   -12.34,      0,   1
   -66.036,    42.629,    -2.17,      0,   1
   -66.040,    42.639,    -0.23,      0,   1
   -66.383,    42.417,    -2.78,      0,   1
   -66.676,    42.348,    -8.55,      0,   1
   -67.804,    42.116,   -17.19,      0,   1
   -66.167,    42.519,    -2.74,      0,   1
   -67.926,    42.284,   -56.54,      0,   1
   -66.895,    42.310,   -12.94,      0,   1
   -67.102,    42.281,   -11.76,      0,   1
   -66.463,    42.296,    -5.95,      0,   1
   -66.834,    42.302,    -7.67,      0,   1
   -67.826,    42.174,   -23.67,      0,   1
   -67.863,    42.247,   -39.54,      0,   1
   -65.858,    42.788,    -0.13,      0,   1
   -66.975,    42.266,   -17.58,      0,   1
   -67.534,    42.242,   -18.55,      0,   1
   -66.204,    42.521,    -3.55,      0,   1
   -66.483,    42.264,    -6.58,      0,   1
   -66.567,    42.430,    -7.11,      0,   1
   -66.357,    42.319,    -5.16,      0,   1
   -66.789,    42.377,   -10.22,      0,   1
   -66.142,    42.462,    -3.18,      0,   1
   -66.648,    42.326,    -9.09,      0,   1
   -66.019,    42.601,    -1.15,      0,   1
   -66.616,    42.561,    -8.08,      0,   1
   -66.450,    42.666,    -9.06,      0,   1
   -65.968,    42.691,    -1.57,      0,   1
   -66.806,    42.303,   -10.35,      0,   1
   -66.425,    42.701,   -11.70,      0,   1
   -66.088,    42.652,    -3.93,      0,   1
   -66.460,    42.748,   -10.19,      0,   1
   -67.177,    42.262,   -22.93,      0,   1
   -66.875,    42.536,   -14.29,      0,   1
   -66.925,    42.308,   -16.44,      0,   1
   -65.048,    43.077,    -0.37,      0,   1
   -66.777,    42.910,   -13.51,      0,   1
   -66.304,    43.018,   -11.42,      0,   1
   -65.249,    41.931,    -4.95,      0,   1
   -64.482,    42.584,    -1.03,      0,   1
   -66.138,    43.876,   -20.38,      0,   1
   -66.243,    43.669,   -18.23,      0,   1
   -66.307,    43.923,   -20.68,      0,   1
   -66.296,    43.756,   -18.69,      0,   1
   -66.403,    43.650,   -19.26,      0,   1
   -66.220,    43.648,   -18.50,      0,   1
   -65.801,    43.078,   -17.38,      0,   1
   -64.264,    43.353,    -0.11,      0,   1
   -64.579,    43.377,    -1.35,      0,   1
   -66.092,    44.289,   -14.96,      0,   1
   -65.842,    44.529,    -8.10,      0,   1
   -65.355,    44.894,    -4.17,      0,   1
   -67.996,    41.662,   -26.19,      0,   1
   -66.843,    42.310,    -5.89,      0,   1
   -66.553,    42.556,    -0.70,      0,   1
   -66.308,    42.675,    -1.34,      0,   1
   -66.227,    42.705,    -1.16,      0,   1
   -66.694,    42.430,    -2.21,      0,   1
   -66.573,    42.475,    -0.37,      0,   1
   -67.033,    42.234,    -6.12,      0,   1
   -66.783,    42.291,    -5.76,      0,   1
   -66.560,    42.397,    -3.73,      0,   1
   -67.269,    42.232,   -13.03,      0,   1
   -67.852,    42.107,   -20.15,      0,   1
   -66.623,    42.330,    -4.87,      0,   1
   -66.545,    42.312,    -4.92,      0,   1
   -67.899,    42.314,   -56.56,      0,   1
   -67.931,    42.255,   -43.64,      0,   1
   -67.899,    42.353,   -67.11,      0,   1
   -66.106,    42.536,    -2.24,      0,   1
   -66.530,    42.348,    -7.87,      0,   1
   -67.965,    42.090,   -24.66,      0,   1
   -66.892,    42.289,    -8.39,      0,   1
   -66.192,    42.480,    -1.17,      0,   1
   -66.612,    42.293,    -7.92,      0,   1
   -66.302,    42.385,    -2.47,      0,   1
   -66.060,    42.594,    -2.88,      0,   1
   -65.890,    42.794,    -0.27,      0,   1
   -66.344,    42.300,    -3.26,      0,   1
   -66.727,    42.351,    -9.16,      0,   1
   -66.820,    42.279,   -11.43,      0,   1
   -66.917,    42.277,   -16.80,      0,   1
   -66.240,    42.417,    -3.34,      0,   1
   -66.311,    42.555,    -5.73,      0,   1
   -66.391,    42.357,    -4.86,      0,   1
   -66.792,    42.407,   -11.87,      0,   1
   -66.248,    42.457,    -3.23,      0,   1
   -66.731,    42.588,    -9.99,      0,   1
   -66.765,    42.710,   -12.86,      0,   1
   -67.147,    42.257,   -19.01,      0,   1
   -65.705,    42.865,    -1.19,      0,   1
   -67.329,    42.279,   -19.20,      0,   1
   -66.069,    42.588,    -4.18,      0,   1
