   -67.901,    41.648,   -52.40,      0,   1
   -59.840,    39.435, -1713.30,      0,   1
   -68.201,    41.586,   -66.94,      0,   1
   -58.057,    42.717, -1881.77,      0,   1
   -68.275,    41.474,   -61.96,      0,   1
   -58.612,    42.263, -1836.92,      0,   1
   -61.182,    40.664, -1948.50,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.816,    41.639,   -48.05,      0,   1
   -57.327,    40.968, -1760.09,      0,   1
   -57.291,    41.895, -1555.05,      0,   1
   -59.984,    39.264, -1695.88,      0,   1
   -57.125,    42.554, -1503.19,      0,   1
   -54.782,    41.921, -1863.55,      0,   1
   -67.070,    42.954,  -199.28,      0,   1
   -68.973,    41.220,   -92.56,      0,   1
   -57.903,    41.661, -1557.39,      0,   1
   -64.234,    40.654, -2063.85,      0,   1
   -69.335,    39.179, -1777.50,      0,   1
   -66.731,    41.419,   -55.97,      0,   1
   -67.837,    41.400,   -43.90,      0,   1
   -57.022,    40.956, -1727.16,      0,   1
   -57.834,    42.286, -1685.91,      0,   1
   -64.536,    41.951, -1451.57,      0,   1
   -57.613,    40.941, -1653.10,      0,   1
   -56.383,    40.681, -1798.51,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.144,    41.152,   -48.11,      0,   1
   -59.479,    40.002, -1630.51,      0,   1
   -68.216,    41.594,   -69.84,      0,   1
   -57.030,    40.994, -1716.49,      0,   1
   -58.228,    42.232, -1780.32,      0,   1
   -57.432,    42.560, -1629.10,      0,   1
   -62.419,    42.219, -1966.50,      0,   1
   -67.964,    41.355,   -45.07,      0,   1
   -54.791,    41.942, -1865.86,      0,   1
   -57.968,    41.895, -1598.53,      0,   1
   -64.395,    40.647, -1995.70,      0,   1
   -58.353,    40.319, -1744.89,      0,   1
   -68.432,    40.886,   -55.45,      0,   1
   -60.178,    40.518, -1614.40,      0,   1
   -67.150,    41.439,   -48.75,      0,   1
   -63.689,    39.511, -1701.16,      0,   1
   -68.018,    39.460, -1869.15,      0,   1
   -63.776,    42.169, -1653.53,      0,   1
   -58.443,    42.839, -1841.45,      0,   1
   -56.837,    40.965, -1679.17,      0,   1
   -67.557,    41.560,   -43.23,      0,   1
   -57.371,    42.452, -1657.72,      0,   1
   -68.268,    38.690, -1660.24,      0,   1
   -63.744,    39.501, -1685.60,      0,   1
   -68.525,    41.127,   -60.15,      0,   1
   -67.690,    41.555,   -43.19,      0,   1
   -67.865,    41.201,   -46.48,      0,   1
   -59.159,    42.405, -2009.18,      0,   1
   -57.123,    40.871, -1699.06,      0,   1
   -64.080,    40.610, -2084.00,      0,   1
   -60.270,    41.791, -1705.34,      0,   1
   -68.431,    41.950,  -185.63,      0,   1
   -57.208,    40.886, -1709.77,      0,   1
   -66.386,    41.604,   -80.62,      0,   1
   -66.176,    40.867, -1663.71,      0,   1
   -60.231,    41.996, -1621.40,      0,   1
   -66.608,    40.303, -1760.41,      0,   1
   -57.975,    42.242, -1689.50,      0,   1
   -59.526,    42.244, -1858.68,      0,   1
   -59.287,    42.189, -1668.86,      0,   1
   -64.891,    41.687, -1534.37,      0,   1
   -58.531,    42.160, -1893.97,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.091,    39.108, -1754.76,      0,   1
   -64.259,    39.716, -1843.42,      0,   1
   -60.567,    39.052, -1625.93,      0,   1
   -67.566,    39.229, -1897.55,      0,   1
   -59.744,    42.261, -1826.55,      0,   1
   -58.408,    41.117, -1625.13,      0,   1
   -56.861,    40.852, -1703.89,      0,   1
   -67.231,    41.153,   -60.90,      0,   1
   -67.276,    42.004,   -87.93,      0,   1
   -57.901,    42.500, -1685.70,      0,   1
   -59.696,    42.160, -1778.36,      0,   1
   -62.065,    39.450, -1658.43,      0,   1
   -67.631,    38.793, -1751.65,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.944,    40.852, -1713.69,      0,   1
   -67.588,    38.935, -1872.35,      0,   1
   -58.428,    42.182, -1854.63,      0,   1
   -58.045,    41.713, -1563.60,      0,   1
   -54.758,    41.974, -1870.80,      0,   1
   -68.147,    41.046,   -49.87,      0,   1
   -57.035,    42.207, -1570.62,      0,   1
   -69.441,    41.641,  -105.39,      0,   1
   -68.392,    41.452,   -73.07,      0,   1
   -63.916,    41.947, -1621.68,      0,   1
   -67.202,    42.028,   -94.08,      0,   1
   -67.486,    38.004, -1964.63,      0,   1
   -67.294,    41.989,   -83.88,      0,   1
   -57.047,    42.286, -1575.37,      0,   1
   -67.757,    38.463, -1782.56,      0,   1
   -57.782,    42.281, -1704.44,      0,   1
   -66.996,    41.647,   -47.31,      0,   1
   -67.401,    42.607,  -232.05,      0,   1
   -67.525,    41.982,   -88.81,      0,   1
   -61.573,    39.288, -1670.44,      0,   1
   -67.427,    41.981,   -85.86,      0,   1
   -60.748,    39.953, -1823.03,      0,   1
   -67.111,    42.983,  -199.61,      0,   1
   -68.763,    41.469,  -112.73,      0,   1
   -66.849,    44.029,  -111.16,      0,   1
   -66.877,    41.526,   -46.72,      0,   1
   -57.948,    41.739, -1588.93,      0,   1
   -66.902,    41.979,   -78.52,      0,   1
   -54.485,    41.409, -1954.99,      0,   1
   -69.230,    43.112,  -175.53,      0,   1
   -69.028,    41.329,  -102.52,      0,   1
   -54.350,    41.399, -1951.70,      0,   1
   -67.590,    41.344,   -44.98,      0,   1
   -64.271,    39.712, -1836.07,      0,   1
   -60.116,    40.856, -1600.73,      0,   1
   -64.441,    40.692, -1924.62,      0,   1
   -68.301,    38.782, -1656.65,      0,   1
   -57.493,    42.710, -1635.84,      0,   1
   -58.467,    42.233, -1804.91,      0,   1
   -69.087,    41.253,   -92.27,      0,   1
   -68.035,    41.506,   -48.66,      0,   1
   -68.114,    41.222,   -47.26,      0,   1
   -58.087,    40.998, -1601.79,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.979,    40.389, -1638.39,      0,   1
   -66.558,    41.343,   -94.48,      0,   1
   -68.311,    41.509,   -68.74,      0,   1
   -67.133,    42.042,   -97.20,      0,   1
   -58.048,    42.271, -1655.74,      0,   1
   -62.948,    41.085, -1730.55,      0,   1
   -57.241,    41.950, -1647.23,      0,   1
   -67.435,    38.003, -1980.56,      0,   1
   -59.448,    40.527, -1729.66,      0,   1
   -67.732,    41.980,  -106.41,      0,   1
   -60.483,    41.505, -1778.60,      0,   1
   -57.753,    40.949, -1636.30,      0,   1
   -68.920,    41.529,  -127.56,      0,   1
   -59.832,    39.549, -1689.14,      0,   1
   -66.584,    41.369,   -83.71,      0,   1
   -57.121,    42.330, -1587.62,      0,   1
   -57.335,    42.613, -1565.08,      0,   1
   -67.459,    42.063,  -118.79,      0,   1
   -54.748,    41.684, -1937.48,      0,   1
   -54.923,    42.847, -1617.56,      0,   1
   -66.294,    41.624,  -101.35,      0,   1
   -59.581,    39.785, -1657.99,      0,   1
   -57.510,    42.768, -1626.37,      0,   1
   -67.577,    38.920, -1834.79,      0,   1
   -69.472,    41.336,   -50.73,      0,   1
   -57.444,    41.801, -1492.25,      0,   1
   -66.851,    40.202, -1766.89,      0,   1
   -69.221,    41.214,   -76.29,      0,   1
   -67.040,    43.032,  -195.46,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.838,    40.849, -1705.90,      0,   1
   -67.613,    41.178,   -49.39,      0,   1
   -68.136,    41.364,   -48.45,      0,   1
   -69.414,    40.194,  -181.54,      0,   1
   -60.157,    42.088, -1610.50,      0,   1
   -67.775,    41.374,   -43.95,      0,   1
   -68.532,    41.284,   -71.42,      0,   1
   -66.962,    41.591,   -46.57,      0,   1
   -68.501,    41.377,   -77.75,      0,   1
   -55.602,    40.656, -1813.45,      0,   1
   -64.400,    40.826, -1759.25,      0,   1
   -58.906,    41.390, -1752.82,      0,   1
   -60.449,    41.118, -1625.17,      0,   1
   -57.032,    40.873, -1701.31,      0,   1
   -53.598,    41.617, -1651.15,      0,   1
   -68.455,    41.515,   -90.24,      0,   1
   -66.743,    41.364,   -63.53,      0,   1
   -57.303,    42.392, -1642.53,      0,   1
   -66.976,    42.948,  -196.28,      0,   1
   -67.457,    41.822,   -52.78,      0,   1
   -61.459,    40.867, -1989.69,      0,   1
   -57.694,    40.933, -1637.24,      0,   1
   -63.898,    40.390, -2041.63,      0,   1
   -66.847,    42.929,  -189.42,      0,   1
   -60.623,    41.962, -1799.50,      0,   1
   -57.088,    42.304, -1563.90,      0,   1
   -67.966,    41.433,   -45.42,      0,   1
   -54.626,    41.528, -1968.98,      0,   1
   -55.909,    40.540, -1819.89,      0,   1
   -67.042,    41.210,   -64.92,      0,   1
   -67.503,    43.649,  -200.70,      0,   1
   -69.321,    41.412,   -83.59,      0,   1
   -58.448,    41.139, -1634.85,      0,   1
   -54.716,    42.024, -1881.33,      0,   1
   -57.740,    42.270, -1740.21,      0,   1
   -67.251,    41.530,   -47.32,      0,   1
   -68.430,    41.546,   -91.64,      0,   1
   -57.369,    42.546, -1608.93,      0,   1
   -64.338,    39.644, -1795.86,      0,   1
   -57.270,    42.459, -1589.55,      0,   1
   -58.453,    42.172, -1884.30,      0,   1
   -59.736,    42.243, -1813.14,      0,   1
   -57.790,    42.412, -1690.65,      0,   1
   -57.564,    40.953, -1682.54,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.548,    39.207, -1897.73,      0,   1
   -59.869,    39.335, -1743.93,      0,   1
   -67.864,    41.298,   -44.90,      0,   1
   -67.041,    41.743,   -49.74,      0,   1
   -68.542,    41.546,  -106.12,      0,   1
   -59.722,    39.932, -1665.19,      0,   1
   -57.601,    42.356, -1747.57,      0,   1
   -66.692,    41.571,   -48.58,      0,   1
   -63.470,    40.228, -1902.24,      0,   1
   -69.338,    41.327,   -71.69,      0,   1
   -57.049,    42.117, -1640.10,      0,   1
   -54.351,    41.390, -1968.55,      0,   1
   -67.355,    41.739,   -47.15,      0,   1
   -67.277,    41.957,   -72.71,      0,   1
   -59.487,    42.247, -1881.96,      0,   1
   -54.607,    41.490, -1968.82,      0,   1
   -57.267,    41.858, -1511.49,      0,   1
   -54.685,    42.039, -1894.42,      0,   1
   -68.772,    41.495,  -117.46,      0,   1
   -57.869,    42.364, -1618.01,      0,   1
   -54.546,    41.468, -1982.80,      0,   1
   -57.675,    41.714, -1492.19,      0,   1
   -58.869,    41.350, -1748.54,      0,   1
   -58.063,    41.782, -1563.17,      0,   1
   -57.862,    40.971, -1634.84,      0,   1
   -57.810,    40.928, -1606.37,      0,   1
   -58.231,    41.714, -1538.06,      0,   1
   -56.027,    40.543, -1822.11,      0,   1
   -68.009,    41.166,   -47.12,      0,   1
   -68.178,    41.162,   -48.23,      0,   1
   -66.649,    41.536,   -51.08,      0,   1
   -68.828,    41.609,  -138.47,      0,   1
   -60.117,    40.824, -1589.65,      0,   1
   -54.818,    41.685, -1889.19,      0,   1
   -56.721,    40.898, -1703.06,      0,   1
   -57.416,    42.476, -1670.22,      0,   1
   -60.350,    41.814, -1678.26,      0,   1
   -61.520,    38.636, -1807.72,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.451,    41.145,  -282.74,      0,   1
   -58.148,    42.286, -1638.30,      0,   1
   -67.173,    41.539,   -47.66,      0,   1
   -66.847,    41.492,   -47.19,      0,   1
   -58.476,    42.700, -1861.55,      0,   1
   -53.381,    41.648, -1662.77,      0,   1
   -67.581,    41.992,   -96.45,      0,   1
   -67.993,    39.445, -1868.86,      0,   1
   -56.966,    40.871, -1704.09,      0,   1
   -67.900,    41.865,   -96.67,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.910,    38.940, -1599.25,      0,   1
   -58.299,    42.574, -1819.68,      0,   1
   -59.622,    42.259, -1858.39,      0,   1
   -56.559,    40.825, -1738.83,      0,   1
   -57.730,    41.702, -1514.20,      0,   1
   -67.489,    41.977,   -86.36,      0,   1
   -67.137,    43.006,  -199.49,      0,   1
   -53.990,    41.407, -1864.81,      0,   1
   -57.370,    40.964, -1761.19,      0,   1
   -57.197,    42.325, -1609.23,      0,   1
   -64.265,    40.637, -2071.42,      0,   1
   -66.647,    41.296,   -91.35,      0,   1
   -66.409,    41.748,   -66.41,      0,   1
   -68.223,    41.789,  -121.92,      0,   1
   -57.752,    42.543, -1732.51,      0,   1
   -66.452,    41.463,   -92.60,      0,   1
   -57.657,    40.923, -1637.23,      0,   1
   -66.693,    42.951,  -170.46,      0,   1
   -62.653,    39.218, -1811.32,      0,   1
   -65.614,    39.611, -1703.78,      0,   1
   -54.819,    41.485, -1949.18,      0,   1
   -67.177,    43.339,  -198.90,      0,   1
   -67.656,    41.926,   -80.29,      0,   1
   -58.300,    42.261, -1757.55,      0,   1
   -58.623,    42.782, -1866.78,      0,   1
   -67.767,    41.517,   -43.53,      0,   1
   -68.517,    38.854, -1663.71,      0,   1
   -69.404,    41.648,  -113.72,      0,   1
   -69.301,    41.234,   -68.00,      0,   1
   -68.375,    41.437,   -69.58,      0,   1
   -69.116,    41.212,   -86.40,      0,   1
   -54.729,    41.959, -1879.68,      0,   1
   -58.239,    42.358, -1639.26,      0,   1
   -57.641,    40.908, -1638.87,      0,   1
   -57.302,    42.679, -1540.00,      0,   1
   -68.299,    41.233,   -52.84,      0,   1
   -67.817,    41.493,   -43.88,      0,   1
   -66.215,    41.666,  -117.23,      0,   1
   -54.675,    41.561, -1952.50,      0,   1
   -59.172,    40.736, -1736.30,      0,   1
   -66.823,    41.946,   -72.48,      0,   1
   -60.311,    40.995, -1627.94,      0,   1
   -69.081,    41.152,   -82.40,      0,   1
   -57.746,    41.005, -1700.81,      0,   1
   -60.173,    39.082, -1745.24,      0,   1
   -68.901,    41.055,   -77.60,      0,   1
   -57.587,    41.752, -1483.18,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.285,    41.561, -1653.76,      0,   1
   -66.974,    42.945,  -196.31,      0,   1
   -66.808,    43.942,  -111.75,      0,   1
   -57.358,    41.802, -1455.72,      0,   1
   -58.423,    41.593, -1629.25,      0,   1
   -66.569,    43.860,   -90.84,      0,   1
   -58.733,    42.231, -1842.45,      0,   1
   -59.905,    42.360, -1907.38,      0,   1
   -57.823,    41.685, -1550.87,      0,   1
   -66.410,    41.500,   -95.17,      0,   1
   -58.670,    42.324, -1868.01,      0,   1
   -66.612,    41.310,   -93.53,      0,   1
   -57.585,    42.668, -1688.64,      0,   1
   -58.256,    41.048, -1606.72,      0,   1
   -67.066,    42.979,  -198.30,      0,   1
   -68.940,    39.282, -1712.63,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.911,    39.004, -1563.32,      0,   1
   -65.452,    39.364, -1661.63,      0,   1
   -54.348,    40.961, -1691.56,      0,   1
   -57.673,    41.695, -1515.17,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.362,    40.609, -1748.43,      0,   1
   -57.484,    42.829, -1591.07,      0,   1
   -67.441,    42.970,  -200.60,      0,   1
   -58.768,    41.296, -1735.09,      0,   1
   -58.307,    42.416, -1683.71,      0,   1
   -68.113,    41.498,   -51.55,      0,   1
   -68.712,    40.955,   -64.97,      0,   1
   -56.705,    40.900, -1694.88,      0,   1
   -68.008,    40.998,   -52.78,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.101,    40.913, -1601.98,      0,   1
   -63.269,    40.475, -1844.06,      0,   1
   -67.155,    41.563,   -47.52,      0,   1
   -68.161,    41.499,   -53.98,      0,   1
   -60.292,    41.445, -1732.16,      0,   1
   -69.019,    38.912, -1688.63,      0,   1
   -56.620,    40.891, -1678.76,      0,   1
   -56.680,    40.842, -1724.30,      0,   1
   -68.025,    41.359,   -45.69,      0,   1
   -64.047,    39.853, -1880.97,      0,   1
   -57.052,    42.271, -1560.83,      0,   1
   -60.489,    41.716, -1720.63,      0,   1
   -60.384,    41.581, -1773.95,      0,   1
   -68.612,    41.491,  -104.72,      0,   1
   -67.567,    41.659,   -44.00,      0,   1
   -68.936,    41.080,   -79.32,      0,   1
   -64.220,    39.534, -1827.48,      0,   1
   -56.543,    40.827, -1716.15,      0,   1
   -61.635,    38.660, -1808.54,      0,   1
   -66.953,    43.872,  -132.48,      0,   1
   -58.688,    40.443, -1817.71,      0,   1
   -55.158,    42.730, -1554.22,      0,   1
   -56.153,    40.617, -1796.72,      0,   1
   -60.345,    39.017, -1718.14,      0,   1
   -55.920,    40.524, -1832.03,      0,   1
   -67.021,    41.198,   -67.27,      0,   1
   -59.991,    42.199, -1673.57,      0,   1
   -67.468,    43.791,  -198.14,      0,   1
   -67.836,    41.471,   -44.02,      0,   1
   -64.013,    40.106, -2046.03,      0,   1
   -57.991,    40.956, -1597.85,      0,   1
   -58.855,    42.356, -1957.77,      0,   1
   -61.472,    40.691, -1754.50,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.339,    39.458, -1623.78,      0,   1
   -58.342,    40.425, -1821.16,      0,   1
   -54.551,    40.728, -1805.13,      0,   1
   -67.665,    42.296,  -203.27,      0,   1
   -65.964,    41.783,  -236.78,      0,   1
   -67.373,    42.579,  -238.21,      0,   1
   -66.389,    42.234,  -179.26,      0,   1
   -66.923,    41.925,   -66.23,      0,   1
   -55.414,    40.628, -1831.45,      0,   1
   -58.333,    41.057, -1603.71,      0,   1
   -58.761,    42.879, -1796.48,      0,   1
   -61.986,    42.066, -1779.37,      0,   1
   -54.744,    42.090, -1849.47,      0,   1
   -58.142,    41.744, -1554.34,      0,   1
   -63.303,    40.425, -1854.74,      0,   1
   -68.003,    39.452, -1875.73,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.010,    41.349,   -45.51,      0,   1
   -68.098,    41.245,   -47.03,      0,   1
   -58.199,    43.010, -1748.63,      0,   1
   -58.229,    42.461, -1666.05,      0,   1
   -58.725,    41.279, -1727.59,      0,   1
   -58.097,    42.558, -1793.24,      0,   1
   -68.042,    41.312,   -45.97,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.318,    40.318, -1699.98,      0,   1
   -68.372,    38.858, -1632.35,      0,   1
   -69.389,    38.906, -1932.12,      0,   1
   -54.635,    41.551, -1965.93,      0,   1
   -63.122,    39.376, -1779.34,      0,   1
   -66.609,    41.312,   -93.70,      0,   1
   -68.641,    41.306,   -82.99,      0,   1
   -62.207,    42.030, -1599.25,      0,   1
   -67.570,    39.280, -1912.49,      0,   1
   -68.395,    38.787, -1705.32,      0,   1
   -68.141,    38.219, -1584.12,      0,   1
   -67.531,    40.417,  -507.58,      0,   1
   -58.029,    41.092, -1708.57,      0,   1
   -57.298,    40.969, -1754.08,      0,   1
   -57.166,    42.230, -1613.59,      0,   1
   -57.593,    41.717, -1464.41,      0,   1
   -58.562,    42.364, -1810.05,      0,   1
   -67.510,    41.078,   -57.68,      0,   1
   -67.120,    42.005,   -83.13,      0,   1
   -58.725,    42.322, -1891.47,      0,   1
   -58.060,    42.256, -1707.06,      0,   1
   -58.380,    42.718, -1879.25,      0,   1
   -57.241,    42.374, -1620.24,      0,   1
   -67.542,    41.352,   -45.39,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.647,    41.336,   -44.68,      0,   1
   -67.112,    42.935,  -201.21,      0,   1
   -56.559,    40.753, -1764.07,      0,   1
   -54.674,    41.178, -1693.58,      0,   1
   -59.725,    40.467, -1738.60,      0,   1
   -56.624,    40.826, -1718.75,      0,   1
   -56.889,    40.860, -1710.26,      0,   1
   -65.669,    41.488, -1354.91,      0,   1
   -58.359,    43.097, -1729.65,      0,   1
   -67.552,    41.308,   -46.13,      0,   1
   -55.015,    42.774, -1588.51,      0,   1
   -61.489,    39.084, -1577.19,      0,   1
   -61.873,    40.539, -1641.35,      0,   1
   -57.918,    40.932, -1595.33,      0,   1
   -51.456,    41.864, -1635.31,      0,   1
   -61.144,    41.474, -2068.63,      0,   1
   -60.272,    41.764, -1731.64,      0,   1
   -63.967,    41.563, -1663.96,      0,   1
   -54.781,    41.699, -1925.04,      0,   1
   -67.710,    41.415,   -43.48,      0,   1
   -58.408,    42.187, -1861.58,      0,   1
   -59.777,    40.099, -1691.78,      0,   1
   -58.622,    42.360, -1831.58,      0,   1
   -66.265,    40.992,  -922.04,      0,   1
   -67.332,    42.156,  -154.24,      0,   1
   -58.230,    42.195, -1802.74,      0,   1
   -61.574,    38.645, -1808.19,      0,   1
   -64.366,    40.840, -1748.28,      0,   1
   -57.614,    41.124, -1714.49,      0,   1
   -68.138,    41.053,   -49.66,      0,   1
   -57.894,    42.467, -1635.19,      0,   1
   -69.362,    41.313,   -65.96,      0,   1
   -57.157,    42.336, -1570.44,      0,   1
   -60.079,    42.026, -1665.12,      0,   1
   -63.727,    40.433, -1936.52,      0,   1
   -56.667,    40.822, -1732.75,      0,   1
   -67.965,    41.433,   -45.41,      0,   1
   -68.991,    41.377,  -107.94,      0,   1
   -60.650,    39.027, -1513.11,      0,   1
   -60.406,    41.674, -1742.31,      0,   1
   -67.776,    41.924,   -94.12,      0,   1
   -56.042,    40.616, -1813.93,      0,   1
   -58.061,    42.642, -1864.72,      0,   1
   -58.172,    41.678, -1542.32,      0,   1
   -61.729,    38.981, -1660.80,      0,   1
   -56.816,    40.951, -1684.39,      0,   1
   -68.916,    39.121, -1696.96,      0,   1
   -61.331,    39.291, -1662.00,      0,   1
   -69.484,    40.153,  -198.09,      0,   1
   -67.028,    41.471,   -47.90,      0,   1
   -67.315,    41.298,   -50.25,      0,   1
   -64.342,    39.551, -1824.40,      0,   1
   -58.350,    41.289, -1740.91,      0,   1
   -62.616,    42.219, -1899.92,      0,   1
   -68.625,    42.670,  -197.71,      0,   1
   -66.437,    41.556,   -79.16,      0,   1
   -67.313,    41.294,   -50.38,      0,   1
   -66.601,    41.795,   -56.82,      0,   1
   -60.306,    41.932, -1635.98,      0,   1
   -56.722,    40.798, -1736.10,      0,   1
   -57.849,    42.413, -1636.84,      0,   1
   -66.819,    42.616,  -233.28,      0,   1
   -58.236,    41.214, -1805.03,      0,   1
   -55.642,    40.606, -1797.36,      0,   1
   -60.047,    42.250, -1808.85,      0,   1
   -66.713,    41.960,   -78.70,      0,   1
   -64.498,    41.122, -1916.79,      0,   1
   -57.575,    41.658, -1423.77,      0,   1
   -66.966,    43.123,  -187.23,      0,   1
   -63.857,    40.295, -2057.19,      0,   1
   -67.033,    43.913,  -139.91,      0,   1
   -61.556,    40.727, -1665.08,      0,   1
   -58.014,    42.799, -1896.49,      0,   1
   -66.676,    43.555,  -125.89,      0,   1
   -67.210,    44.122,  -133.05,      0,   1
   -65.670,    45.149,   -44.31,      0,   1
   -60.019,    41.996, -1747.44,      0,   1
   -57.491,    41.800, -1503.28,      0,   1
   -59.911,    39.275, -1766.82,      0,   1
   -57.585,    41.732, -1456.40,      0,   1
   -55.837,    40.519, -1826.70,      0,   1
   -69.105,    39.256, -1707.70,      0,   1
   -61.684,    39.144, -1672.67,      0,   1
   -57.038,    42.219, -1561.25,      0,   1
   -57.046,    42.002, -1554.12,      0,   1
   -60.823,    41.372, -1710.86,      0,   1
   -66.212,    41.662,  -119.46,      0,   1
   -68.159,    41.065,   -49.12,      0,   1
   -58.196,    41.011, -1606.47,      0,   1
   -60.255,    40.596, -1672.07,      0,   1
   -68.891,    41.167,   -86.01,      0,   1
   -69.430,    41.525,   -81.14,      0,   1
   -68.827,    41.524,  -124.51,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.437,    40.960, -1741.99,      0,   1
   -68.020,    41.550,   -50.25,      0,   1
   -60.320,    41.443, -1750.30,      0,   1
   -61.859,    41.572, -1679.60,      0,   1
   -57.980,    42.229, -1732.19,      0,   1
   -68.785,    39.348, -1746.92,      0,   1
   -57.412,    41.787, -1454.90,      0,   1
   -60.460,    39.051, -1696.58,      0,   1
   -67.638,    38.733, -1774.51,      0,   1
   -56.951,    42.202, -1545.28,      0,   1
   -57.489,    42.603, -1653.72,      0,   1
   -67.823,    41.735,   -58.78,      0,   1
   -64.607,    40.836, -1770.11,      0,   1
   -67.111,    42.953,  -200.66,      0,   1
   -64.269,    40.803, -1785.42,      0,   1
   -58.604,    42.307, -1825.80,      0,   1
   -68.512,    38.899, -1651.84,      0,   1
   -58.495,    41.422, -1733.71,      0,   1
   -66.796,    41.481,   -48.62,      0,   1
   -66.519,    41.542,   -64.89,      0,   1
   -55.925,    40.541, -1818.73,      0,   1
   -67.232,    41.935,   -66.85,      0,   1
