   -66.868,    40.441,   -24.23,      0,   1
   -57.811,    41.421,   -40.26,      0,   1
   -64.462,    40.786,   -10.80,      0,   1
   -57.291,    41.902,   -17.50,      0,   1
   -56.295,    42.403,    -0.86,      0,   1
   -68.407,    41.446,   -42.46,      0,   1
   -67.037,    41.394,   -13.37,      0,   1
   -59.748,    41.543,    -8.71,      0,   1
   -67.077,    42.965,   -93.63,      0,   1
   -67.728,    41.755,   -18.75,      0,   1
   -64.887,    40.885,   -44.40,      0,   1
   -57.353,    41.615,   -25.62,      0,   1
   -66.648,    41.464,   -12.52,      0,   1
   -66.895,    42.915,   -75.01,      0,   1
   -63.006,    42.022,    -2.97,      0,   1
   -59.868,    41.625,   -27.56,      0,   1
   -68.024,    41.340,   -11.50,      0,   1
   -56.583,    42.078,   -11.48,      0,   1
   -57.182,    41.546,   -12.63,      0,   1
   -67.271,    41.174,   -50.83,      0,   1
   -67.610,    43.507,   -14.82,      0,   1
   -69.181,    41.439,    -8.21,      0,   1
   -57.510,    41.543,   -31.64,      0,   1
   -56.903,    41.868,   -14.46,      0,   1
   -59.966,    41.405,    -9.82,      0,   1
   -67.336,    41.585,    -7.19,      0,   1
   -68.433,    41.569,    -6.63,      0,   1
   -60.090,    41.587,   -12.11,      0,   1
   -63.503,    39.818,   -30.88,      0,   1
   -59.911,    41.569,    -8.18,      0,   1
   -59.757,    41.328,    -2.86,      0,   1
   -63.708,    41.319,   -14.75,      0,   1
   -60.412,    41.513,   -42.91,      0,   1
   -57.622,    42.281,   -13.17,      0,   1
   -69.251,    39.873,  -141.21,      0,   1
   -67.757,    38.380,   -73.39,      0,   1
   -62.235,    39.461,    -3.20,      0,   1
   -67.866,    41.306,   -27.39,      0,   1
   -67.445,    41.714,    -0.19,      0,   1
   -68.518,    41.540,   -60.11,      0,   1
   -61.792,    39.373,    -6.98,      0,   1
   -60.007,    41.447,    -9.78,      0,   1
   -67.004,    41.815,   -12.86,      0,   1
   -64.544,    41.651,    -1.92,      0,   1
   -68.982,    41.344,   -23.32,      0,   1
   -59.759,    41.699,   -29.92,      0,   1
   -56.394,    42.207,   -12.72,      0,   1
   -67.615,    41.666,    -7.69,      0,   1
   -67.583,    41.908,   -64.00,      0,   1
   -63.020,    41.847,   -25.32,      0,   1
   -56.378,    42.118,   -15.60,      0,   1
   -59.535,    41.985,   -60.02,      0,   1
   -57.188,    42.181,    -7.91,      0,   1
   -68.796,    41.423,   -61.28,      0,   1
   -60.643,    41.460,   -20.04,      0,   1
   -56.367,    42.162,   -15.15,      0,   1
   -59.494,    41.963,    -9.31,      0,   1
   -57.682,    41.484,   -41.63,      0,   1
   -59.099,    42.241,    -8.70,      0,   1
   -57.389,    41.924,   -21.85,      0,   1
   -57.766,    41.361,   -23.77,      0,   1
   -59.152,    42.517,    -3.54,      0,   1
   -57.395,    41.417,   -15.51,      0,   1
   -68.052,    41.095,   -14.09,      0,   1
   -68.161,    41.142,   -18.14,      0,   1
   -66.908,    41.757,    -3.45,      0,   1
   -68.707,    41.615,   -50.48,      0,   1
   -61.792,    41.573,   -22.25,      0,   1
   -56.721,    42.019,    -9.04,      0,   1
   -57.301,    42.086,   -16.25,      0,   1
   -59.742,    41.559,    -0.59,      0,   1
   -63.005,    41.797,   -18.93,      0,   1
   -63.030,    39.607,   -25.25,      0,   1
   -69.640,    39.650,  -163.29,      0,   1
   -67.575,    40.588,   -14.39,      0,   1
   -60.594,    41.399,   -15.91,      0,   1
   -67.222,    41.563,   -15.24,      0,   1
   -67.042,    41.647,    -8.65,      0,   1
   -61.143,    41.713,    -2.46,      0,   1
   -55.697,    42.516,    -1.71,      0,   1
   -67.862,    41.859,   -49.75,      0,   1
   -67.681,    38.449,   -54.09,      0,   1
   -57.248,    41.837,   -16.55,      0,   1
   -68.026,    41.712,   -69.15,      0,   1
   -69.065,    39.879,  -118.53,      0,   1
   -69.191,    39.716,   -14.56,      0,   1
   -61.263,    41.654,    -1.54,      0,   1
   -63.451,    41.639,   -15.27,      0,   1
   -57.194,    41.917,   -16.43,      0,   1
   -59.453,    41.915,   -15.19,      0,   1
   -67.761,    41.863,   -71.95,      0,   1
   -67.178,    42.944,   -81.94,      0,   1
   -56.309,    42.368,    -8.68,      0,   1
   -57.982,    42.567,    -1.47,      0,   1
   -59.806,    41.540,   -17.30,      0,   1
   -66.452,    41.478,   -36.91,      0,   1
   -67.051,    41.181,   -59.47,      0,   1
   -66.677,    41.892,   -40.19,      0,   1
   -68.251,    41.709,   -73.68,      0,   1
   -60.623,    41.559,   -19.44,      0,   1
   -66.912,    41.372,   -10.28,      0,   1
   -57.347,    41.797,   -20.28,      0,   1
   -66.674,    42.949,   -57.71,      0,   1
   -63.175,    39.662,   -37.57,      0,   1
   -64.969,    39.405,   -24.84,      0,   1
   -55.022,    42.201,   -43.87,      0,   1
   -67.188,    42.948,    -2.03,      0,   1
   -67.870,    41.777,   -30.40,      0,   1
   -60.335,    41.419,   -51.14,      0,   1
   -60.910,    41.836,    -2.71,      0,   1
   -67.826,    41.426,   -11.27,      0,   1
   -69.094,    39.678,   -22.01,      0,   1
   -69.186,    41.587,   -29.49,      0,   1
   -69.074,    41.393,   -13.74,      0,   1
   -68.348,    41.405,   -32.03,      0,   1
   -68.920,    41.299,   -19.68,      0,   1
   -57.121,    42.153,    -5.70,      0,   1
   -61.360,    41.539,   -15.58,      0,   1
   -57.383,    41.931,   -17.98,      0,   1
   -60.003,    41.773,    -2.32,      0,   1
   -68.277,    41.212,   -18.14,      0,   1
   -68.023,    41.331,    -3.59,      0,   1
   -66.553,    41.600,   -33.25,      0,   1
   -56.535,    42.061,   -13.94,      0,   1
   -59.945,    40.026,    -1.39,      0,   1
   -67.066,    41.973,   -43.50,      0,   1
   -64.640,    40.750,   -33.02,      0,   1
   -68.977,    41.286,   -16.02,      0,   1
   -58.132,    42.547,    -6.38,      0,   1
   -62.495,    39.498,   -11.36,      0,   1
   -68.889,    41.000,   -17.02,      0,   1
   -59.436,    41.931,    -9.10,      0,   1
   -69.077,    39.883,    -9.85,      0,   1
   -57.246,    42.098,    -7.44,      0,   1
   -67.045,    42.935,   -86.95,      0,   1
   -67.145,    43.682,    -7.91,      0,   1
   -59.650,    41.828,   -25.00,      0,   1
   -59.082,    42.320,   -31.24,      0,   1
   -66.835,    43.930,   -17.32,      0,   1
   -60.476,    41.325,   -17.80,      0,   1
   -62.699,    41.976,    -1.74,      0,   1
   -59.502,    41.953,   -31.92,      0,   1
   -66.879,    41.464,   -13.03,      0,   1
   -61.365,    41.517,   -21.30,      0,   1
   -67.039,    41.176,   -50.82,      0,   1
   -60.215,    41.590,    -0.27,      0,   1
   -57.470,    41.565,   -31.35,      0,   1
   -67.163,    42.984,   -98.84,      0,   1
   -67.472,    38.529,   -48.83,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -63.027,    39.322,   -41.81,      0,   1
   -64.440,    39.620,   -22.81,      0,   1
   -54.200,    41.727,   -68.52,      0,   1
   -59.471,    42.059,   -48.03,      0,   1
   -56.687,    40.157,   -17.57,      0,   1
   -61.217,    39.610,   -14.08,      0,   1
   -59.990,    41.972,    -0.41,      0,   1
   -67.357,    42.843,   -53.22,      0,   1
   -57.681,    41.448,   -34.43,      0,   1
   -61.614,    41.624,    -4.62,      0,   1
   -68.018,    41.460,   -23.91,      0,   1
   -68.586,    40.944,   -25.12,      0,   1
   -57.344,    42.110,   -11.90,      0,   1
   -68.190,    40.905,   -18.54,      0,   1
   -69.212,    39.690,  -232.95,      0,   1
   -60.451,    41.205,   -10.79,      0,   1
   -64.329,    41.832,    -1.69,      0,   1
   -67.332,    41.610,    -6.32,      0,   1
   -68.128,    41.415,   -19.29,      0,   1
   -60.192,    41.158,   -17.89,      0,   1
   -69.276,    39.669,    -7.02,      0,   1
   -57.214,    42.011,   -11.21,      0,   1
   -57.236,    41.943,   -13.53,      0,   1
   -68.134,    41.143,    -4.25,      0,   1
   -63.561,    39.906,   -31.66,      0,   1
   -59.821,    41.611,   -28.50,      0,   1
   -63.161,    41.768,   -50.81,      0,   1
   -61.950,    41.630,   -23.01,      0,   1
   -68.618,    41.399,   -57.49,      0,   1
   -67.746,    41.472,    -4.06,      0,   1
   -69.009,    41.046,   -11.16,      0,   1
   -63.352,    39.746,   -30.84,      0,   1
   -57.190,    41.947,   -11.09,      0,   1
   -62.855,    39.619,   -16.30,      0,   1
   -67.115,    43.736,   -20.18,      0,   1
   -60.437,    39.801,    -8.20,      0,   1
   -58.083,    43.012,    -1.86,      0,   1
   -56.995,    41.691,   -17.98,      0,   1
   -62.575,    39.539,    -8.36,      0,   1
   -57.328,    41.423,   -20.56,      0,   1
   -67.323,    41.086,   -40.93,      0,   1
   -63.819,    41.188,   -12.43,      0,   1
   -68.222,    43.131,    -5.39,      0,   1
   -67.843,    41.377,   -15.82,      0,   1
   -66.435,    41.462,   -26.70,      0,   1
   -57.673,    41.396,   -28.96,      0,   1
   -62.349,    41.827,   -15.04,      0,   1
   -63.636,    40.280,   -45.52,      0,   1
   -69.171,    39.866,  -148.05,      0,   1
   -64.459,    39.731,   -15.84,      0,   1
   -60.254,    39.485,   -37.48,      0,   1
   -54.115,    41.366,   -80.30,      0,   1
   -67.217,    42.258,    -7.49,      0,   1
   -65.828,    42.099,    -2.77,      0,   1
   -67.095,    42.454,   -13.36,      0,   1
   -66.231,    42.414,   -33.88,      0,   1
   -67.347,    41.922,   -39.10,      0,   1
   -57.861,    41.108,   -51.74,      0,   1
   -57.744,    41.391,   -26.43,      0,   1
   -60.691,    41.930,    -0.96,      0,   1
   -65.738,    40.871,   -27.04,      0,   1
   -56.806,    41.835,    -7.28,      0,   1
   -59.142,    42.225,   -13.63,      0,   1
   -64.294,    41.811,    -1.11,      0,   1
   -67.617,    38.443,   -59.92,      0,   1
   -69.411,    39.611,  -256.54,      0,   1
   -68.091,    41.205,    -5.36,      0,   1
   -68.173,    41.177,    -9.05,      0,   1
   -60.350,    41.838,    -3.92,      0,   1
   -61.469,    41.592,    -3.21,      0,   1
   -57.667,    41.457,   -34.71,      0,   1
   -61.044,    41.604,    -2.48,      0,   1
   -68.087,    41.235,    -7.17,      0,   1
   -69.058,    40.042,   -23.42,      0,   1
   -60.826,    41.272,   -16.43,      0,   1
   -69.330,    39.606,   -14.54,      0,   1
   -69.466,    39.624,   -10.83,      0,   1
   -56.635,    42.087,    -9.92,      0,   1
   -63.080,    39.646,   -20.73,      0,   1
   -67.259,    41.060,   -29.43,      0,   1
   -68.608,    41.227,   -44.21,      0,   1
   -63.744,    40.074,   -34.73,      0,   1
   -67.659,    38.412,   -89.72,      0,   1
   -68.845,    39.704,   -17.96,      0,   1
   -68.344,    39.211,    -7.88,      0,   1
   -67.785,    39.473,   -23.49,      0,   1
   -58.278,    42.627,    -8.06,      0,   1
   -57.884,    42.515,    -5.80,      0,   1
   -59.462,    41.707,    -2.00,      0,   1
   -59.497,    41.862,   -19.50,      0,   1
   -61.660,    41.599,    -7.85,      0,   1
   -67.671,    41.031,   -13.47,      0,   1
   -67.268,    42.086,   -48.08,      0,   1
   -61.450,    41.534,   -31.02,      0,   1
   -60.188,    41.418,   -33.64,      0,   1
   -60.961,    41.722,    -4.47,      0,   1
   -59.859,    41.522,   -14.22,      0,   1
   -67.639,    41.315,   -39.37,      0,   1
   -67.468,    38.860,   -28.69,      0,   1
   -67.679,    41.273,   -25.97,      0,   1
   -67.200,    42.890,   -80.81,      0,   1
   -57.250,    41.713,   -10.73,      0,   1
   -54.533,    41.537,   -24.61,      0,   1
   -60.962,    39.736,   -59.23,      0,   1
   -57.567,    42.180,    -2.26,      0,   1
   -57.282,    41.923,   -19.35,      0,   1
   -65.284,    42.177,    -2.34,      0,   1
   -60.073,    42.126,    -6.85,      0,   1
   -67.601,    41.262,   -21.18,      0,   1
   -58.062,    42.906,    -5.58,      0,   1
   -61.411,    39.675,    -3.24,      0,   1
   -62.635,    41.217,   -69.71,      0,   1
   -57.802,    41.346,   -26.56,      0,   1
   -53.575,    41.345,   -26.62,      0,   1
   -61.215,    42.083,    -0.73,      0,   1
   -60.140,    41.170,   -38.99,      0,   1
   -64.677,    41.155,    -3.77,      0,   1
   -56.903,    42.154,    -9.21,      0,   1
   -67.638,    41.370,    -7.63,      0,   1
   -60.103,    41.332,   -32.45,      0,   1
   -61.401,    39.531,    -5.97,      0,   1
   -61.988,    41.690,    -6.37,      0,   1
   -67.738,    39.972,   -17.01,      0,   1
   -67.244,    42.124,   -43.17,      0,   1
   -59.760,    41.382,    -0.28,      0,   1
   -62.960,    39.590,   -18.60,      0,   1
   -66.758,    40.407,   -21.71,      0,   1
   -57.149,    41.992,    -9.26,      0,   1
   -68.120,    41.070,   -23.66,      0,   1
   -60.833,    41.497,    -3.32,      0,   1
   -69.109,    41.417,   -15.29,      0,   1
   -59.914,    41.592,   -18.38,      0,   1
   -62.828,    41.826,   -22.32,      0,   1
   -66.696,    41.010,    -9.29,      0,   1
   -57.226,    41.859,   -14.72,      0,   1
   -68.188,    41.212,    -2.87,      0,   1
   -68.899,    41.310,   -46.08,      0,   1
   -62.711,    39.555,    -7.55,      0,   1
   -62.511,    41.798,   -24.38,      0,   1
   -67.933,    41.742,   -54.27,      0,   1
   -56.960,    41.644,   -15.00,      0,   1
   -60.871,    41.619,    -0.69,      0,   1
   -59.218,    42.468,    -1.41,      0,   1
   -60.732,    40.249,    -4.20,      0,   1
   -57.029,    41.857,   -13.39,      0,   1
   -67.709,    38.688,   -17.10,      0,   1
   -60.259,    40.748,    -3.94,      0,   1
   -68.230,    39.653,    -8.88,      0,   1
   -67.164,    41.515,   -13.91,      0,   1
   -67.252,    41.331,   -12.13,      0,   1
   -63.433,    39.766,   -32.21,      0,   1
   -58.655,    42.739,    -4.01,      0,   1
   -64.312,    40.914,    -7.03,      0,   1
   -68.056,    42.579,    -9.46,      0,   1
   -66.842,    41.709,   -11.28,      0,   1
   -67.385,    41.298,   -44.17,      0,   1
   -66.778,    41.968,   -50.10,      0,   1
   -63.401,    41.667,   -23.58,      0,   1
   -57.673,    41.338,   -27.14,      0,   1
   -60.829,    41.504,   -13.61,      0,   1
   -66.602,    42.676,   -37.01,      0,   1
   -58.069,    42.662,   -61.53,      0,   1
   -57.184,    41.636,    -2.21,      0,   1
   -63.313,    41.874,    -9.00,      0,   1
   -66.701,    42.084,   -24.65,      0,   1
   -64.223,    41.987,    -1.87,      0,   1
   -59.341,    42.705,    -1.34,      0,   1
   -67.029,    43.054,   -64.99,      0,   1
   -65.110,    41.924,    -2.76,      0,   1
   -67.442,    43.430,    -6.28,      0,   1
   -63.334,    40.302,   -35.03,      0,   1
   -60.480,    41.859,   -20.65,      0,   1
   -66.612,    43.581,   -99.52,      0,   1
   -67.170,    44.171,   -38.51,      0,   1
   -65.651,    45.042,    -4.34,      0,   1
   -60.358,    41.260,   -75.20,      0,   1
   -59.404,    41.923,    -6.07,      0,   1
   -62.605,    39.422,   -10.27,      0,   1
   -59.488,    41.956,    -8.40,      0,   1
   -57.348,    41.401,   -18.04,      0,   1
   -67.437,    38.586,   -55.95,      0,   1
   -60.395,    40.691,    -0.45,      0,   1
   -59.729,    41.717,    -6.73,      0,   1
   -59.728,    41.973,    -3.80,      0,   1
   -63.436,    42.027,    -3.68,      0,   1
   -66.683,    41.622,   -17.36,      0,   1
   -68.222,    41.039,    -8.82,      0,   1
   -57.512,    41.495,   -30.47,      0,   1
   -64.613,    40.724,    -5.81,      0,   1
   -68.882,    41.152,   -13.99,      0,   1
   -69.232,    41.507,   -26.94,      0,   1
   -68.674,    41.474,   -37.80,      0,   1
   -69.502,    39.790,  -334.89,      0,   1
   -57.857,    42.474,    -7.74,      0,   1
   -67.973,    41.516,   -31.63,      0,   1
   -60.522,    41.232,   -10.25,      0,   1
   -63.480,    40.179,   -45.00,      0,   1
   -59.800,    41.376,    -8.34,      0,   1
   -67.564,    38.466,   -40.50,      0,   1
   -59.558,    41.824,   -15.56,      0,   1
   -62.558,    39.563,    -9.50,      0,   1
   -68.065,    38.377,   -65.03,      0,   1
   -59.757,    41.814,    -1.13,      0,   1
   -60.132,    41.558,    -5.94,      0,   1
   -68.021,    41.744,    -4.26,      0,   1
   -66.758,    40.579,   -21.56,      0,   1
   -67.181,    42.894,   -82.35,      0,   1
   -66.931,    40.368,   -20.57,      0,   1
   -61.345,    41.494,   -11.61,      0,   1
   -69.009,    39.703,   -23.50,      0,   1
   -58.804,    42.503,   -22.37,      0,   1
   -66.991,    41.550,   -14.00,      0,   1
   -66.791,    41.727,   -18.66,      0,   1
   -57.174,    41.526,   -13.99,      0,   1
   -67.602,    41.862,   -48.66,      0,   1
   -67.973,    43.212,    -7.05,      0,   1
