   -54.999,    42.700, -2148.05,      0,   1
   -69.040,    41.143,   -83.76,      0,   1
   -58.161,    42.342, -2315.26,      0,   1
   -68.182,    41.288,   -49.08,      0,   1
   -69.330,    41.522,   -97.84,      0,   1
   -55.870,    40.588, -2408.00,      0,   1
   -68.016,    41.645,   -59.92,      0,   1
   -58.357,    42.319, -2469.29,      0,   1
   -68.101,    41.267,   -47.08,      0,   1
   -60.214,    42.029, -2222.24,      0,   1
   -68.765,    41.469,  -112.78,      0,   1
   -69.896,    39.688, -1177.22,     -3,   1
   -61.038,    39.741, -2353.44,      0,   1
   -67.014,    42.937,  -198.73,      0,   1
   -57.503,    41.776, -2042.78,      0,   1
   -67.163,    41.998,   -81.92,      0,   1
   -68.189,    41.009,   -51.04,      0,   1
   -67.792,    41.766,   -60.77,      0,   1
   -68.521,    41.842,  -170.06,      0,   1
   -56.487,    40.786, -2306.25,      0,   1
   -67.845,    41.622,   -48.12,      0,   1
   -68.274,    41.255,   -52.13,      0,   1
   -67.979,    41.466,   -45.82,      0,   1
   -64.829,    41.798, -1902.22,      0,   1
   -67.855,    41.458,   -44.19,      0,   1
   -57.755,    40.977, -2330.82,      0,   1
   -67.998,    41.659,   -60.85,      0,   1
   -67.905,    41.651,   -53.11,      0,   1
   -59.849,    39.640, -2217.06,      0,   1
   -68.156,    41.594,   -63.70,      0,   1
   -57.863,    42.742, -2421.71,      0,   1
   -68.272,    41.479,   -61.83,      0,   1
   -58.506,    42.212, -2527.08,      0,   1
   -61.315,    40.520, -2542.76,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.809,    41.622,   -47.20,      0,   1
   -57.379,    40.943, -2318.28,      0,   1
   -57.564,    41.774, -2094.33,      0,   1
   -59.941,    39.320, -2308.68,      0,   1
   -56.930,    42.508, -1935.92,      0,   1
   -54.762,    41.912, -2472.92,      0,   1
   -67.077,    42.960,  -199.38,      0,   1
   -68.936,    41.251,   -94.99,      0,   1
   -58.220,    41.659, -2083.56,      0,   1
   -63.808,    40.693, -2663.27,      0,   1
   -69.421,    38.898, -2616.65,      0,   1
   -66.701,    41.446,   -55.20,      0,   1
   -67.830,    41.397,   -43.93,      0,   1
   -56.967,    40.959, -2257.88,      0,   1
   -57.711,    42.238, -2188.03,      0,   1
   -64.986,    41.731, -1865.08,      0,   1
   -57.674,    40.873, -2190.54,      0,   1
   -56.128,    40.637, -2365.22,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.155,    41.138,   -48.28,      0,   1
   -59.350,    40.371, -2175.59,      0,   1
   -68.185,    41.595,   -66.82,      0,   1
   -57.005,    40.986, -2246.10,      0,   1
   -58.162,    42.157, -2304.56,      0,   1
   -57.256,    42.587, -2110.42,      0,   1
   -62.774,    42.244, -2446.03,      0,   1
   -67.975,    41.347,   -45.20,      0,   1
   -54.773,    41.934, -2478.21,      0,   1
   -58.073,    41.881, -2066.57,      0,   1
   -64.083,    40.791, -2589.69,      0,   1
   -58.193,    40.238, -2427.66,      0,   1
   -68.416,    40.885,   -55.36,      0,   1
   -60.108,    40.339, -2156.53,      0,   1
   -67.145,    41.451,   -48.58,      0,   1
   -64.001,    39.523, -2274.22,      0,   1
   -68.178,    39.464, -2384.59,      0,   1
   -64.346,    42.006, -2294.67,      0,   1
   -58.248,    42.849, -2432.51,      0,   1
   -56.755,    40.993, -2191.71,      0,   1
   -67.541,    41.546,   -43.32,      0,   1
   -57.199,    42.439, -2145.90,      0,   1
   -68.141,    38.701, -2242.81,      0,   1
   -64.113,    39.496, -2258.88,      0,   1
   -68.533,    41.127,   -60.70,      0,   1
   -67.704,    41.543,   -43.21,      0,   1
   -67.853,    41.201,   -46.49,      0,   1
   -58.944,    42.425, -2699.95,      0,   1
   -56.979,    40.896, -2238.41,      0,   1
   -63.646,    40.612, -2699.26,      0,   1
   -60.532,    41.731, -2348.00,      0,   1
   -68.449,    41.946,  -185.48,      0,   1
   -57.077,    40.877, -2252.28,      0,   1
   -66.359,    41.591,   -92.16,      0,   1
   -66.217,    40.783, -1849.03,      0,   1
   -60.337,    42.027, -2150.06,      0,   1
   -67.039,    40.124, -2308.50,      0,   1
   -57.907,    42.163, -2148.21,      0,   1
   -59.343,    42.322, -2545.46,      0,   1
   -59.147,    42.251, -2360.97,      0,   1
   -64.923,    41.563, -2233.55,      0,   1
   -58.496,    42.106, -2583.80,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.021,    38.982, -2217.93,      0,   1
   -64.562,    39.674, -2362.92,      0,   1
   -60.526,    38.891, -1934.04,      0,   1
   -67.456,    39.384, -2541.00,      0,   1
   -59.553,    42.355, -2433.17,      0,   1
   -58.734,    41.120, -2121.41,      0,   1
   -56.693,    40.869, -2245.27,      0,   1
   -67.229,    41.165,   -60.12,      0,   1
   -67.272,    41.991,   -83.72,      0,   1
   -57.707,    42.464, -2233.06,      0,   1
   -59.560,    42.269, -2398.88,      0,   1
   -62.185,    39.358, -2218.64,      0,   1
   -67.549,    38.915, -2391.11,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.756,    40.878, -2256.61,      0,   1
   -67.406,    39.107, -2602.60,      0,   1
   -58.347,    42.133, -2483.99,      0,   1
   -58.314,    41.727, -2077.89,      0,   1
   -54.742,    41.964, -2497.88,      0,   1
   -68.140,    41.044,   -49.98,      0,   1
   -57.002,    42.129, -2058.61,      0,   1
   -69.403,    41.628,  -109.00,      0,   1
   -68.380,    41.454,   -71.62,      0,   1
   -64.359,    41.736, -2076.37,      0,   1
   -67.203,    42.006,   -86.28,      0,   1
   -67.531,    37.807, -2706.59,      0,   1
   -67.296,    41.978,   -80.32,      0,   1
   -56.962,    42.226, -2050.56,      0,   1
   -68.033,    38.405, -2387.79,      0,   1
   -57.640,    42.239, -2210.43,      0,   1
   -66.994,    41.661,   -47.41,      0,   1
   -67.423,    42.657,  -221.98,      0,   1
   -67.520,    41.955,   -81.19,      0,   1
   -61.699,    39.070, -2199.00,      0,   1
   -67.410,    41.979,   -84.30,      0,   1
   -61.044,    39.690, -2364.53,      0,   1
   -67.104,    43.000,  -198.77,      0,   1
   -68.715,    41.504,  -114.79,      0,   1
   -66.858,    44.048,  -111.19,      0,   1
   -66.868,    41.531,   -46.68,      0,   1
   -58.178,    41.743, -2092.46,      0,   1
   -66.892,    41.945,   -70.06,      0,   1
   -54.752,    41.341, -2465.32,      0,   1
   -69.209,    43.100,  -175.50,      0,   1
   -69.001,    41.328,  -102.99,      0,   1
   -54.616,    41.281, -2480.98,      0,   1
   -67.588,    41.351,   -44.86,      0,   1
   -64.573,    39.679, -2357.35,      0,   1
   -60.126,    40.749, -2119.54,      0,   1
   -64.178,    40.828, -2540.44,      0,   1
   -68.095,    38.821, -2241.21,      0,   1
   -57.343,    42.705, -2086.37,      0,   1
   -58.345,    42.189, -2422.50,      0,   1
   -69.061,    41.267,   -94.66,      0,   1
   -68.034,    41.515,   -49.03,      0,   1
   -68.102,    41.221,   -47.08,      0,   1
   -58.292,    40.925, -2121.07,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.889,    40.379, -2065.71,      0,   1
   -66.493,    41.400,   -98.59,      0,   1
   -68.295,    41.510,   -66.91,      0,   1
   -67.154,    42.012,   -86.10,      0,   1
   -57.912,    42.212, -2120.49,      0,   1
   -62.685,    41.177, -2427.07,      0,   1
   -57.457,    41.826, -2205.54,      0,   1
   -67.446,    37.775, -2733.41,      0,   1
   -59.278,    40.755, -2433.66,      0,   1
   -67.708,    41.975,  -101.26,      0,   1
   -60.763,    41.210, -2493.80,      0,   1
   -57.864,    40.865, -2165.44,      0,   1
   -68.910,    41.521,  -126.06,      0,   1
   -59.807,    39.783, -2139.35,      0,   1
   -66.556,    41.409,   -79.70,      0,   1
   -56.998,    42.280, -2069.03,      0,   1
   -57.147,    42.592, -2014.31,      0,   1
   -67.441,    42.040,  -107.20,      0,   1
   -54.845,    41.661, -2467.32,      0,   1
   -54.767,    42.938, -2143.36,      0,   1
   -66.246,    41.617,  -121.72,      0,   1
   -59.502,    40.134, -2101.42,      0,   1
   -57.395,    42.787, -2062.05,      0,   1
   -67.417,    39.109, -2561.16,      0,   1
   -69.477,    41.315,   -48.56,      0,   1
   -57.755,    41.701, -2006.42,      0,   1
   -67.383,    39.994, -2381.07,      0,   1
   -69.196,    41.208,   -78.77,      0,   1
   -67.034,    43.040,  -194.60,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.675,    40.877, -2247.71,      0,   1
   -67.601,    41.192,   -49.06,      0,   1
   -68.129,    41.367,   -48.26,      0,   1
   -69.291,    40.288,  -146.63,      0,   1
   -60.180,    42.158, -2120.33,      0,   1
   -67.767,    41.370,   -43.96,      0,   1
   -68.505,    41.289,   -69.59,      0,   1
   -66.975,    41.605,   -46.85,      0,   1
   -68.473,    41.383,   -75.24,      0,   1
   -55.487,    40.718, -2422.57,      0,   1
   -64.183,    40.888, -2419.87,      0,   1
   -59.342,    41.573, -2225.73,      0,   1
   -60.574,    40.758, -2267.55,      0,   1
   -56.889,    40.897, -2240.58,      0,   1
   -53.401,    41.720, -2150.86,      0,   1
   -68.409,    41.533,   -86.93,      0,   1
   -66.689,    41.392,   -63.57,      0,   1
   -57.136,    42.370, -2136.17,      0,   1
   -66.995,    42.956,  -196.73,      0,   1
   -67.427,    41.816,   -51.75,      0,   1
   -61.599,    40.878, -2452.92,      0,   1
   -57.799,    40.873, -2165.33,      0,   1
   -63.762,    40.426, -2621.51,      0,   1
   -66.861,    42.925,  -190.99,      0,   1
   -60.718,    41.836, -2433.96,      0,   1
   -56.998,    42.259, -2046.45,      0,   1
   -67.971,    41.427,   -45.45,      0,   1
   -54.815,    41.479, -2493.17,      0,   1
   -55.638,    40.550, -2417.37,      0,   1
   -67.025,    41.242,   -61.76,      0,   1
   -67.513,    43.643,  -200.77,      0,   1
   -69.298,    41.399,   -85.23,      0,   1
   -58.811,    41.182, -2125.06,      0,   1
   -54.678,    42.001, -2532.00,      0,   1
   -57.652,    42.219, -2243.94,      0,   1
   -67.262,    41.531,   -47.24,      0,   1
   -68.389,    41.560,   -88.41,      0,   1
   -57.176,    42.532, -2085.22,      0,   1
   -64.648,    39.596, -2350.14,      0,   1
   -57.093,    42.447, -2058.60,      0,   1
   -58.377,    42.127, -2533.07,      0,   1
   -59.569,    42.336, -2422.59,      0,   1
   -57.621,    42.380, -2234.13,      0,   1
   -57.640,    40.894, -2236.78,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.431,    39.386, -2548.31,      0,   1
   -59.873,    39.495, -2316.41,      0,   1
   -67.874,    41.301,   -44.91,      0,   1
   -67.021,    41.743,   -49.74,      0,   1
   -68.474,    41.589,  -106.61,      0,   1
   -59.656,    40.196, -2133.20,      0,   1
   -57.458,    42.345, -2258.08,      0,   1
   -66.675,    41.565,   -49.11,      0,   1
   -63.822,    40.138, -2496.76,      0,   1
   -69.343,    41.303,   -68.41,      0,   1
   -57.107,    42.026, -2143.27,      0,   1
   -54.600,    41.267, -2495.16,      0,   1
   -67.357,    41.741,   -47.11,      0,   1
   -67.274,    41.949,   -70.13,      0,   1
   -59.310,    42.305, -2579.43,      0,   1
   -54.811,    41.426, -2481.44,      0,   1
   -57.571,    41.734, -2022.23,      0,   1
   -54.646,    42.009, -2572.41,      0,   1
   -68.719,    41.514,  -116.88,      0,   1
   -57.687,    42.332, -2147.22,      0,   1
   -54.780,    41.391, -2496.55,      0,   1
   -58.004,    41.670, -2027.12,      0,   1
   -59.307,    41.522, -2228.73,      0,   1
   -58.258,    41.795, -2049.05,      0,   1
   -58.038,    40.893, -2146.93,      0,   1
   -57.892,    40.846, -2125.51,      0,   1
   -58.477,    41.772, -2057.71,      0,   1
   -55.749,    40.506, -2412.45,      0,   1
   -68.006,    41.164,   -47.12,      0,   1
   -68.175,    41.146,   -48.33,      0,   1
   -66.643,    41.541,   -51.18,      0,   1
   -68.786,    41.600,  -135.31,      0,   1
   -60.084,    40.704, -2104.77,      0,   1
   -54.872,    41.704, -2421.95,      0,   1
   -56.598,    40.928, -2215.77,      0,   1
   -57.216,    42.484, -2158.76,      0,   1
   -60.587,    41.717, -2335.84,      0,   1
   -61.271,    38.527, -2446.06,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.380,    41.167,  -330.10,      0,   1
   -58.013,    42.214, -2107.10,      0,   1
   -67.179,    41.544,   -47.66,      0,   1
   -66.837,    41.500,   -47.17,      0,   1
   -58.240,    42.692, -2435.72,      0,   1
   -53.156,    41.846, -2211.50,      0,   1
   -67.557,    41.970,   -86.30,      0,   1
   -68.148,    39.482, -2387.41,      0,   1
   -56.813,    40.903, -2243.30,      0,   1
   -67.860,    41.880,   -94.16,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.965,    38.986, -2151.18,      0,   1
   -58.075,    42.524, -2383.93,      0,   1
   -59.443,    42.331, -2516.73,      0,   1
   -56.383,    40.804, -2277.03,      0,   1
   -58.057,    41.660, -2050.21,      0,   1
   -67.494,    41.974,   -85.24,      0,   1
   -67.134,    43.002,  -199.53,      0,   1
   -54.066,    41.317, -2438.11,      0,   1
   -57.418,    40.932, -2317.48,      0,   1
   -57.055,    42.285, -2100.87,      0,   1
   -63.866,    40.715, -2672.02,      0,   1
   -66.580,    41.347,   -89.44,      0,   1
   -66.419,    41.719,   -66.00,      0,   1
   -68.146,    41.808,  -116.99,      0,   1
   -57.600,    42.522, -2269.69,      0,   1
   -66.429,    41.490,   -91.61,      0,   1
   -57.733,    40.874, -2169.38,      0,   1
   -66.695,    42.945,  -171.52,      0,   1
   -62.607,    39.261, -2379.74,      0,   1
   -65.471,    39.705, -2319.19,      0,   1
   -54.972,    41.497, -2452.76,      0,   1
   -67.164,    43.348,  -198.67,      0,   1
   -67.616,    41.917,   -76.23,      0,   1
   -58.184,    42.196, -2294.12,      0,   1
   -58.398,    42.803, -2440.42,      0,   1
   -67.747,    41.504,   -43.35,      0,   1
   -68.291,    38.941, -2216.10,      0,   1
   -69.382,    41.641,  -115.19,      0,   1
   -69.289,    41.239,   -70.67,      0,   1
   -68.365,    41.433,   -68.04,      0,   1
   -69.107,    41.197,   -85.49,      0,   1
   -54.715,    41.929, -2505.89,      0,   1
   -58.068,    42.295, -2143.13,      0,   1
   -57.632,    40.859, -2158.87,      0,   1
   -57.140,    42.667, -1959.90,      0,   1
   -68.310,    41.237,   -53.35,      0,   1
   -67.832,    41.477,   -43.99,      0,   1
   -66.178,    41.626,  -149.59,      0,   1
   -54.811,    41.524, -2483.16,      0,   1
   -59.024,    40.806, -2458.98,      0,   1
   -66.816,    41.889,   -64.35,      0,   1
   -60.377,    40.779, -2201.33,      0,   1
   -69.071,    41.154,   -83.08,      0,   1
   -57.918,    40.926, -2243.25,      0,   1
   -60.128,    38.894, -2190.28,      0,   1
   -68.908,    41.066,   -78.33,      0,   1
   -57.913,    41.665, -2015.92,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.810,    41.452, -2177.47,      0,   1
   -66.977,    42.954,  -195.92,      0,   1
   -66.814,    43.965,  -111.26,      0,   1
   -57.710,    41.680, -1944.25,      0,   1
   -58.752,    41.700, -2195.02,      0,   1
   -66.557,    43.889,   -87.92,      0,   1
   -58.605,    42.209, -2577.01,      0,   1
   -59.692,    42.435, -2452.42,      0,   1
   -58.139,    41.668, -2082.40,      0,   1
   -66.346,    41.541,  -108.29,      0,   1
   -58.503,    42.290, -2546.27,      0,   1
   -66.555,    41.354,   -92.44,      0,   1
   -57.440,    42.689, -2180.04,      0,   1
   -58.538,    41.001, -2123.11,      0,   1
   -67.089,    42.972,  -199.28,      0,   1
   -69.261,    39.215, -2233.25,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.479,    39.327, -2346.27,      0,   1
   -54.643,    40.940, -2238.66,      0,   1
   -58.029,    41.640, -2052.53,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.185,    40.784, -2452.87,      0,   1
   -57.354,    42.820, -2011.36,      0,   1
   -67.408,    42.980,  -200.61,      0,   1
   -59.216,    41.468, -2223.88,      0,   1
   -58.109,    42.338, -2228.35,      0,   1
   -68.109,    41.499,   -51.30,      0,   1
   -68.698,    40.945,   -64.08,      0,   1
   -56.568,    40.917, -2211.20,      0,   1
   -68.013,    40.987,   -53.60,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.161,    40.821, -2140.80,      0,   1
   -63.404,    40.235, -2494.18,      0,   1
   -67.168,    41.576,   -47.52,      0,   1
   -68.128,    41.520,   -53.34,      0,   1
   -60.586,    41.254, -2395.25,      0,   1
   -69.103,    38.883, -2269.34,      0,   1
   -56.486,    40.898, -2193.80,      0,   1
   -56.504,    40.850, -2255.12,      0,   1
   -68.032,    41.359,   -45.78,      0,   1
   -64.370,    39.859, -2372.99,      0,   1
   -56.974,    42.189, -2041.19,      0,   1
   -60.739,    41.518, -2398.12,      0,   1
   -60.671,    41.383, -2458.78,      0,   1
   -68.589,    41.506,  -104.93,      0,   1
   -67.568,    41.652,   -43.85,      0,   1
   -68.913,    41.111,   -81.92,      0,   1
   -64.559,    39.487, -2382.25,      0,   1
   -56.369,    40.805, -2254.52,      0,   1
   -61.431,    38.486, -2486.70,      0,   1
   -66.949,    43.911,  -128.64,      0,   1
   -58.501,    40.385, -2585.71,      0,   1
   -54.950,    42.851, -2072.46,      0,   1
   -55.880,    40.574, -2392.08,      0,   1
   -60.362,    38.771, -1890.69,      0,   1
   -55.684,    40.516, -2435.26,      0,   1
   -67.000,    41.213,   -66.39,      0,   1
   -59.866,    42.292, -2208.85,      0,   1
   -67.473,    43.794,  -198.20,      0,   1
   -67.843,    41.456,   -44.03,      0,   1
   -64.204,    40.216, -2598.20,      0,   1
   -58.127,    40.864, -2113.91,      0,   1
   -58.674,    42.342, -2656.67,      0,   1
   -61.555,    40.669, -2261.43,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.370,    39.435, -2270.51,      0,   1
   -58.161,    40.320, -2537.73,      0,   1
   -54.783,    40.741, -2202.12,      0,   1
   -67.648,    42.307,  -205.70,      0,   1
   -65.959,    41.734,  -268.40,      0,   1
   -67.402,    42.634,  -228.06,      0,   1
   -66.432,    42.254,  -186.03,      0,   1
   -66.918,    41.896,   -62.96,      0,   1
   -55.290,    40.672, -2394.22,      0,   1
   -58.604,    41.029, -2116.40,      0,   1
   -58.567,    42.920, -2382.22,      0,   1
   -62.116,    42.255, -2412.87,      0,   1
   -54.683,    42.053, -2503.14,      0,   1
   -58.375,    41.770, -2060.10,      0,   1
   -63.494,    40.210, -2482.52,      0,   1
   -68.135,    39.462, -2393.57,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.012,    41.339,   -45.59,      0,   1
   -68.091,    41.255,   -46.94,      0,   1
   -58.097,    43.067, -2340.04,      0,   1
   -58.026,    42.394, -2209.65,      0,   1
   -59.166,    41.416, -2216.99,      0,   1
   -57.927,    42.507, -2347.79,      0,   1
   -68.050,    41.323,   -46.10,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.474,    40.028, -2362.77,      0,   1
   -68.117,    38.919, -2213.54,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -54.806,    41.489, -2493.51,      0,   1
   -63.294,    39.424, -2323.77,      0,   1
   -66.541,    41.369,   -91.91,      0,   1
   -68.608,    41.325,   -82.33,      0,   1
   -62.570,    42.198, -2144.18,      0,   1
   -67.501,    39.430, -2520.43,      0,   1
   -68.145,    38.863, -2272.23,      0,   1
   -68.341,    38.051, -2119.01,      0,   1
   -67.177,    40.511,  -521.54,      0,   1
   -58.342,    41.022, -2200.55,      0,   1
   -57.329,    40.926, -2310.83,      0,   1
   -57.097,    42.177, -2110.46,      0,   1
   -57.996,    41.645, -1993.70,      0,   1
   -58.377,    42.306, -2449.89,      0,   1
   -67.485,    41.102,   -56.55,      0,   1
   -67.120,    41.983,   -75.95,      0,   1
   -58.561,    42.294, -2583.13,      0,   1
   -57.921,    42.205, -2172.04,      0,   1
   -58.149,    42.708, -2457.49,      0,   1
   -57.070,    42.349, -2106.83,      0,   1
   -67.548,    41.350,   -45.32,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.641,    41.325,   -44.95,      0,   1
   -67.108,    42.934,  -201.16,      0,   1
   -56.323,    40.729, -2311.67,      0,   1
   -54.995,    41.196, -2157.89,      0,   1
   -59.628,    40.673, -2398.54,      0,   1
   -56.441,    40.816, -2255.28,      0,   1
   -56.714,    40.886, -2248.25,      0,   1
   -65.690,    41.480, -1296.99,      0,   1
   -58.273,    43.164, -2363.15,      0,   1
   -67.512,    41.318,   -46.42,      0,   1
   -54.830,    42.869, -2121.56,      0,   1
   -61.368,    38.955, -2104.40,      0,   1
   -61.861,    40.559, -2165.66,      0,   1
   -58.027,    40.851, -2111.62,      0,   1
   -51.265,    41.772, -2023.90,      0,   1
   -61.236,    41.263, -2678.10,      0,   1
   -60.537,    41.687, -2386.41,      0,   1
   -63.821,    41.442, -2296.05,      0,   1
   -54.847,    41.687, -2455.64,      0,   1
   -67.688,    41.423,   -43.44,      0,   1
   -58.329,    42.139, -2480.25,      0,   1
   -59.757,    40.260, -2206.89,      0,   1
   -58.426,    42.301, -2485.48,      0,   1
   -66.240,    40.991,  -994.41,      0,   1
   -67.293,    42.144,  -147.46,      0,   1
   -58.159,    42.146, -2335.44,      0,   1
   -61.350,    38.509, -2472.10,      0,   1
   -64.078,    40.888, -2396.95,      0,   1
   -57.943,    41.032, -2255.72,      0,   1
   -68.141,    41.049,   -49.77,      0,   1
   -57.707,    42.435, -2183.67,      0,   1
   -69.346,    41.291,   -66.46,      0,   1
   -57.015,    42.280, -2056.30,      0,   1
   -60.094,    42.132, -2174.13,      0,   1
   -63.624,    40.376, -2534.49,      0,   1
   -56.461,    40.836, -2269.91,      0,   1
   -67.967,    41.439,   -45.48,      0,   1
   -68.962,    41.381,  -108.44,      0,   1
   -60.609,    38.890, -1929.20,      0,   1
   -60.655,    41.491, -2425.39,      0,   1
   -67.757,    41.919,   -89.59,      0,   1
   -55.786,    40.593, -2402.09,      0,   1
   -57.857,    42.635, -2406.46,      0,   1
   -58.452,    41.724, -2072.90,      0,   1
   -61.507,    38.757, -2206.45,      0,   1
   -56.712,    40.978, -2191.51,      0,   1
   -69.094,    39.093, -2259.63,      0,   1
   -61.507,    39.191, -2224.85,      0,   1
   -69.353,    40.273,  -147.60,      0,   1
   -67.030,    41.478,   -47.81,      0,   1
   -67.301,    41.301,   -50.38,      0,   1
   -64.683,    39.479, -2383.33,      0,   1
   -58.761,    41.356, -2203.35,      0,   1
   -63.068,    42.203, -2430.23,      0,   1
   -68.653,    42.671,  -197.18,      0,   1
   -66.415,    41.561,   -82.76,      0,   1
   -67.308,    41.309,   -49.93,      0,   1
   -66.602,    41.794,   -56.71,      0,   1
   -60.469,    41.907, -2220.97,      0,   1
   -56.499,    40.806, -2286.04,      0,   1
   -57.666,    42.368, -2180.36,      0,   1
   -66.832,    42.625,  -232.09,      0,   1
   -58.615,    41.230, -2251.19,      0,   1
   -55.440,    40.654, -2401.89,      0,   1
   -59.879,    42.354, -2343.46,      0,   1
   -66.656,    41.925,   -71.80,      0,   1
   -64.285,    41.078, -2610.81,      0,   1
   -57.994,    41.587, -1927.37,      0,   1
   -66.953,    43.144,  -185.79,      0,   1
   -63.875,    40.346, -2625.79,      0,   1
   -67.021,    43.933,  -135.62,      0,   1
   -61.610,    40.722, -2170.67,      0,   1
   -57.866,    42.821, -2442.70,      0,   1
   -66.681,    43.585,  -124.01,      0,   1
   -67.251,    44.130,  -137.02,      0,   1
   -65.643,    45.157,   -44.00,      0,   1
   -60.046,    42.104, -2266.91,      0,   1
   -57.768,    41.729, -2030.47,      0,   1
   -59.917,    39.351, -2386.07,      0,   1
   -57.946,    41.672, -1985.41,      0,   1
   -55.593,    40.517, -2438.91,      0,   1
   -69.381,    39.134, -2292.31,      0,   1
   -61.614,    38.906, -2189.37,      0,   1
   -56.988,    42.129, -2046.65,      0,   1
   -57.255,    41.871, -2084.88,      0,   1
   -61.024,    40.914, -2414.40,      0,   1
   -66.219,    41.626,  -129.44,      0,   1
   -68.176,    41.073,   -48.88,      0,   1
   -58.453,    40.957, -2128.28,      0,   1
   -60.151,    40.405, -2234.84,      0,   1
   -68.880,    41.191,   -87.52,      0,   1
   -69.396,    41.495,   -81.79,      0,   1
   -68.767,    41.522,  -121.71,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.480,    40.915, -2300.19,      0,   1
   -68.022,    41.559,   -50.79,      0,   1
   -60.613,    41.201, -2423.09,      0,   1
   -61.641,    41.918, -2271.02,      0,   1
   -57.865,    42.176, -2195.90,      0,   1
   -69.162,    39.252, -2241.22,      0,   1
   -57.781,    41.666, -1951.64,      0,   1
   -60.449,    38.825, -1965.90,      0,   1
   -67.640,    38.830, -2395.76,      0,   1
   -56.924,    42.127, -2033.84,      0,   1
   -57.303,    42.613, -2142.01,      0,   1
   -67.803,    41.741,   -58.57,      0,   1
   -64.546,    40.951, -2377.56,      0,   1
   -67.112,    42.959,  -200.47,      0,   1
   -63.873,    40.828, -2418.45,      0,   1
   -58.450,    42.250, -2492.99,      0,   1
   -68.301,    38.985, -2214.50,      0,   1
   -58.877,    41.546, -2244.63,      0,   1
   -66.786,    41.487,   -48.44,      0,   1
   -66.493,    41.550,   -67.42,      0,   1
   -55.665,    40.534, -2412.25,      0,   1
   -67.264,    41.916,   -64.13,      0,   1
