   -67.435,    41.343,    -8.16,      0,   1
   -66.503,    40.862,    -4.41,      0,   1
   -66.449,    40.639,    -4.77,      0,   1
   -65.171,    40.892,    -1.73,      0,   1
   -64.946,    40.964,    -1.04,      0,   1
   -65.545,    40.844,    -1.86,      0,   1
   -67.610,    40.278,   -23.82,      0,   1
   -66.634,    42.118,   -34.45,      0,   1
   -66.908,    41.015,    -4.12,      0,   1
   -66.936,    41.046,    -9.29,      0,   1
   -66.922,    42.139,   -14.02,      0,   1
   -67.847,    41.912,   -59.50,      0,   1
   -67.593,    40.994,    -6.55,      0,   1
   -67.516,    41.394,    -6.34,      0,   1
   -66.718,    40.876,    -6.88,      0,   1
   -66.501,    40.622,    -4.95,      0,   1
   -66.509,    40.766,    -4.54,      0,   1
   -67.000,    40.999,    -4.57,      0,   1
   -67.993,    40.171,   -22.50,      0,   1
   -66.818,    40.920,    -6.85,      0,   1
   -67.568,    41.102,    -9.29,      0,   1
   -67.161,    41.010,    -9.98,      0,   1
   -67.826,    41.477,   -20.50,      0,   1
   -67.634,    41.058,    -7.41,      0,   1
   -68.161,    41.814,   -29.31,      0,   1
   -67.903,    41.853,   -49.81,      0,   1
   -67.474,    40.168,    -8.89,      0,   1
   -66.711,    42.062,   -65.87,      0,   1
   -67.714,    40.256,   -23.14,      0,   1
   -66.883,    42.310,   -22.02,      0,   1
   -66.477,    41.907,   -28.87,      0,   1
   -66.500,    40.597,    -4.99,      0,   1
   -67.443,    41.309,    -7.27,      0,   1
   -67.686,    41.447,    -5.60,      0,   1
   -67.582,    41.645,    -4.73,      0,   1
   -67.831,    41.919,   -52.66,      0,   1
   -66.612,    40.911,    -3.89,      0,   1
   -67.819,    41.919,   -52.84,      0,   1
   -66.660,    40.954,    -6.85,      0,   1
   -66.942,    42.926,   -34.63,      0,   1
   -67.948,    41.992,   -59.43,      0,   1
   -67.736,    42.659,   -15.17,      0,   1
   -66.550,    42.123,   -23.31,      0,   1
   -67.579,    41.058,    -7.04,      0,   1
   -66.708,    42.096,   -77.43,      0,   1
   -66.598,    41.119,    -0.93,      0,   1
   -67.124,    42.671,   -25.75,      0,   1
   -68.592,    41.934,    -5.69,      0,   1
   -66.851,    41.153,    -9.94,      0,   1
   -67.500,    41.764,   -28.03,      0,   1
   -65.387,    40.771,    -1.93,      0,   1
   -66.631,    40.856,    -5.15,      0,   1
   -66.608,    40.812,    -4.81,      0,   1
   -66.578,    40.340,    -1.27,      0,   1
   -67.338,    41.313,    -7.26,      0,   1
   -66.771,    40.901,    -5.37,      0,   1
   -68.186,    41.747,   -36.92,      0,   1
   -67.933,    41.659,   -38.52,      0,   1
   -67.929,    41.787,   -47.35,      0,   1
   -66.788,    41.159,    -9.16,      0,   1
   -67.774,    40.282,   -25.26,      0,   1
   -66.063,    40.588,    -0.84,      0,   1
   -67.546,    41.304,    -8.39,      0,   1
   -67.918,    41.890,   -48.04,      0,   1
   -66.665,    42.106,   -74.77,      0,   1
   -67.518,    41.214,    -5.87,      0,   1
   -67.229,    41.533,    -4.12,      0,   1
   -67.122,    41.386,    -6.28,      0,   1
   -67.596,    40.302,   -23.08,      0,   1
   -66.135,    40.532,    -0.33,      0,   1
   -67.888,    41.943,   -56.94,      0,   1
   -67.624,    41.343,    -6.00,      0,   1
   -66.686,    40.932,    -4.17,      0,   1
   -67.957,    42.021,   -57.35,      0,   1
   -65.735,    40.672,    -2.24,      0,   1
   -67.391,    41.857,    -7.55,      0,   1
   -66.394,    41.830,   -26.48,      0,   1
   -67.359,    41.123,    -3.72,      0,   1
   -67.121,    42.322,   -23.72,      0,   1
   -66.688,    41.170,    -0.68,      0,   1
   -66.691,    41.239,    -1.38,      0,   1
   -66.988,    42.208,   -27.32,      0,   1
   -65.742,    40.634,    -1.93,      0,   1
   -66.357,    40.736,    -3.41,      0,   1
   -67.616,    40.273,   -24.78,      0,   1
   -68.166,    41.783,   -34.47,      0,   1
   -67.151,    41.113,    -4.24,      0,   1
   -67.319,    40.284,   -15.85,      0,   1
   -68.192,    42.015,   -29.83,      0,   1
   -66.984,    42.966,   -33.24,      0,   1
   -67.844,    40.248,   -25.50,      0,   1
   -66.894,    40.958,    -9.44,      0,   1
   -67.862,    41.453,   -17.34,      0,   1
   -68.013,    41.738,   -47.56,      0,   1
   -67.026,    40.315,    -9.66,      0,   1
   -67.720,    41.396,    -7.09,      0,   1
   -67.635,    41.831,   -32.21,      0,   1
   -68.082,    41.740,   -48.13,      0,   1
   -67.693,    41.485,    -4.16,      0,   1
   -68.003,    41.798,   -49.22,      0,   1
   -66.263,    40.905,    -0.63,      0,   1
   -67.859,    40.082,   -12.96,      0,   1
   -66.711,    40.974,    -2.10,      0,   1
   -67.388,    41.740,    -6.31,      0,   1
   -67.022,    40.990,    -8.15,      0,   1
   -67.103,    41.023,    -4.22,      0,   1
   -67.693,    42.040,   -16.23,      0,   1
   -67.034,    42.230,   -26.30,      0,   1
   -66.936,    41.654,    -8.37,      0,   1
   -66.876,    42.992,   -39.87,      0,   1
   -67.164,    42.439,   -24.32,      0,   1
   -66.972,    42.161,  -103.56,      0,   1
   -66.546,    40.906,    -4.52,      0,   1
   -66.635,    42.108,   -31.56,      0,   1
   -66.743,    43.025,   -34.12,      0,   1
   -66.868,    41.245,    -0.71,      0,   1
   -66.426,    41.981,   -35.25,      0,   1
   -67.201,    42.143,   -12.31,      0,   1
   -67.023,    41.054,    -5.14,      0,   1
   -66.105,    40.871,    -1.69,      0,   1
   -67.385,    42.103,   -52.17,      0,   1
   -67.049,    42.689,   -18.06,      0,   1
   -68.213,    42.010,   -26.42,      0,   1
   -66.804,    40.968,    -3.48,      0,   1
   -66.881,    40.967,    -5.17,      0,   1
   -67.471,    41.222,    -7.23,      0,   1
   -67.912,    41.384,   -20.62,      0,   1
   -67.800,    41.531,   -25.39,      0,   1
   -66.741,    42.066,   -18.63,      0,   1
   -65.132,    40.885,    -2.98,      0,   1
   -67.616,    41.135,    -7.47,      0,   1
   -66.924,    40.947,    -8.09,      0,   1
   -67.668,    41.414,    -5.30,      0,   1
   -67.248,    41.845,   -29.54,      0,   1
   -66.849,    41.030,    -8.49,      0,   1
   -67.576,    40.317,   -23.76,      0,   1
   -67.705,    40.238,   -21.69,      0,   1
   -65.708,    40.665,    -2.23,      0,   1
   -67.655,    41.881,   -36.46,      0,   1
   -67.673,    41.458,    -2.99,      0,   1
   -67.867,    41.996,   -57.07,      0,   1
   -65.823,    40.782,    -1.98,      0,   1
   -67.258,    41.422,    -9.67,      0,   1
   -66.609,    42.157,   -25.76,      0,   1
   -67.125,    41.134,    -1.94,      0,   1
   -68.131,    42.086,   -30.60,      0,   1
   -66.919,    41.941,   -36.23,      0,   1
   -66.768,    41.178,    -1.83,      0,   1
   -67.024,    42.483,   -17.05,      0,   1
   -67.826,    41.951,   -53.97,      0,   1
   -67.442,    41.328,    -8.12,      0,   1
   -66.587,    41.165,    -1.05,      0,   1
   -66.346,    41.741,   -18.27,      0,   1
   -66.956,    41.115,    -1.14,      0,   1
   -67.955,    41.993,   -69.40,      0,   1
   -67.428,    41.247,    -9.45,      0,   1
   -66.700,    41.075,    -1.86,      0,   1
   -66.538,    42.069,   -27.95,      0,   1
   -66.413,    40.877,    -4.45,      0,   1
   -67.090,    41.136,    -7.38,      0,   1
   -66.573,    40.962,    -5.93,      0,   1
   -66.543,    40.992,    -2.72,      0,   1
   -67.507,    41.025,    -8.91,      0,   1
   -66.207,    40.661,    -2.04,      0,   1
   -67.630,    41.505,   -15.74,      0,   1
   -67.716,    41.707,   -29.99,      0,   1
   -67.850,    41.493,   -21.72,      0,   1
   -68.329,    42.165,   -59.70,      0,   1
   -66.743,    40.870,    -5.60,      0,   1
   -67.137,    41.012,    -5.38,      0,   1
   -66.787,    41.207,   -10.43,      0,   1
   -66.772,    40.926,    -5.92,      0,   1
   -67.575,    41.209,    -3.04,      0,   1
   -65.068,    40.939,    -1.52,      0,   1
   -67.253,    40.311,   -16.32,      0,   1
   -66.507,    40.780,    -4.46,      0,   1
   -67.490,    41.340,    -6.34,      0,   1
   -67.069,    42.253,   -26.22,      0,   1
   -66.696,    42.120,   -20.31,      0,   1
   -67.171,    41.563,   -10.48,      0,   1
   -66.222,    40.819,    -1.78,      0,   1
   -67.087,    42.391,   -21.21,      0,   1
   -67.787,    40.275,   -24.92,      0,   1
   -66.886,    41.000,    -8.51,      0,   1
   -67.932,    41.923,   -59.59,      0,   1
   -67.908,    40.229,   -23.73,      0,   1
   -66.513,    40.535,    -3.89,      0,   1
   -67.121,    41.133,    -2.02,      0,   1
   -67.604,    41.141,    -2.65,      0,   1
   -66.790,    41.178,   -11.20,      0,   1
   -67.134,    41.123,    -5.21,      0,   1
   -67.865,    41.944,   -55.61,      0,   1
   -67.002,    42.906,   -31.87,      0,   1
   -66.647,    41.135,    -1.02,      0,   1
   -66.372,    40.618,    -2.74,      0,   1
   -67.358,    41.256,    -9.90,      0,   1
   -66.890,    42.106,   -76.94,      0,   1
   -67.452,    41.853,   -31.81,      0,   1
   -66.528,    42.051,   -68.14,      0,   1
   -67.576,    42.138,   -73.56,      0,   1
   -67.094,    42.099,   -67.83,      0,   1
   -67.086,    42.220,   -22.86,      0,   1
   -66.742,    41.008,    -6.27,      0,   1
   -66.680,    43.148,   -23.55,      0,   1
   -63.933,    41.155,     0.04,      0,   1
   -61.436,    40.226,    -2.82,      0,   1
   -65.704,    40.928,   -28.74,      0,   1
   -67.111,    42.564,   -18.60,      0,   1
   -67.146,    42.396,   -23.75,      0,   1
   -67.059,    41.862,   -23.30,      0,   1
   -67.154,    41.112,    -3.01,      0,   1
   -67.813,    41.814,   -42.63,      0,   1
   -66.398,    40.713,    -4.19,      0,   1
   -68.204,    41.929,   -28.16,      0,   1
   -68.163,    41.991,   -27.61,      0,   1
   -67.959,    41.818,   -52.18,      0,   1
   -68.271,    42.114,   -34.69,      0,   1
   -67.156,    41.034,    -3.93,      0,   1
   -66.824,    42.110,   -18.14,      0,   1
   -66.836,    41.038,    -8.15,      0,   1
   -67.302,    41.062,    -4.66,      0,   1
   -67.966,    41.545,   -31.02,      0,   1
   -67.853,    41.826,   -46.91,      0,   1
   -66.761,    42.045,   -55.91,      0,   1
   -67.032,    40.984,    -4.70,      0,   1
   -66.089,    40.632,    -1.23,      0,   1
   -66.680,    42.082,   -67.44,      0,   1
   -66.591,    40.824,    -4.55,      0,   1
   -68.220,    42.085,   -31.26,      0,   1
   -66.866,    40.964,    -7.64,      0,   1
   -65.172,    40.848,    -0.97,      0,   1
   -67.755,    42.068,   -13.78,      0,   1
   -67.155,    41.086,    -4.63,      0,   1
   -66.847,    40.339,    -1.88,      0,   1
   -67.206,    40.987,    -8.89,      0,   1
   -66.865,    42.977,   -41.68,      0,   1
   -67.697,    42.599,   -11.33,      0,   1
   -66.491,    42.073,   -25.98,      0,   1
   -66.528,    41.497,   -11.40,      0,   1
   -67.691,    42.661,   -14.88,      0,   1
   -66.453,    40.782,    -4.89,      0,   1
   -66.898,    41.205,    -0.59,      0,   1
   -66.457,    42.055,   -20.40,      0,   1
   -66.888,    42.192,   -29.25,      0,   1
   -67.179,    42.095,   -55.58,      0,   1
   -67.394,    42.082,   -61.60,      0,   1
   -66.418,    40.593,    -3.58,      0,   1
   -66.867,    41.041,    -4.32,      0,   1
   -66.966,    42.947,   -42.99,      0,   1
   -67.906,    40.290,   -29.08,      0,   1
   -63.435,    39.255,    -3.10,      0,   1
   -59.755,    41.065,    -1.72,      0,   1
   -59.891,    40.823,    -2.22,      0,   1
   -62.616,    41.862,   -21.89,      0,   1
   -65.966,    41.943,   -17.58,      0,   1
   -63.209,    39.593,    -5.11,      0,   1
   -66.067,    40.758,    -1.92,      0,   1
   -67.058,    41.069,    -1.54,      0,   1
   -67.000,    42.834,   -27.16,      0,   1
   -66.836,    40.988,    -2.48,      0,   1
   -67.517,    41.023,    -4.28,      0,   1
   -67.977,    41.738,   -49.21,      0,   1
   -68.143,    41.350,   -22.66,      0,   1
   -67.073,    40.982,    -7.09,      0,   1
   -67.762,    41.397,   -18.23,      0,   1
   -67.984,    40.188,   -24.67,      0,   1
   -66.691,    40.896,    -5.13,      0,   1
   -67.290,    41.039,    -0.32,      0,   1
   -67.904,    41.305,   -21.61,      0,   1
   -68.065,    41.721,   -49.93,      0,   1
   -66.513,    40.848,    -4.82,      0,   1
   -66.424,    40.464,    -5.44,      0,   1
   -66.969,    40.998,    -8.67,      0,   1
   -66.886,    40.989,    -8.34,      0,   1
   -68.012,    41.715,   -47.09,      0,   1
   -65.089,    40.905,    -2.56,      0,   1
   -66.777,    42.040,   -19.01,      0,   1
   -66.401,    40.757,    -4.69,      0,   1
   -66.495,    40.817,    -4.12,      0,   1
   -67.947,    41.977,   -58.84,      0,   1
   -67.704,    41.409,    -4.25,      0,   1
   -67.795,    42.054,   -12.73,      0,   1
   -65.124,    40.934,    -2.41,      0,   1
   -66.312,    40.760,    -3.42,      0,   1
   -65.468,    40.804,    -1.48,      0,   1
   -67.533,    42.687,   -16.42,      0,   1
   -66.020,    40.819,    -1.64,      0,   1
   -66.700,    41.113,    -0.75,      0,   1
   -66.391,    40.815,    -2.42,      0,   1
   -65.643,    40.777,    -1.13,      0,   1
   -66.761,    40.996,    -0.96,      0,   1
   -66.967,    42.098,   -12.69,      0,   1
   -67.438,    41.731,    -6.63,      0,   1
   -67.241,    42.817,   -19.99,      0,   1
   -67.592,    41.805,   -31.33,      0,   1
   -66.770,    42.169,   -30.97,      0,   1
   -66.583,    41.130,    -2.04,      0,   1
   -66.695,    42.092,   -30.66,      0,   1
   -64.492,    41.193,    -2.69,      0,   1
   -67.785,    40.341,   -25.70,      0,   1
   -60.165,    40.645,    -3.83,      0,   1
   -59.654,    40.910,    -6.58,      0,   1
   -62.514,    41.847,    -1.06,      0,   1
   -66.974,    42.291,    -5.70,      0,   1
   -65.211,    43.287,    -5.50,      0,   1
   -65.493,    43.315,   -10.54,      0,   1
   -65.149,    43.313,    -8.59,      0,   1
   -66.794,    42.575,    -8.83,      0,   1
   -61.587,    41.913,    -3.37,      0,   1
   -66.378,    40.828,    -1.05,      0,   1
   -67.354,    41.072,    -3.72,      0,   1
   -67.702,    40.112,   -10.82,      0,   1
   -66.170,    40.750,    -1.87,      0,   1
   -67.069,    41.247,    -4.59,      0,   1
   -67.675,    41.022,    -1.64,      0,   1
   -67.453,    40.302,   -19.27,      0,   1
   -67.754,    40.304,   -24.40,      0,   1
   -67.998,    41.694,   -44.71,      0,   1
   -67.849,    41.726,   -36.92,      0,   1
   -67.550,    41.006,    -8.23,      0,   1
   -67.268,    41.032,    -2.99,      0,   1
   -66.903,    40.999,    -2.97,      0,   1
   -67.449,    41.033,    -5.79,      0,   1
   -67.879,    41.732,   -39.30,      0,   1
   -66.547,    40.777,    -4.39,      0,   1
   -66.794,    40.897,    -6.62,      0,   1
   -66.463,    40.714,    -3.69,      0,   1
   -66.483,    40.553,    -3.56,      0,   1
   -67.150,    41.006,    -2.20,      0,   1
   -65.347,    40.808,    -1.01,      0,   1
   -67.566,    41.294,    -9.64,      0,   1
   -68.077,    41.773,   -52.40,      0,   1
   -65.161,    40.886,    -3.72,      0,   1
   -68.025,    40.131,   -17.81,      0,   1
   -66.470,    40.737,    -3.63,      0,   1
   -66.822,    40.415,    -8.48,      0,   1
   -66.947,    40.351,    -7.24,      0,   1
   -67.308,    41.054,   -10.44,      0,   1
   -66.887,    40.956,    -8.65,      0,   1
   -66.454,    40.830,    -3.20,      0,   1
   -67.062,    41.447,    -7.98,      0,   1
   -67.621,    41.021,    -5.78,      0,   1
   -67.522,    41.295,   -10.86,      0,   1
   -66.657,    42.090,   -73.58,      0,   1
   -67.276,    42.002,   -50.22,      0,   1
   -66.458,    42.088,   -16.23,      0,   1
   -67.125,    41.388,    -4.90,      0,   1
   -67.562,    41.139,    -8.95,      0,   1
   -67.487,    41.782,   -32.11,      0,   1
   -66.535,    40.526,    -5.08,      0,   1
   -67.510,    42.017,   -53.69,      0,   1
   -67.062,    42.795,   -36.03,      0,   1
   -66.081,    40.762,    -2.43,      0,   1
   -63.482,    41.464,   -16.29,      0,   1
   -59.161,    41.208,    -8.75,      0,   1
   -58.423,    42.276,   -32.97,      0,   1
   -67.154,    41.009,   -16.38,      0,   1
   -65.250,    43.336,    -4.27,      0,   1
   -65.177,    42.416,    -6.36,      0,   1
   -66.833,    42.167,    -6.27,      0,   1
   -64.312,    42.589,    -3.21,      0,   1
   -62.844,    40.146,    -3.88,      0,   1
   -63.111,    41.040,    -1.12,      0,   1
   -66.247,    40.895,    -3.10,      0,   1
   -62.079,    42.131,    -2.15,      0,   1
   -65.857,    42.322,    -2.25,      0,   1
   -68.061,    40.868,   -39.75,      0,   1
   -67.415,    41.281,    -1.36,      0,   1
   -66.715,    41.022,    -0.75,      0,   1
   -67.671,    41.754,   -15.30,      0,   1
   -68.116,    40.855,   -38.50,      0,   1
   -66.004,    40.784,    -1.48,      0,   1
   -67.453,    41.096,    -3.29,      0,   1
   -67.168,    40.257,    -9.15,      0,   1
   -66.586,    42.069,   -60.98,      0,   1
   -66.356,    40.773,    -2.84,      0,   1
   -65.200,    40.844,    -0.81,      0,   1
   -67.661,    40.152,   -15.15,      0,   1
   -67.100,    41.017,   -11.07,      0,   1
   -67.708,    41.595,   -19.77,      0,   1
   -66.472,    40.366,    -3.47,      0,   1
   -68.201,    41.968,   -28.14,      0,   1
   -66.722,    42.072,   -19.97,      0,   1
   -67.580,    41.386,    -4.90,      0,   1
   -66.457,    40.726,    -3.01,      0,   1
   -66.970,    40.993,    -6.30,      0,   1
   -68.018,    41.696,   -47.16,      0,   1
   -68.079,    41.913,   -31.58,      0,   1
   -65.572,    40.779,    -1.65,      0,   1
   -67.611,    41.375,    -6.65,      0,   1
   -67.867,    41.900,   -50.77,      0,   1
   -66.270,    40.668,    -1.16,      0,   1
   -66.481,    40.734,    -2.95,      0,   1
   -67.224,    41.028,   -10.91,      0,   1
   -66.770,    40.436,    -0.65,      0,   1
   -67.061,    40.999,    -6.74,      0,   1
   -67.037,    40.319,    -9.07,      0,   1
   -66.880,    40.948,    -8.43,      0,   1
   -67.154,    40.303,   -12.63,      0,   1
   -66.693,    42.240,   -17.38,      0,   1
   -66.888,    42.231,   -16.25,      0,   1
   -65.014,    40.918,    -1.82,      0,   1
   -67.606,    40.994,   -13.36,      0,   1
   -66.528,    42.122,   -19.19,      0,   1
   -67.148,    42.871,   -22.87,      0,   1
   -66.593,    42.133,   -28.67,      0,   1
   -67.444,    41.817,   -28.74,      0,   1
   -66.530,    42.080,   -77.87,      0,   1
   -67.567,    41.359,    -7.20,      0,   1
   -66.411,    41.015,    -1.12,      0,   1
   -66.992,    42.104,   -25.58,      0,   1
   -66.582,    42.909,   -35.79,      0,   1
   -65.941,    41.630,   -19.47,      0,   1
   -59.066,    41.882,    -3.17,      0,   1
   -66.447,    41.944,    -1.38,      0,   1
   -65.521,    43.028,    -9.76,      0,   1
   -65.671,    42.762,    -6.45,      0,   1
   -65.544,    42.591,    -5.52,      0,   1
   -66.989,    43.095,   -23.04,      0,   1
   -65.546,    42.928,    -8.34,      0,   1
   -66.410,    42.699,   -14.05,      0,   1
   -62.137,    40.698,    -0.84,      0,   1
   -65.689,    41.073,    -3.87,      0,   1
   -66.190,    43.996,    -9.37,      0,   1
   -66.273,    44.418,   -41.44,      0,   1
   -65.966,    45.187,   -13.01,      0,   1
   -67.482,    41.048,   -48.23,      0,   1
   -67.290,    41.066,    -5.31,      0,   1
   -65.617,    40.722,    -1.92,      0,   1
   -67.035,    41.294,    -2.45,      0,   1
   -66.479,    40.932,    -1.52,      0,   1
   -67.506,    40.264,   -21.26,      0,   1
   -66.389,    40.425,    -4.08,      0,   1
   -67.312,    41.060,    -5.40,      0,   1
   -67.510,    41.011,    -7.55,      0,   1
   -67.310,    41.049,    -1.52,      0,   1
   -66.759,    42.021,   -53.03,      0,   1
   -67.847,    41.610,   -24.03,      0,   1
   -66.799,    40.951,    -2.76,      0,   1
   -66.439,    40.745,    -2.88,      0,   1
   -68.274,    42.108,   -29.86,      0,   1
   -68.191,    41.795,   -28.51,      0,   1
   -68.312,    42.171,   -52.52,      0,   1
   -67.433,    40.311,   -19.02,      0,   1
   -66.830,    40.988,    -8.34,      0,   1
   -67.860,    41.531,   -26.12,      0,   1
   -66.661,    40.899,    -5.25,      0,   1
   -64.224,    41.101,    -0.84,      0,   1
   -66.560,    40.888,    -5.95,      0,   1
   -67.804,    40.309,   -26.04,      0,   1
   -67.122,    41.416,    -6.42,      0,   1
   -65.424,    40.828,    -1.49,      0,   1
   -68.072,    40.196,   -30.09,      0,   1
   -66.443,    40.820,    -4.09,      0,   1
   -67.730,    41.011,    -7.05,      0,   1
   -67.683,    41.635,    -2.56,      0,   1
   -67.344,    40.200,    -8.08,      0,   1
   -66.969,    42.867,   -35.87,      0,   1
   -67.733,    40.131,   -14.20,      0,   1
   -67.448,    41.263,    -5.30,      0,   1
   -66.505,    40.766,    -3.96,      0,   1
   -66.814,    41.233,   -12.19,      0,   1
   -66.782,    42.168,   -21.66,      0,   1
   -66.791,    42.082,   -71.44,      0,   1
   -66.166,    40.796,    -3.49,      0,   1
   -67.774,    41.937,   -48.34,      0,   1
   -67.043,    42.760,   -20.03,      0,   1
