   -57.091,    41.902,    -9.94,      0,   1
   -60.000,    41.486,   -17.98,      0,   1
   -65.468,    41.106,   -27.24,      0,   1
   -57.319,    41.678,   -21.00,      0,   1
   -57.376,    41.388,   -23.57,      0,   1
   -69.401,    39.604,  -283.45,      0,   1
   -68.144,    41.159,   -30.52,      0,   1
   -61.887,    39.267,   -14.72,      0,   1
   -68.175,    41.562,   -29.85,      0,   1
   -56.914,    41.728,   -16.56,      0,   1
   -59.929,    41.405,   -38.70,      0,   1
   -59.570,    41.751,    -0.64,      0,   1
   -63.615,    42.014,    -5.23,      0,   1
   -67.967,    41.290,   -22.25,      0,   1
   -56.641,    42.005,    -8.45,      0,   1
   -58.534,    42.463,    -1.26,      0,   1
   -66.328,    41.372,   -29.30,      0,   1
   -60.098,    39.806,    -3.93,      0,   1
   -68.558,    40.788,   -15.48,      0,   1
   -60.827,    41.244,   -17.97,      0,   1
   -67.188,    41.471,   -10.00,      0,   1
   -63.352,    39.665,   -35.13,      0,   1
   -67.519,    38.525,   -58.72,      0,   1
   -65.150,    41.033,   -15.27,      0,   1
   -60.381,    41.880,    -0.22,      0,   1
   -56.949,    41.752,   -13.89,      0,   1
   -67.660,    41.539,   -11.43,      0,   1
   -59.427,    41.737,    -0.43,      0,   1
   -68.856,    39.686,    -6.79,      0,   1
   -63.401,    39.671,   -33.48,      0,   1
   -68.462,    41.089,   -24.48,      0,   1
   -67.774,    41.501,    -9.30,      0,   1
   -67.893,    41.168,   -14.61,      0,   1
   -62.198,    41.805,    -7.37,      0,   1
   -57.304,    41.591,   -22.81,      0,   1
   -66.428,    41.149,   -12.45,      0,   1
   -60.082,    41.151,    -5.79,      0,   1
   -68.416,    41.906,   -69.35,      0,   1
   -57.306,    41.627,   -22.08,      0,   1
   -66.670,    41.668,   -19.33,      0,   1
   -67.608,    39.944,   -14.22,      0,   1
   -62.888,    41.835,   -19.80,      0,   1
   -67.021,    40.213,    -8.28,      0,   1
   -59.982,    41.436,   -20.75,      0,   1
   -62.132,    41.741,   -13.23,      0,   1
   -60.037,    41.217,   -11.22,      0,   1
   -65.487,    41.195,   -19.61,      0,   1
   -59.630,    41.405,    -1.14,      0,   1
   -69.660,    39.691,   -43.38,      0,   1
   -62.486,    39.421,   -17.89,      0,   1
   -63.648,    39.879,   -39.59,      0,   1
   -62.693,    39.498,   -10.34,      0,   1
   -67.567,    38.450,   -73.00,      0,   1
   -63.017,    41.892,   -18.93,      0,   1
   -57.576,    41.482,   -34.51,      0,   1
   -57.261,    41.641,   -18.56,      0,   1
   -67.367,    41.098,   -44.83,      0,   1
   -67.511,    41.931,   -61.06,      0,   1
   -60.357,    41.625,    -4.59,      0,   1
   -61.040,    41.372,   -24.33,      0,   1
   -60.570,    41.071,   -14.31,      0,   1
   -68.219,    38.460,   -21.12,      0,   1
   -68.653,    40.231,   -22.82,      0,   1
   -57.349,    41.505,   -27.25,      0,   1
   -67.615,    38.399,   -98.85,      0,   1
   -59.667,    41.411,    -2.40,      0,   1
   -58.868,    42.426,   -13.79,      0,   1
   -56.686,    41.966,    -8.18,      0,   1
   -68.194,    40.967,   -18.62,      0,   1
   -59.419,    41.968,    -6.45,      0,   1
   -69.337,    41.630,   -28.07,      0,   1
   -68.356,    41.453,   -26.09,      0,   1
   -65.844,    40.937,   -18.71,      0,   1
   -67.214,    42.087,   -37.08,      0,   1
   -68.415,    38.409,   -86.33,      0,   1
   -67.540,    41.976,   -50.71,      0,   1
   -59.490,    41.946,   -51.43,      0,   1
   -68.443,    38.569,   -14.64,      0,   1
   -59.829,    41.511,    -7.05,      0,   1
   -67.258,    41.659,    -1.80,      0,   1
   -67.239,    42.500,    -1.29,      0,   1
   -67.703,    41.871,   -63.38,      0,   1
   -60.169,    40.731,    -2.77,      0,   1
   -67.677,    41.878,   -58.65,      0,   1
   -59.921,    40.957,    -4.36,      0,   1
   -67.152,    42.961,   -86.65,      0,   1
   -68.767,    41.417,   -54.88,      0,   1
   -67.005,    43.988,   -17.53,      0,   1
   -67.052,    41.584,   -12.52,      0,   1
   -58.804,    42.527,    -4.59,      0,   1
   -67.104,    42.025,   -44.75,      0,   1
   -55.754,    42.458,   -15.88,      0,   1
   -68.881,    42.687,    -6.25,      0,   1
   -69.030,    41.312,    -1.96,      0,   1
   -55.962,    42.487,    -6.76,      0,   1
   -67.672,    41.306,   -39.47,      0,   1
   -63.635,    39.860,   -31.02,      0,   1
   -61.240,    41.384,   -21.91,      0,   1
   -66.242,    41.197,   -12.95,      0,   1
   -68.792,    39.661,    -7.96,      0,   1
   -59.843,    41.753,    -4.70,      0,   1
   -59.995,    41.366,    -3.61,      0,   1
   -69.004,    41.233,   -22.53,      0,   1
   -68.009,    41.489,   -30.04,      0,   1
   -68.261,    41.153,    -6.54,      0,   1
   -57.485,    41.515,   -34.69,      0,   1
   -69.150,    39.783,  -187.82,      0,   1
   -60.011,    40.086,    -3.49,      0,   1
   -67.113,    41.090,   -34.50,      0,   1
   -68.319,    41.495,   -44.70,      0,   1
   -67.256,    42.096,   -51.76,      0,   1
   -59.983,    41.435,    -8.63,      0,   1
   -64.358,    41.621,    -3.56,      0,   1
   -59.308,    42.019,   -16.93,      0,   1
   -68.387,    38.407,   -83.15,      0,   1
   -61.062,    39.620,   -14.69,      0,   1
   -67.786,    41.852,   -74.01,      0,   1
   -63.045,    41.808,   -22.65,      0,   1
   -57.396,    41.623,   -25.45,      0,   1
   -68.855,    41.487,   -49.62,      0,   1
   -62.070,    39.339,    -6.22,      0,   1
   -66.981,    41.236,   -26.14,      0,   1
   -59.496,    41.906,   -56.86,      0,   1
   -59.756,    41.800,    -7.65,      0,   1
   -67.717,    41.952,   -59.40,      0,   1
   -56.414,    42.294,    -5.97,      0,   1
   -57.533,    42.665,    -3.85,      0,   1
   -66.724,    41.397,   -17.74,      0,   1
   -62.134,    39.272,   -11.06,      0,   1
   -59.758,    41.815,    -1.05,      0,   1
   -67.754,    38.391,   -69.41,      0,   1
   -69.267,    41.405,   -21.76,      0,   1
   -59.147,    42.192,   -10.15,      0,   1
   -66.947,    40.168,    -9.95,      0,   1
   -69.140,    41.340,   -10.43,      0,   1
   -67.120,    42.984,   -80.13,      0,   1
   -69.493,    39.784,  -314.91,      0,   1
   -57.220,    41.695,   -18.30,      0,   1
   -67.667,    41.147,   -16.26,      0,   1
   -68.128,    41.332,   -28.28,      0,   1
   -68.472,    39.751,   -14.51,      0,   1
   -63.232,    41.737,   -17.58,      0,   1
   -67.836,    41.373,   -29.83,      0,   1
   -68.544,    41.233,   -32.07,      0,   1
   -67.189,    41.616,    -2.42,      0,   1
   -68.494,    41.294,   -35.22,      0,   1
   -57.357,    41.274,   -16.08,      0,   1
   -66.541,    40.630,   -22.02,      0,   1
   -57.919,    41.372,   -42.97,      0,   1
   -63.757,    41.229,    -8.42,      0,   1
   -57.258,    41.668,   -19.79,      0,   1
   -55.694,    42.626,    -0.70,      0,   1
   -68.426,    41.433,   -37.64,      0,   1
   -67.031,    41.383,   -13.06,      0,   1
   -59.488,    41.730,    -8.41,      0,   1
   -67.047,    42.960,   -93.34,      0,   1
   -67.650,    41.767,   -20.66,      0,   1
   -64.172,    40.869,   -55.30,      0,   1
   -57.482,    41.457,   -27.43,      0,   1
   -66.535,    41.435,   -15.86,      0,   1
   -66.876,    42.915,   -73.46,      0,   1
   -62.472,    41.959,    -2.75,      0,   1
   -59.582,    41.823,   -27.58,      0,   1
   -68.015,    41.353,   -14.50,      0,   1
   -56.063,    42.377,   -11.77,      0,   1
   -57.301,    41.379,   -15.05,      0,   1
   -67.250,    41.153,   -53.38,      0,   1
   -67.573,    43.568,   -19.60,      0,   1
   -69.220,    41.438,    -6.15,      0,   1
   -57.644,    41.429,   -32.25,      0,   1
   -56.688,    41.867,   -15.39,      0,   1
   -59.743,    41.518,    -9.77,      0,   1
   -67.339,    41.594,    -8.13,      0,   1
   -68.435,    41.561,    -7.23,      0,   1
   -59.780,    41.718,   -12.36,      0,   1
   -63.588,    39.832,   -34.98,      0,   1
   -59.618,    41.737,    -8.35,      0,   1
   -59.603,    41.403,    -3.18,      0,   1
   -63.119,    41.808,   -13.39,      0,   1
   -60.093,    41.606,   -42.20,      0,   1
   -57.363,    41.969,   -14.20,      0,   1
   -69.669,    39.747,  -191.96,      0,   1
   -67.525,    38.426,   -74.82,      0,   1
   -62.213,    39.393,    -4.50,      0,   1
   -67.865,    41.296,   -27.66,      0,   1
   -67.340,    41.786,    -0.27,      0,   1
   -68.526,    41.532,   -54.87,      0,   1
   -61.581,    39.398,    -8.01,      0,   1
   -59.754,    41.561,    -9.16,      0,   1
   -66.946,    41.759,   -13.01,      0,   1
   -64.735,    41.572,    -1.60,      0,   1
   -69.064,    41.359,   -17.93,      0,   1
   -59.445,    41.969,   -29.27,      0,   1
   -55.801,    42.496,   -14.35,      0,   1
   -67.557,    41.684,   -11.36,      0,   1
   -67.504,    41.930,   -65.30,      0,   1
   -62.124,    41.761,   -26.90,      0,   1
   -55.849,    42.420,   -16.92,      0,   1
   -59.155,    42.325,   -62.43,      0,   1
   -56.833,    41.989,    -9.47,      0,   1
   -68.787,    41.425,   -54.41,      0,   1
   -60.255,    41.533,   -18.49,      0,   1
   -55.800,    42.460,   -16.38,      0,   1
   -59.108,    42.284,    -9.64,      0,   1
   -57.792,    41.419,   -42.98,      0,   1
   -58.653,    42.488,    -8.44,      0,   1
   -57.369,    41.693,   -24.49,      0,   1
   -57.863,    41.293,   -27.97,      0,   1
   -58.624,    42.723,    -3.43,      0,   1
   -57.522,    41.282,   -18.71,      0,   1
   -68.054,    41.097,   -15.38,      0,   1
   -68.167,    41.141,   -21.07,      0,   1
   -66.859,    41.743,    -3.48,      0,   1
   -68.731,    41.621,   -46.01,      0,   1
   -60.969,    41.293,   -20.47,      0,   1
   -56.255,    42.248,    -8.29,      0,   1
   -57.117,    41.807,   -17.74,      0,   1
   -59.478,    41.717,    -1.00,      0,   1
   -62.049,    41.693,   -19.87,      0,   1
   -63.078,    39.569,   -28.37,      0,   1
   -69.378,    39.681,  -152.80,      0,   1
   -67.494,    40.610,   -14.79,      0,   1
   -60.238,    41.444,   -15.04,      0,   1
   -67.210,    41.553,   -16.43,      0,   1
   -67.032,    41.590,   -10.23,      0,   1
   -60.771,    41.760,    -2.08,      0,   1
   -55.186,    42.534,    -0.94,      0,   1
   -67.797,    41.884,   -47.09,      0,   1
   -67.475,    38.518,   -56.43,      0,   1
   -57.252,    41.621,   -18.50,      0,   1
   -68.001,    41.739,   -71.47,      0,   1
   -69.322,    39.866,  -136.76,      0,   1
   -68.897,    39.758,   -12.55,      0,   1
   -60.782,    41.655,    -1.99,      0,   1
   -62.744,    41.862,   -15.74,      0,   1
   -57.114,    41.699,   -19.13,      0,   1
   -59.088,    42.245,   -16.29,      0,   1
   -67.693,    41.894,   -71.60,      0,   1
   -67.164,    42.955,   -80.68,      0,   1
   -55.701,    42.609,    -9.73,      0,   1
   -57.491,    42.297,    -1.15,      0,   1
   -59.548,    41.739,   -17.42,      0,   1
   -66.319,    41.467,   -36.00,      0,   1
   -67.009,    41.162,   -65.32,      0,   1
   -66.621,    41.846,   -38.09,      0,   1
   -68.238,    41.714,   -69.21,      0,   1
   -60.238,    41.681,   -20.05,      0,   1
   -66.893,    41.363,   -11.60,      0,   1
   -57.391,    41.599,   -22.29,      0,   1
   -66.668,    42.945,   -56.58,      0,   1
   -63.237,    39.625,   -41.50,      0,   1
   -65.035,    39.385,   -30.45,      0,   1
   -54.852,    42.048,   -39.38,      0,   1
   -67.222,    43.096,    -1.57,      0,   1
   -67.812,    41.794,   -30.12,      0,   1
   -60.080,    41.455,   -47.42,      0,   1
   -60.628,    41.918,    -2.60,      0,   1
   -67.827,    41.444,   -13.66,      0,   1
   -68.736,    39.591,   -20.65,      0,   1
   -69.253,    41.622,   -26.59,      0,   1
   -69.167,    41.389,    -9.77,      0,   1
   -68.372,    41.403,   -28.05,      0,   1
   -68.999,    41.298,   -15.99,      0,   1
   -56.743,    42.032,    -6.76,      0,   1
   -60.712,    41.453,   -13.50,      0,   1
   -57.345,    41.703,   -20.28,      0,   1
   -59.641,    41.980,    -1.31,      0,   1
   -68.282,    41.208,   -22.06,      0,   1
   -67.981,    41.423,    -5.11,      0,   1
   -66.525,    41.551,   -36.23,      0,   1
   -56.016,    42.368,   -14.38,      0,   1
   -59.847,    40.013,    -0.51,      0,   1
   -66.997,    41.969,   -47.01,      0,   1
   -63.818,    41.094,   -37.55,      0,   1
   -69.049,    41.268,   -12.38,      0,   1
   -57.630,    42.333,    -6.42,      0,   1
   -62.487,    39.424,   -14.27,      0,   1
   -68.883,    40.987,   -21.02,      0,   1
   -59.085,    42.230,    -9.18,      0,   1
   -69.440,    39.826,    -9.25,      0,   1
   -56.975,    41.872,    -8.19,      0,   1
   -67.015,    42.930,   -86.23,      0,   1
   -67.057,    43.808,    -8.55,      0,   1
   -59.285,    42.165,   -24.18,      0,   1
   -58.557,    42.584,   -30.86,      0,   1
   -66.769,    43.913,   -17.94,      0,   1
   -60.201,    41.325,   -16.30,      0,   1
   -62.087,    41.854,    -1.98,      0,   1
   -59.106,    42.317,   -32.42,      0,   1
   -66.840,    41.438,   -12.59,      0,   1
   -60.708,    41.394,   -19.66,      0,   1
   -67.006,    41.170,   -55.15,      0,   1
   -59.848,    41.731,    -0.33,      0,   1
   -57.589,    41.437,   -33.18,      0,   1
   -67.135,    42.978,   -99.33,      0,   1
   -67.358,    38.654,   -50.03,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -62.754,    39.244,   -42.80,      0,   1
   -64.531,    39.618,   -25.49,      0,   1
   -54.171,    41.599,   -81.51,      0,   1
   -59.049,    42.411,   -52.33,      0,   1
   -56.442,    40.113,   -22.23,      0,   1
   -60.999,    39.642,   -15.86,      0,   1
   -59.599,    42.215,    -0.25,      0,   1
   -67.352,    42.874,   -49.67,      0,   1
   -57.808,    41.382,   -36.63,      0,   1
   -60.926,    41.485,    -4.60,      0,   1
   -68.041,    41.467,   -27.54,      0,   1
   -68.622,    40.936,   -28.86,      0,   1
   -57.137,    41.828,   -12.77,      0,   1
   -68.140,    40.915,   -18.60,      0,   1
   -69.095,    39.793,  -230.27,      0,   1
   -60.269,    41.116,    -9.43,      0,   1
   -64.491,    41.802,    -1.17,      0,   1
   -67.313,    41.621,    -7.39,      0,   1
   -68.135,    41.416,   -21.19,      0,   1
   -60.089,    41.097,   -16.00,      0,   1
   -68.868,    39.738,    -7.13,      0,   1
   -57.024,    41.784,   -12.77,      0,   1
   -57.143,    41.714,   -15.25,      0,   1
   -68.119,    41.227,    -5.16,      0,   1
   -63.618,    39.937,   -36.38,      0,   1
   -59.545,    41.834,   -28.23,      0,   1
   -62.333,    41.774,   -57.22,      0,   1
   -61.074,    41.341,   -21.43,      0,   1
   -68.618,    41.402,   -51.94,      0,   1
   -67.702,    41.569,    -4.23,      0,   1
   -68.973,    41.009,   -14.83,      0,   1
   -63.439,    39.731,   -34.10,      0,   1
   -57.044,    41.742,   -13.51,      0,   1
   -62.956,    39.577,   -18.55,      0,   1
   -67.081,    43.753,   -20.39,      0,   1
   -60.192,    39.808,    -6.00,      0,   1
   -57.654,    42.819,    -2.70,      0,   1
   -57.036,    41.559,   -18.47,      0,   1
   -62.613,    39.471,   -11.03,      0,   1
   -57.453,    41.283,   -22.72,      0,   1
   -67.269,    41.081,   -41.87,      0,   1
   -63.260,    41.752,   -10.88,      0,   1
   -68.036,    43.339,    -4.22,      0,   1
   -67.852,    41.386,   -17.54,      0,   1
   -66.217,    41.458,   -25.75,      0,   1
   -57.802,    41.323,   -32.59,      0,   1
   -61.516,    41.597,   -13.26,      0,   1
   -63.548,    40.409,   -46.71,      0,   1
   -69.525,    39.803,  -184.02,      0,   1
   -64.528,    39.706,   -17.31,      0,   1
   -59.918,    39.550,   -34.39,      0,   1
   -53.999,    41.329,   -78.36,      0,   1
   -67.324,    42.295,    -6.80,      0,   1
   -65.877,    42.094,    -2.29,      0,   1
   -67.181,    42.496,   -13.98,      0,   1
   -66.289,    42.330,   -32.08,      0,   1
   -67.234,    41.940,   -39.66,      0,   1
   -57.707,    41.051,   -55.83,      0,   1
   -57.857,    41.327,   -30.25,      0,   1
   -60.395,    42.009,    -0.66,      0,   1
   -65.217,    40.760,   -27.19,      0,   1
   -56.582,    41.899,    -7.68,      0,   1
   -58.687,    42.502,   -13.36,      0,   1
   -64.454,    41.789,    -0.85,      0,   1
   -67.420,    38.521,   -62.34,      0,   1
   -69.214,    39.732,  -258.03,      0,   1
   -68.078,    41.275,    -7.01,      0,   1
   -68.159,    41.184,   -11.97,      0,   1
   -60.008,    41.969,    -3.77,      0,   1
   -60.830,    41.506,    -3.22,      0,   1
   -57.791,    41.386,   -37.20,      0,   1
   -60.567,    41.667,    -2.68,      0,   1
   -68.076,    41.266,    -9.01,      0,   1
   -69.642,    39.832,   -23.44,      0,   1
   -60.464,    41.147,   -17.19,      0,   1
   -68.857,    39.663,   -12.03,      0,   1
   -69.112,    39.745,   -12.83,      0,   1
   -56.110,    42.365,   -10.70,      0,   1
   -63.178,    39.618,   -23.96,      0,   1
   -67.163,    41.081,   -31.05,      0,   1
   -68.624,    41.239,   -42.50,      0,   1
   -63.748,    40.128,   -35.95,      0,   1
   -67.473,    38.470,   -91.31,      0,   1
   -68.643,    39.495,   -21.13,      0,   1
   -68.404,    39.161,    -6.16,      0,   1
   -67.921,    39.691,   -20.95,      0,   1
   -57.725,    42.453,    -8.39,      0,   1
   -57.426,    42.216,    -6.08,      0,   1
   -59.232,    41.913,    -1.74,      0,   1
   -59.156,    42.191,   -19.88,      0,   1
   -60.911,    41.413,    -6.86,      0,   1
   -67.642,    41.038,   -14.00,      0,   1
   -67.239,    42.075,   -45.51,      0,   1
   -60.766,    41.398,   -27.96,      0,   1
   -59.965,    41.460,   -31.97,      0,   1
   -60.609,    41.806,    -3.37,      0,   1
   -59.598,    41.698,   -14.37,      0,   1
   -67.633,    41.319,   -39.21,      0,   1
   -67.575,    39.118,   -28.09,      0,   1
   -67.684,    41.262,   -26.68,      0,   1
   -67.170,    42.902,   -80.48,      0,   1
   -57.306,    41.526,   -12.45,      0,   1
   -54.617,    41.461,   -27.25,      0,   1
   -60.808,    39.736,   -60.59,      0,   1
   -57.301,    41.913,    -2.68,      0,   1
   -57.239,    41.681,   -21.62,      0,   1
   -65.391,    42.112,    -2.74,      0,   1
   -59.790,    42.298,    -6.36,      0,   1
   -67.613,    41.253,   -22.32,      0,   1
   -57.591,    42.685,    -7.02,      0,   1
   -61.496,    39.619,    -4.86,      0,   1
   -62.255,    41.208,   -70.69,      0,   1
   -57.885,    41.292,   -30.76,      0,   1
   -53.424,    41.310,   -28.62,      0,   1
   -61.115,    42.120,    -0.91,      0,   1
   -60.053,    41.123,   -37.92,      0,   1
   -64.578,    41.139,    -5.27,      0,   1
   -56.434,    42.262,    -9.56,      0,   1
   -67.691,    41.391,    -8.41,      0,   1
   -59.935,    41.358,   -30.71,      0,   1
   -61.279,    39.554,    -7.16,      0,   1
   -61.168,    41.461,    -5.94,      0,   1
   -67.706,    40.183,   -13.38,      0,   1
   -67.247,    42.123,   -41.49,      0,   1
   -59.573,    41.471,    -0.49,      0,   1
   -63.019,    39.553,   -21.22,      0,   1
   -66.438,    40.584,   -22.58,      0,   1
   -56.938,    41.813,   -12.15,      0,   1
   -68.138,    41.063,   -24.84,      0,   1
   -60.364,    41.569,    -3.40,      0,   1
   -69.195,    41.428,   -12.15,      0,   1
   -59.623,    41.777,   -19.00,      0,   1
   -61.845,    41.644,   -22.99,      0,   1
   -66.555,    41.089,    -9.05,      0,   1
   -57.196,    41.647,   -17.10,      0,   1
   -68.138,    41.300,    -3.75,      0,   1
   -68.906,    41.328,   -39.36,      0,   1
   -62.780,    39.495,    -9.00,      0,   1
   -61.540,    41.519,   -21.96,      0,   1
   -67.897,    41.766,   -55.81,      0,   1
   -57.009,    41.535,   -15.68,      0,   1
   -60.408,    41.715,    -0.24,      0,   1
   -58.703,    42.693,    -2.28,      0,   1
   -60.934,    40.036,    -4.77,      0,   1
   -56.925,    41.727,   -15.74,      0,   1
   -67.633,    38.873,   -16.24,      0,   1
   -60.324,    40.564,    -3.73,      0,   1
   -68.345,    39.721,    -8.83,      0,   1
   -67.166,    41.498,   -15.21,      0,   1
   -67.290,    41.321,   -13.44,      0,   1
   -63.510,    39.766,   -36.48,      0,   1
   -58.039,    42.723,    -4.89,      0,   1
   -63.775,    41.384,    -7.24,      0,   1
   -68.280,    42.595,    -7.24,      0,   1
   -66.813,    41.632,   -11.64,      0,   1
   -67.382,    41.292,   -45.21,      0,   1
   -66.744,    41.921,   -46.52,      0,   1
   -62.624,    41.844,   -23.39,      0,   1
   -57.764,    41.267,   -30.86,      0,   1
   -60.381,    41.578,   -13.07,      0,   1
   -66.634,    42.645,   -34.11,      0,   1
   -57.579,    42.398,   -65.83,      0,   1
   -57.211,    41.477,    -2.90,      0,   1
   -62.720,    41.942,    -8.81,      0,   1
   -66.745,    42.060,   -25.06,      0,   1
   -64.304,    41.978,    -1.35,      0,   1
   -58.915,    42.850,    -2.16,      0,   1
   -67.003,    43.076,   -64.94,      0,   1
   -65.257,    41.873,    -2.11,      0,   1
   -67.315,    43.606,    -7.94,      0,   1
   -63.287,    40.442,   -40.30,      0,   1
   -60.183,    41.952,   -23.20,      0,   1
   -66.645,    43.551,  -105.89,      0,   1
   -67.188,    44.133,   -40.94,      0,   1
   -65.644,    45.052,    -4.68,      0,   1
   -60.175,    41.239,   -69.84,      0,   1
   -59.078,    42.210,    -6.43,      0,   1
   -62.503,    39.353,   -11.74,      0,   1
   -59.105,    42.275,    -8.58,      0,   1
   -57.460,    41.265,   -20.37,      0,   1
   -67.368,    38.734,   -56.78,      0,   1
   -60.481,    40.467,    -0.58,      0,   1
   -59.397,    41.960,    -5.54,      0,   1
   -59.315,    42.269,    -3.90,      0,   1
   -63.121,    42.075,    -3.41,      0,   1
   -66.624,    41.562,   -18.20,      0,   1
   -68.209,    41.051,   -10.57,      0,   1
   -57.652,    41.389,   -32.60,      0,   1
   -63.897,    41.013,    -4.38,      0,   1
   -68.885,    41.116,   -15.10,      0,   1
   -69.313,    41.529,   -23.47,      0,   1
   -68.707,    41.478,   -31.84,      0,   1
   -69.730,    39.653,  -417.45,      0,   1
   -57.430,    42.168,    -8.00,      0,   1
   -68.007,    41.522,   -33.98,      0,   1
   -60.290,    41.150,    -9.75,      0,   1
   -63.465,    40.263,   -48.23,      0,   1
   -59.614,    41.486,    -8.27,      0,   1
   -67.376,    38.579,   -42.30,      0,   1
   -59.214,    42.146,   -16.22,      0,   1
   -62.627,    39.482,   -11.77,      0,   1
   -67.816,    38.370,   -66.61,      0,   1
   -59.384,    42.070,    -1.44,      0,   1
   -59.801,    41.690,    -6.33,      0,   1
   -67.966,    41.753,    -4.56,      0,   1
   -66.431,    40.776,   -18.26,      0,   1
   -67.153,    42.911,   -81.19,      0,   1
   -66.615,    40.564,   -19.32,      0,   1
   -60.697,    41.376,   -10.53,      0,   1
   -68.704,    39.582,   -25.64,      0,   1
   -58.227,    42.612,   -21.58,      0,   1
   -66.977,    41.520,   -15.87,      0,   1
   -66.748,    41.661,   -18.54,      0,   1
   -57.285,    41.367,   -15.88,      0,   1
   -67.522,    41.893,   -49.90,      0,   1
   -67.806,    43.412,    -7.12,      0,   1
