   -67.464,    43.129,    -1.09,      0,   1
   -67.464,    43.163,    -0.96,      0,   1
   -67.477,    43.165,    -0.40,      0,   1
   -67.435,    43.101,    -8.83,      0,   1
   -67.448,    43.184,    -0.16,      0,   1
   -67.425,    43.204,    -1.11,      0,   1
   -67.408,    43.236,    -0.74,      0,   1
   -67.403,    43.253,    -1.59,      0,   1
   -67.396,    43.263,    -0.04,      0,   1
   -67.347,    43.299,    -0.44,      0,   1
   -67.343,    43.289,    -1.96,      0,   1
   -67.317,    43.318,    -0.56,      0,   1
   -67.294,    43.337,    -1.06,      0,   1
   -67.253,    43.370,    -0.01,      0,   1
   -67.221,    43.384,    -0.89,      0,   1
   -67.230,    43.404,    -0.51,      0,   1
   -67.197,    43.409,    -0.49,      0,   1
   -67.169,    43.457,    -0.39,      0,   1
   -67.193,    43.446,    -1.01,      0,   1
   -67.177,    43.477,    -0.47,      0,   1
   -67.167,    43.495,    -0.39,      0,   1
   -67.181,    43.504,    -1.31,      0,   1
   -67.200,    43.528,    -0.81,      0,   1
   -67.191,    43.551,    -1.08,      0,   1
   -67.550,    42.972,    -0.40,      0,   1
   -67.547,    43.025,    -0.58,      0,   1
   -67.534,    43.034,    -0.09,      0,   1
   -67.517,    43.060,    -0.03,      0,   1
   -67.505,    43.072,    -0.26,      0,   1
   -67.486,    43.086,    -1.68,      0,   1
   -67.486,    43.093,    -0.47,      0,   1
   -67.485,    43.115,    -0.54,      0,   1
   -67.475,    43.120,    -1.66,      0,   1
   -67.476,    43.139,    -0.51,      0,   1
   -67.445,    43.138,    -3.35,      0,   1
   -67.446,    43.168,    -0.32,      0,   1
   -67.433,    43.160,    -3.95,      0,   1
   -67.407,    43.194,    -2.62,      0,   1
   -67.412,    43.231,    -0.20,      0,   1
   -67.382,    43.231,    -2.65,      0,   1
   -67.376,    43.271,    -1.63,      0,   1
   -67.353,    43.272,    -1.04,      0,   1
   -67.337,    43.282,    -0.04,      0,   1
   -67.300,    43.321,    -0.44,      0,   1
   -67.292,    43.339,    -1.45,      0,   1
   -67.259,    43.335,    -0.76,      0,   1
   -67.232,    43.347,    -2.74,      0,   1
   -67.233,    43.376,    -1.06,      0,   1
   -67.184,    43.412,    -0.70,      0,   1
   -67.182,    43.402,    -1.92,      0,   1
   -67.143,    43.429,    -1.39,      0,   1
   -67.161,    43.451,    -0.85,      0,   1
   -67.147,    43.445,    -3.18,      0,   1
   -67.149,    43.499,    -0.43,      0,   1
   -67.129,    43.529,    -0.62,      0,   1
   -67.133,    43.528,    -1.12,      0,   1
   -67.181,    43.547,    -1.05,      0,   1
   -67.169,    43.580,    -0.70,      0,   1
   -67.181,    43.600,    -0.92,      0,   1
   -67.506,    43.017,    -1.25,      0,   1
   -67.514,    43.033,    -1.75,      0,   1
   -67.475,    43.050,    -2.74,      0,   1
   -67.487,    43.068,    -0.16,      0,   1
   -67.491,    43.087,    -0.10,      0,   1
   -67.451,    43.091,    -1.65,      0,   1
   -67.475,    43.115,    -0.13,      0,   1
   -67.461,    43.124,    -1.04,      0,   1
   -67.457,    43.150,    -0.46,      0,   1
   -67.422,    43.127,    -4.70,      0,   1
   -67.412,    43.200,    -2.01,      0,   1
   -67.384,    43.215,    -2.70,      0,   1
   -67.423,    43.194,    -2.17,      0,   1
   -67.386,    43.224,    -0.12,      0,   1
   -67.385,    43.262,    -0.18,      0,   1
   -67.353,    43.270,    -0.42,      0,   1
   -67.332,    43.281,    -1.96,      0,   1
   -67.293,    43.301,    -1.96,      0,   1
   -67.303,    43.313,    -0.46,      0,   1
   -67.252,    43.346,    -0.22,      0,   1
   -67.225,    43.361,    -0.54,      0,   1
   -67.227,    43.365,    -1.52,      0,   1
   -67.198,    43.386,    -0.19,      0,   1
   -67.192,    43.380,    -2.73,      0,   1
   -67.138,    43.434,    -1.86,      0,   1
   -67.136,    43.454,    -0.55,      0,   1
   -67.143,    43.428,    -3.07,      0,   1
   -67.094,    43.496,    -1.06,      0,   1
   -67.121,    43.515,    -0.05,      0,   1
   -67.090,    43.534,    -0.08,      0,   1
   -67.127,    43.554,    -1.43,      0,   1
   -67.113,    43.560,    -0.70,      0,   1
   -67.145,    43.590,    -0.23,      0,   1
   -67.164,    43.586,    -1.81,      0,   1
   -67.152,    43.651,     0.01,      0,   1
   -67.127,    43.669,    -0.11,      0,   1
   -67.508,    43.029,    -0.31,      0,   1
   -67.499,    43.045,    -0.43,      0,   1
   -67.465,    43.032,    -3.71,      0,   1
   -67.486,    43.069,    -0.35,      0,   1
   -67.482,    43.109,    -0.46,      0,   1
   -67.456,    43.099,    -3.28,      0,   1
   -67.462,    43.129,    -0.42,      0,   1
   -67.449,    43.138,    -0.33,      0,   1
   -67.442,    43.150,    -0.24,      0,   1
   -67.441,    43.156,    -2.29,      0,   1
   -67.395,    43.191,    -1.59,      0,   1
   -67.407,    43.198,    -0.20,      0,   1
   -67.389,    43.223,    -0.37,      0,   1
   -67.375,    43.221,    -2.65,      0,   1
   -67.337,    43.234,    -4.47,      0,   1
   -67.346,    43.260,    -0.90,      0,   1
   -67.281,    43.267,    -2.77,      0,   1
   -67.268,    43.318,    -0.58,      0,   1
   -67.240,    43.342,    -0.78,      0,   1
   -67.229,    43.348,    -0.76,      0,   1
   -67.190,    43.373,    -0.25,      0,   1
   -67.206,    43.376,    -0.73,      0,   1
   -67.160,    43.401,    -0.46,      0,   1
   -67.137,    43.417,    -0.47,      0,   1
   -67.101,    43.454,    -0.78,      0,   1
   -67.128,    43.433,    -2.31,      0,   1
   -67.081,    43.488,    -1.61,      0,   1
   -67.107,    43.497,    -1.45,      0,   1
   -67.078,    43.535,    -0.47,      0,   1
   -67.089,    43.538,    -0.60,      0,   1
   -67.101,    43.570,    -0.44,      0,   1
   -67.126,    43.571,    -0.57,      0,   1
   -67.109,    43.590,    -0.43,      0,   1
   -67.133,    43.598,    -1.11,      0,   1
   -67.124,    43.645,    -0.21,      0,   1
   -67.097,    43.655,    -0.75,      0,   1
   -67.092,    43.676,    -1.06,      0,   1
   -67.041,    43.733,    -0.23,      0,   1
   -67.729,    42.707,    -0.61,      0,   1
   -67.458,    43.018,    -4.20,      0,   1
   -67.462,    43.073,    -1.59,      0,   1
   -67.477,    43.080,    -1.27,      0,   1
   -67.464,    43.100,    -0.48,      0,   1
   -67.438,    43.127,    -2.10,      0,   1
   -67.444,    43.131,    -1.46,      0,   1
   -67.444,    43.148,    -0.64,      0,   1
   -67.412,    43.172,    -0.89,      0,   1
   -67.403,    43.199,    -0.38,      0,   1
   -67.391,    43.184,    -2.04,      0,   1
   -67.381,    43.216,    -0.89,      0,   1
   -67.381,    43.234,    -0.73,      0,   1
   -67.348,    43.248,    -1.19,      0,   1
   -67.320,    43.275,    -0.31,      0,   1
   -67.320,    43.278,    -0.16,      0,   1
   -67.253,    43.325,    -0.08,      0,   1
   -67.237,    43.326,    -1.60,      0,   1
   -67.215,    43.343,    -0.27,      0,   1
   -67.207,    43.329,    -2.89,      0,   1
   -67.172,    43.379,    -0.86,      0,   1
   -67.174,    43.380,    -0.81,      0,   1
   -67.137,    43.411,    -0.29,      0,   1
   -67.126,    43.421,    -0.76,      0,   1
   -67.164,    43.319,    -5.01,      0,   1
   -67.089,    43.433,    -2.63,      0,   1
   -67.079,    43.494,    -0.97,      0,   1
   -67.055,    43.512,    -0.49,      0,   1
   -67.108,    43.467,    -3.05,      0,   1
   -67.069,    43.536,    -1.60,      0,   1
   -67.074,    43.566,    -0.33,      0,   1
   -67.068,    43.597,    -0.05,      0,   1
   -67.082,    43.597,    -0.57,      0,   1
   -67.136,    43.583,    -3.10,      0,   1
   -67.078,    43.636,    -0.68,      0,   1
   -67.072,    43.661,    -0.39,      0,   1
   -67.026,    43.680,    -0.16,      0,   1
   -66.975,    43.697,    -0.11,      0,   1
   -66.847,    43.742,    -0.18,      0,   1
   -66.834,    43.756,    -0.08,      0,   1
   -66.894,    43.799,    -0.84,      0,   1
   -67.736,    42.646,    -0.60,      0,   1
   -67.734,    42.705,    -0.71,      0,   1
   -67.450,    43.020,    -2.47,      0,   1
   -67.461,    43.056,    -2.07,      0,   1
   -67.458,    43.055,    -2.05,      0,   1
   -67.424,    43.036,    -6.25,      0,   1
   -67.458,    43.102,    -0.21,      0,   1
   -67.443,    43.099,    -1.13,      0,   1
   -67.437,    43.127,    -1.10,      0,   1
   -67.431,    43.150,    -0.76,      0,   1
   -67.396,    43.156,    -2.53,      0,   1
   -67.393,    43.196,    -0.65,      0,   1
   -67.387,    43.187,    -0.98,      0,   1
   -67.358,    43.224,    -0.38,      0,   1
   -67.330,    43.241,    -0.45,      0,   1
   -67.318,    43.254,    -0.67,      0,   1
   -67.305,    43.267,    -0.72,      0,   1
   -67.270,    43.297,    -1.21,      0,   1
   -67.262,    43.302,    -0.03,      0,   1
   -67.210,    43.329,    -0.16,      0,   1
   -67.188,    43.340,    -0.17,      0,   1
   -67.177,    43.347,    -0.92,      0,   1
   -67.146,    43.373,    -2.08,      0,   1
   -67.111,    43.398,    -1.98,      0,   1
   -67.093,    43.418,    -0.32,      0,   1
   -67.078,    43.446,    -0.05,      0,   1
   -67.051,    43.458,    -0.98,      0,   1
   -67.041,    43.480,    -0.70,      0,   1
   -67.023,    43.514,    -0.27,      0,   1
   -67.094,    43.416,    -3.61,      0,   1
   -67.033,    43.546,    -0.59,      0,   1
   -67.049,    43.559,    -0.91,      0,   1
   -67.025,    43.574,    -0.10,      0,   1
   -67.074,    43.590,    -0.74,      0,   1
   -67.055,    43.598,    -0.93,      0,   1
   -67.056,    43.605,    -1.73,      0,   1
   -67.068,    43.630,    -1.02,      0,   1
   -67.024,    43.665,    -0.23,      0,   1
   -66.980,    43.685,    -0.48,      0,   1
   -66.898,    43.707,    -0.32,      0,   1
   -66.849,    43.722,    -0.43,      0,   1
   -66.700,    43.781,    -0.61,      0,   1
   -66.679,    43.796,    -0.34,      0,   1
   -66.659,    43.868,    -0.51,      0,   1
   -66.718,    43.884,    -0.17,      0,   1
   -67.733,    42.636,    -1.03,      0,   1
   -67.724,    42.649,    -0.64,      0,   1
   -67.709,    42.672,    -0.29,      0,   1
   -67.700,    42.670,    -0.68,      0,   1
   -67.459,    43.035,    -1.88,      0,   1
   -67.487,    43.053,    -0.13,      0,   1
   -67.436,    43.038,    -3.77,      0,   1
   -67.431,    43.065,    -4.27,      0,   1
   -67.430,    43.098,    -1.20,      0,   1
   -67.407,    43.091,    -5.50,      0,   1
   -67.420,    43.143,    -1.75,      0,   1
   -67.412,    43.163,    -0.09,      0,   1
   -67.410,    43.169,    -0.55,      0,   1
   -67.376,    43.177,    -1.99,      0,   1
   -67.357,    43.205,    -2.66,      0,   1
   -67.356,    43.226,    -1.95,      0,   1
   -67.335,    43.235,    -2.44,      0,   1
   -67.290,    43.255,    -1.56,      0,   1
   -67.272,    43.272,    -0.97,      0,   1
   -67.252,    43.285,    -0.97,      0,   1
   -67.254,    43.312,    -0.21,      0,   1
   -67.229,    43.260,    -4.45,      0,   1
   -67.156,    43.357,    -0.64,      0,   1
   -67.140,    43.362,    -1.39,      0,   1
   -67.119,    43.384,    -1.39,      0,   1
   -67.080,    43.416,    -0.39,      0,   1
   -67.050,    43.449,    -0.47,      0,   1
   -67.047,    43.452,    -0.84,      0,   1
   -67.021,    43.480,    -0.24,      0,   1
   -67.013,    43.506,    -0.11,      0,   1
   -67.011,    43.503,    -0.64,      0,   1
   -67.002,    43.538,    -0.84,      0,   1
   -67.021,    43.545,    -1.73,      0,   1
   -67.039,    43.537,    -2.36,      0,   1
   -67.049,    43.578,    -0.77,      0,   1
   -67.075,    43.571,    -1.93,      0,   1
   -67.027,    43.605,    -1.07,      0,   1
   -67.047,    43.626,    -0.24,      0,   1
   -67.034,    43.642,    -1.20,      0,   1
   -66.989,    43.665,    -0.15,      0,   1
   -66.905,    43.691,    -0.10,      0,   1
   -66.828,    43.706,    -0.96,      0,   1
   -66.543,    43.809,    -0.19,      0,   1
   -66.489,    43.838,     0.04,      0,   1
   -66.432,    43.873,    -0.26,      0,   1
   -66.435,    43.903,     0.01,      0,   1
   -66.480,    43.924,    -1.49,      0,   1
   -66.513,    43.940,    -0.02,      0,   1
   -66.711,    44.000,    -0.01,      0,   1
   -67.754,    42.588,    -0.07,      0,   1
   -67.749,    42.601,    -0.81,      0,   1
   -67.719,    42.632,    -0.59,      0,   1
   -67.722,    42.642,    -0.37,      0,   1
   -67.704,    42.637,    -0.27,      0,   1
   -67.483,    43.024,    -0.65,      0,   1
   -67.441,    43.046,    -2.65,      0,   1
   -67.470,    43.043,    -0.44,      0,   1
   -67.452,    43.081,    -1.62,      0,   1
   -67.440,    43.086,    -1.49,      0,   1
   -67.415,    43.102,    -2.02,      0,   1
   -67.429,    43.125,    -0.24,      0,   1
   -67.399,    43.119,    -2.37,      0,   1
   -67.393,    43.159,    -2.51,      0,   1
   -67.371,    43.167,    -1.63,      0,   1
   -67.358,    43.198,    -0.63,      0,   1
   -67.356,    43.213,    -0.11,      0,   1
   -67.322,    43.225,    -1.77,      0,   1
   -67.280,    43.227,    -3.82,      0,   1
   -67.277,    43.272,    -1.58,      0,   1
   -67.250,    43.293,    -0.25,      0,   1
   -67.225,    43.283,    -1.61,      0,   1
   -67.213,    43.313,    -1.55,      0,   1
   -67.178,    43.310,    -2.21,      0,   1
   -67.132,    43.365,    -1.28,      0,   1
   -67.095,    43.376,    -1.63,      0,   1
   -67.073,    43.407,    -0.39,      0,   1
   -67.050,    43.421,    -0.58,      0,   1
   -67.035,    43.436,    -1.23,      0,   1
   -66.990,    43.477,    -1.54,      0,   1
   -66.988,    43.493,    -0.32,      0,   1
   -66.988,    43.492,    -0.77,      0,   1
   -66.984,    43.528,    -0.07,      0,   1
   -66.974,    43.543,    -0.15,      0,   1
   -67.007,    43.537,    -0.91,      0,   1
   -66.975,    43.566,    -0.24,      0,   1
   -67.000,    43.576,    -0.82,      0,   1
   -67.020,    43.594,     0.00,      0,   1
   -67.047,    43.557,    -3.16,      0,   1
   -66.991,    43.622,    -0.84,      0,   1
   -66.966,    43.653,    -0.50,      0,   1
   -66.929,    43.658,    -0.82,      0,   1
   -66.739,    43.712,    -0.10,      0,   1
   -66.558,    43.772,    -0.46,      0,   1
   -66.396,    43.833,    -0.51,      0,   1
   -66.343,    43.864,    -0.17,      0,   1
   -66.335,    43.892,    -0.50,      0,   1
   -66.349,    43.940,     0.04,      0,   1
   -66.356,    43.949,    -0.22,      0,   1
   -66.500,    43.997,    -0.49,      0,   1
   -66.525,    44.012,    -0.43,      0,   1
   -66.617,    44.144,    -0.84,      0,   1
   -66.617,    44.251,     0.02,      0,   1
   -67.761,    42.563,    -0.04,      0,   1
   -67.734,    42.569,    -0.48,      0,   1
   -67.729,    42.585,    -0.50,      0,   1
   -67.721,    42.596,    -0.77,      0,   1
   -67.712,    42.604,    -0.13,      0,   1
   -67.693,    42.637,    -0.03,      0,   1
   -67.697,    42.638,    -0.82,      0,   1
   -67.474,    43.019,    -0.76,      0,   1
   -67.450,    43.019,    -1.23,      0,   1
   -67.445,    43.069,    -0.75,      0,   1
   -67.441,    43.089,    -0.16,      0,   1
   -67.444,    43.102,    -0.01,      0,   1
   -67.412,    43.118,    -1.25,      0,   1
   -67.413,    43.132,    -0.16,      0,   1
   -67.400,    43.133,    -1.68,      0,   1
   -67.398,    43.170,    -0.71,      0,   1
   -67.359,    43.186,    -1.00,      0,   1
   -67.358,    43.197,    -0.08,      0,   1
   -67.326,    43.227,    -0.70,      0,   1
   -67.299,    43.233,    -1.86,      0,   1
   -67.283,    43.262,    -0.70,      0,   1
   -67.252,    43.271,    -1.10,      0,   1
   -67.220,    43.267,    -2.93,      0,   1
   -67.199,    43.302,    -1.00,      0,   1
   -67.150,    43.332,    -0.39,      0,   1
   -67.112,    43.360,    -0.33,      0,   1
   -67.091,    43.358,    -0.43,      0,   1
   -67.060,    43.397,    -0.66,      0,   1
   -67.054,    43.413,    -0.96,      0,   1
   -67.063,    43.413,    -0.18,      0,   1
   -66.980,    43.466,    -1.18,      0,   1
   -66.948,    43.488,    -0.46,      0,   1
   -66.978,    43.501,    -1.60,      0,   1
   -66.984,    43.518,    -1.11,      0,   1
   -66.947,    43.527,    -1.46,      0,   1
   -66.952,    43.537,    -0.63,      0,   1
   -66.960,    43.560,    -0.08,      0,   1
   -66.954,    43.565,    -0.49,      0,   1
   -67.002,    43.578,    -0.60,      0,   1
   -67.033,    43.529,    -3.05,      0,   1
   -67.004,    43.600,    -1.33,      0,   1
   -66.968,    43.632,    -0.75,      0,   1
   -66.944,    43.648,    -0.15,      0,   1
   -66.823,    43.652,    -0.25,      0,   1
   -66.429,    43.765,    -1.27,      0,   1
   -66.280,    43.821,    -0.01,      0,   1
   -66.283,    43.877,    -0.64,      0,   1
   -66.355,    43.807,    -1.50,      0,   1
   -66.249,    43.947,    -1.68,      0,   1
   -66.334,    43.940,    -1.20,      0,   1
   -66.413,    44.004,    -0.60,      0,   1
   -66.505,    44.015,    -1.32,      0,   1
   -66.574,    44.092,    -0.27,      0,   1
   -66.603,    44.103,    -1.15,      0,   1
   -66.573,    44.240,    -0.47,      0,   1
   -66.564,    44.259,    -0.09,      0,   1
   -66.578,    44.315,    -0.30,      0,   1
   -67.729,    42.502,    -1.51,      0,   1
   -67.746,    42.517,    -0.86,      0,   1
   -67.723,    42.540,    -0.29,      0,   1
   -67.682,    42.561,    -1.67,      0,   1
   -67.697,    42.582,    -1.07,      0,   1
   -67.688,    42.569,    -0.82,      0,   1
   -67.680,    42.580,    -0.56,      0,   1
   -67.668,    42.610,    -0.09,      0,   1
   -67.467,    43.008,    -0.27,      0,   1
   -67.467,    43.016,    -0.03,      0,   1
   -67.460,    43.044,    -0.08,      0,   1
   -67.453,    43.066,    -0.31,      0,   1
   -67.438,    43.080,    -0.78,      0,   1
   -67.416,    43.089,    -2.16,      0,   1
   -67.411,    43.134,    -0.81,      0,   1
   -67.395,    43.096,    -4.94,      0,   1
   -67.386,    43.163,    -0.37,      0,   1
   -67.368,    43.186,    -1.37,      0,   1
   -67.354,    43.197,    -1.27,      0,   1
   -67.341,    43.181,    -2.91,      0,   1
   -67.321,    43.208,    -2.41,      0,   1
   -67.275,    43.211,    -4.94,      0,   1
   -67.243,    43.279,    -0.29,      0,   1
   -67.239,    43.275,    -1.54,      0,   1
   -67.177,    43.303,    -2.72,      0,   1
   -67.157,    43.325,    -0.49,      0,   1
   -67.123,    43.330,    -1.85,      0,   1
   -67.088,    43.360,    -1.07,      0,   1
   -67.076,    43.385,    -0.16,      0,   1
   -67.026,    43.421,    -0.56,      0,   1
   -67.016,    43.422,    -1.57,      0,   1
   -67.019,    43.453,     0.00,      0,   1
   -66.945,    43.491,    -0.56,      0,   1
   -66.947,    43.482,    -0.40,      0,   1
   -66.953,    43.515,    -0.07,      0,   1
   -66.945,    43.528,    -1.16,      0,   1
   -66.968,    43.496,    -2.59,      0,   1
   -66.955,    43.559,    -0.71,      0,   1
   -66.946,    43.565,    -0.08,      0,   1
   -66.948,    43.554,    -1.80,      0,   1
   -67.017,    43.520,    -2.68,      0,   1
   -66.955,    43.594,    -1.29,      0,   1
   -66.961,    43.573,    -2.57,      0,   1
   -66.916,    43.618,    -0.33,      0,   1
   -66.831,    43.653,    -0.47,      0,   1
   -66.638,    43.698,    -0.22,      0,   1
   -66.305,    43.813,    -0.31,      0,   1
   -66.249,    43.865,    -0.03,      0,   1
   -66.230,    43.903,     0.00,      0,   1
   -66.208,    43.968,    -1.41,      0,   1
   -66.233,    44.008,    -0.68,      0,   1
   -66.270,    44.004,    -0.69,      0,   1
   -66.400,    44.000,    -1.08,      0,   1
   -66.382,    43.977,    -1.55,      0,   1
   -66.550,    44.138,    -0.04,      0,   1
   -66.561,    44.188,    -0.55,      0,   1
   -66.545,    44.256,    -0.94,      0,   1
   -66.514,    44.353,    -0.04,      0,   1
   -66.534,    44.381,    -0.91,      0,   1
   -66.610,    44.398,    -0.73,      0,   1
   -67.674,    42.418,    -2.68,      0,   1
   -67.714,    42.499,    -0.18,      0,   1
   -67.728,    42.528,    -0.34,      0,   1
   -67.707,    42.505,    -0.09,      0,   1
   -67.687,    42.540,    -0.75,      0,   1
   -67.692,    42.515,    -1.08,      0,   1
   -67.673,    42.540,    -0.18,      0,   1
   -67.676,    42.558,    -0.60,      0,   1
   -67.647,    42.582,    -0.50,      0,   1
   -67.617,    42.594,    -0.56,      0,   1
   -67.463,    43.001,    -1.14,      0,   1
   -67.443,    43.025,    -0.58,      0,   1
   -67.432,    43.036,    -1.49,      0,   1
   -67.417,    43.055,    -0.35,      0,   1
   -67.406,    43.050,    -3.59,      0,   1
   -67.397,    43.065,    -5.53,      0,   1
   -67.367,    43.078,    -4.79,      0,   1
   -67.398,    43.147,    -0.63,      0,   1
   -67.369,    43.162,    -0.37,      0,   1
   -67.359,    43.165,    -2.69,      0,   1
   -67.335,    43.188,    -2.27,      0,   1
   -67.318,    43.206,    -0.51,      0,   1
   -67.282,    43.233,    -1.60,      0,   1
   -67.246,    43.252,    -1.12,      0,   1
   -67.225,    43.283,    -0.09,      0,   1
   -67.209,    43.296,    -1.10,      0,   1
   -67.173,    43.312,    -0.68,      0,   1
   -67.140,    43.330,    -0.89,      0,   1
   -67.083,    43.362,    -1.80,      0,   1
   -67.056,    43.376,    -1.27,      0,   1
   -67.028,    43.404,    -1.16,      0,   1
   -67.008,    43.412,    -0.26,      0,   1
   -66.979,    43.423,    -1.70,      0,   1
   -66.942,    43.488,    -0.01,      0,   1
   -66.939,    43.487,     0.00,      0,   1
   -66.929,    43.501,    -0.21,      0,   1
   -66.935,    43.519,    -0.64,      0,   1
   -66.970,    43.477,    -2.43,      0,   1
   -66.935,    43.547,    -1.17,      0,   1
   -67.006,    43.455,    -4.17,      0,   1
   -66.952,    43.560,    -1.20,      0,   1
   -67.078,    43.442,    -4.96,      0,   1
