   -68.544,    41.268,   -58.26,      0,   1
   -67.403,    41.213,    -1.89,      0,   1
   -68.539,    41.399,   -69.43,      0,   1
   -57.840,    42.355,    -9.57,      0,   1
   -67.156,    39.058,   -23.83,      0,   1
   -57.932,    42.408,   -31.10,      0,   1
   -66.526,    41.297,   -10.79,      0,   1
   -59.713,    41.898,    -9.80,      0,   1
   -59.106,    42.567,    -0.24,      0,   1
   -68.484,    41.595,   -82.88,      0,   1
   -66.905,    41.672,   -10.02,      0,   1
   -61.743,    41.592,   -15.74,      0,   1
   -67.208,    43.005,   -79.81,      0,   1
   -67.999,    41.753,   -34.36,      0,   1
   -66.459,    41.543,   -38.20,      0,   1
   -59.164,    42.370,   -15.57,      0,   1
   -66.713,    41.910,   -11.99,      0,   1
   -67.057,    42.921,   -66.46,      0,   1
   -64.829,    41.024,    -2.99,      0,   1
   -62.523,    41.713,   -41.06,      0,   1
   -67.837,    41.536,   -11.64,      0,   1
   -59.132,    42.511,    -4.51,      0,   1
   -58.483,    42.515,    -7.80,      0,   1
   -67.262,    41.281,   -39.93,      0,   1
   -67.903,    42.963,    -9.24,      0,   1
   -69.000,    41.246,   -24.63,      0,   1
   -58.846,    42.545,   -18.93,      0,   1
   -59.313,    42.348,    -6.25,      0,   1
   -62.577,    41.705,   -18.97,      0,   1
   -67.603,    41.596,    -3.12,      0,   1
   -68.058,    41.592,   -11.78,      0,   1
   -63.235,    41.760,   -18.76,      0,   1
   -62.330,    40.207,   -19.52,      0,   1
   -62.754,    41.736,   -15.64,      0,   1
   -60.944,    41.445,    -5.64,      0,   1
   -66.310,    41.245,   -12.52,      0,   1
   -63.722,    41.533,   -56.84,      0,   1
   -59.806,    41.508,   -15.23,      0,   1
   -69.589,    39.804,  -115.97,      0,   1
   -68.603,    38.563,   -85.81,      0,   1
   -61.822,    40.144,    -2.18,      0,   1
   -67.777,    41.322,   -17.95,      0,   1
   -67.825,    41.412,    -1.31,      0,   1
   -68.649,    41.660,  -106.03,      0,   1
   -62.200,    39.844,    -4.61,      0,   1
   -62.926,    41.738,   -15.23,      0,   1
   -67.269,    42.015,   -32.07,      0,   1
   -64.852,    41.117,    -2.25,      0,   1
   -69.002,    41.356,   -51.31,      0,   1
   -62.151,    41.667,   -41.80,      0,   1
   -58.913,    42.655,    -5.62,      0,   1
   -67.692,    41.820,   -19.05,      0,   1
   -67.846,    41.832,   -69.15,      0,   1
   -66.124,    41.298,   -20.53,      0,   1
   -58.287,    42.693,    -7.93,      0,   1
   -61.251,    41.639,   -68.79,      0,   1
   -59.847,    42.079,    -3.12,      0,   1
   -68.950,    41.555,   -98.08,      0,   1
   -64.327,    41.060,   -25.17,      0,   1
   -58.456,    42.726,    -8.10,      0,   1
   -61.592,    41.627,   -15.92,      0,   1
   -58.387,    42.597,   -28.44,      0,   1
   -60.740,    41.526,   -13.03,      0,   1
   -59.581,    41.799,   -18.50,      0,   1
   -57.877,    42.367,   -18.17,      0,   1
   -61.253,    41.689,    -4.41,      0,   1
   -58.215,    42.540,    -9.20,      0,   1
   -67.828,    41.165,    -6.22,      0,   1
   -67.981,    41.283,   -10.28,      0,   1
   -67.458,    41.706,    -2.22,      0,   1
   -68.722,    41.647,   -77.62,      0,   1
   -65.665,    41.014,   -13.25,      0,   1
   -59.327,    42.351,    -4.85,      0,   1
   -59.894,    41.896,    -8.45,      0,   1
   -61.912,    41.560,    -2.10,      0,   1
   -66.042,    41.224,   -10.92,      0,   1
   -61.963,    40.189,   -13.37,      0,   1
   -69.231,    39.840,   -68.79,      0,   1
   -67.526,    40.532,   -16.96,      0,   1
   -64.302,    41.078,   -19.56,      0,   1
   -67.207,    41.821,   -10.04,      0,   1
   -67.085,    41.943,   -20.01,      0,   1
   -63.874,    41.622,    -3.40,      0,   1
   -58.337,    42.583,    -0.69,      0,   1
   -68.122,    41.763,   -55.17,      0,   1
   -68.609,    38.780,   -60.27,      0,   1
   -59.623,    41.953,    -8.91,      0,   1
   -68.200,    41.705,   -82.87,      0,   1
   -69.598,    39.806,  -119.93,      0,   1
   -68.734,    39.978,   -19.76,      0,   1
   -64.366,    41.175,    -3.31,      0,   1
   -66.188,    41.252,   -10.95,      0,   1
   -59.708,    41.967,    -9.54,      0,   1
   -61.199,    41.594,   -20.83,      0,   1
   -67.959,    41.793,   -76.41,      0,   1
   -67.308,    42.930,   -72.12,      0,   1
   -58.972,    42.718,    -3.23,      0,   1
   -60.271,    41.487,    -1.69,      0,   1
   -62.113,    41.644,   -27.08,      0,   1
   -66.537,    41.713,   -34.96,      0,   1
   -67.051,    41.297,   -42.97,      0,   1
   -66.953,    42.023,   -53.93,      0,   1
   -68.406,    41.807,  -110.09,      0,   1
   -63.980,    41.399,   -27.70,      0,   1
   -66.818,    41.686,    -7.45,      0,   1
   -59.500,    41.977,   -14.67,      0,   1
   -66.876,    42.940,   -54.82,      0,   1
   -62.019,    40.155,   -20.38,      0,   1
   -64.365,    39.516,   -11.90,      0,   1
   -56.777,    41.957,   -58.17,      0,   1
   -67.083,    42.351,    -3.77,      0,   1
   -68.118,    41.733,   -40.84,      0,   1
   -63.557,    41.595,   -66.51,      0,   1
   -63.436,    41.791,    -3.99,      0,   1
   -67.908,    41.420,    -4.39,      0,   1
   -68.625,    40.165,   -25.46,      0,   1
   -69.137,    41.463,   -38.06,      0,   1
   -69.002,    41.307,   -37.31,      0,   1
   -68.351,    41.455,   -57.44,      0,   1
   -68.877,    41.328,   -47.51,      0,   1
   -59.811,    42.079,    -2.79,      0,   1
   -64.952,    40.863,   -16.90,      0,   1
   -59.619,    41.783,   -14.23,      0,   1
   -63.079,    41.750,    -6.08,      0,   1
   -68.230,    41.204,   -26.55,      0,   1
   -68.115,    41.365,    -7.38,      0,   1
   -66.646,    41.879,   -34.96,      0,   1
   -58.911,    42.581,    -6.35,      0,   1
   -60.432,    40.429,    -3.02,      0,   1
   -67.280,    42.121,   -59.25,      0,   1
   -66.549,    41.006,   -36.48,      0,   1
   -68.924,    41.290,   -42.69,      0,   1
   -60.153,    41.425,    -7.44,      0,   1
   -61.727,    40.196,    -7.52,      0,   1
   -68.865,    41.134,   -35.77,      0,   1
   -61.260,    41.584,   -15.31,      0,   1
   -68.225,    39.914,   -19.79,      0,   1
   -59.870,    41.772,    -5.83,      0,   1
   -67.192,    42.955,   -77.09,      0,   1
   -67.653,    42.927,    -2.91,      0,   1
   -61.883,    41.645,   -30.97,      0,   1
   -60.685,    41.540,   -35.14,      0,   1
   -67.034,    43.630,    -8.33,      0,   1
   -64.264,    41.067,   -24.84,      0,   1
   -64.654,    41.067,    -2.46,      0,   1
   -61.359,    41.599,   -40.38,      0,   1
   -66.898,    41.848,   -15.71,      0,   1
   -65.142,    40.892,   -23.16,      0,   1
   -67.095,    41.262,   -37.08,      0,   1
   -63.769,    41.423,    -0.29,      0,   1
   -58.983,    42.483,   -20.35,      0,   1
   -67.269,    43.023,   -83.20,      0,   1
   -68.583,    38.634,   -58.04,      0,   1
   -57.187,    40.127,   -31.81,      0,   1
   -63.266,    39.557,    -6.51,      0,   1
   -63.727,    39.809,    -9.15,      0,   1
   -55.396,    42.553,   -68.45,      0,   1
   -61.290,    41.638,   -53.19,      0,   1
   -57.696,    40.393,   -10.35,      0,   1
   -61.431,    39.934,    -6.05,      0,   1
   -62.749,    41.748,    -0.25,      0,   1
   -67.401,    42.757,   -55.76,      0,   1
   -58.293,    42.591,   -20.85,      0,   1
   -65.138,    40.947,    -3.76,      0,   1
   -67.935,    41.402,   -21.73,      0,   1
   -68.467,    41.000,   -26.29,      0,   1
   -59.901,    41.712,    -8.32,      0,   1
   -68.150,    41.039,   -12.01,      0,   1
   -69.217,    39.776,  -184.69,      0,   1
   -64.128,    41.160,   -13.87,      0,   1
   -64.817,    41.086,    -2.64,      0,   1
   -67.687,    41.468,    -2.93,      0,   1
   -68.113,    41.321,   -28.96,      0,   1
   -63.045,    41.706,   -27.11,      0,   1
   -68.567,    40.014,   -12.65,      0,   1
   -59.782,    41.827,    -6.78,      0,   1
   -59.719,    41.874,    -7.98,      0,   1
   -68.140,    41.294,    -7.54,      0,   1
   -62.440,    40.220,   -19.67,      0,   1
   -62.232,    41.665,   -39.74,      0,   1
   -66.104,    41.138,   -40.60,      0,   1
   -65.714,    41.033,   -13.90,      0,   1
   -68.797,    41.529,   -98.20,      0,   1
   -67.925,    41.192,    -1.74,      0,   1
   -68.909,    41.149,   -29.24,      0,   1
   -62.141,    40.232,   -16.63,      0,   1
   -59.717,    41.897,    -6.06,      0,   1
   -61.824,    40.312,    -9.47,      0,   1
   -67.299,    43.440,   -13.23,      0,   1
   -60.673,    40.275,    -6.89,      0,   1
   -60.046,    42.734,    -0.83,      0,   1
   -58.793,    42.609,    -8.02,      0,   1
   -61.909,    40.239,    -4.24,      0,   1
   -58.059,    42.557,   -12.23,      0,   1
   -67.366,    41.196,   -24.81,      0,   1
   -66.390,    41.281,   -12.51,      0,   1
   -67.819,    42.641,   -13.61,      0,   1
   -67.673,    41.466,    -7.12,      0,   1
   -66.664,    41.673,   -18.64,      0,   1
   -58.061,    42.532,   -19.31,      0,   1
   -65.454,    41.136,   -14.26,      0,   1
   -62.921,    40.173,   -37.29,      0,   1
   -69.295,    39.880,  -110.88,      0,   1
   -63.797,    39.888,   -13.13,      0,   1
   -62.059,    39.304,   -39.57,      0,   1
   -54.202,    41.584,   -39.64,      0,   1
   -66.857,    42.099,    -3.32,      0,   1
   -65.631,    42.172,    -5.21,      0,   1
   -66.371,    42.630,   -11.03,      0,   1
   -65.935,    42.653,   -48.35,      0,   1
   -67.712,    41.794,   -45.20,      0,   1
   -58.136,    41.254,   -15.47,      0,   1
   -57.995,    42.468,   -18.60,      0,   1
   -62.998,    41.826,    -2.23,      0,   1
   -67.120,    39.814,   -19.34,      0,   1
   -58.877,    42.410,    -5.56,      0,   1
   -60.700,    41.531,   -17.08,      0,   1
   -64.974,    41.095,    -2.68,      0,   1
   -68.591,    38.643,   -69.73,      0,   1
   -69.516,    39.645,  -182.89,      0,   1
   -68.192,    41.263,    -5.52,      0,   1
   -67.979,    41.401,    -8.89,      0,   1
   -63.237,    41.769,    -3.38,      0,   1
   -65.126,    40.924,    -2.88,      0,   1
   -58.332,    42.591,   -22.69,      0,   1
   -64.293,    41.203,    -3.30,      0,   1
   -68.053,    41.378,    -6.45,      0,   1
   -68.076,    40.358,   -24.62,      0,   1
   -64.995,    40.776,   -15.77,      0,   1
   -68.439,    40.196,   -17.17,      0,   1
   -68.783,    39.946,   -16.28,      0,   1
   -59.271,    42.437,    -3.26,      0,   1
   -61.992,    40.260,   -11.12,      0,   1
   -67.537,    41.016,   -22.50,      0,   1
   -68.691,    41.330,   -71.20,      0,   1
   -62.874,    40.145,   -25.11,      0,   1
   -68.568,    38.500,  -100.08,      0,   1
   -68.738,    40.078,   -19.50,      0,   1
   -68.321,    39.370,   -11.17,      0,   1
   -68.108,    38.607,   -16.90,      0,   1
   -60.373,    41.505,   -11.39,      0,   1
   -60.151,    41.473,    -6.23,      0,   1
   -60.728,    41.419,    -4.00,      0,   1
   -61.217,    41.584,   -28.07,      0,   1
   -65.332,    40.983,    -8.34,      0,   1
   -67.748,    40.980,   -15.18,      0,   1
   -67.274,    42.183,   -64.52,      0,   1
   -65.257,    40.936,   -27.87,      0,   1
   -63.356,    41.694,   -47.71,      0,   1
   -63.670,    41.736,    -5.42,      0,   1
   -62.254,    41.669,   -23.99,      0,   1
   -67.540,    41.357,   -38.90,      0,   1
   -68.553,    38.778,   -26.14,      0,   1
   -67.596,    41.333,   -20.05,      0,   1
   -67.335,    42.839,   -74.30,      0,   1
   -59.101,    42.233,    -9.21,      0,   1
   -55.230,    42.397,   -28.92,      0,   1
   -60.782,    40.061,   -37.86,      0,   1
   -59.400,    41.596,    -0.96,      0,   1
   -59.747,    41.899,   -10.89,      0,   1
   -65.145,    42.293,    -0.82,      0,   1
   -61.607,    41.802,    -9.31,      0,   1
   -67.423,    41.333,   -16.08,      0,   1
   -60.111,    42.376,    -2.68,      0,   1
   -61.056,    40.468,    -1.80,      0,   1
   -63.372,    40.514,   -65.51,      0,   1
   -57.782,    42.283,   -18.61,      0,   1
   -54.224,    42.028,   -11.07,      0,   1
   -62.280,    41.865,    -1.35,      0,   1
   -62.478,    41.658,   -54.00,      0,   1
   -65.247,    41.269,    -1.86,      0,   1
   -59.407,    42.592,    -4.54,      0,   1
   -67.461,    41.346,    -5.37,      0,   1
   -62.999,    41.714,   -45.40,      0,   1
   -61.781,    39.864,    -1.60,      0,   1
   -65.526,    41.040,    -4.37,      0,   1
   -67.586,    38.676,   -19.61,      0,   1
   -67.207,    42.163,   -55.44,      0,   1
   -61.293,    41.483,    -1.99,      0,   1
   -61.923,    40.214,   -12.00,      0,   1
   -67.179,    39.028,   -15.15,      0,   1
   -59.763,    41.949,    -5.87,      0,   1
   -68.012,    41.119,   -14.69,      0,   1
   -64.649,    40.930,    -1.41,      0,   1
   -69.008,    41.314,   -33.98,      0,   1
   -62.711,    41.740,   -25.95,      0,   1
   -66.004,    41.234,   -13.20,      0,   1
   -67.201,    40.629,   -14.09,      0,   1
   -59.619,    41.943,    -8.58,      0,   1
   -68.244,    41.283,    -5.61,      0,   1
   -69.041,    41.373,   -70.84,      0,   1
   -62.050,    40.221,    -4.90,      0,   1
   -65.934,    41.235,   -18.68,      0,   1
   -68.088,    41.706,   -67.10,      0,   1
   -58.089,    42.549,    -8.79,      0,   1
   -64.394,    41.093,    -1.47,      0,   1
   -61.443,    41.651,    -1.73,      0,   1
   -61.314,    41.388,    -2.22,      0,   1
   -59.502,    42.165,    -7.18,      0,   1
   -68.399,    39.217,   -16.53,      0,   1
   -61.449,    41.468,    -4.23,      0,   1
   -68.105,    39.499,    -8.72,      0,   1
   -67.087,    41.825,   -10.20,      0,   1
   -66.956,    41.519,    -8.02,      0,   1
   -62.281,    40.197,   -17.71,      0,   1
   -60.834,    41.724,    -3.30,      0,   1
   -66.250,    41.675,    -6.07,      0,   1
   -67.580,    42.515,   -30.34,      0,   1
   -67.024,    41.991,   -22.32,      0,   1
   -67.288,    41.365,   -41.58,      0,   1
   -66.955,    42.062,   -61.63,      0,   1
   -66.312,    41.294,   -21.06,      0,   1
   -57.824,    42.369,   -16.40,      0,   1
   -64.196,    41.216,   -19.70,      0,   1
   -66.663,    42.770,   -55.19,      0,   1
   -60.250,    41.631,   -46.37,      0,   1
   -58.359,    42.214,    -0.70,      0,   1
   -65.987,    41.360,    -6.22,      0,   1
   -66.350,    42.279,   -23.17,      0,   1
   -64.204,    41.618,    -4.60,      0,   1
   -60.829,    41.978,    -2.37,      0,   1
   -67.165,    42.991,   -54.40,      0,   1
   -64.907,    41.938,    -2.30,      0,   1
   -67.594,    42.708,    -5.69,      0,   1
   -62.373,    40.411,   -27.93,      0,   1
   -62.689,    41.874,   -30.55,      0,   1
   -66.499,    43.587,   -79.85,      0,   1
   -67.025,    44.206,   -28.80,      0,   1
   -66.352,    45.080,    -3.85,      0,   1
   -63.226,    41.670,   -97.93,      0,   1
   -61.088,    41.542,   -10.99,      0,   1
   -62.265,    39.999,    -5.32,      0,   1
   -61.563,    41.614,   -13.22,      0,   1
   -57.993,    42.469,    -9.94,      0,   1
   -68.537,    38.601,   -61.59,      0,   1
   -62.313,    41.549,    -0.50,      0,   1
   -62.186,    41.665,   -12.89,      0,   1
   -62.373,    41.718,    -6.33,      0,   1
   -64.791,    41.035,    -3.18,      0,   1
   -66.927,    41.935,   -33.27,      0,   1
   -68.082,    41.239,    -6.01,      0,   1
   -58.629,    42.624,   -18.18,      0,   1
   -66.485,    41.030,    -8.35,      0,   1
   -68.813,    41.238,   -39.54,      0,   1
   -69.211,    41.461,   -43.56,      0,   1
   -68.718,    41.535,   -69.32,      0,   1
   -69.342,    39.848,  -188.71,      0,   1
   -60.024,    41.434,    -9.03,      0,   1
   -67.841,    41.408,   -24.65,      0,   1
   -64.320,    41.016,   -14.60,      0,   1
   -62.541,    40.250,   -32.39,      0,   1
   -61.294,    41.539,   -16.69,      0,   1
   -68.630,    38.691,   -49.39,      0,   1
   -61.490,    41.605,   -22.72,      0,   1
   -61.705,    40.314,    -7.67,      0,   1
   -68.638,    38.748,   -77.83,      0,   1
   -62.526,    41.672,    -0.72,      0,   1
   -63.474,    41.648,    -7.03,      0,   1
   -67.848,    41.789,   -13.20,      0,   1
   -67.276,    39.245,   -22.91,      0,   1
   -67.314,    42.872,   -72.42,      0,   1
   -67.155,    38.989,   -22.05,      0,   1
   -65.176,    40.898,   -11.59,      0,   1
   -68.645,    40.144,   -27.11,      0,   1
   -60.456,    41.490,   -26.29,      0,   1
   -67.027,    41.894,   -18.23,      0,   1
   -67.094,    42.005,   -39.38,      0,   1
   -58.282,    42.538,    -7.39,      0,   1
   -67.789,    41.729,   -49.96,      0,   1
   -67.809,    42.729,   -11.43,      0,   1
