   -55.665,    40.557, -3114.67,      0,   1
   -67.969,    41.648,   -57.32,      0,   1
   -58.212,    42.259, -3210.31,      0,   1
   -68.083,    41.276,   -46.80,      0,   1
   -60.082,    42.147, -2893.55,      0,   1
   -68.728,    41.480,  -111.97,      0,   1
   -69.896,    39.688, -1177.22,     -3,   1
   -61.230,    39.681, -2982.83,      0,   1
   -67.028,    42.939,  -198.96,      0,   1
   -57.802,    41.652, -2765.85,      0,   1
   -67.153,    41.997,   -81.02,      0,   1
   -68.166,    41.000,   -51.52,      0,   1
   -67.722,    41.772,   -55.93,      0,   1
   -68.492,    41.847,  -169.79,      0,   1
   -56.353,    40.804, -3001.92,      0,   1
   -67.813,    41.629,   -47.55,      0,   1
   -68.247,    41.270,   -51.13,      0,   1
   -67.980,    41.465,   -45.84,      0,   1
   -65.016,    41.681, -2441.42,      0,   1
   -67.815,    41.441,   -43.71,      0,   1
   -58.046,    40.878, -3063.07,      0,   1
   -67.964,    41.656,   -57.94,      0,   1
   -67.861,    41.667,   -52.68,      0,   1
   -59.831,    39.777, -2769.15,      0,   1
   -68.100,    41.605,   -60.46,      0,   1
   -57.727,    42.755, -3101.74,      0,   1
   -68.259,    41.486,   -61.01,      0,   1
   -58.411,    42.184, -3268.95,      0,   1
   -61.430,    40.493, -3265.64,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.767,    41.617,   -45.95,      0,   1
   -57.522,    40.918, -3084.77,      0,   1
   -57.882,    41.666, -2822.78,      0,   1
   -60.055,    39.212, -3063.60,      0,   1
   -56.777,    42.486, -2614.73,      0,   1
   -54.750,    41.887, -3285.99,      0,   1
   -67.069,    42.967,  -198.86,      0,   1
   -68.939,    41.272,   -96.93,      0,   1
   -58.554,    41.644, -2900.28,      0,   1
   -63.580,    40.726, -3276.01,      0,   1
   -69.384,    38.719, -3268.79,     -3,   1
   -66.646,    41.451,   -58.94,      0,   1
   -67.757,    41.392,   -43.71,      0,   1
   -56.993,    41.010, -2991.05,      0,   1
   -57.648,    42.173, -2836.16,      0,   1
   -65.156,    41.611, -2402.07,      0,   1
   -57.794,    40.812, -2925.38,      0,   1
   -55.934,    40.613, -3058.77,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.152,    41.150,   -48.17,      0,   1
   -59.155,    40.635, -3058.77,      0,   1
   -68.137,    41.621,   -66.03,      0,   1
   -57.106,    41.031, -2989.65,      0,   1
   -58.115,    42.092, -3038.49,      0,   1
   -57.123,    42.582, -2867.36,      0,   1
   -62.898,    42.226, -2446.26,      0,   1
   -67.968,    41.355,   -45.12,      0,   1
   -54.761,    41.925, -3295.75,      0,   1
   -58.247,    41.830, -2863.62,      0,   1
   -63.910,    40.886, -3242.35,      0,   1
   -58.140,    40.021, -3227.61,      0,   1
   -68.385,    40.891,   -54.93,      0,   1
   -59.950,    40.293, -2900.36,      0,   1
   -67.127,    41.450,   -48.58,      0,   1
   -64.417,    39.477, -3036.85,      0,   1
   -68.315,    39.451, -2967.56,      0,   1
   -64.448,    41.945, -2368.50,      0,   1
   -58.156,    42.857, -3188.67,      0,   1
   -56.787,    41.050, -2930.31,      0,   1
   -67.526,    41.536,   -43.46,      0,   1
   -57.058,    42.435, -2838.52,      0,   1
   -67.803,    38.835, -2974.94,      0,   1
   -64.553,    39.415, -3029.78,      0,   1
   -68.495,    41.160,   -60.23,      0,   1
   -67.654,    41.524,   -43.08,      0,   1
   -67.822,    41.200,   -46.55,      0,   1
   -58.757,    42.434, -3419.88,      0,   1
   -56.917,    40.938, -2971.35,      0,   1
   -63.395,    40.634, -3369.34,      0,   1
   -60.748,    41.556, -3199.21,      0,   1
   -68.436,    41.940,  -184.77,      0,   1
   -57.039,    40.936, -2980.33,      0,   1
   -66.307,    41.663,   -89.44,      0,   1
   -66.248,    40.736, -1923.47,      0,   1
   -60.263,    42.076, -2825.27,      0,   1
   -67.241,    40.053, -2336.34,      0,   1
   -57.870,    42.091, -2830.35,      0,   1
   -59.108,    42.365, -3286.29,      0,   1
   -58.950,    42.299, -3065.80,      0,   1
   -64.874,    41.570, -2779.72,      0,   1
   -58.498,    42.081, -3379.13,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.063,    38.865, -2350.34,     -3,   1
   -64.792,    39.595, -3155.88,      0,   1
   -60.724,    38.770, -2518.13,      0,   1
   -67.414,    39.509, -3231.42,      0,   1
   -59.273,    42.461, -3162.00,      0,   1
   -59.139,    41.222, -2769.44,      0,   1
   -56.646,    40.918, -2980.31,      0,   1
   -67.176,    41.180,   -61.17,      0,   1
   -67.244,    41.980,   -78.73,      0,   1
   -57.567,    42.415, -2904.07,      0,   1
   -59.313,    42.377, -3142.88,      0,   1
   -62.250,    39.270, -2955.74,      0,   1
   -67.318,    39.149, -3157.00,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.672,    40.928, -2993.28,      0,   1
   -67.205,    39.306, -3484.45,      0,   1
   -58.308,    42.090, -3271.93,      0,   1
   -58.583,    41.725, -2902.01,      0,   1
   -54.728,    41.945, -3312.18,      0,   1
   -68.132,    41.057,   -49.50,      0,   1
   -56.982,    42.099, -2710.12,      0,   1
   -69.383,    41.637,  -114.42,      0,   1
   -68.342,    41.471,   -68.49,      0,   1
   -64.445,    41.627, -2637.32,      0,   1
   -67.211,    41.983,   -78.79,      0,   1
   -67.394,    37.650, -3448.09,      0,   1
   -67.274,    41.961,   -73.79,      0,   1
   -56.896,    42.210, -2707.30,      0,   1
   -68.074,    38.438, -3177.37,      0,   1
   -57.578,    42.174, -2856.24,      0,   1
   -66.962,    41.651,   -47.21,      0,   1
   -67.460,    42.661,  -217.75,      0,   1
   -67.472,    41.938,   -74.64,      0,   1
   -61.638,    38.792, -2876.78,      0,   1
   -67.380,    41.958,   -77.52,      0,   1
   -61.281,    39.609, -3006.73,      0,   1
   -67.129,    43.000,  -199.51,      0,   1
   -68.665,    41.543,  -118.62,      0,   1
   -66.829,    44.049,  -109.51,      0,   1
   -66.856,    41.532,   -46.68,      0,   1
   -58.469,    41.707, -2923.01,      0,   1
   -66.896,    41.916,   -66.01,      0,   1
   -55.140,    41.337, -3043.84,      0,   1
   -69.188,    43.102,  -174.32,      0,   1
   -68.997,    41.316,  -101.67,      0,   1
   -55.071,    41.243, -3075.97,      0,   1
   -67.564,    41.348,   -45.17,      0,   1
   -64.805,    39.609, -3155.17,      0,   1
   -60.131,    40.620, -2843.13,      0,   1
   -64.000,    40.927, -3226.02,      0,   1
   -67.814,    38.941, -2992.71,      0,   1
   -57.253,    42.676, -2871.08,      0,   1
   -58.274,    42.137, -3187.88,      0,   1
   -69.079,    41.247,   -92.08,      0,   1
   -68.002,    41.528,   -48.56,      0,   1
   -68.076,    41.220,   -46.72,      0,   1
   -58.469,    40.811, -2856.82,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.753,    40.475, -2704.56,      0,   1
   -66.428,    41.528,   -85.72,      0,   1
   -68.267,    41.543,   -67.91,      0,   1
   -67.145,    41.997,   -80.66,      0,   1
   -57.840,    42.139, -2788.16,      0,   1
   -62.455,    41.256, -3095.69,      0,   1
   -57.696,    41.721, -2900.81,      0,   1
   -67.026,    37.547, -3542.43,      0,   1
   -59.138,    40.837, -3278.35,      0,   1
   -67.640,    41.992,  -101.45,      0,   1
   -61.014,    40.910, -3246.73,      0,   1
   -58.014,    40.753, -2869.36,      0,   1
   -68.888,    41.513,  -124.55,      0,   1
   -59.707,    39.952, -2640.49,      0,   1
   -66.438,    41.540,   -81.89,      0,   1
   -56.884,    42.281, -2731.81,      0,   1
   -56.992,    42.583, -2753.52,      0,   1
   -67.400,    42.027,   -99.56,      0,   1
   -54.898,    41.645, -3235.38,      0,   1
   -54.627,    42.984, -2840.37,      0,   1
   -66.146,    41.715,  -135.38,      0,   1
   -59.329,    40.471, -2881.32,      0,   1
   -57.255,    42.778, -2849.80,      0,   1
   -67.259,    39.304, -3436.84,      0,   1
   -69.517,    41.295,   -43.29,      0,   1
   -58.136,    41.598, -2770.00,      0,   1
   -67.579,    39.946, -2412.33,      0,   1
   -69.244,    41.143,   -67.52,      0,   1
   -67.029,    43.039,  -194.34,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.586,    40.920, -2984.57,      0,   1
   -67.578,    41.182,   -49.79,      0,   1
   -68.086,    41.373,   -47.05,      0,   1
   -69.157,    40.397,  -107.18,      0,   1
   -60.010,    42.271, -2783.08,      0,   1
   -67.759,    41.354,   -44.11,      0,   1
   -68.479,    41.325,   -70.20,      0,   1
   -66.961,    41.593,   -46.60,      0,   1
   -68.451,    41.422,   -76.77,      0,   1
   -55.481,    40.753, -3134.56,      0,   1
   -64.030,    41.007, -3129.47,      0,   1
   -59.784,    41.725, -2870.91,      0,   1
   -60.594,    40.370, -2991.63,      0,   1
   -56.833,    40.949, -2977.91,      0,   1
   -53.247,    41.920, -2800.14,      0,   1
   -68.371,    41.565,   -86.60,      0,   1
   -66.579,    41.422,   -72.20,      0,   1
   -57.030,    42.363, -2807.92,      0,   1
   -67.008,    42.969,  -196.65,      0,   1
   -67.409,    41.794,   -49.11,      0,   1
   -61.632,    40.981, -3003.26,      0,   1
   -57.939,    40.778, -2876.26,      0,   1
   -63.570,    40.455, -3198.30,      0,   1
   -66.859,    42.944,  -188.95,      0,   1
   -60.760,    41.711, -3291.70,      0,   1
   -56.930,    42.243, -2709.89,      0,   1
   -67.958,    41.424,   -45.26,      0,   1
   -55.055,    41.478, -3168.26,      0,   1
   -55.487,    40.527, -3126.31,      0,   1
   -66.982,    41.264,   -61.13,      0,   1
   -67.516,    43.632,  -200.82,      0,   1
   -69.268,    41.368,   -86.51,      0,   1
   -59.268,    41.298, -2729.12,      0,   1
   -54.661,    41.967, -3338.04,      0,   1
   -57.607,    42.147, -2891.04,      0,   1
   -67.253,    41.522,   -47.34,      0,   1
   -68.333,    41.612,   -88.65,      0,   1
   -57.047,    42.511, -2804.31,      0,   1
   -64.913,    39.509, -3152.65,      0,   1
   -56.924,    42.438, -2733.84,      0,   1
   -58.348,    42.090, -3327.70,      0,   1
   -59.288,    42.442, -3155.45,      0,   1
   -57.508,    42.336, -2878.89,      0,   1
   -57.773,    40.838, -2989.08,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.397,    39.500, -3244.55,      0,   1
   -59.949,    39.570, -2975.65,      0,   1
   -67.833,    41.299,   -44.82,      0,   1
   -67.000,    41.746,   -49.77,      0,   1
   -68.447,    41.625,  -111.35,      0,   1
   -59.527,    40.458, -2833.03,      0,   1
   -57.338,    42.304, -2905.38,      0,   1
   -66.640,    41.555,   -50.98,      0,   1
   -63.945,    40.250, -3065.93,      0,   1
   -69.378,    41.237,   -58.00,      0,   1
   -57.203,    41.939, -2780.66,      0,   1
   -55.047,    41.231, -3095.03,      0,   1
   -67.341,    41.741,   -47.35,      0,   1
   -67.260,    41.929,   -65.99,      0,   1
   -59.127,    42.347, -3319.23,      0,   1
   -55.120,    41.415, -3096.43,      0,   1
   -57.961,    41.614, -2756.38,      0,   1
   -54.634,    41.989, -3379.48,      0,   1
   -68.670,    41.527,  -115.98,      0,   1
   -57.563,    42.289, -2798.23,      0,   1
   -55.129,    41.384, -3092.80,      0,   1
   -58.388,    41.616, -2837.82,      0,   1
   -59.776,    41.664, -2853.38,      0,   1
   -58.476,    41.768, -2876.07,      0,   1
   -58.220,    40.786, -2847.02,      0,   1
   -58.002,    40.747, -2825.19,      0,   1
   -58.711,    41.791, -2857.13,      0,   1
   -55.624,    40.485, -3101.54,      0,   1
   -67.976,    41.169,   -47.00,      0,   1
   -68.145,    41.137,   -48.25,      0,   1
   -66.558,    41.543,   -59.44,      0,   1
   -68.780,    41.597,  -134.54,      0,   1
   -60.092,    40.629, -2822.21,      0,   1
   -54.881,    41.690, -3210.79,      0,   1
   -56.581,    40.976, -2954.45,      0,   1
   -57.082,    42.472, -2863.19,      0,   1
   -60.797,    41.518, -3214.49,      0,   1
   -61.096,    38.531, -3173.79,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.304,    41.245,  -329.71,      0,   1
   -57.927,    42.150, -2792.73,      0,   1
   -67.166,    41.525,   -47.70,      0,   1
   -66.785,    41.492,   -48.11,      0,   1
   -58.095,    42.677, -3171.83,      0,   1
   -53.065,    42.056, -2857.52,      0,   1
   -67.533,    41.954,   -81.38,      0,   1
   -68.256,    39.474, -2968.64,      0,   1
   -56.754,    40.957, -2979.51,      0,   1
   -67.793,    41.880,   -84.88,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.998,    38.973, -2871.40,      0,   1
   -57.923,    42.480, -3114.12,      0,   1
   -59.184,    42.397, -3260.86,      0,   1
   -56.268,    40.805, -2955.25,      0,   1
   -58.434,    41.615, -2864.37,      0,   1
   -67.448,    41.969,   -82.66,      0,   1
   -67.157,    43.003,  -199.91,      0,   1
   -54.357,    41.197, -3119.86,      0,   1
   -57.569,    40.916, -3085.27,      0,   1
   -56.931,    42.292, -2772.26,      0,   1
   -63.626,    40.751, -3282.69,      0,   1
   -66.456,    41.472,   -89.39,      0,   1
   -66.341,    41.763,   -73.45,      0,   1
   -68.082,    41.838,  -117.72,      0,   1
   -57.468,    42.491, -2958.29,      0,   1
   -66.327,    41.628,   -91.37,      0,   1
   -57.868,    40.777, -2885.04,      0,   1
   -66.685,    42.932,  -172.29,      0,   1
   -62.651,    39.328, -3201.01,      0,   1
   -65.401,    39.817, -3048.62,      0,   1
   -55.169,    41.529, -3164.02,      0,   1
   -67.139,    43.346,  -198.30,      0,   1
   -67.540,    41.911,   -70.05,      0,   1
   -58.095,    42.128, -3024.58,      0,   1
   -58.319,    42.813, -3258.56,      0,   1
   -67.734,    41.498,   -43.27,      0,   1
   -68.141,    38.995, -2972.41,      0,   1
   -69.346,    41.649,  -123.41,      0,   1
   -69.346,    41.132,   -55.15,      0,   1
   -68.322,    41.454,   -65.25,      0,   1
   -69.119,    41.168,   -81.60,      0,   1
   -54.744,    41.883, -3319.35,      0,   1
   -57.919,    42.237, -2823.46,      0,   1
   -57.733,    40.825, -2898.84,      0,   1
   -57.002,    42.629, -2712.24,      0,   1
   -68.290,    41.245,   -52.63,      0,   1
   -67.826,    41.474,   -43.91,      0,   1
   -66.099,    41.734,  -154.44,      0,   1
   -55.014,    41.507, -3186.44,      0,   1
   -58.883,    40.760, -3475.45,      0,   1
   -66.809,    41.851,   -58.37,      0,   1
   -60.392,    40.494, -2990.16,      0,   1
   -69.078,    41.146,   -81.89,      0,   1
   -58.130,    40.812, -2949.79,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.934,    41.117,   -82.82,      0,   1
   -58.319,    41.582, -2806.07,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -58.329,    41.360, -2851.06,      0,   1
   -66.961,    42.947,  -195.45,      0,   1
   -66.770,    43.980,  -108.22,      0,   1
   -58.126,    41.578, -2701.03,      0,   1
   -59.072,    41.766, -2911.70,      0,   1
   -66.537,    43.888,   -85.44,      0,   1
   -58.508,    42.174, -3300.79,      0,   1
   -59.398,    42.543, -3141.36,      0,   1
   -58.485,    41.646, -2906.37,      0,   1
   -66.278,    41.633,  -104.04,      0,   1
   -58.370,    42.251, -3260.43,      0,   1
   -66.477,    41.478,   -81.96,      0,   1
   -57.321,    42.686, -2954.25,      0,   1
   -58.804,    40.994, -2875.41,      0,   1
   -67.117,    42.972,  -200.17,      0,   1
   -69.425,    39.115, -2886.32,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.476,    39.299, -3084.20,      0,   1
   -55.038,    40.978, -2853.86,      0,   1
   -58.421,    41.584, -2855.17,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.058,    40.818, -3394.04,      0,   1
   -57.257,    42.789, -2798.18,      0,   1
   -67.416,    42.979,  -200.59,      0,   1
   -59.729,    41.624, -2818.34,      0,   1
   -57.955,    42.279, -2918.52,      0,   1
   -68.089,    41.506,   -50.72,      0,   1
   -68.667,    40.993,   -63.47,      0,   1
   -56.526,    40.965, -2953.94,      0,   1
   -67.985,    41.000,   -53.00,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.223,    40.690, -2892.57,      0,   1
   -63.579,    40.198, -3113.18,      0,   1
   -67.163,    41.564,   -47.54,      0,   1
   -68.076,    41.536,   -51.76,      0,   1
   -60.878,    40.891, -3225.50,      0,   1
   -69.100,    38.852, -3000.47,      0,   1
   -56.427,    40.914, -2922.85,      0,   1
   -56.399,    40.861, -2970.72,      0,   1
   -67.998,    41.363,   -45.34,      0,   1
   -64.523,    39.912, -3102.60,      0,   1
   -56.934,    42.163, -2696.51,      0,   1
   -61.001,    41.255, -3248.43,      0,   1
   -60.960,    41.077, -3281.89,      0,   1
   -68.542,    41.528,  -103.06,      0,   1
   -67.538,    41.646,   -43.64,      0,   1
   -68.921,    41.177,   -87.59,      0,   1
   -64.919,    39.332, -3170.26,      0,   1
   -56.263,    40.796, -2929.97,      0,   1
   -61.375,    38.436, -3112.94,     -3,   1
   -66.912,    43.937,  -121.63,      0,   1
   -58.318,    40.145, -3489.34,      0,   1
   -54.805,    42.929, -2749.17,      0,   1
   -55.675,    40.538, -3100.00,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.550,    40.488, -3137.29,      0,   1
   -66.898,    41.230,   -71.26,      0,   1
   -59.622,    42.437, -2893.53,      0,   1
   -67.461,    43.775,  -198.54,      0,   1
   -67.803,    41.435,   -43.60,      0,   1
   -64.105,    40.361, -3241.43,      0,   1
   -58.237,    40.733, -2820.49,      0,   1
   -58.527,    42.327, -3310.00,      0,   1
   -61.588,    40.717, -2852.97,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.366,    39.413, -3015.47,      0,   1
   -58.003,    40.124, -3379.92,      0,   1
   -54.977,    40.785, -2823.32,      0,   1
   -67.679,    42.307,  -203.42,      0,   1
   -65.893,    41.785,  -301.64,      0,   1
   -67.418,    42.646,  -224.44,      0,   1
   -66.507,    42.202,  -166.63,      0,   1
   -66.905,    41.872,   -60.54,      0,   1
   -55.272,    40.683, -3049.02,      0,   1
   -58.896,    41.051, -2849.55,      0,   1
   -58.437,    42.989, -3069.58,      0,   1
   -62.207,    42.285, -2646.22,      0,   1
   -54.629,    42.040, -3299.19,      0,   1
   -58.605,    41.761, -2880.49,      0,   1
   -63.675,    40.223, -3082.23,      0,   1
   -68.275,    39.467, -2968.42,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.011,    41.342,   -45.57,      0,   1
   -68.072,    41.259,   -46.62,      0,   1
   -58.008,    43.111, -2994.78,      0,   1
   -57.882,    42.339, -2901.01,      0,   1
   -59.698,    41.546, -2794.83,      0,   1
   -57.798,    42.463, -3063.14,      0,   1
   -68.034,    41.344,   -45.78,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.647,    39.742, -3123.37,      0,   1
   -67.891,    38.999, -2976.23,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -55.066,    41.470, -3166.26,      0,   1
   -63.568,    39.475, -3079.39,      0,   1
   -66.442,    41.500,   -87.26,      0,   1
   -68.569,    41.361,   -82.55,      0,   1
   -62.849,    42.183, -2555.34,      0,   1
   -67.468,    39.523, -3194.14,      0,   1
   -67.901,    38.955, -3041.59,      0,   1
   -68.524,    38.004, -2717.33,      0,   1
   -66.925,    40.716,  -410.07,      0,   1
   -58.630,    40.977, -2928.35,      0,   1
   -57.447,    40.927, -3074.65,      0,   1
   -57.041,    42.167, -2770.97,      0,   1
   -58.356,    41.601, -2795.19,      0,   1
   -58.246,    42.275, -3187.89,      0,   1
   -67.452,    41.125,   -55.75,      0,   1
   -67.109,    41.975,   -74.67,      0,   1
   -58.448,    42.268, -3272.19,      0,   1
   -57.855,    42.147, -2841.51,      0,   1
   -58.028,    42.693, -3170.46,      0,   1
   -56.940,    42.339, -2774.93,      0,   1
   -67.513,    41.362,   -45.51,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.618,    41.314,   -45.34,      0,   1
   -67.107,    42.949,  -200.70,      0,   1
   -56.157,    40.705, -2974.60,      0,   1
   -55.419,    41.320, -2733.97,      0,   1
   -59.623,    40.887, -2960.51,      0,   1
   -56.306,    40.813, -2944.36,      0,   1
   -56.661,    40.937, -2981.64,      0,   1
   -65.693,    41.498, -1241.05,      0,   1
   -58.163,    43.212, -2970.67,      0,   1
   -67.463,    41.345,   -46.53,      0,   1
   -54.682,    42.951, -2799.79,      0,   1
   -61.197,    38.945, -2845.66,      0,   1
   -61.869,    40.550, -2901.31,      0,   1
   -58.166,    40.735, -2808.24,      0,   1
   -51.138,    41.720, -1995.14,     -3,   1
   -61.314,    41.262, -3291.38,      0,   1
   -60.789,    41.497, -3225.96,      0,   1
   -63.494,    41.380, -3018.31,      0,   1
   -54.889,    41.651, -3231.88,      0,   1
   -67.656,    41.423,   -43.50,      0,   1
   -58.295,    42.108, -3259.04,      0,   1
   -59.656,    40.438, -2921.85,      0,   1
   -58.290,    42.261, -3216.34,      0,   1
   -66.179,    41.058,  -969.53,      0,   1
   -67.242,    42.136,  -142.26,      0,   1
   -58.123,    42.090, -3073.35,      0,   1
   -61.242,    38.485, -3252.65,      0,   1
   -63.891,    40.997, -3065.56,      0,   1
   -58.278,    40.917, -2957.89,      0,   1
   -68.147,    41.050,   -49.76,      0,   1
   -57.566,    42.379, -2850.79,      0,   1
   -69.377,    41.258,   -59.73,      0,   1
   -56.931,    42.268, -2725.17,      0,   1
   -59.903,    42.272, -2866.61,      0,   1
   -63.511,    40.394, -3106.59,      0,   1
   -56.368,    40.851, -2973.33,      0,   1
   -67.949,    41.443,   -45.22,      0,   1
   -68.932,    41.384,  -108.39,      0,   1
   -60.796,    38.821, -2396.01,      0,   1
   -60.930,    41.222, -3280.54,      0,   1
   -67.687,    41.926,   -83.01,      0,   1
   -55.608,    40.580, -3118.78,      0,   1
   -57.714,    42.633, -3094.74,      0,   1
   -58.728,    41.725, -2866.04,      0,   1
   -61.293,    38.656, -2992.62,      0,   1
   -56.737,    41.019, -2928.03,      0,   1
   -69.227,    39.023, -2954.37,      0,   1
   -61.616,    38.965, -2961.12,      0,   1
   -69.218,    40.385,  -106.87,      0,   1
   -67.017,    41.477,   -47.74,      0,   1
   -67.295,    41.290,   -50.86,      0,   1
   -64.989,    39.341, -3177.24,      0,   1
   -59.285,    41.496, -2786.11,      0,   1
   -63.180,    42.195, -2398.80,      0,   1
   -68.675,    42.679,  -196.53,      0,   1
   -66.303,    41.668,   -89.89,      0,   1
   -67.263,    41.317,   -50.54,      0,   1
   -66.541,    41.743,   -57.15,      0,   1
   -60.515,    41.849, -2981.97,      0,   1
   -56.350,    40.825, -2986.49,      0,   1
   -57.519,    42.317, -2830.02,      0,   1
   -66.918,    42.627,  -240.01,      0,   1
   -59.093,    41.305, -2870.29,      0,   1
   -55.341,    40.657, -3101.46,      0,   1
   -59.606,    42.473, -3014.54,      0,   1
   -66.615,    41.843,   -61.66,      0,   1
   -64.146,    41.131, -3447.73,      0,   1
   -58.448,    41.529, -2703.90,      0,   1
   -66.974,    43.162,  -187.41,      0,   1
   -63.760,    40.416, -3192.40,      0,   1
   -66.982,    43.963,  -127.02,      0,   1
   -61.626,    40.806, -2768.35,      0,   1
   -57.760,    42.850, -3153.66,      0,   1
   -66.708,    43.571,  -131.77,      0,   1
   -67.235,    44.152,  -130.12,      0,   1
   -65.625,    45.166,   -43.23,      0,   1
   -59.861,    42.251, -2987.17,      0,   1
   -58.076,    41.648, -2797.95,      0,   1
   -60.047,    39.287, -3150.27,      0,   1
   -58.318,    41.604, -2782.44,      0,   1
   -55.472,    40.494, -3157.43,      0,   1
   -69.441,    38.931, -3082.93,      0,   1
   -61.426,    38.722, -2901.68,      0,   1
   -56.977,    42.096, -2696.95,      0,   1
   -57.520,    41.743, -2758.08,      0,   1
   -61.217,    40.738, -3076.19,      0,   1
   -66.120,    41.733,  -144.05,      0,   1
   -68.156,    41.082,   -48.70,      0,   1
   -58.656,    40.910, -2885.92,      0,   1
   -59.999,    40.312, -2949.01,      0,   1
   -68.885,    41.246,   -92.94,      0,   1
   -69.382,    41.508,   -87.08,      0,   1
   -68.723,    41.538,  -121.68,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.626,    40.875, -3073.35,      0,   1
   -67.961,    41.575,   -49.36,      0,   1
   -60.879,    40.829, -3234.79,      0,   1
   -61.326,    42.155, -3148.47,      0,   1
   -57.812,    42.080, -2867.13,      0,   1
   -69.408,    39.186, -2805.01,      0,   1
   -58.190,    41.575, -2715.49,      0,   1
   -60.570,    38.700, -2360.43,     -3,   1
   -67.380,    39.037, -3114.79,      0,   1
   -56.918,    42.105, -2683.65,      0,   1
   -57.156,    42.605, -2912.15,      0,   1
   -67.749,    41.749,   -55.67,      0,   1
   -64.450,    40.994, -3257.87,      0,   1
   -67.127,    42.949,  -201.02,      0,   1
   -63.596,    40.862, -3046.77,      0,   1
   -58.338,    42.204, -3235.88,      0,   1
   -68.210,    39.029, -2960.38,      0,   1
   -59.345,    41.658, -2862.92,      0,   1
   -66.727,    41.476,   -51.60,      0,   1
   -66.375,    41.638,   -78.18,      0,   1
   -55.521,    40.500, -3118.43,      0,   1
   -67.231,    41.896,   -61.10,      0,   1
