   -59.143,    42.385,   -27.95,      0,   1
   -66.771,    41.168,   -11.32,      0,   1
   -60.557,    41.551,    -6.59,      0,   1
   -60.167,    41.870,    -0.36,      0,   1
   -68.458,    41.660,   -87.66,      0,   1
   -66.969,    41.802,   -13.85,      0,   1
   -63.590,    41.567,   -18.66,      0,   1
   -67.213,    43.018,   -72.59,      0,   1
   -68.072,    41.791,   -31.07,      0,   1
   -66.460,    41.702,   -39.34,      0,   1
   -60.031,    41.605,    -8.33,      0,   1
   -66.748,    41.983,   -12.65,      0,   1
   -67.102,    42.936,   -59.86,      0,   1
   -66.066,    41.222,    -2.56,      0,   1
   -64.116,    41.317,   -36.71,      0,   1
   -67.806,    41.595,   -19.34,      0,   1
   -60.138,    41.796,    -2.33,      0,   1
   -59.365,    42.019,    -9.08,      0,   1
   -67.204,    41.331,   -37.22,      0,   1
   -67.859,    42.701,   -10.64,      0,   1
   -68.988,    41.247,   -38.32,      0,   1
   -59.827,    41.737,   -11.73,      0,   1
   -60.251,    41.682,    -4.06,      0,   1
   -64.283,    41.163,   -19.05,      0,   1
   -67.817,    41.511,    -3.53,      0,   1
   -68.005,    41.588,   -12.48,      0,   1
   -64.577,    41.043,   -18.66,      0,   1
   -61.910,    40.542,   -17.91,      0,   1
   -64.363,    41.110,   -15.82,      0,   1
   -62.661,    41.596,    -4.29,      0,   1
   -66.674,    41.117,   -12.46,      0,   1
   -65.158,    40.871,   -42.26,      0,   1
   -60.321,    41.281,   -13.38,      0,   1
   -69.036,    39.879,   -95.59,      0,   1
   -68.646,    38.832,   -86.27,      0,   1
   -61.685,    40.539,    -0.54,      0,   1
   -67.696,    41.365,   -19.92,      0,   1
   -67.953,    41.340,    -1.29,      0,   1
   -68.578,    41.750,  -111.40,      0,   1
   -61.845,    40.234,    -3.83,      0,   1
   -64.489,    41.038,   -15.58,      0,   1
   -67.293,    42.082,   -33.03,      0,   1
   -65.950,    41.285,    -1.32,      0,   1
   -69.000,    41.418,   -65.76,      0,   1
   -63.812,    41.508,   -39.64,      0,   1
   -59.968,    41.944,    -3.77,      0,   1
   -67.737,    41.887,   -21.50,      0,   1
   -67.909,    41.828,   -68.70,      0,   1
   -66.641,    41.247,   -24.29,      0,   1
   -59.524,    42.226,    -5.74,      0,   1
   -62.608,    41.720,   -77.65,      0,   1
   -60.848,    41.789,    -2.11,      0,   1
   -68.854,    41.688,  -108.88,      0,   1
   -65.712,    41.131,   -20.70,      0,   1
   -59.643,    42.182,    -5.97,      0,   1
   -63.323,    41.679,   -19.63,      0,   1
   -59.523,    42.004,   -22.23,      0,   1
   -62.113,    41.651,   -16.71,      0,   1
   -60.148,    41.316,   -15.95,      0,   1
   -59.059,    42.413,   -19.22,      0,   1
   -62.866,    41.718,    -6.91,      0,   1
   -59.319,    42.159,    -9.49,      0,   1
   -67.828,    41.217,    -8.14,      0,   1
   -67.832,    41.318,   -14.75,      0,   1
   -67.743,    41.595,    -2.93,      0,   1
   -68.710,    41.705,   -76.06,      0,   1
   -66.233,    41.014,   -16.94,      0,   1
   -60.310,    41.706,    -2.10,      0,   1
   -60.846,    41.682,    -4.61,      0,   1
   -64.015,    41.252,    -2.29,      0,   1
   -66.514,    41.134,   -11.99,      0,   1
   -61.573,    40.593,   -11.72,      0,   1
   -69.680,    39.716,   -57.22,      0,   1
   -67.450,    40.508,   -18.49,      0,   1
   -65.673,    41.114,   -16.86,      0,   1
   -67.281,    41.906,   -21.12,      0,   1
   -67.179,    42.022,   -21.79,      0,   1
   -65.036,    40.991,    -2.74,      0,   1
   -59.334,    42.128,    -0.51,      0,   1
   -68.180,    41.768,   -48.32,      0,   1
   -68.526,    39.344,   -57.68,      0,   1
   -60.411,    41.507,    -6.71,      0,   1
   -68.237,    41.736,   -91.36,      0,   1
   -68.997,    39.905,  -100.48,      0,   1
   -68.300,    40.087,   -18.72,      0,   1
   -65.716,    41.119,    -2.48,      0,   1
   -66.583,    41.126,   -11.40,      0,   1
   -60.570,    41.621,    -6.63,      0,   1
   -62.897,    41.698,   -24.99,      0,   1
   -68.027,    41.792,   -77.72,      0,   1
   -67.321,    42.937,   -66.19,      0,   1
   -59.982,    42.106,    -1.81,      0,   1
   -61.384,    41.516,    -2.00,      0,   1
   -63.994,    41.358,   -27.29,      0,   1
   -66.577,    41.846,   -34.35,      0,   1
   -67.009,    41.374,   -39.58,      0,   1
   -67.008,    42.099,   -66.35,      0,   1
   -68.380,    41.830,   -93.51,      0,   1
   -65.364,    41.020,   -21.46,      0,   1
   -66.917,    41.800,    -9.38,      0,   1
   -60.182,    41.413,   -11.62,      0,   1
   -66.956,    42.952,   -48.53,      0,   1
   -61.488,    40.551,   -18.59,      0,   1
   -64.228,    39.663,   -16.93,      0,   1
   -57.191,    41.954,   -53.58,      0,   1
   -67.278,    42.169,    -5.49,      0,   1
   -68.163,    41.766,   -35.57,      0,   1
   -64.985,    40.834,   -52.62,      0,   1
   -64.612,    41.104,    -3.94,      0,   1
   -67.943,    41.425,    -7.72,      0,   1
   -68.192,    40.257,   -26.59,      0,   1
   -69.132,    41.444,   -46.50,      0,   1
   -69.000,    41.333,   -50.08,      0,   1
   -68.335,    41.570,   -66.12,      0,   1
   -68.860,    41.388,   -57.20,      0,   1
   -60.827,    41.761,    -2.11,      0,   1
   -66.084,    41.311,   -18.10,      0,   1
   -60.207,    41.332,   -12.39,      0,   1
   -64.611,    40.991,    -7.49,      0,   1
   -68.264,    41.198,   -35.29,      0,   1
   -67.943,    41.400,   -15.20,      0,   1
   -66.796,    41.964,   -40.40,      0,   1
   -59.947,    41.824,    -4.47,      0,   1
   -60.367,    40.752,    -4.00,      0,   1
   -67.233,    42.167,   -64.64,      0,   1
   -66.820,    40.844,   -36.23,      0,   1
   -68.932,    41.358,   -55.40,      0,   1
   -61.075,    41.527,    -9.58,      0,   1
   -61.448,    40.619,    -5.95,      0,   1
   -68.883,    41.217,   -51.97,      0,   1
   -62.955,    41.703,   -17.72,      0,   1
   -68.119,    39.860,   -21.90,      0,   1
   -60.780,    41.557,    -5.00,      0,   1
   -67.207,    42.979,   -70.77,      0,   1
   -67.816,    42.593,    -3.59,      0,   1
   -63.642,    41.578,   -30.74,      0,   1
   -61.909,    41.646,   -45.93,      0,   1
   -67.330,    43.354,    -4.90,      0,   1
   -65.654,    40.996,   -21.16,      0,   1
   -65.949,    41.182,    -1.99,      0,   1
   -63.064,    41.697,   -44.43,      0,   1
   -67.029,    41.981,   -20.94,      0,   1
   -66.192,    41.316,   -24.40,      0,   1
   -67.055,    41.305,   -34.24,      0,   1
   -65.363,    40.848,    -0.62,      0,   1
   -59.895,    41.676,   -12.00,      0,   1
   -67.267,    43.032,   -76.48,      0,   1
   -68.585,    39.075,   -58.95,      0,   1
   -57.614,    40.135,   -29.02,      0,   1
   -63.039,    39.885,   -10.25,      0,   1
   -63.534,    39.988,   -14.98,      0,   1
   -56.422,    42.386,   -57.75,      0,   1
   -62.749,    41.735,   -58.99,      0,   1
   -58.308,    40.076,    -7.87,      0,   1
   -61.067,    40.346,    -4.66,      0,   1
   -64.493,    41.064,    -0.73,      0,   1
   -67.407,    42.764,   -54.72,      0,   1
   -59.476,    42.084,   -16.45,      0,   1
   -66.193,    41.101,    -3.50,      0,   1
   -67.935,    41.415,   -27.19,      0,   1
   -68.486,    41.022,   -33.66,      0,   1
   -60.781,    41.553,    -6.48,      0,   1
   -67.985,    41.099,   -13.92,      0,   1
   -69.706,    39.691,  -177.14,      0,   1
   -65.538,    40.932,   -15.57,      0,   1
   -65.978,    41.271,    -1.82,      0,   1
   -67.842,    41.390,    -3.54,      0,   1
   -68.174,    41.296,   -35.64,      0,   1
   -64.755,    40.837,   -25.91,      0,   1
   -68.165,    40.061,   -10.30,      0,   1
   -60.656,    41.540,    -5.51,      0,   1
   -60.551,    41.526,    -5.80,      0,   1
   -67.983,    41.351,   -16.02,      0,   1
   -62.033,    40.526,   -20.44,      0,   1
   -63.966,    41.403,   -38.47,      0,   1
   -66.534,    41.007,   -43.02,      0,   1
   -66.268,    40.995,   -16.80,      0,   1
   -68.722,    41.667,  -110.94,      0,   1
   -68.045,    41.153,    -1.85,      0,   1
   -68.920,    41.213,   -46.08,      0,   1
   -61.762,    40.595,   -14.69,      0,   1
   -60.575,    41.534,    -4.62,      0,   1
   -61.661,    40.693,    -7.52,      0,   1
   -67.399,    43.167,    -7.53,      0,   1
   -60.486,    40.649,    -4.58,      0,   1
   -60.704,    42.530,    -0.28,      0,   1
   -59.835,    41.844,    -5.35,      0,   1
   -61.804,    40.610,    -3.77,      0,   1
   -59.324,    42.284,   -10.29,      0,   1
   -67.236,    41.255,   -18.84,      0,   1
   -66.735,    41.150,   -12.70,      0,   1
   -67.708,    42.545,   -16.38,      0,   1
   -67.694,    41.509,    -9.23,      0,   1
   -66.759,    41.875,   -18.48,      0,   1
   -59.323,    42.293,   -16.17,      0,   1
   -66.303,    41.442,   -10.78,      0,   1
   -62.459,    40.408,   -43.20,      0,   1
   -69.265,    39.721,   -96.88,      0,   1
   -63.566,    40.036,   -17.49,      0,   1
   -62.268,    39.471,   -24.29,      0,   1
   -54.323,    41.944,   -29.07,      0,   1
   -67.210,    41.928,    -2.73,      0,   1
   -65.649,    42.181,    -5.47,      0,   1
   -66.160,    42.775,   -17.49,      0,   1
   -65.782,    42.652,   -52.33,      0,   1
   -67.808,    41.780,   -44.35,      0,   1
   -58.087,    41.248,   -10.20,      0,   1
   -59.231,    42.305,   -17.19,      0,   1
   -64.406,    41.200,    -3.84,      0,   1
   -67.153,    39.151,   -18.48,      0,   1
   -59.592,    41.734,    -5.65,      0,   1
   -61.989,    41.654,   -24.12,      0,   1
   -66.119,    41.261,    -1.49,      0,   1
   -68.582,    39.072,   -71.24,      0,   1
   -69.326,    39.882,  -127.90,      0,   1
   -68.041,    41.304,   -11.51,      0,   1
   -67.853,    41.454,   -16.35,      0,   1
   -64.661,    41.009,    -4.85,      0,   1
   -66.132,    41.099,    -5.21,      0,   1
   -59.506,    42.053,   -19.55,      0,   1
   -65.662,    41.085,    -2.63,      0,   1
   -67.915,    41.411,   -13.82,      0,   1
   -67.799,    40.399,   -24.54,      0,   1
   -65.911,    41.040,   -15.60,      0,   1
   -68.010,    40.267,   -17.67,      0,   1
   -68.355,    40.074,   -15.85,      0,   1
   -60.280,    41.773,    -2.20,      0,   1
   -61.727,    40.633,   -10.82,      0,   1
   -67.531,    41.014,   -21.26,      0,   1
   -68.657,    41.448,   -79.66,      0,   1
   -62.456,    40.399,   -28.81,      0,   1
   -68.654,    38.670,  -100.92,      0,   1
   -68.244,    40.213,   -21.50,      0,   1
   -68.324,    39.471,   -11.87,      0,   1
   -68.459,    38.969,   -15.08,      0,   1
   -61.476,    41.639,   -13.56,      0,   1
   -61.098,    41.530,    -7.50,      0,   1
   -62.210,    41.571,    -5.25,      0,   1
   -62.973,    41.687,   -33.17,      0,   1
   -66.228,    41.260,   -10.20,      0,   1
   -67.742,    40.982,   -17.45,      0,   1
   -67.205,    42.216,   -67.23,      0,   1
   -66.245,    41.318,   -29.30,      0,   1
   -64.808,    40.878,   -38.71,      0,   1
   -64.737,    41.058,    -4.38,      0,   1
   -64.117,    41.271,   -24.26,      0,   1
   -67.472,    41.382,   -38.48,      0,   1
   -68.472,    39.429,   -26.98,      0,   1
   -67.499,    41.388,   -20.60,      0,   1
   -67.350,    42.848,   -70.67,      0,   1
   -59.644,    41.592,    -8.71,      0,   1
   -56.152,    42.279,   -35.99,      0,   1
   -60.515,    40.269,   -31.24,      0,   1
   -59.451,    41.293,    -0.67,      0,   1
   -60.576,    41.581,    -6.71,      0,   1
   -65.286,    42.143,    -1.14,      0,   1
   -62.733,    41.821,   -12.16,      0,   1
   -67.291,    41.402,   -14.17,      0,   1
   -60.793,    42.255,    -2.73,      0,   1
   -61.098,    40.992,    -0.77,      0,   1
   -63.215,    40.525,   -62.85,      0,   1
   -58.931,    42.495,   -19.25,      0,   1
   -54.725,    42.631,   -12.14,      0,   1
   -63.717,    41.638,    -2.69,      0,   1
   -64.212,    41.182,   -44.62,      0,   1
   -66.272,    41.320,    -0.40,      0,   1
   -60.216,    42.190,    -2.63,      0,   1
   -67.585,    41.346,    -5.41,      0,   1
   -64.634,    40.922,   -36.00,      0,   1
   -61.445,    40.272,    -1.75,      0,   1
   -66.297,    41.042,    -5.64,      0,   1
   -68.206,    38.621,   -17.18,      0,   1
   -67.159,    42.185,   -58.33,      0,   1
   -63.306,    41.518,    -1.37,      0,   1
   -61.586,    40.609,   -10.14,      0,   1
   -67.311,    38.578,   -15.80,      0,   1
   -60.692,    41.617,    -4.86,      0,   1
   -67.870,    41.168,   -16.16,      0,   1
   -65.946,    40.989,    -0.74,      0,   1
   -69.002,    41.335,   -48.16,      0,   1
   -64.334,    41.172,   -23.49,      0,   1
   -66.534,    41.164,   -15.13,      0,   1
   -67.272,    40.546,   -13.87,      0,   1
   -60.402,    41.491,    -5.90,      0,   1
   -68.068,    41.300,   -11.49,      0,   1
   -69.016,    41.499,   -88.17,      0,   1
   -61.949,    40.572,    -4.42,      0,   1
   -66.567,    41.214,   -24.09,      0,   1
   -68.124,    41.736,   -73.81,      0,   1
   -59.302,    42.254,    -9.09,      0,   1
   -65.759,    41.034,    -0.89,      0,   1
   -63.280,    41.637,    -1.10,      0,   1
   -63.323,    41.406,    -1.23,      0,   1
   -60.391,    41.618,    -4.57,      0,   1
   -68.328,    39.446,   -18.63,      0,   1
   -63.528,    41.450,    -2.35,      0,   1
   -68.149,    39.517,    -7.50,      0,   1
   -67.190,    41.910,   -19.46,      0,   1
   -66.953,    41.630,   -10.22,      0,   1
   -61.859,    40.532,   -17.25,      0,   1
   -62.213,    41.696,    -4.51,      0,   1
   -66.343,    41.815,    -6.31,      0,   1
   -67.559,    42.556,   -35.36,      0,   1
   -67.098,    42.068,   -23.60,      0,   1
   -67.236,    41.413,   -39.82,      0,   1
   -66.968,    42.122,   -74.64,      0,   1
   -66.736,    41.199,   -23.55,      0,   1
   -59.065,    42.449,   -16.58,      0,   1
   -65.526,    41.117,   -16.43,      0,   1
   -66.751,    42.810,   -53.37,      0,   1
   -61.046,    41.725,   -46.17,      0,   1
   -58.662,    42.194,    -1.09,      0,   1
   -66.681,    41.313,    -4.94,      0,   1
   -66.207,    42.469,   -29.79,      0,   1
   -64.749,    41.249,    -3.01,      0,   1
   -61.823,    41.815,    -3.54,      0,   1
   -67.203,    42.982,   -47.03,      0,   1
   -65.232,    41.787,    -2.04,      0,   1
   -67.521,    42.505,    -5.87,      0,   1
   -62.063,    40.691,   -29.28,      0,   1
   -63.536,    41.846,   -29.50,      0,   1
   -66.459,    43.545,   -72.23,      0,   1
   -66.931,    44.209,   -24.68,      0,   1
   -66.357,    45.111,    -5.16,      0,   1
   -64.540,    40.964,   -86.45,      0,   1
   -62.788,    41.675,   -13.02,      0,   1
   -61.997,    40.358,    -4.30,      0,   1
   -63.324,    41.659,   -17.04,      0,   1
   -59.154,    42.331,   -10.55,      0,   1
   -68.597,    38.991,   -63.59,      0,   1
   -64.436,    40.950,    -1.32,      0,   1
   -63.930,    41.405,   -15.73,      0,   1
   -64.052,    41.342,    -8.67,      0,   1
   -66.030,    41.220,    -2.83,      0,   1
   -67.023,    42.041,   -42.66,      0,   1
   -67.970,    41.305,   -10.91,      0,   1
   -59.726,    41.894,   -12.19,      0,   1
   -66.712,    40.843,    -9.23,      0,   1
   -68.802,    41.318,   -49.57,      0,   1
   -69.182,    41.496,   -61.27,      0,   1
   -68.695,    41.595,   -72.54,      0,   1
   -69.469,    39.656,  -160.03,      0,   1
   -60.784,    41.461,    -9.45,      0,   1
   -67.807,    41.433,   -27.31,      0,   1
   -65.643,    40.985,   -14.01,      0,   1
   -62.062,    40.517,   -33.53,      0,   1
   -63.116,    41.654,   -19.39,      0,   1
   -68.548,    39.231,   -48.70,      0,   1
   -63.304,    41.652,   -27.19,      0,   1
   -61.561,    40.717,    -6.93,      0,   1
   -68.540,    39.226,   -77.15,      0,   1
   -64.441,    41.021,    -2.04,      0,   1
   -64.998,    40.861,    -8.46,      0,   1
   -67.915,    41.744,   -11.51,      0,   1
   -67.342,    38.710,   -23.93,      0,   1
   -67.330,    42.875,   -68.39,      0,   1
   -67.297,    38.556,   -22.04,      0,   1
   -66.160,    41.252,   -12.77,      0,   1
   -68.194,    40.253,   -27.53,      0,   1
   -61.518,    41.649,   -32.67,      0,   1
   -67.139,    41.989,   -23.51,      0,   1
   -67.123,    42.087,   -47.67,      0,   1
   -59.312,    42.134,    -9.37,      0,   1
   -67.843,    41.745,   -52.83,      0,   1
   -67.668,    42.567,   -14.20,      0,   1
