   -61.849,    40.348,   -18.65,      0,   1
   -68.522,    39.244,   -61.74,      0,   1
   -66.633,    41.803,   -13.73,      0,   1
   -64.371,    41.191,    -2.50,      0,   1
   -60.056,    41.700,    -4.54,      0,   1
   -67.744,    41.544,    -5.80,      0,   1
   -62.492,    41.589,    -1.13,      0,   1
   -68.238,    40.123,   -11.91,      0,   1
   -61.981,    40.312,   -16.01,      0,   1
   -68.416,    41.133,   -37.28,      0,   1
   -67.972,    41.336,    -4.15,      0,   1
   -67.553,    41.153,    -6.77,      0,   1
   -66.262,    41.261,    -5.53,      0,   1
   -59.963,    41.712,    -8.12,      0,   1
   -67.183,    40.636,   -21.36,      0,   1
   -64.191,    41.144,    -9.86,      0,   1
   -68.555,    41.944,   -62.47,      0,   1
   -59.971,    41.611,    -9.43,      0,   1
   -67.058,    42.054,   -47.97,      0,   1
   -68.011,    38.428,   -18.89,      0,   1
   -66.542,    41.159,   -20.98,      0,   1
   -67.744,    38.524,   -11.74,      0,   1
   -64.375,    41.064,   -28.56,      0,   1
   -66.254,    41.197,    -9.84,      0,   1
   -64.103,    41.239,   -19.05,      0,   1
   -66.906,    41.203,   -26.61,      0,   1
   -62.203,    41.555,    -1.09,      0,   1
   -68.908,    39.899,   -25.05,      0,   1
   -61.484,    40.431,    -6.32,      0,   1
   -62.247,    40.293,   -22.69,      0,   1
   -61.748,    40.472,    -4.83,      0,   1
   -68.606,    38.896,   -79.78,      0,   1
   -66.470,    41.540,   -12.83,      0,   1
   -59.583,    41.945,   -17.04,      0,   1
   -60.009,    41.595,    -8.13,      0,   1
   -67.322,    41.258,   -24.22,      0,   1
   -67.886,    41.812,   -65.30,      0,   1
   -64.989,    40.904,    -7.81,      0,   1
   -66.117,    41.216,   -23.28,      0,   1
   -65.659,    40.984,   -10.20,      0,   1
   -68.833,    39.800,   -23.86,      0,   1
   -67.757,    40.443,   -21.73,      0,   1
   -59.767,    41.900,   -10.73,      0,   1
   -68.641,    38.594,  -108.45,      0,   1
   -62.566,    41.587,    -1.01,      0,   1
   -61.546,    41.636,   -20.91,      0,   1
   -60.111,    41.755,    -2.32,      0,   1
   -68.021,    41.185,   -10.03,      0,   1
   -63.251,    41.681,   -11.04,      0,   1
   -69.250,    41.512,   -49.35,      0,   1
   -68.300,    41.575,   -66.12,      0,   1
   -67.239,    39.227,   -17.41,      0,   1
   -67.205,    42.160,   -54.93,      0,   1
   -68.541,    39.239,  -101.21,      0,   1
   -68.020,    41.841,   -53.63,      0,   1
   -62.699,    41.730,   -65.35,      0,   1
   -68.755,    39.862,   -18.79,      0,   1
   -63.942,    41.388,   -16.13,      0,   1
   -67.572,    41.147,    -0.66,      0,   1
   -67.689,    41.694,    -0.29,      0,   1
   -68.028,    41.778,   -73.44,      0,   1
   -62.328,    41.561,    -2.48,      0,   1
   -67.996,    41.774,   -67.50,      0,   1
   -61.259,    41.497,    -9.45,      0,   1
   -67.318,    42.975,   -72.61,      0,   1
   -68.904,    41.611,  -105.16,      0,   1
   -67.360,    43.320,    -5.61,      0,   1
   -67.147,    41.977,   -22.55,      0,   1
   -62.248,    41.667,    -6.72,      0,   1
   -67.269,    42.177,   -66.86,      0,   1
   -58.934,    42.602,    -8.67,      0,   1
   -67.844,    42.307,   -15.35,      0,   1
   -68.534,    41.252,   -18.40,      0,   1
   -59.788,    42.029,    -2.22,      0,   1
   -67.556,    41.357,   -37.24,      0,   1
   -62.272,    40.395,   -16.54,      0,   1
   -66.088,    41.066,   -15.47,      0,   1
   -67.136,    40.659,   -21.71,      0,   1
   -68.233,    40.149,   -12.97,      0,   1
   -64.293,    41.172,    -7.39,      0,   1
   -64.518,    40.928,    -8.89,      0,   1
   -69.075,    41.332,   -62.07,      0,   1
   -67.891,    41.426,   -22.95,      0,   1
   -68.014,    41.331,   -13.45,      0,   1
   -59.724,    41.814,   -15.20,      0,   1
   -69.008,    39.842,  -151.29,      0,   1
   -60.283,    40.676,    -3.97,      0,   1
   -67.489,    41.032,   -22.88,      0,   1
   -68.383,    41.648,   -89.19,      0,   1
   -67.234,    42.222,   -72.66,      0,   1
   -64.336,    41.106,   -14.91,      0,   1
   -65.960,    41.379,    -3.52,      0,   1
   -62.274,    41.664,   -28.79,      0,   1
   -68.557,    39.214,  -100.31,      0,   1
   -61.277,    40.111,    -5.60,      0,   1
   -68.076,    41.773,   -84.74,      0,   1
   -66.635,    41.193,   -25.03,      0,   1
   -59.939,    41.589,   -10.53,      0,   1
   -68.875,    41.671,   -98.87,      0,   1
   -61.962,    40.183,    -2.00,      0,   1
   -67.196,    41.107,   -11.79,      0,   1
   -62.411,    41.690,   -76.11,      0,   1
   -64.042,    41.344,    -9.73,      0,   1
   -68.116,    41.807,   -60.60,      0,   1
   -59.891,    42.309,    -1.81,      0,   1
   -60.526,    42.296,    -0.82,      0,   1
   -66.860,    41.807,   -13.32,      0,   1
   -62.210,    40.049,    -5.93,      0,   1
   -64.366,    41.078,    -2.13,      0,   1
   -68.590,    39.034,   -83.03,      0,   1
   -69.207,    41.443,   -56.04,      0,   1
   -62.326,    41.678,   -15.40,      0,   1
   -67.668,    38.483,   -12.65,      0,   1
   -68.976,    41.301,   -44.12,      0,   1
   -67.287,    42.966,   -67.29,      0,   1
   -69.618,    39.641,  -155.84,      0,   1
   -60.104,    41.570,    -7.03,      0,   1
   -67.418,    41.172,    -6.56,      0,   1
   -67.984,    41.333,   -20.59,      0,   1
   -68.211,    39.677,   -13.07,      0,   1
   -66.611,    41.130,   -19.33,      0,   1
   -67.683,    41.413,   -19.60,      0,   1
   -68.551,    41.327,   -64.07,      0,   1
   -67.509,    41.146,    -2.00,      0,   1
   -68.534,    41.457,   -74.10,      0,   1
   -58.382,    42.557,   -11.01,      0,   1
   -67.141,    38.790,   -24.58,      0,   1
   -58.519,    42.594,   -27.45,      0,   1
   -66.652,    41.235,   -11.43,      0,   1
   -60.101,    41.617,    -7.99,      0,   1
   -59.646,    42.177,    -0.23,      0,   1
   -68.485,    41.630,   -87.81,      0,   1
   -66.911,    41.744,   -11.38,      0,   1
   -62.687,    41.700,   -16.61,      0,   1
   -67.216,    43.015,   -76.27,      0,   1
   -68.039,    41.767,   -33.37,      0,   1
   -66.471,    41.623,   -38.79,      0,   1
   -59.633,    41.938,   -11.54,      0,   1
   -66.738,    41.951,   -11.97,      0,   1
   -67.083,    42.928,   -63.68,      0,   1
   -65.434,    41.135,    -3.21,      0,   1
   -63.382,    41.672,   -40.00,      0,   1
   -67.812,    41.564,   -15.40,      0,   1
   -59.663,    42.109,    -4.07,      0,   1
   -58.990,    42.350,    -9.01,      0,   1
   -67.233,    41.299,   -38.01,      0,   1
   -67.894,    42.829,   -10.16,      0,   1
   -68.997,    41.235,   -31.03,      0,   1
   -59.410,    42.163,   -15.55,      0,   1
   -59.791,    41.928,    -5.41,      0,   1
   -63.483,    41.618,   -19.89,      0,   1
   -67.715,    41.558,    -3.32,      0,   1
   -68.032,    41.592,   -12.97,      0,   1
   -63.878,    41.492,   -19.19,      0,   1
   -62.086,    40.368,   -18.31,      0,   1
   -63.596,    41.584,   -16.62,      0,   1
   -61.650,    41.531,    -6.45,      0,   1
   -66.504,    41.190,   -13.49,      0,   1
   -64.397,    41.065,   -48.14,      0,   1
   -60.048,    41.321,   -14.51,      0,   1
   -69.174,    39.901,   -98.78,      0,   1
   -68.643,    38.670,   -87.08,      0,   1
   -61.722,    40.341,    -0.92,      0,   1
   -67.740,    41.338,   -18.48,      0,   1
   -67.896,    41.376,    -0.98,      0,   1
   -68.621,    41.709,  -111.37,      0,   1
   -62.034,    40.033,    -3.79,      0,   1
   -63.728,    41.522,   -15.96,      0,   1
   -67.289,    42.049,   -32.70,      0,   1
   -65.319,    41.173,    -2.23,      0,   1
   -69.015,    41.381,   -58.18,      0,   1
   -63.059,    41.725,   -41.15,      0,   1
   -59.478,    42.309,    -4.58,      0,   1
   -67.718,    41.853,   -21.64,      0,   1
   -67.881,    41.830,   -70.17,      0,   1
   -66.436,    41.288,   -22.51,      0,   1
   -58.967,    42.603,    -7.35,      0,   1
   -61.861,    41.657,   -78.91,      0,   1
   -60.275,    41.857,    -2.69,      0,   1
   -68.919,    41.621,  -105.24,      0,   1
   -65.127,    40.857,   -23.33,      0,   1
   -59.108,    42.565,    -8.45,      0,   1
   -62.440,    41.710,   -17.37,      0,   1
   -59.041,    42.445,   -29.08,      0,   1
   -61.325,    41.609,   -15.93,      0,   1
   -59.863,    41.482,   -18.02,      0,   1
   -58.437,    42.577,   -17.26,      0,   1
   -61.956,    41.687,    -5.45,      0,   1
   -58.838,    42.496,   -10.38,      0,   1
   -67.824,    41.184,    -6.70,      0,   1
   -67.898,    41.307,   -11.86,      0,   1
   -67.612,    41.663,    -2.23,      0,   1
   -68.716,    41.676,   -78.96,      0,   1
   -65.996,    41.065,   -14.08,      0,   1
   -59.824,    41.943,    -3.13,      0,   1
   -60.298,    41.709,    -5.99,      0,   1
   -62.964,    41.615,    -1.82,      0,   1
   -66.325,    41.201,   -12.88,      0,   1
   -61.731,    40.387,   -13.04,      0,   1
   -69.405,    39.694,   -59.71,      0,   1
   -67.489,    40.521,   -18.16,      0,   1
   -65.084,    40.850,   -18.81,      0,   1
   -67.240,    41.865,   -16.13,      0,   1
   -67.130,    41.982,   -21.98,      0,   1
   -64.375,    41.253,    -3.78,      0,   1
   -58.904,    42.458,    -0.74,      0,   1
   -68.148,    41.762,   -52.78,      0,   1
   -68.595,    39.030,   -61.37,      0,   1
   -59.989,    41.620,    -8.14,      0,   1
   -68.228,    41.719,   -87.79,      0,   1
   -69.176,    39.907,  -103.83,      0,   1
   -68.501,    40.048,   -20.33,      0,   1
   -65.065,    40.958,    -2.39,      0,   1
   -66.410,    41.206,   -12.08,      0,   1
   -60.103,    41.690,    -8.36,      0,   1
   -61.940,    41.646,   -24.42,      0,   1
   -68.002,    41.792,   -77.65,      0,   1
   -67.317,    42.932,   -69.09,      0,   1
   -59.495,    42.416,    -2.96,      0,   1
   -60.748,    41.470,    -1.69,      0,   1
   -63.108,    41.692,   -26.86,      0,   1
   -66.544,    41.786,   -34.58,      0,   1
   -67.027,    41.331,   -40.81,      0,   1
   -66.999,    42.065,   -59.75,      0,   1
   -68.391,    41.824,  -104.56,      0,   1
   -64.687,    40.944,   -25.32,      0,   1
   -66.857,    41.749,    -8.54,      0,   1
   -59.839,    41.605,   -13.81,      0,   1
   -66.916,    42.948,   -52.50,      0,   1
   -61.722,    40.340,   -20.35,      0,   1
   -64.303,    39.570,   -14.35,      0,   1
   -56.989,    41.911,   -54.40,      0,   1
   -67.166,    42.245,    -4.64,      0,   1
   -68.146,    41.744,   -38.54,      0,   1
   -64.214,    41.174,   -59.27,      0,   1
   -64.012,    41.501,    -3.90,      0,   1
   -67.946,    41.421,    -5.37,      0,   1
   -68.402,    40.221,   -26.63,      0,   1
   -69.145,    41.448,   -41.63,      0,   1
   -69.008,    41.315,   -42.79,      0,   1
   -68.349,    41.514,   -62.74,      0,   1
   -68.874,    41.359,   -53.13,      0,   1
   -60.246,    41.836,    -3.01,      0,   1
   -65.545,    41.121,   -15.17,      0,   1
   -59.912,    41.474,   -14.01,      0,   1
   -63.858,    41.465,    -6.35,      0,   1
   -68.237,    41.196,   -31.04,      0,   1
   -68.019,    41.385,   -10.30,      0,   1
   -66.715,    41.919,   -37.25,      0,   1
   -59.467,    42.217,    -5.38,      0,   1
   -60.391,    40.600,    -3.33,      0,   1
   -67.255,    42.144,   -62.20,      0,   1
   -66.693,    40.918,   -37.90,      0,   1
   -68.927,    41.325,   -48.96,      0,   1
   -60.532,    41.428,    -7.59,      0,   1
   -61.552,    40.406,    -6.98,      0,   1
   -68.882,    41.170,   -43.65,      0,   1
   -62.021,    41.649,   -16.71,      0,   1
   -68.160,    39.890,   -20.57,      0,   1
   -60.259,    41.572,    -5.10,      0,   1
   -67.203,    42.969,   -74.06,      0,   1
   -67.739,    42.748,    -3.76,      0,   1
   -62.803,    41.735,   -31.22,      0,   1
   -61.215,    41.622,   -40.74,      0,   1
   -67.144,    43.513,    -7.02,      0,   1
   -65.096,    40.794,   -24.19,      0,   1
   -65.302,    41.066,    -2.35,      0,   1
   -62.135,    41.656,   -46.15,      0,   1
   -66.957,    41.918,   -19.17,      0,   1
   -65.715,    41.192,   -21.87,      0,   1
   -67.080,    41.276,   -35.33,      0,   1
   -64.609,    40.929,    -0.31,      0,   1
   -59.502,    42.070,   -15.79,      0,   1
   -67.280,    43.026,   -79.50,      0,   1
   -68.624,    38.801,   -58.02,      0,   1
   -57.379,    40.149,   -30.33,      0,   1
   -63.171,    39.731,    -6.92,      0,   1
   -63.631,    39.911,   -11.44,      0,   1
   -55.878,    42.503,   -65.93,      0,   1
   -61.955,    41.667,   -61.41,      0,   1
   -57.976,    40.272,    -8.90,      0,   1
   -61.258,    40.124,    -5.70,      0,   1
   -63.678,    41.540,    -0.08,      0,   1
   -67.408,    42.761,   -55.78,      0,   1
   -58.958,    42.496,   -21.18,      0,   1
   -65.751,    41.134,    -3.46,      0,   1
   -67.929,    41.408,   -23.65,      0,   1
   -68.466,    41.010,   -29.17,      0,   1
   -60.275,    41.547,    -6.51,      0,   1
   -68.071,    41.077,   -13.26,      0,   1
   -69.483,    39.643,  -174.35,      0,   1
   -64.933,    40.786,   -17.54,      0,   1
   -65.337,    41.154,    -2.20,      0,   1
   -67.772,    41.422,    -2.58,      0,   1
   -68.137,    41.303,   -32.52,      0,   1
   -63.908,    41.375,   -27.65,      0,   1
   -68.359,    40.045,   -12.28,      0,   1
   -60.171,    41.580,    -6.16,      0,   1
   -60.095,    41.596,    -6.38,      0,   1
   -68.053,    41.322,   -11.34,      0,   1
   -62.215,    40.369,   -20.10,      0,   1
   -63.166,    41.699,   -39.44,      0,   1
   -66.349,    41.083,   -43.36,      0,   1
   -66.028,    41.060,   -15.12,      0,   1
   -68.781,    41.603,  -106.50,      0,   1
   -67.987,    41.167,    -1.55,      0,   1
   -68.913,    41.177,   -36.72,      0,   1
   -61.913,    40.408,   -15.81,      0,   1
   -60.096,    41.613,    -5.27,      0,   1
   -61.693,    40.501,    -8.29,      0,   1
   -67.337,    43.319,    -9.89,      0,   1
   -60.565,    40.460,    -4.92,      0,   1
   -60.331,    42.665,    -0.71,      0,   1
   -59.369,    42.267,    -7.21,      0,   1
   -61.818,    40.430,    -4.00,      0,   1
   -58.742,    42.604,   -12.26,      0,   1
   -67.304,    41.228,   -21.49,      0,   1
   -66.576,    41.220,   -12.52,      0,   1
   -67.747,    42.588,   -15.26,      0,   1
   -67.683,    41.494,    -7.46,      0,   1
   -66.697,    41.769,   -18.02,      0,   1
   -58.733,    42.602,   -17.96,      0,   1
   -65.960,    41.356,   -12.54,      0,   1
   -62.670,    40.281,   -40.04,      0,   1
   -69.101,    39.852,  -102.21,      0,   1
   -63.681,    39.960,   -15.31,      0,   1
   -62.243,    39.375,   -33.21,      0,   1
   -54.188,    41.718,   -30.61,      0,   1
   -67.003,    42.017,    -3.35,      0,   1
   -65.623,    42.179,    -5.33,      0,   1
   -66.242,    42.712,   -13.55,      0,   1
   -65.859,    42.658,   -49.96,      0,   1
   -67.758,    41.782,   -45.45,      0,   1
   -58.113,    41.256,   -11.92,      0,   1
   -58.632,    42.586,   -17.90,      0,   1
   -63.732,    41.614,    -3.01,      0,   1
   -67.139,    39.493,   -18.90,      0,   1
   -59.288,    42.094,    -5.87,      0,   1
   -61.250,    41.626,   -21.14,      0,   1
   -65.470,    41.212,    -1.84,      0,   1
   -68.627,    38.815,   -70.00,      0,   1
   -69.678,    39.718,  -177.94,      0,   1
   -68.137,    41.294,    -7.62,      0,   1
   -67.898,    41.426,   -12.23,      0,   1
   -63.949,    41.456,    -3.97,      0,   1
   -65.736,    41.101,    -3.14,      0,   1
   -58.993,    42.472,   -24.31,      0,   1
   -65.009,    40.934,    -2.90,      0,   1
   -67.997,    41.396,    -9.08,      0,   1
   -67.929,    40.376,   -24.34,      0,   1
   -65.559,    40.950,   -13.49,      0,   1
   -68.217,    40.235,   -17.69,      0,   1
   -68.550,    40.026,   -17.19,      0,   1
   -59.782,    42.031,    -2.49,      0,   1
   -61.818,    40.442,   -11.00,      0,   1
   -67.542,    41.015,   -21.75,      0,   1
   -68.690,    41.387,   -77.16,      0,   1
   -62.649,    40.275,   -26.82,      0,   1
   -68.627,    38.566,  -100.97,      0,   1
   -68.478,    40.159,   -21.06,      0,   1
   -68.318,    39.416,   -11.64,      0,   1
   -68.377,    38.731,   -15.31,      0,   1
   -60.853,    41.571,   -10.95,      0,   1
   -60.547,    41.447,    -5.74,      0,   1
   -61.332,    41.506,    -5.22,      0,   1
   -61.991,    41.633,   -32.28,      0,   1
   -65.848,    41.210,    -8.75,      0,   1
   -67.755,    40.977,   -15.95,      0,   1
   -67.244,    42.197,   -65.44,      0,   1
   -65.810,    41.221,   -26.19,      0,   1
   -64.031,    41.336,   -45.35,      0,   1
   -64.143,    41.424,    -5.50,      0,   1
   -63.248,    41.669,   -25.44,      0,   1
   -67.501,    41.365,   -38.46,      0,   1
   -68.524,    39.096,   -27.33,      0,   1
   -67.552,    41.358,   -20.20,      0,   1
   -67.350,    42.843,   -72.29,      0,   1
   -59.417,    41.902,    -8.53,      0,   1
   -55.674,    42.379,   -33.36,      0,   1
   -60.651,    40.167,   -35.21,      0,   1
   -59.445,    41.413,    -1.07,      0,   1
   -60.123,    41.638,    -8.88,      0,   1
   -65.213,    42.207,    -1.12,      0,   1
   -62.118,    41.792,   -10.06,      0,   1
   -67.357,    41.371,   -14.98,      0,   1
   -60.424,    42.291,    -2.39,      0,   1
   -61.010,    40.718,    -1.05,      0,   1
   -63.295,    40.498,   -64.72,      0,   1
   -58.281,    42.558,   -17.25,      0,   1
   -54.474,    42.351,   -11.13,      0,   1
   -62.966,    41.833,    -2.37,      0,   1
   -63.393,    41.605,   -53.32,      0,   1
   -65.699,    41.344,    -1.25,      0,   1
   -59.819,    42.344,    -3.42,      0,   1
   -67.508,    41.346,    -5.44,      0,   1
   -63.809,    41.445,   -43.83,      0,   1
   -61.627,    40.056,    -1.78,      0,   1
   -65.991,    41.106,    -4.57,      0,   1
   -67.870,    38.588,   -17.96,      0,   1
   -67.186,    42.176,   -56.56,      0,   1
   -62.178,    41.560,    -1.87,      0,   1
   -61.716,    40.404,   -11.17,      0,   1
   -67.180,    38.762,   -15.53,      0,   1
   -60.168,    41.683,    -5.12,      0,   1
   -67.945,    41.143,   -14.86,      0,   1
   -65.377,    40.925,    -1.33,      0,   1
   -69.015,    41.313,   -40.88,      0,   1
   -63.565,    41.614,   -25.77,      0,   1
   -66.323,    41.223,   -15.12,      0,   1
   -67.248,    40.581,   -14.45,      0,   1
   -59.991,    41.610,    -7.65,      0,   1
   -68.186,    41.297,    -7.99,      0,   1
   -69.049,    41.428,   -79.16,      0,   1
   -61.964,    40.404,    -4.12,      0,   1
   -66.308,    41.260,   -21.41,      0,   1
   -68.107,    41.723,   -71.76,      0,   1
   -58.757,    42.570,    -9.54,      0,   1
   -65.150,    40.911,    -1.76,      0,   1
   -62.275,    41.681,    -1.71,      0,   1
   -62.190,    41.493,    -1.45,      0,   1
   -59.931,    41.785,    -6.07,      0,   1
   -68.358,    39.352,   -18.54,      0,   1
   -62.387,    41.563,    -3.39,      0,   1
   -68.124,    39.502,    -8.33,      0,   1
   -67.138,    41.861,   -14.57,      0,   1
   -66.953,    41.577,    -8.63,      0,   1
   -62.042,    40.360,   -17.29,      0,   1
   -61.419,    41.692,    -3.99,      0,   1
   -66.289,    41.755,    -5.66,      0,   1
   -67.563,    42.538,   -33.75,      0,   1
   -67.069,    42.027,   -23.83,      0,   1
   -67.255,    41.385,   -40.99,      0,   1
   -66.975,    42.090,   -67.23,      0,   1
   -66.553,    41.253,   -22.23,      0,   1
   -58.403,    42.599,   -15.59,      0,   1
   -64.918,    40.889,   -19.05,      0,   1
   -66.710,    42.786,   -54.89,      0,   1
   -60.609,    41.666,   -42.44,      0,   1
   -58.532,    42.219,    -1.43,      0,   1
   -66.369,    41.392,    -4.84,      0,   1
   -66.276,    42.370,   -26.43,      0,   1
   -64.419,    41.429,    -4.23,      0,   1
   -61.276,    41.904,    -2.46,      0,   1
   -67.184,    42.983,   -51.23,      0,   1
   -65.042,    41.866,    -2.07,      0,   1
   -67.538,    42.598,    -5.80,      0,   1
   -62.180,    40.543,   -28.67,      0,   1
   -63.181,    41.895,   -28.88,      0,   1
   -66.474,    43.567,   -76.16,      0,   1
   -66.980,    44.211,   -26.59,      0,   1
   -66.385,    45.093,    -4.62,      0,   1
   -63.856,    41.397,   -95.92,      0,   1
   -61.819,    41.606,   -12.39,      0,   1
   -62.115,    40.185,    -4.49,      0,   1
   -62.420,    41.700,   -13.93,      0,   1
   -58.607,    42.567,    -9.93,      0,   1
   -68.610,    38.749,   -62.23,      0,   1
   -63.418,    41.459,    -0.59,      0,   1
   -63.129,    41.701,   -14.03,      0,   1
   -63.260,    41.697,    -7.43,      0,   1
   -65.404,    41.120,    -2.65,      0,   1
   -66.982,    41.989,   -37.83,      0,   1
   -68.046,    41.282,    -7.90,      0,   1
   -59.245,    42.335,   -16.98,      0,   1
   -66.611,    40.940,    -9.10,      0,   1
   -68.813,    41.277,   -44.97,      0,   1
   -69.205,    41.470,   -51.32,      0,   1
   -68.708,    41.566,   -72.64,      0,   1
   -69.208,    39.795,  -170.32,      0,   1
   -60.338,    41.375,    -9.07,      0,   1
   -67.822,    41.419,   -25.55,      0,   1
   -65.118,    40.798,   -15.37,      0,   1
   -62.279,    40.377,   -33.80,      0,   1
   -62.112,    41.629,   -18.84,      0,   1
   -68.635,    38.901,   -49.54,      0,   1
   -62.347,    41.684,   -25.23,      0,   1
   -61.580,    40.514,    -6.92,      0,   1
   -68.615,    38.949,   -79.13,      0,   1
   -63.544,    41.527,    -1.33,      0,   1
   -64.220,    41.200,    -7.35,      0,   1
   -67.877,    41.774,   -13.19,      0,   1
   -67.268,    38.944,   -22.78,      0,   1
   -67.328,    42.872,   -70.25,      0,   1
   -67.155,    38.735,   -21.84,      0,   1
   -65.718,    41.157,   -10.66,      0,   1
   -68.418,    40.214,   -27.88,      0,   1
   -60.907,    41.587,   -28.55,      0,   1
   -67.094,    41.942,   -22.37,      0,   1
   -67.125,    42.048,   -43.73,      0,   1
   -58.861,    42.463,    -8.63,      0,   1
   -67.812,    41.729,   -51.67,      0,   1
   -67.732,    42.639,   -12.64,      0,   1
