   -66.765,    41.628,    -4.09,      0,   1
   -67.170,    41.999,   -50.35,      0,   1
   -66.410,    42.308,    -0.26,      0,   1
   -66.830,    42.613,   -25.85,      0,   1
   -67.930,    41.633,   -26.67,      0,   1
   -66.376,    41.989,   -12.45,      0,   1
   -67.571,    42.053,   -71.71,      0,   1
   -66.151,    41.719,    -0.87,      0,   1
   -66.434,    41.710,    -3.62,      0,   1
   -66.506,    41.606,    -3.83,      0,   1
   -66.426,    41.250,    -0.90,      0,   1
   -66.756,    41.863,   -13.18,      0,   1
   -66.667,    41.511,    -3.20,      0,   1
   -68.080,    41.970,   -72.19,      0,   1
   -67.835,    42.014,   -82.10,      0,   1
   -67.790,    42.057,   -75.50,      0,   1
   -66.364,    41.999,   -13.59,      0,   1
   -66.699,    41.030,    -1.76,      0,   1
   -66.225,    41.700,    -1.19,      0,   1
   -67.003,    41.778,   -21.33,      0,   1
   -67.841,    42.083,   -65.75,      0,   1
   -67.165,    41.993,   -46.22,      0,   1
   -66.925,    41.747,    -4.98,      0,   1
   -66.942,    42.180,    -6.21,      0,   1
   -66.846,    42.164,    -6.52,      0,   1
   -66.571,    41.139,    -1.74,      0,   1
   -66.264,    41.647,    -1.34,      0,   1
   -67.672,    42.135,   -81.64,      0,   1
   -66.967,    41.757,   -11.38,      0,   1
   -66.406,    41.947,    -5.41,      0,   1
   -67.820,    42.150,   -65.65,      0,   1
   -66.145,    41.775,    -1.41,      0,   1
   -66.678,    42.364,   -10.78,      0,   1
   -66.979,    41.957,   -37.22,      0,   1
   -66.602,    41.832,    -9.64,      0,   1
   -66.789,    42.512,   -27.14,      0,   1
   -66.231,    42.323,    -1.48,      0,   1
   -66.156,    42.361,    -1.41,      0,   1
   -66.814,    42.457,   -25.44,      0,   1
   -66.233,    41.658,    -1.72,      0,   1
   -66.365,    41.752,    -4.26,      0,   1
   -66.575,    41.022,    -1.24,      0,   1
   -68.116,    42.004,   -65.93,      0,   1
   -66.671,    42.023,    -4.15,      0,   1
   -66.567,    41.345,    -1.50,      0,   1
   -68.225,    42.153,   -54.10,      0,   1
   -66.823,    42.686,   -13.60,      0,   1
   -66.777,    40.972,    -1.10,      0,   1
   -66.299,    41.861,   -12.78,      0,   1
   -68.109,    41.810,   -65.39,      0,   1
   -67.874,    42.024,   -80.07,      0,   1
   -66.578,    41.375,    -0.71,      0,   1
   -67.009,    41.788,   -15.95,      0,   1
   -67.576,    42.073,   -72.52,      0,   1
   -67.980,    42.012,   -82.24,      0,   1
   -67.009,    41.788,   -11.35,      0,   1
   -67.897,    42.038,   -74.94,      0,   1
   -66.384,    42.145,    -1.56,      0,   1
   -66.913,    41.016,    -2.27,      0,   1
   -66.387,    41.863,    -3.24,      0,   1
   -66.966,    42.309,    -7.53,      0,   1
   -66.390,    41.942,    -8.72,      0,   1
   -66.475,    41.816,    -4.38,      0,   1
   -67.081,    41.850,    -8.97,      0,   1
   -66.773,    42.473,   -25.37,      0,   1
   -67.069,    41.904,   -36.71,      0,   1
   -66.686,    42.757,   -19.42,      0,   1
   -66.764,    42.544,   -26.30,      0,   1
   -67.089,    42.113,   -40.02,      0,   1
   -66.408,    42.075,    -5.75,      0,   1
   -66.873,    42.327,   -27.32,      0,   1
   -66.570,    42.827,   -18.67,      0,   1
   -66.487,    42.356,    -2.51,      0,   1
   -66.991,    42.105,   -24.51,      0,   1
   -66.617,    42.297,   -16.88,      0,   1
   -66.571,    42.041,    -4.14,      0,   1
   -66.380,    42.147,    -1.20,      0,   1
   -67.351,    42.290,   -51.60,      0,   1
   -66.710,    42.521,   -17.07,      0,   1
   -68.256,    42.149,   -51.99,      0,   1
   -66.455,    41.756,    -2.40,      0,   1
   -66.542,    41.642,    -2.28,      0,   1
   -66.841,    41.821,    -6.74,      0,   1
   -68.216,    41.748,   -66.97,      0,   1
   -67.980,    41.906,   -81.90,      0,   1
   -67.006,    41.874,   -10.65,      0,   1
   -66.201,    41.447,    -0.42,      0,   1
   -66.979,    41.674,    -4.75,      0,   1
   -66.365,    41.892,    -8.04,      0,   1
   -66.974,    41.797,   -13.92,      0,   1
   -67.403,    42.050,   -69.87,      0,   1
   -66.298,    41.954,   -13.48,      0,   1
   -66.613,    41.085,    -0.33,      0,   1
   -66.724,    41.077,    -0.90,      0,   1
   -66.199,    41.691,    -1.76,      0,   1
   -67.482,    42.101,   -79.77,      0,   1
   -66.967,    41.797,   -11.66,      0,   1
   -67.668,    42.136,   -73.65,      0,   1
   -66.243,    42.022,    -1.09,      0,   1
   -67.107,    41.881,   -33.51,      0,   1
   -66.702,    42.358,   -21.92,      0,   1
   -66.682,    42.075,    -4.43,      0,   1
   -68.184,    42.212,   -48.40,      0,   1
   -67.315,    42.026,   -61.60,      0,   1
   -66.333,    42.351,    -1.81,      0,   1
   -66.589,    42.372,   -17.26,      0,   1
   -67.557,    42.128,   -84.61,      0,   1
   -66.929,    41.822,   -20.92,      0,   1
   -66.290,    42.316,    -1.02,      0,   1
   -66.809,    42.039,   -21.99,      0,   1
   -66.562,    42.217,    -4.49,      0,   1
   -67.685,    42.172,   -87.89,      0,   1
   -66.766,    41.833,   -14.06,      0,   1
   -66.381,    42.274,    -3.80,      0,   1
   -66.853,    42.294,   -25.83,      0,   1
   -66.412,    42.113,    -3.22,      0,   1
   -66.707,    42.120,    -4.15,      0,   1
   -66.362,    42.224,    -6.40,      0,   1
   -66.415,    42.217,    -3.05,      0,   1
   -66.549,    41.752,    -2.81,      0,   1
   -66.289,    41.817,    -1.38,      0,   1
   -67.929,    41.845,   -59.45,      0,   1
   -67.731,    42.023,   -66.28,      0,   1
   -68.083,    41.838,   -71.49,      0,   1
   -68.268,    42.351,   -72.94,      0,   1
   -66.392,    41.730,    -5.64,      0,   1
   -66.474,    41.752,    -5.61,      0,   1
   -66.365,    42.001,   -12.31,      0,   1
   -66.410,    41.809,    -5.54,      0,   1
   -67.002,    41.632,    -3.24,      0,   1
   -66.073,    41.806,    -0.44,      0,   1
   -66.466,    41.393,    -1.25,      0,   1
   -66.426,    41.681,    -3.45,      0,   1
   -67.003,    41.807,   -22.33,      0,   1
   -66.750,    42.496,   -25.55,      0,   1
   -67.013,    41.905,   -10.53,      0,   1
   -67.117,    41.909,   -35.39,      0,   1
   -66.340,    41.991,    -3.49,      0,   1
   -66.690,    42.488,   -20.58,      0,   1
   -66.668,    41.021,    -2.78,      0,   1
   -66.344,    41.991,   -10.16,      0,   1
   -67.698,    42.141,   -85.31,      0,   1
   -66.838,    40.986,    -2.09,      0,   1
   -66.326,    41.693,    -2.04,      0,   1
   -66.679,    42.074,    -3.52,      0,   1
   -66.937,    41.607,    -3.44,      0,   1
   -66.323,    41.951,   -17.17,      0,   1
   -66.685,    42.026,    -3.71,      0,   1
   -67.634,    42.137,   -83.18,      0,   1
   -66.802,    42.635,   -14.70,      0,   1
   -66.265,    42.315,    -2.52,      0,   1
   -66.313,    41.755,    -2.55,      0,   1
   -66.735,    41.871,   -18.57,      0,   1
   -67.145,    42.062,   -53.65,      0,   1
   -67.311,    42.098,   -77.98,      0,   1
   -67.037,    41.991,   -44.77,      0,   1
   -67.382,    42.223,   -73.44,      0,   1
   -67.220,    42.181,   -46.20,      0,   1
   -67.002,    42.425,   -27.43,      0,   1
   -66.483,    42.190,    -4.64,      0,   1
   -66.409,    42.939,   -14.08,      0,   1
   -65.859,    41.687,    -0.68,      0,   1
   -64.574,    41.331,    -3.13,      0,   1
   -66.356,    41.233,    -7.84,      0,   1
   -66.702,    42.527,   -19.36,      0,   1
   -66.780,    42.534,   -26.06,      0,   1
   -67.458,    42.004,   -62.73,      0,   1
   -66.643,    42.028,    -3.31,      0,   1
   -67.693,    42.083,   -74.81,      0,   1
   -66.351,    41.773,    -4.36,      0,   1
   -68.215,    42.092,   -55.75,      0,   1
   -68.213,    42.132,   -53.37,      0,   1
   -67.819,    42.067,   -79.66,      0,   1
   -68.244,    42.253,   -58.99,      0,   1
   -66.486,    41.834,    -3.13,      0,   1
   -66.970,    41.874,   -11.48,      0,   1
   -66.278,    41.972,   -11.75,      0,   1
   -66.496,    41.780,    -4.19,      0,   1
   -68.015,    41.927,   -95.68,      0,   1
   -67.702,    42.092,   -78.50,      0,   1
   -67.277,    42.019,   -52.84,      0,   1
   -66.706,    41.503,    -2.35,      0,   1
   -66.196,    41.811,    -2.17,      0,   1
   -67.233,    41.982,   -49.10,      0,   1
   -66.522,    41.608,    -3.55,      0,   1
   -68.245,    42.219,   -51.61,      0,   1
   -66.355,    41.912,    -9.32,      0,   1
   -66.123,    41.642,    -0.86,      0,   1
   -67.154,    41.831,    -9.91,      0,   1
   -66.610,    41.971,    -3.09,      0,   1
   -66.371,    41.332,    -0.63,      0,   1
   -66.383,    41.871,    -8.79,      0,   1
   -66.672,    42.750,   -20.74,      0,   1
   -66.891,    42.546,   -10.42,      0,   1
   -66.784,    42.308,   -25.13,      0,   1
   -66.510,    42.018,   -17.89,      0,   1
   -66.976,    42.564,    -9.49,      0,   1
   -66.356,    41.815,    -4.53,      0,   1
   -66.474,    42.334,    -2.82,      0,   1
   -66.809,    42.267,   -24.32,      0,   1
   -66.824,    42.437,   -24.70,      0,   1
   -67.275,    42.235,   -48.13,      0,   1
   -67.315,    42.214,   -55.18,      0,   1
   -66.309,    41.772,    -2.25,      0,   1
   -66.519,    42.134,    -4.90,      0,   1
   -66.751,    42.758,   -21.83,      0,   1
   -66.658,    40.950,    -5.29,      0,   1
   -64.735,    41.228,    -1.88,      0,   1
   -64.062,    41.385,    -4.64,      0,   1
   -62.957,    41.502,    -2.05,      0,   1
   -64.814,    41.471,   -10.61,      0,   1
   -65.618,    41.883,   -14.52,      0,   1
   -64.999,    41.209,    -2.44,      0,   1
   -66.292,    41.953,    -1.40,      0,   1
   -66.561,    41.999,    -2.42,      0,   1
   -66.736,    42.630,   -19.44,      0,   1
   -66.422,    41.847,    -2.70,      0,   1
   -66.881,    41.410,    -1.43,      0,   1
   -67.827,    42.053,   -84.22,      0,   1
   -68.359,    41.646,   -56.27,      0,   1
   -66.466,    41.760,    -5.06,      0,   1
   -68.137,    41.782,   -65.96,      0,   1
   -66.840,    40.957,    -1.84,      0,   1
   -66.386,    41.813,    -5.01,      0,   1
   -66.829,    41.421,    -1.75,      0,   1
   -68.289,    41.663,   -57.33,      0,   1
   -67.902,    42.020,   -87.71,      0,   1
   -66.399,    41.753,    -4.47,      0,   1
   -66.392,    41.252,    -0.63,      0,   1
   -66.367,    41.955,   -10.28,      0,   1
   -66.302,    41.948,   -10.95,      0,   1
   -67.895,    42.015,   -85.73,      0,   1
   -66.104,    41.733,    -0.75,      0,   1
   -67.021,    41.867,   -10.40,      0,   1
   -66.384,    41.761,    -4.45,      0,   1
   -66.430,    41.696,    -3.87,      0,   1
   -67.793,    42.134,   -76.90,      0,   1
   -67.039,    41.774,   -10.64,      0,   1
   -67.126,    41.852,    -9.86,      0,   1
   -66.079,    41.830,    -0.57,      0,   1
   -66.341,    41.977,    -3.81,      0,   1
   -66.124,    41.931,    -1.17,      0,   1
   -66.939,    42.514,    -9.98,      0,   1
   -66.310,    42.086,    -1.97,      0,   1
   -66.452,    42.289,    -1.23,      0,   1
   -66.437,    41.707,    -1.20,      0,   1
   -66.187,    41.959,    -2.50,      0,   1
   -66.443,    41.930,    -3.02,      0,   1
   -66.746,    42.221,   -16.55,      0,   1
   -66.958,    42.291,    -8.74,      0,   1
   -66.874,    42.579,   -11.81,      0,   1
   -67.471,    42.078,   -87.19,      0,   1
   -66.835,    42.374,   -23.84,      0,   1
   -66.293,    42.312,    -0.31,      0,   1
   -67.084,    42.268,   -30.73,      0,   1
   -65.883,    41.828,    -0.46,      0,   1
   -66.522,    40.970,    -6.01,      0,   1
   -62.665,    41.489,    -2.01,      0,   1
   -60.717,    41.133,    -8.55,      0,   1
   -64.367,    42.851,    -0.73,      0,   1
   -66.193,    43.060,   -10.41,      0,   1
   -65.373,    43.231,   -38.89,      0,   1
   -65.558,    43.145,   -31.78,      0,   1
   -65.289,    43.264,   -28.24,      0,   1
   -65.980,    42.601,   -18.42,      0,   1
   -64.359,    43.270,    -0.21,      0,   1
   -66.955,    41.275,    -1.50,      0,   1
   -66.575,    41.863,    -4.61,      0,   1
   -67.004,    41.049,    -1.32,      0,   1
   -66.322,    41.850,    -2.21,      0,   1
   -66.780,    42.122,    -5.50,      0,   1
   -66.835,    41.495,    -1.94,      0,   1
   -66.541,    41.306,    -1.49,      0,   1
   -66.631,    40.989,    -1.90,      0,   1
   -67.866,    42.014,   -86.87,      0,   1
   -67.751,    42.026,   -74.52,      0,   1
   -66.675,    41.592,    -2.35,      0,   1
   -66.645,    41.575,    -1.73,      0,   1
   -66.444,    41.799,    -2.61,      0,   1
   -66.577,    41.695,    -1.93,      0,   1
   -67.784,    42.029,   -71.99,      0,   1
   -66.462,    41.631,    -3.59,      0,   1
   -66.403,    41.786,    -4.77,      0,   1
   -66.528,    41.570,    -2.36,      0,   1
   -66.394,    41.630,    -1.66,      0,   1
   -66.809,    41.440,    -1.55,      0,   1
   -66.106,    41.848,    -0.89,      0,   1
   -67.003,    41.794,   -22.85,      0,   1
   -67.920,    42.028,   -82.36,      0,   1
   -66.214,    41.447,    -1.10,      0,   1
   -66.987,    41.011,    -3.45,      0,   1
   -66.470,    41.613,    -2.23,      0,   1
   -66.617,    41.402,    -1.76,      0,   1
   -66.772,    41.294,    -2.14,      0,   1
   -66.486,    41.861,   -12.49,      0,   1
   -66.309,    41.912,   -10.51,      0,   1
   -66.477,    41.655,    -2.83,      0,   1
   -66.725,    42.281,    -9.47,      0,   1
   -66.785,    41.598,    -3.67,      0,   1
   -66.997,    41.802,   -25.25,      0,   1
   -67.146,    41.973,   -48.55,      0,   1
   -67.222,    42.153,   -65.54,      0,   1
   -66.736,    42.271,   -22.96,      0,   1
   -66.856,    42.133,    -5.73,      0,   1
   -66.820,    41.750,    -5.90,      0,   1
   -67.415,    42.077,   -83.24,      0,   1
   -66.258,    41.792,    -3.45,      0,   1
   -67.298,    42.187,   -68.15,      0,   1
   -66.850,    42.661,   -27.42,      0,   1
   -66.303,    42.036,    -1.60,      0,   1
   -66.255,    40.775,    -3.15,      0,   1
   -60.777,    41.188,   -11.09,      0,   1
   -62.060,    41.740,   -10.14,      0,   1
   -66.037,    41.579,   -13.22,      0,   1
   -65.387,    43.232,   -39.62,      0,   1
   -65.371,    43.110,   -19.53,      0,   1
   -66.077,    43.116,    -9.56,      0,   1
   -65.129,    43.496,   -16.38,      0,   1
   -65.557,    41.552,    -0.84,      0,   1
   -65.775,    41.562,    -1.76,      0,   1
   -66.234,    42.203,    -4.58,      0,   1
   -64.362,    43.486,    -0.59,      0,   1
   -66.325,    43.698,    -2.98,      0,   1
   -68.608,    41.099,   -43.87,      0,   1
   -66.869,    41.736,    -1.80,      0,   1
   -66.560,    42.103,    -0.91,      0,   1
   -67.829,    41.765,   -12.37,      0,   1
   -68.686,    41.059,   -40.47,      0,   1
   -66.303,    41.977,    -1.00,      0,   1
   -66.640,    41.755,    -3.52,      0,   1
   -66.876,    41.167,    -0.73,      0,   1
   -67.193,    41.983,   -42.39,      0,   1
   -66.348,    41.797,    -3.72,      0,   1
   -66.114,    41.744,    -0.33,      0,   1
   -66.863,    41.092,    -2.20,      0,   1
   -66.359,    41.941,   -10.50,      0,   1
   -67.888,    41.917,   -59.68,      0,   1
   -66.364,    41.281,    -1.35,      0,   1
   -68.205,    42.118,   -56.24,      0,   1
   -67.041,    41.888,   -10.19,      0,   1
   -66.950,    41.788,   -14.97,      0,   1
   -66.985,    41.248,    -3.75,      0,   1
   -66.422,    41.815,    -4.65,      0,   1
   -67.894,    42.025,   -83.97,      0,   1
   -68.113,    42.079,   -57.01,      0,   1
   -66.170,    41.934,    -1.40,      0,   1
   -66.982,    41.790,   -18.80,      0,   1
   -67.715,    42.098,   -74.44,      0,   1
   -66.473,    41.563,    -1.85,      0,   1
   -66.965,    41.259,    -3.94,      0,   1
   -66.483,    42.037,    -8.07,      0,   1
   -66.957,    41.181,    -3.31,      0,   1
   -66.416,    41.815,    -8.79,      0,   1
   -66.722,    41.294,    -1.32,      0,   1
   -66.337,    41.891,    -8.94,      0,   1
   -66.333,    41.504,    -1.79,      0,   1
   -66.659,    42.279,   -20.93,      0,   1
   -66.701,    42.251,   -18.53,      0,   1
   -66.104,    41.670,    -0.86,      0,   1
   -66.692,    41.592,    -4.25,      0,   1
   -66.819,    42.253,   -22.15,      0,   1
   -66.910,    42.598,   -11.18,      0,   1
   -66.802,    42.330,   -24.45,      0,   1
   -67.418,    42.069,   -82.38,      0,   1
   -66.965,    42.020,   -38.36,      0,   1
   -66.934,    41.788,   -15.43,      0,   1
   -66.263,    42.239,    -2.11,      0,   1
   -67.146,    42.344,   -33.42,      0,   1
   -66.453,    42.769,   -27.99,      0,   1
   -65.770,    41.725,   -15.15,      0,   1
   -64.377,    41.405,    -5.24,      0,   1
   -65.920,    43.038,    -2.70,      0,   1
   -65.596,    43.101,   -19.54,      0,   1
   -65.924,    43.208,   -16.67,      0,   1
   -65.831,    43.165,   -15.73,      0,   1
   -66.912,    43.277,    -6.77,      0,   1
   -65.585,    43.090,   -20.17,      0,   1
   -65.894,    42.793,   -24.41,      0,   1
   -65.076,    42.385,    -0.68,      0,   1
   -65.537,    42.224,    -1.13,      0,   1
   -66.225,    44.216,    -2.05,      0,   1
   -66.017,    44.496,    -3.52,      0,   1
   -65.650,    45.248,   -21.73,      0,   1
   -67.992,    41.272,   -25.09,      0,   1
   -66.515,    41.848,    -2.76,      0,   1
   -66.178,    41.788,    -1.07,      0,   1
   -66.788,    42.110,    -3.84,      0,   1
   -66.451,    42.008,    -1.78,      0,   1
   -66.606,    41.219,    -0.62,      0,   1
   -66.341,    41.404,    -0.67,      0,   1
   -66.483,    41.825,    -7.13,      0,   1
   -66.782,    41.486,    -2.93,      0,   1
   -66.553,    41.658,    -2.32,      0,   1
   -67.304,    41.993,   -53.21,      0,   1
   -67.929,    41.929,   -67.59,      0,   1
   -66.788,    41.442,    -2.65,      0,   1
   -66.924,    41.304,    -2.60,      0,   1
   -68.280,    42.223,   -51.79,      0,   1
   -68.139,    42.021,   -60.44,      0,   1
   -68.275,    42.339,   -69.71,      0,   1
   -66.472,    41.347,    -1.65,      0,   1
   -66.280,    41.963,   -11.27,      0,   1
   -68.000,    41.906,   -85.49,      0,   1
   -66.295,    41.856,   -12.84,      0,   1
   -66.187,    41.340,    -0.35,      0,   1
   -66.273,    41.927,   -11.64,      0,   1
   -66.694,    40.971,    -0.72,      0,   1
   -66.850,    42.181,    -7.28,      0,   1
   -66.149,    41.947,    -0.45,      0,   1
   -66.799,    40.906,    -2.89,      0,   1
   -66.374,    41.805,    -4.90,      0,   1
   -67.013,    41.462,    -3.40,      0,   1
   -67.046,    41.817,    -9.75,      0,   1
   -66.841,    41.191,    -2.07,      0,   1
   -66.710,    42.654,   -23.50,      0,   1
   -66.943,    41.071,    -1.82,      0,   1
   -66.878,    41.811,    -7.44,      0,   1
   -66.645,    41.488,    -2.29,      0,   1
   -66.555,    41.985,   -19.43,      0,   1
   -67.013,    42.184,   -22.45,      0,   1
   -67.216,    42.001,   -52.33,      0,   1
   -66.331,    42.082,    -2.43,      0,   1
   -67.558,    42.121,   -79.64,      0,   1
   -66.729,    42.580,   -17.91,      0,   1
