   -68.010,    41.825,   -59.88,      0,   1
   -66.514,    41.033,    -0.17,      0,   1
   -67.525,    40.130,    -8.23,      0,   1
   -66.890,    41.015,    -1.57,      0,   1
   -67.315,    41.861,    -6.53,      0,   1
   -67.021,    41.048,    -8.07,      0,   1
   -67.123,    41.047,    -4.15,      0,   1
   -67.618,    42.019,   -15.95,      0,   1
   -67.016,    42.244,   -27.39,      0,   1
   -66.836,    41.836,    -9.34,      0,   1
   -66.848,    42.967,   -36.00,      0,   1
   -67.074,    42.433,   -24.52,      0,   1
   -66.932,    42.149,   -91.94,      0,   1
   -66.762,    41.024,    -4.63,      0,   1
   -66.699,    42.124,   -30.14,      0,   1
   -66.707,    43.005,   -30.35,      0,   1
   -66.711,    41.415,    -1.10,      0,   1
   -66.496,    42.007,   -35.85,      0,   1
   -67.041,    42.205,   -12.43,      0,   1
   -66.993,    41.119,    -4.58,      0,   1
   -66.377,    41.028,    -0.92,      0,   1
   -67.384,    42.132,   -58.32,      0,   1
   -66.977,    42.652,   -18.27,      0,   1
   -68.218,    41.995,   -32.29,      0,   1
   -66.982,    41.002,    -2.87,      0,   1
   -67.040,    40.995,    -4.05,      0,   1
   -67.350,    41.326,    -6.92,      0,   1
   -67.976,    41.433,   -22.73,      0,   1
   -67.876,    41.553,   -29.54,      0,   1
   -66.844,    42.046,   -19.43,      0,   1
   -65.638,    40.689,    -2.50,      0,   1
   -67.513,    41.238,    -5.59,      0,   1
   -67.004,    40.995,    -7.37,      0,   1
   -67.599,    41.495,    -5.45,      0,   1
   -67.390,    41.846,   -34.67,      0,   1
   -66.791,    41.151,    -7.97,      0,   1
   -67.348,    40.281,   -20.05,      0,   1
   -67.425,    40.210,   -14.99,      0,   1
   -65.963,    40.698,    -1.35,      0,   1
   -67.696,    41.921,   -48.90,      0,   1
   -67.584,    41.533,    -3.94,      0,   1
   -67.848,    42.024,   -66.57,      0,   1
   -66.113,    40.853,    -2.41,      0,   1
   -67.184,    41.549,    -9.55,      0,   1
   -66.621,    42.161,   -24.61,      0,   1
   -66.982,    41.228,    -2.29,      0,   1
   -68.144,    42.078,   -35.28,      0,   1
   -67.086,    41.899,   -36.59,      0,   1
   -66.623,    41.372,    -1.61,      0,   1
   -66.916,    42.453,   -17.11,      0,   1
   -67.822,    41.993,   -65.34,      0,   1
   -67.353,    41.433,    -7.34,      0,   1
   -66.448,    41.398,    -0.20,      0,   1
   -66.370,    41.818,   -20.69,      0,   1
   -66.850,    41.207,    -0.86,      0,   1
   -67.926,    42.031,   -79.71,      0,   1
   -67.303,    41.355,    -8.85,      0,   1
   -66.672,    41.216,    -1.91,      0,   1
   -66.604,    42.093,   -28.64,      0,   1
   -66.652,    41.029,    -3.53,      0,   1
   -66.965,    41.244,    -6.01,      0,   1
   -66.669,    41.115,    -4.22,      0,   1
   -66.640,    41.127,    -1.46,      0,   1
   -67.385,    41.062,    -5.67,      0,   1
   -66.261,    40.758,    -2.19,      0,   1
   -67.695,    41.557,   -18.53,      0,   1
   -67.768,    41.752,   -38.47,      0,   1
   -67.931,    41.534,   -25.66,      0,   1
   -68.327,    42.188,   -63.21,      0,   1
   -66.921,    40.939,    -8.15,      0,   1
   -67.165,    41.030,    -5.62,      0,   1
   -66.601,    41.419,    -7.95,      0,   1
   -66.942,    40.992,    -5.41,      0,   1
   -67.492,    41.268,    -2.37,      0,   1
   -65.628,    40.803,    -1.45,      0,   1
   -66.871,    40.359,    -7.86,      0,   1
   -66.737,    40.904,    -5.23,      0,   1
   -67.416,    41.431,    -6.77,      0,   1
   -67.029,    42.275,   -27.08,      0,   1
   -66.782,    42.107,   -19.39,      0,   1
   -67.098,    41.717,    -8.47,      0,   1
   -66.489,    40.939,    -1.17,      0,   1
   -66.996,    42.388,   -22.04,      0,   1
   -67.540,    40.254,   -22.64,      0,   1
   -66.888,    41.087,    -7.29,      0,   1
   -67.922,    41.963,   -72.62,      0,   1
   -67.632,    40.214,   -19.25,      0,   1
   -66.360,    40.676,    -3.73,      0,   1
   -66.979,    41.223,    -2.34,      0,   1
   -67.521,    41.195,    -2.30,      0,   1
   -66.588,    41.377,    -8.74,      0,   1
   -67.008,    41.207,    -4.40,      0,   1
   -67.863,    41.980,   -66.71,      0,   1
   -66.967,    42.872,   -27.45,      0,   1
   -66.541,    41.335,    -0.96,      0,   1
   -66.334,    40.743,    -2.27,      0,   1
   -67.202,    41.366,   -10.39,      0,   1
   -66.937,    42.066,   -66.37,      0,   1
   -67.538,    41.881,   -42.44,      0,   1
   -66.580,    42.021,   -59.78,      0,   1
   -67.543,    42.151,   -83.11,      0,   1
   -67.112,    42.103,   -66.11,      0,   1
   -67.074,    42.237,   -24.53,      0,   1
   -66.794,    41.125,    -4.81,      0,   1
   -66.649,    43.127,   -20.68,      0,   1
   -64.875,    41.056,    -0.20,      0,   1
   -61.505,    40.372,    -2.25,      0,   1
   -66.130,    40.917,   -27.75,      0,   1
   -67.019,    42.541,   -19.18,      0,   1
   -67.079,    42.396,   -24.67,      0,   1
   -67.220,    41.844,   -29.01,      0,   1
   -67.022,    41.182,    -1.99,      0,   1
   -67.842,    41.863,   -53.57,      0,   1
   -66.580,    40.875,    -4.17,      0,   1
   -68.199,    41.925,   -32.81,      0,   1
   -68.165,    41.983,   -33.00,      0,   1
   -67.968,    41.861,   -64.28,      0,   1
   -68.276,    42.111,   -40.56,      0,   1
   -67.146,    41.056,    -3.64,      0,   1
   -66.891,    42.087,   -18.09,      0,   1
   -66.762,    41.174,    -7.45,      0,   1
   -67.227,    41.061,    -4.01,      0,   1
   -68.023,    41.575,   -39.26,      0,   1
   -67.880,    41.882,   -59.77,      0,   1
   -66.868,    41.994,   -46.99,      0,   1
   -67.149,    40.996,    -4.05,      0,   1
   -66.193,    40.701,    -2.70,      0,   1
   -66.755,    42.031,   -55.53,      0,   1
   -66.842,    40.916,    -5.53,      0,   1
   -68.225,    42.074,   -36.17,      0,   1
   -66.958,    41.023,    -6.57,      0,   1
   -65.644,    40.709,    -1.25,      0,   1
   -67.562,    42.085,   -13.86,      0,   1
   -67.059,    41.130,    -3.85,      0,   1
   -66.580,    40.434,    -0.87,      0,   1
   -67.155,    41.021,    -9.84,      0,   1
   -66.834,    42.953,   -37.40,      0,   1
   -67.559,    42.568,   -11.59,      0,   1
   -66.553,    42.092,   -27.28,      0,   1
   -66.316,    41.700,   -12.40,      0,   1
   -67.612,    42.599,   -12.82,      0,   1
   -66.691,    40.926,    -4.56,      0,   1
   -66.731,    41.356,    -0.89,      0,   1
   -66.512,    42.078,   -22.89,      0,   1
   -66.910,    42.204,   -27.26,      0,   1
   -67.218,    42.106,   -60.15,      0,   1
   -67.396,    42.104,   -70.00,      0,   1
   -66.353,    40.735,    -2.95,      0,   1
   -66.870,    41.128,    -3.33,      0,   1
   -66.930,    42.922,   -38.43,      0,   1
   -67.694,    40.288,   -23.75,      0,   1
   -63.442,    39.471,    -4.59,      0,   1
   -60.055,    41.088,    -1.17,      0,   1
   -60.036,    40.861,    -2.02,      0,   1
   -62.990,    41.691,   -25.25,      0,   1
   -65.921,    41.962,   -16.12,      0,   1
   -63.053,    39.771,    -5.39,      0,   1
   -66.299,    40.864,    -1.19,      0,   1
   -67.002,    41.117,    -0.81,      0,   1
   -66.964,    42.790,   -24.41,      0,   1
   -66.983,    41.020,    -1.76,      0,   1
   -67.447,    41.026,    -3.18,      0,   1
   -67.997,    41.798,   -62.67,      0,   1
   -68.202,    41.383,   -25.41,      0,   1
   -67.121,    41.013,    -5.89,      0,   1
   -67.845,    41.452,   -20.46,      0,   1
   -67.711,    40.186,   -19.15,      0,   1
   -66.882,    40.975,    -6.17,      0,   1
   -67.258,    41.029,    -0.58,      0,   1
   -67.975,    41.354,   -22.30,      0,   1
   -68.076,    41.771,   -63.16,      0,   1
   -66.790,    40.956,    -4.49,      0,   1
   -66.269,    40.456,    -5.03,      0,   1
   -66.950,    41.073,    -7.78,      0,   1
   -66.873,    41.067,    -7.99,      0,   1
   -68.046,    41.766,   -60.23,      0,   1
   -65.620,    40.755,    -1.00,      0,   1
   -66.898,    42.029,   -20.23,      0,   1
   -66.631,    40.904,    -3.92,      0,   1
   -66.768,    40.931,    -4.42,      0,   1
   -67.937,    42.006,   -68.92,      0,   1
   -67.622,    41.487,    -4.38,      0,   1
   -67.585,    42.083,   -13.08,      0,   1
   -65.686,    40.817,    -1.92,      0,   1
   -66.527,    40.917,    -3.50,      0,   1
   -65.914,    40.826,    -2.04,      0,   1
   -67.471,    42.632,   -14.81,      0,   1
   -66.302,    40.938,    -1.10,      0,   1
   -66.627,    41.278,    -0.51,      0,   1
   -66.671,    40.934,    -2.17,      0,   1
   -66.030,    40.831,    -1.81,      0,   1
   -66.903,    41.030,    -0.70,      0,   1
   -66.891,    42.125,   -13.46,      0,   1
   -67.357,    41.852,    -7.75,      0,   1
   -67.210,    42.770,   -17.31,      0,   1
   -67.658,    41.847,   -40.47,      0,   1
   -66.795,    42.175,   -28.87,      0,   1
   -66.474,    41.344,    -0.84,      0,   1
   -66.791,    42.097,   -29.59,      0,   1
   -65.302,    40.978,    -1.55,      0,   1
   -67.557,    40.311,   -21.95,      0,   1
   -60.280,    40.714,    -2.97,      0,   1
   -59.708,    40.927,    -5.88,      0,   1
   -63.007,    41.890,    -2.58,      0,   1
   -66.765,    42.425,    -4.66,      0,   1
   -65.310,    43.423,   -10.81,      0,   1
   -65.499,    43.278,   -19.27,      0,   1
   -65.177,    43.409,   -11.84,      0,   1
   -66.582,    42.651,   -11.19,      0,   1
   -62.575,    42.110,    -2.57,      0,   1
   -66.682,    40.924,    -1.48,      0,   1
   -67.216,    41.106,    -3.23,      0,   1
   -67.365,    40.185,    -5.29,      0,   1
   -66.381,    40.860,    -0.84,      0,   1
   -66.993,    41.368,    -4.73,      0,   1
   -67.593,    41.036,    -1.60,      0,   1
   -67.126,    40.299,   -11.86,      0,   1
   -67.520,    40.273,   -23.00,      0,   1
   -68.020,    41.753,   -57.95,      0,   1
   -67.886,    41.777,   -47.57,      0,   1
   -67.467,    41.032,    -5.77,      0,   1
   -67.253,    41.026,    -3.44,      0,   1
   -67.019,    41.022,    -1.93,      0,   1
   -67.354,    41.058,    -3.87,      0,   1
   -67.915,    41.780,   -50.62,      0,   1
   -66.779,    40.892,    -5.81,      0,   1
   -66.946,    40.958,    -7.60,      0,   1
   -66.647,    40.866,    -3.96,      0,   1
   -66.357,    40.693,    -2.87,      0,   1
   -67.213,    41.006,    -2.00,      0,   1
   -65.785,    40.786,    -0.97,      0,   1
   -67.455,    41.400,    -9.41,      0,   1
   -68.076,    41.811,   -64.21,      0,   1
   -65.675,    40.680,    -3.54,      0,   1
   -67.695,    40.144,   -12.77,      0,   1
   -66.678,    40.881,    -4.69,      0,   1
   -66.534,    40.572,    -4.81,      0,   1
   -66.610,    40.517,    -4.61,      0,   1
   -67.169,    41.108,    -8.52,      0,   1
   -66.939,    41.012,    -8.04,      0,   1
   -66.761,    40.938,    -2.95,      0,   1
   -66.993,    41.590,    -6.41,      0,   1
   -67.540,    41.063,    -3.76,      0,   1
   -67.404,    41.401,   -10.25,      0,   1
   -66.702,    42.045,   -61.51,      0,   1
   -67.321,    42.028,   -60.58,      0,   1
   -66.470,    42.089,   -18.38,      0,   1
   -67.079,    41.489,    -4.84,      0,   1
   -67.438,    41.235,    -6.14,      0,   1
   -67.578,    41.810,   -39.31,      0,   1
   -66.358,    40.676,    -4.82,      0,   1
   -67.518,    42.051,   -65.57,      0,   1
   -67.036,    42.764,   -33.05,      0,   1
   -66.307,    40.887,    -2.45,      0,   1
   -64.464,    41.248,   -11.62,      0,   1
   -59.227,    41.233,    -6.54,      0,   1
   -58.901,    42.258,   -33.50,      0,   1
   -67.137,    41.014,   -15.10,      0,   1
   -65.318,    43.435,   -11.92,      0,   1
   -65.267,    42.707,    -7.19,      0,   1
   -66.664,    42.307,    -5.86,      0,   1
   -64.521,    42.899,    -3.42,      0,   1
   -62.693,    40.554,    -1.95,      0,   1
   -64.115,    41.242,    -2.67,      0,   1
   -66.466,    41.065,    -2.09,      0,   1
   -62.902,    42.307,    -1.52,      0,   1
   -65.828,    42.542,    -1.94,      0,   1
   -68.144,    40.910,   -34.39,      0,   1
   -67.316,    41.325,    -1.51,      0,   1
   -66.792,    41.106,    -0.75,      0,   1
   -67.720,    41.800,   -19.59,      0,   1
   -68.209,    40.882,   -33.92,      0,   1
   -66.270,    40.874,    -0.98,      0,   1
   -67.319,    41.143,    -2.81,      0,   1
   -66.809,    40.416,    -3.77,      0,   1
   -66.670,    42.034,   -51.91,      0,   1
   -66.594,    40.913,    -2.32,      0,   1
   -65.664,    40.735,    -0.72,      0,   1
   -67.325,    40.183,    -6.90,      0,   1
   -67.016,    41.070,    -9.41,      0,   1
   -67.784,    41.636,   -25.44,      0,   1
   -66.346,    40.380,    -2.36,      0,   1
   -68.201,    41.953,   -34.06,      0,   1
   -66.827,    42.062,   -20.30,      0,   1
   -67.516,    41.464,    -4.84,      0,   1
   -66.668,    40.863,    -3.44,      0,   1
   -67.046,    41.023,    -4.83,      0,   1
   -68.041,    41.755,   -60.00,      0,   1
   -68.076,    41.923,   -37.65,      0,   1
   -65.979,    40.822,    -1.63,      0,   1
   -67.538,    41.471,    -6.39,      0,   1
   -67.875,    41.938,   -61.89,      0,   1
   -66.326,    40.769,    -1.00,      0,   1
   -66.695,    40.858,    -3.56,      0,   1
   -67.070,    41.097,   -10.31,      0,   1
   -66.614,    40.548,    -0.82,      0,   1
   -67.090,    41.028,    -6.10,      0,   1
   -66.667,    40.466,    -5.47,      0,   1
   -66.947,    41.003,    -7.49,      0,   1
   -66.753,    40.403,    -6.99,      0,   1
   -66.611,    42.208,   -17.29,      0,   1
   -66.812,    42.222,   -15.86,      0,   1
   -65.557,    40.745,    -0.98,      0,   1
   -67.497,    41.019,    -9.20,      0,   1
   -66.546,    42.122,   -20.33,      0,   1
   -67.130,    42.828,   -19.65,      0,   1
   -66.631,    42.136,   -27.86,      0,   1
   -67.537,    41.841,   -35.82,      0,   1
   -66.559,    42.049,   -69.68,      0,   1
   -67.513,    41.449,    -6.75,      0,   1
   -66.464,    41.180,    -1.15,      0,   1
   -67.057,    42.123,   -27.32,      0,   1
   -66.557,    42.890,   -35.10,      0,   1
   -65.900,    41.673,   -19.97,      0,   1
   -59.596,    41.714,    -3.81,      0,   1
   -66.360,    42.099,    -1.65,      0,   1
   -65.523,    43.147,   -12.15,      0,   1
   -65.676,    43.001,    -8.87,      0,   1
   -65.601,    42.835,    -6.87,      0,   1
   -66.965,    43.046,   -18.55,      0,   1
   -65.566,    43.115,   -11.76,      0,   1
   -66.303,    42.712,   -16.26,      0,   1
   -62.675,    41.095,    -0.42,      0,   1
   -65.768,    41.166,    -4.17,      0,   1
   -66.208,    44.044,    -5.02,      0,   1
   -66.208,    44.405,   -35.83,      0,   1
   -65.890,    45.196,   -16.23,      0,   1
   -67.519,    41.106,   -41.05,      0,   1
   -67.200,    41.083,    -4.55,      0,   1
   -65.937,    40.756,    -1.33,      0,   1
   -66.967,    41.392,    -2.35,      0,   1
   -66.732,    41.021,    -1.08,      0,   1
   -67.193,    40.255,   -11.59,      0,   1
   -66.296,    40.451,    -2.94,      0,   1
   -67.231,    41.073,    -4.38,      0,   1
   -67.437,    41.030,    -5.73,      0,   1
   -67.240,    41.046,    -1.37,      0,   1
   -66.876,    41.972,   -44.10,      0,   1
   -67.919,    41.639,   -33.42,      0,   1
   -67.005,    40.979,    -3.08,      0,   1
   -66.664,    40.881,    -2.97,      0,   1
   -68.274,    42.095,   -34.70,      0,   1
   -68.167,    41.819,   -36.19,      0,   1
   -68.337,    42.185,   -56.38,      0,   1
   -67.108,    40.315,   -11.87,      0,   1
   -66.861,    41.070,    -6.63,      0,   1
   -67.926,    41.562,   -31.53,      0,   1
   -66.834,    40.993,    -6.81,      0,   1
   -65.002,    40.904,    -1.34,      0,   1
   -66.741,    41.022,    -5.95,      0,   1
   -67.576,    40.287,   -23.67,      0,   1
   -67.069,    41.542,    -5.35,      0,   1
   -65.899,    40.840,    -1.39,      0,   1
   -67.839,    40.221,   -24.33,      0,   1
   -66.726,    40.947,    -3.29,      0,   1
   -67.660,    41.061,    -6.09,      0,   1
   -67.582,    41.697,    -3.58,      0,   1
   -67.006,    40.352,    -3.81,      0,   1
   -66.927,    42.838,   -31.98,      0,   1
   -67.396,    40.177,    -6.98,      0,   1
   -67.367,    41.346,    -5.42,      0,   1
   -66.745,    40.892,    -4.64,      0,   1
   -66.589,    41.428,    -8.94,      0,   1
   -66.801,    42.163,   -20.61,      0,   1
   -66.851,    42.033,   -57.79,      0,   1
   -66.421,    40.940,    -2.30,      0,   1
   -67.780,    41.976,   -58.92,      0,   1
   -66.989,    42.710,   -19.13,      0,   1
