   -69.063,    41.101,   -79.30,      0,   1
   -59.526,    42.030,  -338.39,      0,   1
   -68.187,    41.286,   -49.25,      0,   1
   -69.381,    41.618,  -110.28,      0,   1
   -57.289,    41.032,  -316.59,      0,   1
   -68.045,    41.677,   -66.88,      0,   1
   -59.614,    41.970,  -335.51,      0,   1
   -68.101,    41.260,   -47.09,      0,   1
   -59.909,    41.321,  -316.70,      0,   1
   -68.783,    41.465,  -113.41,      0,   1
   -69.512,    39.826,  -623.96,      0,   1
   -60.145,    40.838,  -291.89,      0,   1
   -66.980,    42.923,  -198.51,      0,   1
   -57.664,    42.488,  -292.47,      0,   1
   -67.161,    42.102,  -120.28,      0,   1
   -68.189,    40.985,   -51.96,      0,   1
   -67.823,    41.720,   -56.96,      0,   1
   -68.498,    41.808,  -162.52,      0,   1
   -57.538,    41.089,  -332.03,      0,   1
   -67.859,    41.606,   -47.76,      0,   1
   -68.274,    41.220,   -51.44,      0,   1
   -68.024,    41.437,   -46.37,      0,   1
   -63.091,    41.706,  -284.71,      0,   1
   -67.851,    41.472,   -44.20,      0,   1
   -57.034,    41.439,  -303.50,      0,   1
   -67.981,    41.643,   -57.39,      0,   1
   -67.886,    41.628,   -49.48,      0,   1
   -61.303,    39.278,  -275.25,      0,   1
   -68.182,    41.588,   -64.96,      0,   1
   -59.226,    42.461,  -305.02,      0,   1
   -68.276,    41.462,   -61.01,      0,   1
   -59.491,    41.787,  -301.18,      0,   1
   -62.091,    41.746,  -327.56,      0,   1
   -69.681,    39.783,  -719.31,      0,   1
   -67.844,    41.631,   -48.45,      0,   1
   -57.204,    41.390,  -306.27,      0,   1
   -57.648,    42.448,  -304.54,      0,   1
   -61.501,    39.269,  -279.45,      0,   1
   -58.165,    42.742,  -295.96,      0,   1
   -54.887,    42.358,  -287.67,      0,   1
   -67.054,    42.966,  -198.31,      0,   1
   -68.980,    41.210,   -91.29,      0,   1
   -57.307,    42.182,  -306.13,      0,   1
   -64.943,    40.977,  -333.48,      0,   1
   -68.039,    39.519,  -305.46,      0,   1
   -66.838,    41.397,   -53.61,      0,   1
   -67.899,    41.369,   -44.52,      0,   1
   -57.089,    41.340,  -308.00,      0,   1
   -58.987,    42.185,  -309.98,      0,   1
   -63.111,    41.725,  -307.50,      0,   1
   -57.623,    41.256,  -315.76,      0,   1
   -57.413,    41.061,  -322.55,      0,   1
   -69.714,    39.745,  -788.73,      0,   1
   -68.165,    41.153,   -48.23,      0,   1
   -60.540,    39.422,  -280.58,      0,   1
   -68.192,    41.601,   -68.45,      0,   1
   -57.037,    41.338,  -310.76,      0,   1
   -59.127,    42.034,  -327.35,      0,   1
   -58.517,    42.533,  -300.14,      0,   1
   -62.524,    42.080,  -309.68,      0,   1
   -67.976,    41.323,   -45.35,      0,   1
   -54.928,    42.389,  -290.34,      0,   1
   -57.708,    41.907,  -276.67,      0,   1
   -64.691,    40.816,  -328.33,      0,   1
   -59.173,    39.724,  -289.49,      0,   1
   -68.443,    40.860,   -56.62,      0,   1
   -60.176,    40.922,  -302.46,      0,   1
   -67.231,    41.393,   -49.01,      0,   1
   -63.418,    39.528,  -325.08,      0,   1
   -67.530,    39.027,  -340.29,      0,   1
   -63.007,    41.891,  -272.04,      0,   1
   -59.429,    42.488,  -298.08,      0,   1
   -57.047,    41.301,  -308.38,      0,   1
   -67.601,    41.557,   -43.06,      0,   1
   -58.563,    42.459,  -295.37,      0,   1
   -68.678,    38.911,  -272.61,      0,   1
   -63.458,    39.536,  -323.97,      0,   1
   -68.530,    41.106,   -59.47,      0,   1
   -67.725,    41.531,   -43.30,      0,   1
   -67.889,    41.178,   -46.83,      0,   1
   -60.222,    41.788,  -289.32,      0,   1
   -57.592,    41.193,  -319.10,      0,   1
   -65.227,    41.054,  -293.82,      0,   1
   -59.847,    41.254,  -296.88,      0,   1
   -68.452,    41.923,  -182.16,      0,   1
   -57.599,    41.213,  -319.30,      0,   1
   -66.464,    41.560,   -72.12,      0,   1
   -66.802,    40.588,  -293.84,      0,   1
   -60.313,    41.305,  -299.58,      0,   1
   -66.193,    40.542,  -297.93,      0,   1
   -59.074,    42.090,  -310.04,      0,   1
   -60.114,    41.492,  -297.07,      0,   1
   -59.624,    41.536,  -303.07,      0,   1
   -63.231,    41.726,  -301.69,      0,   1
   -59.242,    41.842,  -289.83,      0,   1
   -69.742,    39.651,  -435.17,      0,   1
   -61.666,    39.210,  -296.71,      0,   1
   -63.797,    39.845,  -334.58,      0,   1
   -62.274,    39.223,  -306.45,      0,   1
   -67.366,    38.788,  -360.75,      0,   1
   -60.455,    41.452,  -283.74,      0,   1
   -57.913,    41.256,  -330.33,      0,   1
   -57.510,    41.179,  -312.68,      0,   1
   -67.255,    41.111,   -63.57,      0,   1
   -67.314,    42.039,  -100.36,      0,   1
   -59.156,    42.332,  -298.57,      0,   1
   -59.923,    41.464,  -315.07,      0,   1
   -60.734,    40.266,  -303.00,      0,   1
   -67.416,    38.576,  -315.43,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.579,    41.163,  -328.26,      0,   1
   -67.293,    38.645,  -386.50,      0,   1
   -59.193,    41.894,  -293.20,      0,   1
   -57.335,    42.102,  -299.11,      0,   1
   -54.994,    42.434,  -290.35,      0,   1
   -68.147,    41.002,   -51.48,      0,   1
   -57.970,    42.601,  -294.79,      0,   1
   -69.436,    41.719,  -128.12,      0,   1
   -68.361,    41.479,   -71.37,      0,   1
   -63.491,    40.970,  -321.95,      0,   1
   -67.202,    42.103,  -123.04,      0,   1
   -67.813,    38.325,  -383.22,      0,   1
   -67.320,    42.026,   -96.20,      0,   1
   -57.947,    42.620,  -344.25,      0,   1
   -67.585,    38.489,  -314.23,      0,   1
   -58.934,    42.211,  -296.96,      0,   1
   -67.071,    41.661,   -47.47,      0,   1
   -67.445,    42.576,  -230.65,      0,   1
   -67.515,    41.958,   -81.83,      0,   1
   -60.701,    40.072,  -293.78,      0,   1
   -67.478,    41.965,   -82.48,      0,   1
   -60.058,    40.754,  -286.98,      0,   1
   -67.106,    42.975,  -199.68,      0,   1
   -68.770,    41.460,  -111.98,      0,   1
   -66.871,    43.985,  -114.43,      0,   1
   -66.999,    41.528,   -46.91,      0,   1
   -57.394,    42.132,  -289.29,      0,   1
   -66.997,    42.015,   -85.54,      0,   1
   -54.603,    41.932,  -311.75,      0,   1
   -69.226,    43.170,  -171.42,      0,   1
   -69.033,    41.316,  -100.88,      0,   1
   -54.522,    42.051,  -311.46,      0,   1
   -67.629,    41.327,   -45.02,      0,   1
   -63.789,    39.851,  -329.15,      0,   1
   -60.183,    40.970,  -312.17,      0,   1
   -64.701,    40.776,  -304.37,      0,   1
   -68.708,    38.803,  -276.45,      0,   1
   -58.537,    42.620,  -309.85,      0,   1
   -59.348,    41.867,  -290.30,      0,   1
   -69.092,    41.234,   -90.20,      0,   1
   -68.055,    41.522,   -50.05,      0,   1
   -68.180,    41.196,   -48.33,      0,   1
   -57.789,    41.249,  -331.16,      0,   1
   -69.755,    39.484,  -523.07,      0,   1
   -59.713,    40.269,  -286.18,      0,   1
   -66.821,    41.199,   -91.94,      0,   1
   -68.347,    41.519,   -75.39,      0,   1
   -67.174,    42.124,  -133.69,      0,   1
   -59.150,    42.065,  -293.79,      0,   1
   -64.571,    41.229,  -281.49,      0,   1
   -57.711,    42.476,  -309.38,      0,   1
   -67.777,    38.322,  -380.58,      0,   1
   -59.848,    39.774,  -295.63,      0,   1
   -67.681,    41.908,   -78.52,      0,   1
   -60.388,    41.189,  -304.91,      0,   1
   -57.708,    41.250,  -320.39,      0,   1
   -68.904,    41.514,  -124.95,      0,   1
   -61.124,    39.362,  -277.09,      0,   1
   -66.779,    41.305,   -71.58,      0,   1
   -58.036,    42.602,  -352.30,      0,   1
   -58.382,    42.633,  -309.05,      0,   1
   -67.510,    42.020,  -102.60,      0,   1
   -54.652,    42.248,  -303.47,      0,   1
   -56.352,    42.020,  -273.44,      0,   1
   -66.357,    41.476,  -125.16,      0,   1
   -60.875,    39.345,  -278.02,      0,   1
   -58.477,    42.663,  -304.56,      0,   1
   -67.315,    38.629,  -359.98,      0,   1
   -69.447,    41.389,   -59.10,      0,   1
   -57.568,    42.396,  -300.98,      0,   1
   -66.295,    40.447,  -301.46,      0,   1
   -69.254,    41.155,   -67.14,      0,   1
   -67.064,    43.009,  -197.25,      0,   1
   -69.375,    39.680,  -564.66,      0,   1
   -57.486,    41.189,  -312.20,      0,   1
   -67.659,    41.161,   -49.37,      0,   1
   -68.183,    41.363,   -50.16,      0,   1
   -68.751,    39.955,  -300.46,      0,   1
   -60.466,    41.340,  -288.72,      0,   1
   -67.813,    41.386,   -43.96,      0,   1
   -68.549,    41.287,   -73.15,      0,   1
   -67.046,    41.612,   -47.06,      0,   1
   -68.521,    41.346,   -76.36,      0,   1
   -56.983,    40.868,  -299.59,      0,   1
   -64.994,    40.720,  -296.97,      0,   1
   -58.139,    41.312,  -341.69,      0,   1
   -61.375,    41.426,  -324.55,      0,   1
   -57.556,    41.206,  -315.00,      0,   1
   -54.291,    42.036,  -300.56,      0,   1
   -68.438,    41.486,   -83.07,      0,   1
   -66.944,    41.327,   -55.14,      0,   1
   -58.399,    42.496,  -303.00,      0,   1
   -66.984,    42.940,  -197.39,      0,   1
   -67.453,    41.869,   -57.94,      0,   1
   -62.069,    41.744,  -386.47,      0,   1
   -57.752,    41.188,  -326.83,      0,   1
   -65.450,    41.255,  -306.44,      0,   1
   -66.855,    42.908,  -192.28,      0,   1
   -60.703,    41.703,  -267.01,      0,   1
   -58.071,    42.599,  -322.12,      0,   1
   -68.010,    41.417,   -45.88,      0,   1
   -54.596,    42.065,  -312.12,      0,   1
   -57.176,    40.972,  -303.10,      0,   1
   -67.160,    41.147,   -64.79,      0,   1
   -67.514,    43.631,  -200.82,      0,   1
   -69.261,    41.392,   -90.01,      0,   1
   -57.946,    41.249,  -332.26,      0,   1
   -55.096,    42.493,  -296.60,      0,   1
   -58.855,    42.234,  -299.33,      0,   1
   -67.293,    41.539,   -46.81,      0,   1
   -68.402,    41.515,   -82.69,      0,   1
   -58.437,    42.567,  -312.16,      0,   1
   -63.782,    39.786,  -329.12,      0,   1
   -58.382,    42.555,  -307.32,      0,   1
   -59.176,    41.882,  -294.95,      0,   1
   -60.443,    41.427,  -281.54,      0,   1
   -58.990,    42.298,  -337.16,      0,   1
   -57.476,    41.333,  -312.87,      0,   1
   -69.283,    39.813,  -494.86,      0,   1
   -67.323,    38.775,  -365.09,      0,   1
   -61.435,    39.244,  -280.29,      0,   1
   -67.858,    41.302,   -44.85,      0,   1
   -67.127,    41.775,   -50.23,      0,   1
   -68.518,    41.554,  -104.44,      0,   1
   -60.648,    39.550,  -275.82,      0,   1
   -58.770,    42.338,  -300.75,      0,   1
   -66.809,    41.619,   -46.12,      0,   1
   -64.723,    41.135,  -297.22,      0,   1
   -69.323,    41.279,   -68.85,      0,   1
   -57.822,    42.566,  -321.74,      0,   1
   -54.524,    41.966,  -317.28,      0,   1
   -67.407,    41.740,   -46.58,      0,   1
   -67.325,    42.019,   -94.28,      0,   1
   -60.113,    41.501,  -306.56,      0,   1
   -54.638,    41.965,  -310.44,      0,   1
   -57.476,    42.417,  -361.20,      0,   1
   -55.120,    42.531,  -294.04,      0,   1
   -68.774,    41.479,  -114.79,      0,   1
   -59.112,    42.211,  -308.34,      0,   1
   -54.602,    41.954,  -314.07,      0,   1
   -57.486,    42.345,  -298.66,      0,   1
   -58.093,    41.318,  -339.51,      0,   1
   -57.441,    41.994,  -291.99,      0,   1
   -57.679,    41.272,  -321.06,      0,   1
   -57.852,    41.150,  -329.96,      0,   1
   -57.289,    41.975,  -297.63,      0,   1
   -57.283,    40.976,  -314.44,      0,   1
   -68.060,    41.134,   -47.73,      0,   1
   -68.199,    41.148,   -48.67,      0,   1
   -66.735,    41.560,   -47.53,      0,   1
   -68.817,    41.605,  -137.58,      0,   1
   -60.160,    40.963,  -305.85,      0,   1
   -54.703,    42.140,  -301.83,      0,   1
   -57.282,    41.228,  -316.08,      0,   1
   -58.604,    42.450,  -296.76,      0,   1
   -60.146,    41.267,  -307.77,      0,   1
   -62.841,    39.356,  -324.05,      0,   1
   -69.652,    39.534,  -450.24,      0,   1
   -66.793,    40.902,  -279.94,      0,   1
   -59.262,    42.037,  -301.31,      0,   1
   -67.173,    41.534,   -47.68,      0,   1
   -66.947,    41.486,   -47.33,      0,   1
   -59.775,    42.268,  -302.41,      0,   1
   -54.136,    41.808,  -294.76,      0,   1
   -67.594,    41.950,   -83.04,      0,   1
   -67.494,    38.991,  -341.84,      0,   1
   -57.523,    41.188,  -315.12,      0,   1
   -67.897,    41.812,   -82.41,      0,   1
   -69.262,    39.756,  -460.25,      0,   1
   -68.703,    39.233,  -303.55,      0,   1
   -59.642,    42.245,  -297.05,      0,   1
   -60.291,    41.440,  -291.45,      0,   1
   -57.304,    41.186,  -315.68,      0,   1
   -57.434,    42.283,  -303.43,      0,   1
   -67.523,    41.961,   -82.57,      0,   1
   -67.104,    42.999,  -198.80,      0,   1
   -54.381,    41.994,  -315.98,      0,   1
   -57.196,    41.399,  -301.70,      0,   1
   -58.226,    42.530,  -311.76,      0,   1
   -64.849,    40.953,  -344.16,      0,   1
   -66.869,    41.161,   -92.43,      0,   1
   -66.489,    41.768,   -61.15,      0,   1
   -68.173,    41.755,  -103.54,      0,   1
   -58.937,    42.429,  -318.38,      0,   1
   -66.677,    41.349,   -73.68,      0,   1
   -57.690,    41.235,  -315.31,      0,   1
   -66.698,    42.935,  -173.35,      0,   1
   -63.162,    39.428,  -333.50,      0,   1
   -65.346,    39.383,  -329.51,      0,   1
   -54.701,    41.628,  -333.47,      0,   1
   -67.181,    43.342,  -198.96,      0,   1
   -67.628,    41.870,   -65.26,      0,   1
   -59.275,    41.978,  -337.95,      0,   1
   -59.767,    42.349,  -307.17,      0,   1
   -67.796,    41.510,   -43.73,      0,   1
   -68.836,    38.769,  -303.36,      0,   1
   -69.374,    41.716,  -138.39,      0,   1
   -69.304,    41.200,   -64.73,      0,   1
   -68.376,    41.440,   -70.04,      0,   1
   -69.148,    41.180,   -80.37,      0,   1
   -54.949,    42.452,  -290.42,      0,   1
   -59.500,    42.002,  -303.68,      0,   1
   -57.640,    41.264,  -315.62,      0,   1
   -58.274,    42.741,  -298.15,      0,   1
   -68.317,    41.212,   -52.90,      0,   1
   -67.853,    41.489,   -44.30,      0,   1
   -66.326,    41.524,  -117.74,      0,   1
   -54.641,    42.046,  -312.86,      0,   1
   -59.460,    40.093,  -281.01,      0,   1
   -66.927,    41.962,   -74.43,      0,   1
   -61.122,    41.286,  -354.07,      0,   1
   -69.100,    41.134,   -79.19,      0,   1
   -57.358,    41.433,  -309.73,      0,   1
   -61.776,    39.205,  -298.12,      0,   1
   -68.912,    41.023,   -75.86,      0,   1
   -57.550,    42.350,  -297.57,      0,   1
   -69.464,    39.827,  -341.83,      0,   1
   -56.612,    41.691,  -293.40,      0,   1
   -66.960,    42.929,  -196.84,      0,   1
   -66.859,    43.917,  -117.06,      0,   1
   -57.519,    42.431,  -319.77,      0,   1
   -57.242,    41.873,  -336.79,      0,   1
   -66.600,    43.823,   -96.54,      0,   1
   -59.490,    41.756,  -304.73,      0,   1
   -60.516,    41.843,  -278.21,      0,   1
   -57.349,    42.255,  -323.73,      0,   1
   -66.561,    41.406,   -79.33,      0,   1
   -59.625,    41.841,  -312.61,      0,   1
   -66.852,    41.201,   -84.59,      0,   1
   -58.645,    42.571,  -306.48,      0,   1
   -57.889,    41.231,  -332.40,      0,   1
   -67.065,    42.976,  -198.37,      0,   1
   -67.729,    39.340,  -323.83,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -61.231,    39.094,  -311.97,      0,   1
   -64.801,    39.532,  -325.87,      0,   1
   -53.934,    41.359,  -388.75,      0,   1
   -57.329,    42.285,  -348.72,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.766,    39.813,  -296.40,      0,   1
   -58.280,    42.848,  -291.62,      0,   1
   -67.366,    42.959,  -200.99,      0,   1
   -58.075,    41.289,  -336.07,      0,   1
   -59.607,    42.043,  -293.86,      0,   1
   -68.096,    41.494,   -50.38,      0,   1
   -68.707,    40.951,   -64.66,      0,   1
   -57.283,    41.230,  -309.92,      0,   1
   -68.011,    40.971,   -55.02,      0,   1
   -69.812,    39.563,  -645.18,      0,   1
   -60.070,    40.939,  -288.62,      0,   1
   -64.910,    41.515,  -278.69,      0,   1
   -67.231,    41.562,   -47.30,      0,   1
   -68.175,    41.467,   -53.14,      0,   1
   -59.886,    41.124,  -306.91,      0,   1
   -68.711,    39.296,  -302.24,      0,   1
   -57.116,    41.241,  -308.77,      0,   1
   -57.375,    41.184,  -310.06,      0,   1
   -68.032,    41.351,   -45.73,      0,   1
   -63.696,    39.988,  -336.03,      0,   1
   -58.036,    42.590,  -320.35,      0,   1
   -60.250,    41.272,  -337.00,      0,   1
   -60.067,    41.155,  -308.29,      0,   1
   -68.605,    41.458,   -99.22,      0,   1
   -67.572,    41.646,   -43.74,      0,   1
   -68.922,    41.037,   -76.68,      0,   1
   -63.601,    39.629,  -326.71,      0,   1
   -57.204,    41.200,  -308.16,      0,   1
   -62.849,    39.387,  -315.11,      0,   1
   -67.004,    43.814,  -147.87,      0,   1
   -59.334,    39.831,  -294.40,      0,   1
   -56.590,    41.903,  -284.40,      0,   1
   -57.175,    41.076,  -304.22,      0,   1
   -62.088,    39.197,  -306.96,      0,   1
   -57.193,    40.951,  -313.52,      0,   1
   -67.138,    41.126,   -69.59,      0,   1
   -60.596,    41.416,  -273.36,      0,   1
   -67.515,    43.791,  -198.63,      0,   1
   -67.849,    41.450,   -44.08,      0,   1
   -64.346,    40.711,  -342.83,      0,   1
   -57.880,    41.169,  -338.41,      0,   1
   -59.920,    41.876,  -298.58,      0,   1
   -62.533,    41.272,  -330.33,      0,   1
   -69.220,    39.775,  -488.60,      0,   1
   -64.728,    39.600,  -317.37,      0,   1
   -59.016,    39.946,  -317.87,      0,   1
   -53.591,    41.103,  -356.69,      0,   1
   -67.607,    42.303,  -208.54,      0,   1
   -65.956,    41.916,  -197.86,      0,   1
   -67.403,    42.529,  -240.40,      0,   1
   -66.376,    42.161,  -150.20,      0,   1
   -67.055,    41.990,   -78.85,      0,   1
   -56.882,    40.711,  -337.18,      0,   1
   -57.964,    41.201,  -332.57,      0,   1
   -59.630,    42.485,  -300.07,      0,   1
   -62.821,    41.754,  -290.90,      0,   1
   -55.115,    42.435,  -288.09,      0,   1
   -57.322,    41.983,  -305.03,      0,   1
   -64.891,    41.491,  -277.90,      0,   1
   -67.493,    39.012,  -348.91,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.047,    41.316,   -46.06,      0,   1
   -68.142,    41.216,   -47.64,      0,   1
   -58.863,    42.745,  -299.80,      0,   1
   -59.563,    42.098,  -291.24,      0,   1
   -58.053,    41.281,  -336.90,      0,   1
   -59.403,    42.297,  -298.15,      0,   1
   -68.050,    41.300,   -46.15,      0,   1
   -68.994,    39.695,  -298.38,      0,   1
   -60.130,    40.888,  -297.11,      0,   1
   -68.801,    38.813,  -286.51,      0,   1
   -68.708,    39.486,  -307.48,      0,   1
   -54.611,    42.086,  -310.90,      0,   1
   -63.200,    39.494,  -316.54,      0,   1
   -66.882,    41.176,   -87.08,      0,   1
   -68.635,    41.313,   -83.30,      0,   1
   -63.227,    40.660,  -306.23,      0,   1
   -67.360,    38.806,  -378.38,      0,   1
   -68.745,    38.708,  -301.83,      0,   1
   -68.383,    38.662,  -289.43,      0,   1
   -67.952,    40.267,  -302.27,      0,   1
   -57.322,    41.509,  -318.39,      0,   1
   -57.218,    41.384,  -307.51,      0,   1
   -58.128,    42.533,  -292.92,      0,   1
   -57.452,    42.334,  -310.53,      0,   1
   -59.677,    41.883,  -299.39,      0,   1
   -67.526,    41.042,   -59.97,      0,   1
   -67.158,    42.085,  -112.88,      0,   1
   -59.681,    41.835,  -319.43,      0,   1
   -59.088,    42.102,  -321.48,      0,   1
   -59.596,    42.350,  -303.93,      0,   1
   -58.324,    42.513,  -309.62,      0,   1
   -67.593,    41.336,   -45.12,      0,   1
   -68.173,    39.796,  -301.15,      0,   1
   -67.686,    41.301,   -45.10,      0,   1
   -67.117,    42.939,  -201.14,      0,   1
   -57.470,    41.109,  -307.57,      0,   1
   -54.447,    41.318,  -308.56,      0,   1
   -59.785,    39.919,  -339.83,      0,   1
   -57.326,    41.207,  -296.47,      0,   1
   -57.470,    41.197,  -318.15,      0,   1
   -65.651,    41.733,  -288.96,      0,   1
   -58.727,    42.884,  -300.20,      0,   1
   -67.603,    41.279,   -46.23,      0,   1
   -56.479,    41.942,  -282.17,      0,   1
   -61.482,    39.504,  -286.61,      0,   1
   -61.750,    40.567,  -384.12,      0,   1
   -57.858,    41.144,  -333.26,      0,   1
   -52.638,    41.363,  -343.21,      0,   1
   -60.951,    42.179,  -303.04,      0,   1
   -59.804,    41.266,  -327.23,      0,   1
   -63.838,    41.406,  -276.11,      0,   1
   -54.671,    42.294,  -305.69,      0,   1
   -67.749,    41.400,   -43.60,      0,   1
   -59.197,    41.942,  -320.00,      0,   1
   -60.422,    39.646,  -284.56,      0,   1
   -59.747,    41.916,  -293.82,      0,   1
   -66.885,    40.680,  -287.41,      0,   1
   -67.266,    42.177,  -163.10,      0,   1
   -59.134,    41.975,  -289.22,      0,   1
   -62.837,    39.375,  -315.29,      0,   1
   -65.043,    40.669,  -307.99,      0,   1
   -56.885,    41.491,  -306.87,      0,   1
   -68.164,    41.062,   -49.21,      0,   1
   -59.239,    42.225,  -292.36,      0,   1
   -69.382,    41.265,   -59.60,      0,   1
   -58.162,    42.586,  -312.10,      0,   1
   -60.096,    41.343,  -311.21,      0,   1
   -65.578,    41.214,  -283.28,      0,   1
   -57.449,    41.151,  -310.35,      0,   1
   -67.990,    41.441,   -45.80,      0,   1
   -68.979,    41.376,  -108.12,      0,   1
   -62.360,    39.210,  -304.58,      0,   1
   -60.107,    41.207,  -311.41,      0,   1
   -67.775,    41.848,   -75.13,      0,   1
   -57.085,    41.060,  -300.04,      0,   1
   -59.300,    42.388,  -299.63,      0,   1
   -57.278,    42.046,  -294.17,      0,   1
   -61.401,    39.644,  -292.90,      0,   1
   -57.027,    41.304,  -307.74,      0,   1
   -68.177,    39.419,  -301.33,      0,   1
   -60.821,    39.897,  -296.89,      0,   1
   -68.679,    39.937,  -296.85,      0,   1
   -67.113,    41.460,   -48.39,      0,   1
   -67.308,    41.271,   -51.32,      0,   1
   -63.696,    39.652,  -329.99,      0,   1
   -57.244,    41.660,  -325.77,      0,   1
   -62.669,    42.066,  -290.80,      0,   1
   -68.674,    42.679,  -196.60,      0,   1
   -66.583,    41.477,   -62.65,      0,   1
   -67.330,    41.296,   -49.97,      0,   1
   -66.641,    41.812,   -57.95,      0,   1
   -60.256,    41.290,  -305.18,      0,   1
   -57.617,    41.062,  -335.01,      0,   1
   -59.115,    42.276,  -303.61,      0,   1
   -66.765,    42.583,  -235.78,      0,   1
   -57.220,    41.589,  -402.46,      0,   1
   -57.023,    40.905,  -284.32,      0,   1
   -60.577,    41.638,  -271.34,      0,   1
   -66.763,    41.980,   -80.31,      0,   1
   -64.684,    41.867,  -293.43,      0,   1
   -57.289,    42.380,  -291.50,      0,   1
   -66.968,    43.109,  -187.48,      0,   1
   -65.298,    41.411,  -305.33,      0,   1
   -67.118,    43.844,  -162.21,      0,   1
   -62.510,    41.146,  -337.10,      0,   1
   -58.995,    42.603,  -324.66,      0,   1
   -66.703,    43.487,  -137.78,      0,   1
   -67.222,    44.050,  -150.52,      0,   1
   -65.682,    45.099,   -47.43,      0,   1
   -59.790,    41.411,  -364.64,      0,   1
   -57.611,    42.376,  -294.98,      0,   1
   -61.504,    39.205,  -286.04,      0,   1
   -57.505,    42.358,  -297.48,      0,   1
   -57.157,    40.934,  -309.41,      0,   1
   -67.811,    39.417,  -323.29,      0,   1
   -61.045,    39.795,  -292.75,      0,   1
   -58.013,    42.601,  -294.61,      0,   1
   -57.713,    42.612,  -289.94,      0,   1
   -61.152,    41.502,  -294.16,      0,   1
   -66.282,    41.537,  -132.42,      0,   1
   -68.173,    41.045,   -49.77,      0,   1
   -57.878,    41.206,  -336.89,      0,   1
   -61.281,    41.330,  -318.78,      0,   1
   -68.873,    41.140,   -83.02,      0,   1
   -69.465,    41.606,   -92.14,      0,   1
   -68.819,    41.526,  -124.35,      0,   1
   -69.249,    39.712,  -560.88,      0,   1
   -57.319,    41.386,  -309.81,      0,   1
   -68.049,    41.544,   -50.91,      0,   1
   -59.965,    41.118,  -299.82,      0,   1
   -62.894,    40.950,  -339.57,      0,   1
   -58.959,    42.108,  -300.60,      0,   1
   -67.628,    39.219,  -321.35,      0,   1
   -57.555,    42.403,  -306.78,      0,   1
   -62.144,    39.210,  -309.37,      0,   1
   -67.276,    38.574,  -356.96,      0,   1
   -57.961,    42.636,  -289.10,      0,   1
   -58.573,    42.545,  -308.47,      0,   1
   -67.819,    41.699,   -54.24,      0,   1
   -64.802,    40.674,  -300.02,      0,   1
   -67.113,    42.951,  -200.72,      0,   1
   -65.122,    40.766,  -292.72,      0,   1
   -59.621,    41.833,  -304.15,      0,   1
   -68.838,    38.769,  -307.31,      0,   1
   -57.268,    41.732,  -337.82,      0,   1
   -66.900,    41.480,   -47.36,      0,   1
   -66.604,    41.561,   -52.97,      0,   1
   -57.165,    40.971,  -304.46,      0,   1
   -67.294,    41.994,   -85.57,      0,   1
   -67.584,    43.704,  -200.54,      0,   1
