   -66.317,    41.396,    -0.76,      0,   1
   -68.134,    41.781,   -78.07,      0,   1
   -67.088,    41.645,    -4.75,      0,   1
   -68.210,    41.702,   -65.70,      0,   1
   -67.109,    41.742,    -9.13,      0,   1
   -67.144,    41.776,    -9.16,      0,   1
   -66.625,    40.733,    -1.63,      0,   1
   -67.792,    42.063,   -85.04,      0,   1
   -66.818,    41.317,    -3.80,      0,   1
   -66.826,    41.965,    -6.87,      0,   1
   -66.372,    41.298,    -0.62,      0,   1
   -66.910,    41.979,    -4.59,      0,   1
   -66.512,    41.674,    -5.76,      0,   1
   -66.754,    42.939,   -20.61,      0,   1
   -68.317,    42.238,   -51.75,      0,   1
   -66.911,    41.882,   -27.82,      0,   1
   -67.066,    41.973,   -13.06,      0,   1
   -66.790,    41.157,    -1.91,      0,   1
   -67.646,    41.946,   -60.46,      0,   1
   -68.085,    41.443,   -23.52,      0,   1
   -66.878,    41.272,    -6.12,      0,   1
   -67.024,    41.637,    -4.91,      0,   1
   -66.687,    41.308,    -2.79,      0,   1
   -66.874,    41.264,    -3.45,      0,   1
   -66.850,    41.188,    -0.36,      0,   1
   -66.580,    40.556,    -1.81,      0,   1
   -68.156,    41.731,   -65.12,      0,   1
   -66.451,    41.240,    -1.19,      0,   1
   -67.221,    41.965,   -13.68,      0,   1
   -66.911,    41.250,    -3.41,      0,   1
   -67.476,    41.990,   -67.65,      0,   1
   -66.511,    41.575,    -4.62,      0,   1
   -67.290,    41.779,    -6.80,      0,   1
   -67.630,    42.078,   -85.86,      0,   1
   -66.457,    41.753,    -7.02,      0,   1
   -66.889,    41.136,    -1.14,      0,   1
   -67.250,    41.710,    -7.76,      0,   1
   -66.533,    41.024,    -1.21,      0,   1
   -67.254,    42.203,    -7.87,      0,   1
   -66.944,    41.164,    -3.24,      0,   1
   -66.598,    42.202,   -16.22,      0,   1
   -66.279,    41.115,    -0.93,      0,   1
   -66.489,    40.728,    -1.27,      0,   1
   -66.778,    42.201,   -23.47,      0,   1
   -66.658,    41.614,    -1.08,      0,   1
   -66.866,    41.283,    -3.37,      0,   1
   -67.708,    42.009,   -76.07,      0,   1
   -67.255,    41.024,    -3.61,      0,   1
   -67.083,    40.966,    -3.35,      0,   1
   -66.362,    40.943,    -0.60,      0,   1
   -68.231,    41.729,   -77.96,      0,   1
   -68.147,    41.719,   -60.25,      0,   1
   -68.204,    41.612,   -44.02,      0,   1
   -67.053,    41.882,    -9.69,      0,   1
   -66.859,    41.313,    -3.36,      0,   1
   -66.745,    41.301,    -4.13,      0,   1
   -66.621,    41.460,    -4.69,      0,   1
   -68.257,    42.456,   -70.88,      0,   1
   -67.029,    41.151,    -2.04,      0,   1
   -66.994,    41.919,   -35.23,      0,   1
   -66.461,    40.840,    -2.03,      0,   1
   -67.271,    41.795,    -6.56,      0,   1
   -66.806,    40.976,    -3.00,      0,   1
   -67.196,    41.510,    -5.75,      0,   1
   -67.247,    41.544,    -4.07,      0,   1
   -66.628,    41.455,    -3.86,      0,   1
   -67.043,    41.783,    -9.23,      0,   1
   -66.694,    41.370,    -2.83,      0,   1
   -67.107,    41.005,    -2.27,      0,   1
   -66.247,    41.260,    -0.65,      0,   1
   -66.275,    41.173,    -0.92,      0,   1
   -66.127,    41.566,    -0.35,      0,   1
   -66.451,    40.692,    -1.26,      0,   1
   -66.784,    42.219,   -26.57,      0,   1
   -66.540,    41.634,    -2.94,      0,   1
   -66.278,    41.846,   -11.34,      0,   1
   -66.635,    42.193,   -13.76,      0,   1
   -67.668,    42.141,  -110.26,      0,   1
   -67.277,    41.078,    -2.51,      0,   1
   -67.144,    41.786,    -8.24,      0,   1
   -66.791,    41.279,    -4.13,      0,   1
   -67.020,    41.047,    -3.20,      0,   1
   -66.802,    41.242,    -3.22,      0,   1
   -66.897,    41.274,    -2.59,      0,   1
   -66.706,    40.622,    -1.20,      0,   1
   -66.768,    41.332,    -3.52,      0,   1
   -67.059,    41.483,    -4.29,      0,   1
   -66.525,    41.637,    -6.51,      0,   1
   -68.141,    41.706,   -59.59,      0,   1
   -67.175,    41.325,    -3.92,      0,   1
   -68.146,    41.938,   -58.95,      0,   1
   -67.850,    42.046,   -87.27,      0,   1
   -66.971,    40.852,    -3.00,      0,   1
   -67.165,    41.942,   -48.26,      0,   1
   -66.510,    40.648,    -0.75,      0,   1
   -66.614,    42.281,   -18.57,      0,   1
   -66.976,    41.881,   -31.94,      0,   1
   -66.835,    41.160,    -2.09,      0,   1
   -67.080,    41.738,    -8.26,      0,   1
   -67.298,    41.779,    -7.49,      0,   1
   -67.164,    41.898,    -9.07,      0,   1
   -67.712,    42.102,   -95.57,      0,   1
   -66.703,    41.395,    -3.44,      0,   1
   -67.706,    42.107,   -95.74,      0,   1
   -66.291,    41.801,    -9.91,      0,   1
   -66.789,    42.743,   -21.71,      0,   1
   -67.846,    42.122,   -81.61,      0,   1
   -67.224,    42.521,   -10.52,      0,   1
   -66.756,    42.193,   -21.95,      0,   1
   -67.098,    41.315,    -2.02,      0,   1
   -67.080,    41.952,   -46.02,      0,   1
   -66.345,    42.060,    -0.40,      0,   1
   -66.930,    42.597,   -27.85,      0,   1
   -67.892,    41.662,    -9.87,      0,   1
   -66.301,    41.899,   -12.82,      0,   1
   -67.679,    41.988,   -70.68,      0,   1
   -66.424,    41.128,    -0.16,      0,   1
   -66.865,    41.229,    -3.19,      0,   1
   -66.957,    41.140,    -4.04,      0,   1
   -66.413,    40.793,    -1.89,      0,   1
   -66.974,    41.796,    -6.53,      0,   1
   -67.076,    41.111,    -3.34,      0,   1
   -68.132,    41.902,   -78.70,      0,   1
   -67.953,    41.930,   -93.61,      0,   1
   -67.893,    42.007,   -88.79,      0,   1
   -66.268,    41.906,   -13.32,      0,   1
   -66.558,    40.627,    -2.62,      0,   1
   -66.543,    41.126,    -0.75,      0,   1
   -67.164,    41.702,    -9.86,      0,   1
   -67.888,    42.036,   -77.74,      0,   1
   -67.047,    41.937,   -42.22,      0,   1
   -67.187,    41.570,    -4.20,      0,   1
   -66.930,    41.976,    -6.86,      0,   1
   -66.810,    41.924,    -6.79,      0,   1
   -66.477,    40.716,    -1.78,      0,   1
   -66.596,    41.082,    -0.20,      0,   1
   -67.781,    42.107,   -92.13,      0,   1
   -67.299,    41.660,    -6.44,      0,   1
   -66.597,    41.507,    -2.99,      0,   1
   -67.855,    42.111,   -74.64,      0,   1
   -66.390,    41.196,    -1.52,      0,   1
   -66.876,    42.261,   -10.74,      0,   1
   -66.780,    41.900,   -29.84,      0,   1
   -66.925,    41.529,    -5.19,      0,   1
   -66.885,    42.399,   -28.05,      0,   1
   -66.332,    42.121,    -2.25,      0,   1
   -66.337,    42.174,    -1.90,      0,   1
   -66.882,    42.333,   -25.51,      0,   1
   -66.551,    41.082,    -1.03,      0,   1
   -66.777,    41.244,    -2.50,      0,   1
   -66.430,    40.613,    -1.66,      0,   1
   -68.128,    41.926,   -69.33,      0,   1
   -66.649,    41.735,    -2.42,      0,   1
   -66.734,    40.905,    -2.62,      0,   1
   -68.252,    42.062,   -50.78,      0,   1
   -66.836,    42.786,   -17.07,      0,   1
   -66.611,    40.580,    -0.88,      0,   1
   -66.470,    41.602,    -6.12,      0,   1
   -68.161,    41.675,   -52.06,      0,   1
   -67.974,    41.952,   -94.14,      0,   1
   -66.789,    40.948,    -0.24,      0,   1
   -67.294,    41.757,    -8.30,      0,   1
   -67.687,    42.033,   -77.67,      0,   1
   -68.057,    41.935,   -92.32,      0,   1
   -67.309,    41.791,    -6.94,      0,   1
   -67.967,    41.978,   -87.83,      0,   1
   -66.250,    41.786,    -0.93,      0,   1
   -66.735,    40.720,    -1.02,      0,   1
   -66.700,    41.396,    -1.92,      0,   1
   -67.109,    42.117,    -5.93,      0,   1
   -66.583,    41.574,    -5.13,      0,   1
   -66.828,    41.371,    -2.91,      0,   1
   -67.303,    41.913,    -9.88,      0,   1
   -66.866,    42.355,   -26.63,      0,   1
   -66.865,    41.852,   -23.60,      0,   1
   -66.733,    42.833,   -21.80,      0,   1
   -66.882,    42.461,   -28.02,      0,   1
   -67.000,    42.076,   -50.53,      0,   1
   -66.387,    41.688,    -4.30,      0,   1
   -66.849,    42.197,   -25.03,      0,   1
   -66.597,    42.891,   -20.99,      0,   1
   -66.510,    42.087,    -2.03,      0,   1
   -66.831,    42.043,   -27.57,      0,   1
   -66.645,    42.271,   -14.16,      0,   1
   -66.541,    41.709,    -2.37,      0,   1
   -66.189,    41.812,    -0.29,      0,   1
   -67.365,    42.205,   -58.30,      0,   1
   -66.769,    42.526,   -19.22,      0,   1
   -68.272,    42.050,   -47.93,      0,   1
   -66.860,    41.284,    -1.56,      0,   1
   -66.970,    41.185,    -2.62,      0,   1
   -67.109,    41.630,    -4.32,      0,   1
   -68.250,    41.584,   -48.32,      0,   1
   -68.081,    41.771,   -72.56,      0,   1
   -67.149,    41.997,   -16.07,      0,   1
   -66.346,    40.919,    -1.60,      0,   1
   -67.246,    41.481,    -5.31,      0,   1
   -66.648,    41.465,    -4.94,      0,   1
   -67.261,    41.757,    -6.97,      0,   1
   -67.506,    42.012,   -70.75,      0,   1
   -66.268,    41.848,   -11.42,      0,   1
   -66.464,    40.700,    -1.65,      0,   1
   -66.550,    40.705,    -0.50,      0,   1
   -66.494,    41.108,    -0.66,      0,   1
   -67.617,    42.078,   -86.86,      0,   1
   -67.273,    41.779,    -6.82,      0,   1
   -67.760,    42.104,   -85.34,      0,   1
   -66.177,    41.592,    -1.35,      0,   1
   -66.891,    41.837,   -18.13,      0,   1
   -66.699,    42.232,   -21.92,      0,   1
   -66.605,    41.787,    -2.02,      0,   1
   -68.207,    42.124,   -46.16,      0,   1
   -67.356,    41.983,   -61.30,      0,   1
   -66.408,    42.110,    -2.34,      0,   1
   -66.619,    42.365,   -17.19,      0,   1
   -67.696,    42.112,   -93.19,      0,   1
   -67.111,    41.746,    -7.28,      0,   1
   -66.316,    42.099,    -0.99,      0,   1
   -66.583,    41.965,   -23.60,      0,   1
   -66.432,    41.909,    -3.24,      0,   1
   -67.801,    42.152,   -97.51,      0,   1
   -67.015,    41.717,    -6.32,      0,   1
   -66.330,    41.995,    -2.94,      0,   1
   -66.810,    42.169,   -24.93,      0,   1
   -66.310,    41.752,    -1.77,      0,   1
   -66.608,    41.833,    -3.60,      0,   1
   -66.290,    41.908,    -6.03,      0,   1
   -66.302,    41.904,    -2.26,      0,   1
   -66.929,    41.338,    -3.01,      0,   1
   -66.564,    41.287,    -0.96,      0,   1
   -67.964,    41.726,   -48.31,      0,   1
   -67.817,    41.957,   -73.93,      0,   1
   -68.151,    41.714,   -59.70,      0,   1
   -68.336,    42.304,   -68.39,      0,   1
   -66.835,    41.238,    -4.33,      0,   1
   -66.890,    41.284,    -4.82,      0,   1
   -66.298,    41.923,   -12.45,      0,   1
   -66.796,    41.326,    -4.05,      0,   1
   -67.234,    41.463,    -1.71,      0,   1
   -66.238,    41.253,    -0.69,      0,   1
   -66.659,    40.923,    -1.45,      0,   1
   -66.871,    41.195,    -3.04,      0,   1
   -67.148,    41.736,    -8.10,      0,   1
   -66.859,    42.372,   -26.88,      0,   1
   -67.061,    42.023,   -17.59,      0,   1
   -66.910,    41.855,   -21.36,      0,   1
   -66.412,    41.547,    -1.59,      0,   1
   -66.771,    42.411,   -21.47,      0,   1
   -66.553,    40.607,    -1.96,      0,   1
   -66.380,    41.798,    -7.88,      0,   1
   -67.812,    42.103,   -96.32,      0,   1
   -66.665,    40.621,    -1.45,      0,   1
   -66.723,    41.153,    -0.95,      0,   1
   -66.605,    41.788,    -1.76,      0,   1
   -67.223,    41.404,    -2.40,      0,   1
   -66.217,    41.838,   -14.70,      0,   1
   -66.650,    41.752,    -3.18,      0,   1
   -67.755,    42.115,   -93.11,      0,   1
   -66.822,    42.716,   -18.53,      0,   1
   -66.329,    42.088,    -1.80,      0,   1
   -66.699,    41.223,    -1.36,      0,   1
   -66.809,    41.802,    -8.34,      0,   1
   -67.099,    42.020,   -58.37,      0,   1
   -67.455,    42.071,   -87.36,      0,   1
   -66.881,    41.924,   -39.42,      0,   1
   -67.424,    42.198,   -89.33,      0,   1
   -67.190,    42.123,   -56.06,      0,   1
   -67.021,    42.318,   -25.44,      0,   1
   -66.362,    41.859,    -3.94,      0,   1
   -66.532,    43.004,   -12.88,      0,   1
   -66.064,    41.217,    -0.85,      0,   1
   -62.474,    41.207,    -1.31,      0,   1
   -66.710,    40.923,   -11.74,      0,   1
   -66.784,    42.493,   -21.79,      0,   1
   -66.882,    42.448,   -26.67,      0,   1
   -67.512,    41.948,   -57.24,      0,   1
   -66.583,    41.735,    -1.81,      0,   1
   -67.791,    42.036,   -84.43,      0,   1
   -66.754,    41.266,    -3.59,      0,   1
   -68.222,    41.998,   -52.08,      0,   1
   -68.210,    42.042,   -49.47,      0,   1
   -67.913,    42.016,   -91.94,      0,   1
   -68.311,    42.194,   -51.06,      0,   1
   -66.817,    41.385,    -2.54,      0,   1
   -67.100,    41.998,   -15.09,      0,   1
   -66.268,    41.873,   -10.98,      0,   1
   -66.878,    41.340,    -3.91,      0,   1
   -68.144,    41.807,   -88.91,      0,   1
   -67.814,    42.049,   -88.95,      0,   1
   -67.240,    41.960,   -51.33,      0,   1
   -67.098,    41.114,    -3.13,      0,   1
   -66.454,    41.244,    -1.19,      0,   1
   -67.138,    41.931,   -44.91,      0,   1
   -66.964,    41.145,    -3.66,      0,   1
   -68.279,    42.144,   -47.04,      0,   1
   -66.559,    41.535,    -4.40,      0,   1
   -66.378,    41.066,    -0.74,      0,   1
   -67.370,    41.964,   -13.76,      0,   1
   -66.662,    41.645,    -1.84,      0,   1
   -66.455,    40.849,    -2.12,      0,   1
   -66.691,    41.455,    -5.60,      0,   1
   -66.737,    42.816,   -24.51,      0,   1
   -67.086,    42.558,   -11.25,      0,   1
   -66.757,    42.170,   -25.09,      0,   1
   -66.323,    41.918,   -17.68,      0,   1
   -67.177,    42.518,   -10.89,      0,   1
   -66.713,    41.315,    -2.82,      0,   1
   -66.471,    42.063,    -2.31,      0,   1
   -66.712,    42.143,   -22.46,      0,   1
   -66.871,    42.309,   -23.92,      0,   1
   -67.267,    42.166,   -56.86,      0,   1
   -67.318,    42.168,   -70.51,      0,   1
   -66.665,    41.237,    -1.35,      0,   1
   -66.407,    41.797,    -3.42,      0,   1
   -66.817,    42.815,   -25.71,      0,   1
   -66.650,    40.535,    -3.73,      0,   1
   -62.874,    40.660,    -0.31,      0,   1
   -61.996,    41.295,    -1.80,      0,   1
   -61.351,    41.028,    -1.39,      0,   1
   -64.472,    41.508,   -11.06,      0,   1
   -65.719,    41.923,   -16.32,      0,   1
   -63.007,    40.958,    -0.51,      0,   1
   -66.360,    41.491,    -0.40,      0,   1
   -66.559,    41.652,    -1.29,      0,   1
   -66.812,    42.656,   -22.84,      0,   1
   -66.753,    41.381,    -2.23,      0,   1
   -67.224,    41.083,    -1.56,      0,   1
   -67.939,    41.983,   -96.27,      0,   1
   -68.394,    41.505,   -45.80,      0,   1
   -66.878,    41.292,    -4.75,      0,   1
   -68.157,    41.612,   -46.30,      0,   1
   -66.693,    40.564,    -1.27,      0,   1
   -66.774,    41.320,    -3.62,      0,   1
   -67.179,    41.081,    -0.81,      0,   1
   -68.269,    41.493,   -39.20,      0,   1
   -68.014,    41.949,   -99.84,      0,   1
   -66.818,    41.257,    -2.69,      0,   1
   -66.354,    40.805,    -1.00,      0,   1
   -66.460,    41.694,    -6.06,      0,   1
   -66.350,    41.784,    -8.42,      0,   1
   -68.001,    41.942,   -98.10,      0,   1
   -66.336,    41.154,    -1.11,      0,   1
   -67.167,    41.991,   -16.29,      0,   1
   -66.784,    41.257,    -2.67,      0,   1
   -66.884,    41.210,    -2.88,      0,   1
   -67.856,    42.109,   -85.74,      0,   1
   -67.333,    41.726,    -6.41,      0,   1
   -67.314,    41.995,   -14.64,      0,   1
   -66.233,    41.281,    -0.18,      0,   1
   -66.441,    41.535,    -2.12,      0,   1
   -66.194,    41.421,    -0.26,      0,   1
   -67.105,    42.533,   -11.90,      0,   1
   -66.195,    41.701,    -0.78,      0,   1
   -66.354,    42.022,    -1.21,      0,   1
   -66.840,    41.227,    -0.90,      0,   1
   -66.243,    41.465,    -0.69,      0,   1
   -66.631,    41.493,    -1.56,      0,   1
   -66.692,    42.182,   -13.45,      0,   1
   -67.096,    42.115,    -7.08,      0,   1
   -66.967,    42.666,   -13.06,      0,   1
   -67.634,    42.036,   -85.94,      0,   1
   -66.827,    42.247,   -22.65,      0,   1
   -66.319,    42.094,    -0.98,      0,   1
   -67.019,    42.155,   -28.46,      0,   1
   -66.024,    41.372,    -0.85,      0,   1
   -66.521,    40.626,    -5.12,      0,   1
   -61.350,    40.964,    -1.87,      0,   1
   -60.289,    41.028,    -4.82,      0,   1
   -64.431,    42.300,    -1.46,      0,   1
   -66.357,    42.902,    -9.07,      0,   1
   -65.266,    43.296,   -36.60,      0,   1
   -65.453,    43.171,   -32.88,      0,   1
   -65.154,    43.325,   -22.69,      0,   1
   -66.157,    42.600,   -17.65,      0,   1
   -64.247,    42.805,    -0.35,      0,   1
   -67.232,    40.983,    -1.48,      0,   1
   -66.846,    41.486,    -2.83,      0,   1
   -66.863,    40.795,    -1.50,      0,   1
   -66.609,    41.338,    -1.32,      0,   1
   -66.711,    41.859,    -4.44,      0,   1
   -67.153,    41.176,    -1.79,      0,   1
   -66.609,    40.860,    -1.83,      0,   1
   -66.507,    40.583,    -2.04,      0,   1
   -67.978,    41.946,   -98.78,      0,   1
   -67.865,    41.960,   -83.13,      0,   1
   -67.064,    41.202,    -3.42,      0,   1
   -67.044,    41.176,    -2.84,      0,   1
   -66.818,    41.334,    -2.00,      0,   1
   -66.955,    41.274,    -2.54,      0,   1
   -67.877,    41.959,   -84.80,      0,   1
   -66.916,    41.148,    -4.03,      0,   1
   -66.798,    41.294,    -4.13,      0,   1
   -66.965,    41.115,    -2.76,      0,   1
   -66.814,    41.110,    -1.57,      0,   1
   -67.172,    41.090,    -2.34,      0,   1
   -66.261,    41.290,    -0.87,      0,   1
   -67.122,    41.720,   -10.07,      0,   1
   -68.015,    41.960,   -94.37,      0,   1
   -66.374,    40.918,    -1.56,      0,   1
   -66.821,    40.732,    -1.97,      0,   1
   -66.914,    41.141,    -2.63,      0,   1
   -66.935,    40.977,    -3.20,      0,   1
   -66.971,    40.932,    -2.57,      0,   1
   -66.750,    41.563,    -5.31,      0,   1
   -66.495,    41.591,    -5.25,      0,   1
   -66.913,    41.180,    -2.01,      0,   1
   -66.769,    42.048,    -7.92,      0,   1
   -67.110,    41.280,    -3.23,      0,   1
   -67.063,    41.747,    -9.28,      0,   1
   -67.030,    41.916,   -42.60,      0,   1
   -67.255,    42.113,   -76.28,      0,   1
   -66.638,    42.147,   -21.10,      0,   1
   -66.819,    41.906,    -5.62,      0,   1
   -67.123,    41.522,    -5.04,      0,   1
   -67.583,    42.042,   -86.16,      0,   1
   -66.589,    41.251,    -2.15,      0,   1
   -67.374,    42.144,   -85.50,      0,   1
   -66.930,    42.679,   -28.15,      0,   1
   -66.256,    41.613,    -1.17,      0,   1
   -65.983,    40.514,    -3.40,      0,   1
   -60.175,    41.247,    -5.74,      0,   1
   -60.581,    41.556,   -13.68,      0,   1
   -66.526,    41.307,    -9.36,      0,   1
   -65.275,    43.296,   -38.48,      0,   1
   -65.297,    43.116,   -16.21,      0,   1
   -66.222,    42.904,    -8.46,      0,   1
   -65.018,    43.531,   -14.12,      0,   1
   -65.267,    41.127,    -1.59,      0,   1
   -65.915,    41.117,    -2.46,      0,   1
   -66.198,    41.896,    -5.05,      0,   1
   -64.132,    43.132,    -0.19,      0,   1
   -66.010,    43.259,    -2.95,      0,   1
   -68.408,    41.041,   -34.04,      0,   1
   -67.143,    41.538,    -2.35,      0,   1
   -66.374,    41.787,    -0.67,      0,   1
   -67.788,    41.880,   -24.41,      0,   1
   -68.500,    40.988,   -32.05,      0,   1
   -66.312,    41.546,    -0.23,      0,   1
   -66.989,    41.415,    -3.10,      0,   1
   -66.926,    40.880,    -1.53,      0,   1
   -67.049,    41.932,   -37.98,      0,   1
   -66.750,    41.292,    -1.67,      0,   1
   -66.341,    41.164,    -0.79,      0,   1
   -66.777,    40.796,    -2.48,      0,   1
   -66.484,    41.671,    -5.98,      0,   1
   -67.934,    41.811,   -58.95,      0,   1
   -66.381,    40.815,    -1.74,      0,   1
   -68.218,    42.031,   -52.28,      0,   1
   -67.130,    42.012,   -17.40,      0,   1
   -67.252,    41.717,    -5.64,      0,   1
   -67.245,    40.962,    -3.64,      0,   1
   -66.790,    41.350,    -3.49,      0,   1
   -68.002,    41.938,   -97.07,      0,   1
   -68.105,    41.996,   -55.88,      0,   1
   -66.240,    41.429,    -1.12,      0,   1
   -67.231,    41.735,    -8.44,      0,   1
   -67.797,    42.076,   -86.21,      0,   1
   -66.879,    41.083,    -0.29,      0,   1
   -67.245,    40.968,    -3.69,      0,   1
   -66.520,    41.704,    -5.55,      0,   1
   -67.068,    40.894,    -2.48,      0,   1
   -66.790,    41.381,    -4.99,      0,   1
   -66.898,    40.926,    -1.94,      0,   1
   -66.585,    41.518,    -4.56,      0,   1
   -66.617,    40.967,    -2.48,      0,   1
   -66.584,    42.180,   -17.73,      0,   1
   -66.630,    42.209,   -15.97,      0,   1
   -66.344,    41.095,    -0.36,      0,   1
   -67.064,    41.212,    -5.15,      0,   1
   -66.714,    42.156,   -20.26,      0,   1
   -67.008,    42.662,   -13.34,      0,   1
   -66.775,    42.197,   -23.64,      0,   1
   -67.562,    42.025,   -81.56,      0,   1
   -66.794,    41.968,   -40.88,      0,   1
   -67.229,    41.711,    -7.02,      0,   1
   -66.225,    41.964,    -1.92,      0,   1
   -67.160,    42.236,   -32.20,      0,   1
   -66.495,    42.796,   -30.89,      0,   1
   -65.834,    41.726,   -17.77,      0,   1
   -62.400,    41.501,    -4.76,      0,   1
   -66.078,    42.691,    -1.79,      0,   1
   -65.481,    43.111,   -18.34,      0,   1
   -65.733,    43.175,   -16.95,      0,   1
   -65.655,    43.164,   -15.08,      0,   1
   -66.941,    43.114,    -8.99,      0,   1
   -65.516,    43.094,   -20.07,      0,   1
   -66.025,    42.741,   -21.56,      0,   1
   -65.049,    41.886,    -1.44,      0,   1
   -65.663,    41.843,    -1.33,      0,   1
   -66.252,    44.140,    -2.09,      0,   1
   -66.092,    44.401,    -8.25,      0,   1
   -65.734,    45.206,   -23.95,      0,   1
   -67.690,    41.263,   -23.62,      0,   1
   -66.810,    41.433,    -2.90,      0,   1
   -66.424,    41.213,    -0.85,      0,   1
   -66.695,    41.864,    -3.43,      0,   1
   -66.435,    41.619,    -0.75,      0,   1
   -66.579,    40.807,    -0.21,      0,   1
   -66.493,    40.896,    -1.03,      0,   1
   -66.848,    41.399,    -4.87,      0,   1
   -67.154,    41.123,    -3.15,      0,   1
   -66.966,    41.223,    -1.91,      0,   1
   -67.260,    41.948,   -51.52,      0,   1
   -68.004,    41.831,   -70.30,      0,   1
   -67.146,    41.080,    -2.42,      0,   1
   -67.213,    40.990,    -2.45,      0,   1
   -68.320,    42.154,   -45.45,      0,   1
   -68.152,    41.934,   -60.16,      0,   1
   -68.337,    42.287,   -64.11,      0,   1
   -66.602,    40.871,    -2.16,      0,   1
   -66.356,    41.774,    -7.92,      0,   1
   -68.100,    41.771,   -74.83,      0,   1
   -66.485,    41.581,    -6.25,      0,   1
   -66.190,    40.870,    -0.88,      0,   1
   -66.356,    41.712,    -7.35,      0,   1
   -66.559,    40.552,    -1.54,      0,   1
   -66.829,    41.949,    -6.51,      0,   1
   -66.179,    41.454,    -0.45,      0,   1
   -66.781,    40.445,    -2.38,      0,   1
   -66.758,    41.308,    -2.93,      0,   1
   -67.337,    41.244,    -2.62,      0,   1
   -67.301,    41.841,    -6.76,      0,   1
   -66.948,    40.874,    -4.52,      0,   1
   -66.810,    42.690,   -25.84,      0,   1
   -66.859,    40.797,    -2.92,      0,   1
   -67.141,    41.638,    -4.67,      0,   1
   -67.044,    41.072,    -3.14,      0,   1
   -66.354,    41.881,   -16.64,      0,   1
   -66.903,    42.140,   -18.61,      0,   1
   -67.158,    41.967,   -50.87,      0,   1
   -66.251,    41.691,    -1.74,      0,   1
   -67.676,    42.102,   -88.52,      0,   1
   -66.801,    42.594,   -19.88,      0,   1
