   -67.838,    41.819,   -30.31,      0,   1
   -67.727,    40.921,   -15.13,      0,   1
   -67.765,    41.044,    -7.63,      0,   1
   -66.565,    40.596,    -6.65,      0,   1
   -67.076,    40.358,    -6.44,      0,   1
   -66.756,    40.511,    -8.61,      0,   1
   -66.317,    40.781,    -4.05,      0,   1
   -68.784,    40.013,   -29.33,      0,   1
   -66.403,    40.669,    -5.16,      0,   1
   -67.618,    40.931,   -29.31,      0,   1
   -66.772,    40.947,    -5.09,      0,   1
   -67.696,    41.395,   -17.01,      0,   1
   -67.776,    40.916,   -19.64,      0,   1
   -68.405,    41.821,   -26.47,      0,   1
   -67.900,    41.770,   -19.75,      0,   1
   -68.197,    39.982,   -10.01,      0,   1
   -66.640,    42.153,   -79.92,      0,   1
   -68.424,    40.131,   -28.79,      0,   1
   -67.214,    42.348,   -22.20,      0,   1
   -66.320,    41.721,   -27.52,      0,   1
   -67.146,    40.298,    -6.32,      0,   1
   -67.761,    40.972,   -13.92,      0,   1
   -67.885,    41.167,    -3.72,      0,   1
   -67.808,    41.394,    -4.14,      0,   1
   -67.844,    41.826,   -27.81,      0,   1
   -66.378,    40.637,    -5.98,      0,   1
   -67.812,    41.835,   -26.38,      0,   1
   -66.340,    40.671,    -7.96,      0,   1
   -67.040,    42.990,   -43.81,      0,   1
   -68.057,    41.985,   -40.87,      0,   1
   -68.016,    42.714,   -11.61,      0,   1
   -66.614,    42.180,   -22.14,      0,   1
   -67.656,    40.930,   -24.76,      0,   1
   -66.693,    42.190,   -93.90,      0,   1
   -65.831,    40.781,    -3.09,      0,   1
   -67.282,    42.771,   -25.72,      0,   1
   -69.199,    41.564,    -6.00,      0,   1
   -66.688,    41.015,    -7.24,      0,   1
   -67.384,    41.758,   -36.65,      0,   1
   -63.017,    41.318,    -2.01,      0,   1
   -66.577,    40.579,    -7.62,      0,   1
   -66.697,    40.527,    -5.55,      0,   1
   -66.951,    40.138,    -1.83,      0,   1
   -67.660,    40.980,   -12.48,      0,   1
   -66.441,    40.642,    -5.96,      0,   1
   -68.367,    41.679,   -22.58,      0,   1
   -67.844,    41.644,   -24.66,      0,   1
   -67.913,    41.702,   -15.41,      0,   1
   -66.443,    40.922,    -6.48,      0,   1
   -68.468,    40.131,   -31.96,      0,   1
   -64.719,    41.076,    -8.41,      0,   1
   -67.827,    40.990,   -18.72,      0,   1
   -67.957,    41.807,   -26.39,      0,   1
   -66.663,    42.210,   -94.20,      0,   1
   -67.820,    40.936,   -13.98,      0,   1
   -67.384,    41.308,    -3.37,      0,   1
   -67.350,    41.060,   -12.99,      0,   1
   -68.221,    40.190,   -32.53,      0,   1
   -64.969,    40.926,    -6.14,      0,   1
   -67.924,    41.854,   -34.36,      0,   1
   -67.879,    41.000,    -9.30,      0,   1
   -66.272,    40.663,    -4.94,      0,   1
   -68.052,    42.052,   -42.89,      0,   1
   -63.626,    41.409,    -4.03,      0,   1
   -67.503,    41.487,    -7.89,      0,   1
   -66.362,    41.623,   -31.13,      0,   1
   -67.617,    40.965,   -12.39,      0,   1
   -67.414,    42.304,   -23.48,      0,   1
   -66.178,    40.948,    -1.44,      0,   1
   -66.629,    41.052,    -0.65,      0,   1
   -66.970,    42.210,   -25.43,      0,   1
   -63.654,    41.403,    -4.51,      0,   1
   -66.567,    40.551,    -3.88,      0,   1
   -68.269,    40.166,   -29.44,      0,   1
   -68.390,    41.738,   -26.36,      0,   1
   -67.351,    41.038,   -10.96,      0,   1
   -68.022,    40.221,   -15.04,      0,   1
   -68.507,    41.973,   -17.69,      0,   1
   -67.083,    43.020,   -42.92,      0,   1
   -68.549,    40.094,   -31.22,      0,   1
   -66.352,    40.764,    -6.55,      0,   1
   -67.768,    41.298,   -14.11,      0,   1
   -67.984,    41.669,   -17.98,      0,   1
   -67.734,    40.257,   -13.82,      0,   1
   -67.920,    41.037,    -6.97,      0,   1
   -67.470,    41.786,   -25.74,      0,   1
   -68.111,    41.661,   -19.89,      0,   1
   -67.907,    41.218,    -5.17,      0,   1
   -68.021,    41.719,   -19.16,      0,   1
   -64.941,    40.979,    -3.33,      0,   1
   -68.603,    39.932,   -14.96,      0,   1
   -65.974,    40.703,    -4.52,      0,   1
   -67.526,    41.398,    -6.80,      0,   1
   -66.434,    40.812,    -5.32,      0,   1
   -66.547,    40.933,    -3.41,      0,   1
   -67.910,    42.039,   -21.01,      0,   1
   -67.112,    42.218,   -21.68,      0,   1
   -67.136,    41.265,    -9.08,      0,   1
   -66.956,    43.036,   -48.24,      0,   1
   -67.534,    42.419,   -21.57,      0,   1
   -67.022,    42.139,   -86.56,      0,   1
   -66.226,    40.649,    -3.94,      0,   1
   -66.475,    42.096,   -26.91,      0,   1
   -66.856,    43.045,   -38.54,      0,   1
   -67.582,    41.036,    -0.29,      0,   1
   -66.267,    41.903,   -32.10,      0,   1
   -67.638,    41.799,    -5.72,      0,   1
   -66.489,    40.910,    -3.98,      0,   1
   -64.529,    41.173,    -4.51,      0,   1
   -67.250,    41.995,   -18.51,      0,   1
   -67.331,    42.723,   -15.82,      0,   1
   -68.604,    41.898,   -15.54,      0,   1
   -66.185,    40.699,    -4.26,      0,   1
   -66.294,    40.710,    -4.07,      0,   1
   -67.735,    40.965,   -21.45,      0,   1
   -67.803,    41.328,   -18.20,      0,   1
   -67.723,    41.498,   -20.85,      0,   1
   -66.594,    42.062,   -17.83,      0,   1
   -62.648,    41.251,    -2.31,      0,   1
   -67.821,    40.932,   -21.12,      0,   1
   -66.425,    40.728,    -5.90,      0,   1
   -67.850,    41.138,    -4.32,      0,   1
   -66.865,    41.922,   -35.75,      0,   1
   -66.339,    40.817,    -8.27,      0,   1
   -68.166,    40.222,   -33.20,      0,   1
   -68.454,    40.111,   -26.37,      0,   1
   -63.600,    41.416,    -2.97,      0,   1
   -67.481,    41.752,   -19.94,      0,   1
   -68.004,    41.250,    -3.24,      0,   1
   -67.957,    41.957,   -37.69,      0,   1
   -63.846,    41.388,    -3.21,      0,   1
   -67.530,    41.057,   -10.35,      0,   1
   -66.699,    42.209,   -32.38,      0,   1
   -67.627,    41.029,    -1.59,      0,   1
   -68.370,    42.107,   -18.99,      0,   1
   -66.483,    41.926,   -30.62,      0,   1
   -66.451,    41.001,    -2.73,      0,   1
   -67.481,    42.420,   -17.72,      0,   1
   -67.851,    41.870,   -31.40,      0,   1
   -67.751,    40.996,   -18.50,      0,   1
   -65.937,    40.825,    -3.44,      0,   1
   -66.437,    41.483,   -26.38,      0,   1
   -66.841,    41.041,    -1.56,      0,   1
   -68.064,    41.980,   -44.22,      0,   1
   -67.706,    40.988,   -23.61,      0,   1
   -65.860,    40.789,    -1.39,      0,   1
   -66.413,    42.037,   -15.99,      0,   1
   -66.109,    40.645,    -4.45,      0,   1
   -67.261,    41.053,   -17.51,      0,   1
   -66.216,    40.672,    -6.84,      0,   1
   -65.874,    40.690,    -4.56,      0,   1
   -67.508,    40.940,   -23.19,      0,   1
   -65.425,    40.716,    -2.00,      0,   1
   -67.609,    41.314,   -15.79,      0,   1
   -67.620,    41.660,   -31.85,      0,   1
   -67.722,    41.430,   -16.96,      0,   1
   -68.288,    42.200,   -43.68,      0,   1
   -66.578,    40.591,    -6.32,      0,   1
   -66.576,    40.919,    -4.07,      0,   1
   -66.923,    41.088,   -13.67,      0,   1
   -66.430,    40.645,    -5.90,      0,   1
   -67.894,    40.950,    -8.13,      0,   1
   -62.614,    41.191,    -1.54,      0,   1
   -67.917,    40.274,   -19.49,      0,   1
   -66.693,    40.526,    -6.66,      0,   1
   -67.796,    40.984,   -12.81,      0,   1
   -67.217,    42.237,   -21.40,      0,   1
   -66.685,    42.181,   -23.44,      0,   1
   -67.422,    41.191,    -5.93,      0,   1
   -65.141,    40.867,    -3.89,      0,   1
   -67.503,    42.343,   -20.83,      0,   1
   -68.490,    40.141,   -31.82,      0,   1
   -66.338,    40.765,    -6.42,      0,   1
   -67.967,    41.833,   -35.80,      0,   1
   -68.694,    40.058,   -29.86,      0,   1
   -67.150,    40.256,    -4.04,      0,   1
   -67.478,    41.027,    -3.77,      0,   1
   -67.948,    40.929,    -7.15,      0,   1
   -66.857,    41.072,   -13.32,      0,   1
   -67.327,    41.041,   -13.18,      0,   1
   -67.903,    41.856,   -34.26,      0,   1
   -67.092,    42.961,   -41.98,      0,   1
   -65.926,    40.857,    -1.76,      0,   1
   -66.595,    40.496,    -1.00,      0,   1
   -67.624,    40.992,   -25.96,      0,   1
   -66.805,    42.170,   -81.30,      0,   1
   -67.222,    41.872,   -33.21,      0,   1
   -66.513,    42.132,   -81.78,      0,   1
   -67.652,    42.127,   -45.41,      0,   1
   -66.919,    42.084,   -50.03,      0,   1
   -67.232,    42.205,   -18.11,      0,   1
   -66.244,    40.701,    -5.86,      0,   1
   -66.782,    43.131,   -31.25,      0,   1
   -63.268,    40.285,    -0.12,      0,   1
   -61.874,    39.940,    -5.59,      0,   1
   -63.211,    41.578,   -30.22,      0,   1
   -67.515,    42.521,   -16.09,      0,   1
   -67.519,    42.364,   -22.59,      0,   1
   -66.648,    41.833,   -23.79,      0,   1
   -67.394,    41.033,    -6.29,      0,   1
   -67.737,    41.716,   -16.01,      0,   1
   -66.769,    40.493,    -8.33,      0,   1
   -68.480,    41.908,   -19.67,      0,   1
   -68.461,    41.939,   -16.74,      0,   1
   -67.950,    41.730,   -20.78,      0,   1
   -68.567,    42.110,   -16.73,      0,   1
   -66.909,    41.001,    -2.51,      0,   1
   -66.783,    42.091,   -14.34,      0,   1
   -66.304,    40.793,    -7.73,      0,   1
   -67.457,    41.003,   -10.91,      0,   1
   -67.928,    41.563,   -31.63,      0,   1
   -67.802,    41.735,   -14.57,      0,   1
   -66.609,    42.115,   -65.33,      0,   1
   -66.283,    40.795,    -3.59,      0,   1
   -64.821,    41.009,    -5.19,      0,   1
   -66.638,    42.180,   -83.42,      0,   1
   -66.646,    40.564,    -9.05,      0,   1
   -68.519,    42.074,   -17.15,      0,   1
   -66.349,    40.709,    -5.35,      0,   1
   -62.844,    41.150,    -0.70,      0,   1
   -68.346,    41.833,   -11.43,      0,   1
   -67.321,    41.045,   -12.72,      0,   1
   -67.271,    39.984,    -4.23,      0,   1
   -66.759,    40.936,    -5.29,      0,   1
   -66.948,    43.018,   -48.75,      0,   1
   -68.173,    42.567,    -7.06,      0,   1
   -66.442,    42.045,   -14.62,      0,   1
   -66.834,    41.225,   -23.60,      0,   1
   -67.971,    42.697,   -10.19,      0,   1
   -66.595,    40.624,   -16.04,      0,   1
   -67.437,    41.058,    -1.87,      0,   1
   -66.505,    41.887,    -9.22,      0,   1
   -66.853,    42.187,   -29.56,      0,   1
   -66.943,    42.016,   -25.45,      0,   1
   -67.234,    41.992,   -25.02,      0,   1
   -66.819,    40.421,    -2.14,      0,   1
   -66.214,    40.750,    -3.90,      0,   1
   -67.044,    43.001,   -51.67,      0,   1
   -68.605,    40.125,   -31.56,      0,   1
   -61.954,    39.105,   -19.47,      0,   1
   -60.027,    40.821,    -5.27,      0,   1
   -60.389,    40.555,    -5.92,      0,   1
   -61.643,    41.950,   -27.91,      0,   1
   -66.137,    41.752,   -22.06,      0,   1
   -62.699,    39.239,    -5.04,      0,   1
   -64.620,    41.125,    -5.55,      0,   1
   -67.123,    41.060,    -0.11,      0,   1
   -67.116,    42.918,   -32.85,      0,   1
   -66.066,    40.740,    -3.41,      0,   1
   -67.739,    40.941,    -3.82,      0,   1
   -67.921,    41.674,   -19.70,      0,   1
   -68.147,    41.387,   -30.66,      0,   1
   -66.477,    40.813,    -5.29,      0,   1
   -67.650,    41.300,   -19.96,      0,   1
   -68.762,    40.031,   -30.18,      0,   1
   -66.479,    40.621,    -8.87,      0,   1
   -67.769,    40.989,    -1.96,      0,   1
   -67.798,    41.258,   -18.39,      0,   1
   -68.053,    41.649,   -17.89,      0,   1
   -66.502,    40.632,   -13.81,      0,   1
   -67.078,    40.276,    -5.91,      0,   1
   -66.455,    40.829,    -7.13,      0,   1
   -66.343,    40.746,    -5.55,      0,   1
   -67.942,    41.654,   -19.53,      0,   1
   -62.629,    41.226,    -2.24,      0,   1
   -66.599,    41.983,   -14.25,      0,   1
   -66.635,    40.570,   -10.61,      0,   1
   -66.577,    40.564,    -7.39,      0,   1
   -68.049,    41.949,   -39.23,      0,   1
   -68.009,    41.203,    -2.79,      0,   1
   -68.416,    41.798,   -10.95,      0,   1
   -62.584,    41.257,    -1.40,      0,   1
   -66.353,    40.581,    -2.56,      0,   1
   -63.177,    41.342,    -0.67,      0,   1
   -67.753,    42.722,   -13.51,      0,   1
   -64.325,    41.242,    -4.22,      0,   1
   -65.993,    40.916,    -0.76,      0,   1
   -66.226,    40.607,    -1.80,      0,   1
   -63.510,    41.397,    -1.24,      0,   1
   -65.835,    40.766,    -2.34,      0,   1
   -67.044,    41.717,   -11.96,      0,   1
   -67.590,    41.377,    -6.95,      0,   1
   -67.356,    42.885,   -21.88,      0,   1
   -67.461,    41.807,   -30.92,      0,   1
   -66.698,    42.153,   -32.91,      0,   1
   -65.861,    40.764,    -3.78,      0,   1
   -66.467,    42.070,   -22.33,      0,   1
   -62.229,    40.998,    -0.89,      0,   1
   -68.396,    40.210,   -27.59,      0,   1
   -60.630,    40.403,    -7.40,      0,   1
   -60.131,    40.706,   -14.81,      0,   1
   -59.740,    41.879,    -2.02,      0,   1
   -67.447,    41.867,    -2.79,      0,   1
   -64.886,    42.842,    -3.40,      0,   1
   -65.255,    43.013,    -5.12,      0,   1
   -64.882,    43.020,   -14.77,      0,   1
   -67.486,    42.279,   -10.82,      0,   1
   -59.282,    42.321,   -20.58,      0,   1
   -65.985,    40.621,    -2.87,      0,   1
   -67.525,    40.979,    -9.73,      0,   1
   -68.404,    39.882,   -10.10,      0,   1
   -65.090,    40.885,    -3.81,      0,   1
   -67.294,    41.050,   -20.86,      0,   1
   -68.097,    40.914,    -3.86,      0,   1
   -68.149,    40.220,   -24.58,      0,   1
   -68.410,    40.148,   -33.85,      0,   1
   -67.902,    41.639,   -17.00,      0,   1
   -67.761,    41.703,   -24.15,      0,   1
   -67.663,    40.930,   -18.52,      0,   1
   -67.489,    41.029,    -3.42,      0,   1
   -66.116,    40.772,    -3.33,      0,   1
   -67.606,    40.952,   -10.01,      0,   1
   -67.789,    41.688,   -20.20,      0,   1
   -66.754,    40.517,    -8.58,      0,   1
   -66.533,    40.620,    -6.67,      0,   1
   -66.874,    40.447,    -7.07,      0,   1
   -67.070,    40.294,    -4.26,      0,   1
   -66.680,    40.972,    -3.49,      0,   1
   -62.966,    41.293,    -1.63,      0,   1
   -67.860,    40.993,   -17.91,      0,   1
   -68.097,    41.693,   -21.48,      0,   1
   -62.622,    41.286,    -2.98,      0,   1
   -68.807,    39.988,   -25.98,      0,   1
   -66.819,    40.481,    -7.95,      0,   1
   -67.567,    40.269,   -14.53,      0,   1
   -67.677,    40.223,   -16.27,      0,   1
   -67.249,    40.991,   -24.53,      0,   1
   -66.370,    40.734,    -5.78,      0,   1
   -66.376,    40.613,    -4.85,      0,   1
   -67.311,    41.087,   -15.65,      0,   1
   -67.743,    40.919,   -12.85,      0,   1
   -67.787,    41.026,   -21.04,      0,   1
   -66.653,    42.171,   -90.05,      0,   1
   -66.913,    41.951,   -20.64,      0,   1
   -66.596,    41.937,   -10.50,      0,   1
   -67.314,    41.095,    -4.49,      0,   1
   -67.694,    40.950,   -27.77,      0,   1
   -67.379,    41.741,   -38.89,      0,   1
   -67.247,    40.299,    -9.76,      0,   1
   -67.338,    41.918,   -16.28,      0,   1
   -67.128,    42.865,   -43.72,      0,   1
   -64.668,    41.107,    -6.47,      0,   1
   -61.292,    41.730,   -12.44,      0,   1
   -59.676,    41.050,   -13.74,      0,   1
   -57.772,    41.820,   -15.73,      0,   1
   -66.875,    41.045,   -14.83,      0,   1
   -64.925,    42.892,    -3.81,      0,   1
   -65.332,    41.852,    -3.69,      0,   1
   -67.007,    41.698,    -8.58,      0,   1
   -63.606,    42.024,    -3.60,      0,   1
   -63.531,    39.489,    -4.03,      0,   1
   -63.209,    40.101,    -2.62,      0,   1
   -65.172,    40.880,    -4.78,      0,   1
   -59.626,    42.097,   -11.10,      0,   1
   -66.403,    41.910,    -1.61,      0,   1
   -67.736,    40.831,   -52.90,      0,   1
   -67.897,    41.049,    -1.29,      0,   1
   -65.778,    40.793,    -0.92,      0,   1
   -67.674,    41.526,   -11.35,      0,   1
   -67.776,    40.822,   -49.79,      0,   1
   -64.357,    41.216,    -3.09,      0,   1
   -67.676,    40.961,    -5.08,      0,   1
   -67.874,    40.174,   -15.56,      0,   1
   -66.547,    42.156,   -73.50,      0,   1
   -66.449,    40.577,    -4.38,      0,   1
   -62.819,    41.201,    -0.73,      0,   1
   -68.436,    40.028,   -13.27,      0,   1
   -66.757,    40.982,    -7.74,      0,   1
   -67.590,    41.451,   -14.24,      0,   1
   -66.882,    40.236,    -2.78,      0,   1
   -68.507,    41.913,   -17.23,      0,   1
   -66.572,    42.059,   -16.36,      0,   1
   -67.798,    41.054,    -6.05,      0,   1
   -66.813,    40.467,    -6.32,      0,   1
   -66.351,    40.762,    -4.73,      0,   1
   -67.931,    41.643,   -18.36,      0,   1
   -68.242,    41.953,   -26.55,      0,   1
   -63.344,    41.414,    -1.98,      0,   1
   -67.856,    41.012,   -10.58,      0,   1
   -67.867,    41.813,   -25.24,      0,   1
   -65.992,    40.550,    -0.99,      0,   1
   -66.745,    40.494,    -4.10,      0,   1
   -67.201,    41.011,    -5.77,      0,   1
   -66.872,    40.303,    -1.45,      0,   1
   -66.430,    40.831,    -4.67,      0,   1
   -67.752,    40.220,   -12.99,      0,   1
   -66.414,    40.699,    -5.73,      0,   1
   -67.831,    40.255,   -13.45,      0,   1
   -67.047,    42.297,   -18.66,      0,   1
   -67.225,    42.184,   -14.13,      0,   1
   -62.649,    41.156,    -2.06,      0,   1
   -67.364,    40.957,   -19.25,      0,   1
   -66.633,    42.152,   -17.55,      0,   1
   -67.246,    42.938,   -28.99,      0,   1
   -66.562,    42.149,   -29.65,      0,   1
   -67.234,    41.860,   -37.69,      0,   1
   -66.536,    42.160,   -93.11,      0,   1
   -67.859,    40.999,   -13.01,      0,   1
   -65.298,    40.835,    -2.63,      0,   1
   -66.781,    42.095,   -18.77,      0,   1
   -66.681,    42.927,   -31.74,      0,   1
   -66.232,    41.390,   -23.35,      0,   1
   -58.381,    41.945,    -1.38,      0,   1
   -66.867,    41.532,    -3.27,      0,   1
   -65.406,    42.798,   -10.39,      0,   1
   -65.749,    42.342,    -1.40,      0,   1
   -65.691,    42.051,    -3.29,      0,   1
   -67.071,    43.151,   -31.52,      0,   1
   -65.420,    42.634,    -4.08,      0,   1
   -66.892,    42.583,    -9.60,      0,   1
   -62.819,    39.994,    -2.14,      0,   1
   -65.120,    41.409,    -3.59,      0,   1
   -66.270,    43.864,   -25.80,      0,   1
   -66.377,    44.361,   -29.87,      0,   1
   -66.180,    45.149,    -7.29,      0,   1
   -67.343,    40.906,   -73.29,      0,   1
   -67.464,    41.010,   -18.87,      0,   1
   -63.408,    41.417,    -2.76,      0,   1
   -67.328,    41.064,    -9.64,      0,   1
   -65.686,    40.704,    -2.73,      0,   1
   -68.216,    40.185,   -24.75,      0,   1
   -66.748,    40.340,    -3.24,      0,   1
   -67.492,    41.000,   -12.84,      0,   1
   -67.642,    40.944,   -18.60,      0,   1
   -67.799,    40.982,    -1.85,      0,   1
   -66.579,    42.111,   -61.45,      0,   1
   -67.739,    41.561,   -22.33,      0,   1
   -66.142,    40.697,    -2.74,      0,   1
   -66.700,    40.505,    -5.27,      0,   1
   -68.657,    42.065,   -14.81,      0,   1
   -68.437,    41.804,   -26.04,      0,   1
   -68.312,    42.220,   -32.58,      0,   1
   -68.109,    40.230,   -25.40,      0,   1
   -66.324,    40.734,    -6.41,      0,   1
   -67.829,    41.516,   -30.15,      0,   1
   -66.477,    40.619,    -8.84,      0,   1
   -63.231,    40.462,    -1.18,      0,   1
   -66.418,    40.650,   -11.93,      0,   1
   -68.482,    40.165,   -33.35,      0,   1
   -67.335,    41.075,   -10.67,      0,   1
   -63.044,    41.340,    -0.91,      0,   1
   -68.853,    40.030,   -36.36,      0,   1
   -66.482,    40.591,    -5.60,      0,   1
   -67.865,    40.904,   -15.73,      0,   1
   -67.992,    41.422,    -3.94,      0,   1
   -68.047,    40.066,   -13.11,      0,   1
   -67.059,    42.930,   -42.25,      0,   1
   -68.501,    39.995,   -13.49,      0,   1
   -67.728,    40.963,   -10.52,      0,   1
   -66.787,    40.493,    -7.81,      0,   1
   -66.986,    41.105,   -29.03,      0,   1
   -66.816,    42.202,   -23.19,      0,   1
   -66.718,    42.176,   -87.20,      0,   1
   -65.100,    40.899,    -5.14,      0,   1
   -67.753,    41.848,   -21.81,      0,   1
   -67.205,    42.853,   -20.79,      0,   1
