   -69.833,    39.764,  -207.74,      0,   1
   -57.615,    41.209,  -183.16,      0,   1
   -67.286,    38.595,  -245.14,      0,   1
   -59.353,    41.755,  -147.81,      0,   1
   -57.502,    42.278,  -154.23,      0,   1
   -55.242,    42.517,  -150.98,      0,   1
   -68.146,    41.007,   -51.33,      0,   1
   -58.292,    42.610,  -151.75,      0,   1
   -69.435,    41.725,  -130.31,      0,   1
   -68.362,    41.466,   -70.58,      0,   1
   -64.000,    40.670,  -178.17,      0,   1
   -67.205,    42.104,  -123.63,      0,   1
   -67.931,    38.339,  -234.85,      0,   1
   -67.325,    42.030,   -97.58,      0,   1
   -58.232,    42.624,  -203.51,      0,   1
   -67.672,    38.462,  -168.74,      0,   1
   -59.162,    42.054,  -150.42,      0,   1
   -67.073,    41.668,   -47.57,      0,   1
   -67.463,    42.573,  -142.56,      0,   1
   -67.519,    41.957,   -81.59,      0,   1
   -60.633,    40.171,  -147.94,      0,   1
   -67.483,    41.960,   -81.47,      0,   1
   -60.066,    40.761,  -146.87,      0,   1
   -67.098,    42.974,  -199.53,      0,   1
   -68.767,    41.457,  -111.27,      0,   1
   -66.867,    43.986,  -114.10,      0,   1
   -66.999,    41.525,   -46.96,      0,   1
   -57.582,    42.294,  -146.97,      0,   1
   -67.000,    42.015,   -85.46,      0,   1
   -54.665,    42.086,  -162.51,      0,   1
   -69.221,    43.170,  -155.47,      0,   1
   -69.037,    41.309,   -99.91,      0,   1
   -54.616,    42.238,  -158.12,      0,   1
   -67.630,    41.326,   -45.00,      0,   1
   -63.719,    39.869,  -183.23,      0,   1
   -60.238,    41.002,  -167.89,      0,   1
   -65.102,    40.971,  -158.36,      0,   1
   -68.695,    38.911,  -151.08,      0,   1
   -58.845,    42.504,  -153.88,      0,   1
   -59.523,    41.713,  -147.81,      0,   1
   -69.097,    41.226,   -88.98,      0,   1
   -68.054,    41.521,   -50.05,      0,   1
   -68.187,    41.201,   -48.54,      0,   1
   -57.771,    41.294,  -184.17,      0,   1
   -69.762,    39.652,  -475.43,      0,   1
   -59.811,    40.187,  -145.54,      0,   1
   -66.831,    41.193,   -91.01,      0,   1
   -68.344,    41.517,   -74.49,      0,   1
   -67.190,    42.119,  -130.53,      0,   1
   -59.366,    41.892,  -149.55,      0,   1
   -64.611,    41.327,  -144.79,      0,   1
   -58.016,    42.557,  -160.63,      0,   1
   -67.889,    38.334,  -232.55,      0,   1
   -60.065,    39.725,  -151.69,      0,   1
   -67.684,    41.906,   -78.31,      0,   1
   -60.623,    41.209,  -160.82,      0,   1
   -57.698,    41.299,  -174.68,      0,   1
   -68.907,    41.513,  -124.86,      0,   1
   -61.389,    39.312,  -144.56,      0,   1
   -66.784,    41.301,   -71.56,      0,   1
   -58.320,    42.595,  -210.66,      0,   1
   -58.702,    42.545,  -157.31,      0,   1
   -67.522,    42.010,   -99.22,      0,   1
   -54.805,    42.439,  -151.03,      0,   1
   -56.611,    41.913,  -145.65,      0,   1
   -66.366,    41.461,  -127.24,      0,   1
   -61.200,    39.289,  -143.66,      0,   1
   -58.792,    42.566,  -150.03,      0,   1
   -67.313,    38.581,  -218.85,      0,   1
   -69.439,    41.391,   -60.70,      0,   1
   -57.866,    42.520,  -151.93,      0,   1
   -66.384,    40.376,  -156.26,      0,   1
   -69.248,    41.151,   -67.93,      0,   1
   -67.069,    43.009,  -197.33,      0,   1
   -69.410,    39.623,  -414.42,      0,   1
   -57.499,    41.258,  -169.05,      0,   1
   -67.660,    41.163,   -49.31,      0,   1
   -68.181,    41.364,   -50.06,      0,   1
   -68.661,    39.922,  -161.06,      0,   1
   -60.786,    41.320,  -153.74,      0,   1
   -67.807,    41.386,   -43.95,      0,   1
   -68.551,    41.287,   -73.51,      0,   1
   -67.047,    41.613,   -47.08,      0,   1
   -68.519,    41.343,   -75.79,      0,   1
   -57.140,    40.943,  -159.39,      0,   1
   -65.320,    40.842,  -159.06,      0,   1
   -58.110,    41.318,  -192.55,      0,   1
   -61.901,    41.718,  -158.67,      0,   1
   -57.571,    41.260,  -170.53,      0,   1
   -54.409,    42.221,  -151.05,      0,   1
   -68.438,    41.477,   -81.98,      0,   1
   -66.948,    41.326,   -55.04,      0,   1
   -58.707,    42.394,  -154.18,      0,   1
   -66.980,    42.946,  -196.62,      0,   1
   -67.458,    41.858,   -56.70,      0,   1
   -62.487,    41.865,  -221.69,      0,   1
   -57.755,    41.229,  -178.99,      0,   1
   -65.678,    41.349,  -155.90,      0,   1
   -66.858,    42.911,  -192.28,      0,   1
   -60.880,    41.621,  -140.19,      0,   1
   -58.374,    42.579,  -178.43,      0,   1
   -68.018,    41.411,   -46.01,      0,   1
   -54.694,    42.241,  -160.53,      0,   1
   -57.298,    41.034,  -162.64,      0,   1
   -67.163,    41.146,   -64.62,      0,   1
   -67.514,    43.623,  -174.60,      0,   1
   -69.268,    41.394,   -89.33,      0,   1
   -57.923,    41.276,  -182.69,      0,   1
   -55.388,    42.520,  -156.14,      0,   1
   -59.086,    42.084,  -153.91,      0,   1
   -67.288,    41.544,   -46.86,      0,   1
   -68.404,    41.511,   -82.33,      0,   1
   -58.741,    42.474,  -159.49,      0,   1
   -63.710,    39.806,  -185.23,      0,   1
   -58.687,    42.467,  -156.61,      0,   1
   -59.335,    41.742,  -150.12,      0,   1
   -60.735,    41.366,  -149.41,      0,   1
   -59.239,    42.136,  -188.26,      0,   1
   -57.433,    41.405,  -166.29,      0,   1
   -69.201,    39.762,  -312.57,      0,   1
   -67.276,    38.708,  -222.68,      0,   1
   -61.705,    39.227,  -145.19,      0,   1
   -67.865,    41.308,   -44.81,      0,   1
   -67.131,    41.776,   -50.08,      0,   1
   -68.523,    41.549,  -104.05,      0,   1
   -60.909,    39.522,  -141.86,      0,   1
   -59.024,    42.180,  -154.64,      0,   1
   -66.811,    41.620,   -46.11,      0,   1
   -64.876,    41.248,  -152.02,      0,   1
   -69.309,    41.279,   -71.20,      0,   1
   -58.126,    42.615,  -177.50,      0,   1
   -54.605,    42.131,  -165.43,      0,   1
   -67.406,    41.736,   -46.48,      0,   1
   -67.330,    42.015,   -93.06,      0,   1
   -60.286,    41.374,  -164.97,      0,   1
   -54.707,    42.113,  -162.36,      0,   1
   -57.732,    42.551,  -213.73,      0,   1
   -55.435,    42.553,  -151.48,      0,   1
   -68.788,    41.477,  -115.13,      0,   1
   -59.353,    42.039,  -160.68,      0,   1
   -54.665,    42.105,  -164.79,      0,   1
   -57.771,    42.494,  -150.90,      0,   1
   -58.046,    41.333,  -190.69,      0,   1
   -57.546,    42.147,  -146.25,      0,   1
   -57.664,    41.325,  -175.04,      0,   1
   -57.860,    41.176,  -178.64,      0,   1
   -57.405,    42.164,  -145.16,      0,   1
   -57.395,    41.030,  -169.58,      0,   1
   -68.061,    41.133,   -47.75,      0,   1
   -68.203,    41.151,   -48.75,      0,   1
   -66.743,    41.560,   -47.30,      0,   1
   -68.810,    41.614,  -138.91,      0,   1
   -60.203,    40.989,  -164.45,      0,   1
   -54.812,    42.313,  -152.70,      0,   1
   -57.287,    41.309,  -169.62,      0,   1
   -58.889,    42.315,  -146.98,      0,   1
   -60.288,    41.209,  -164.14,      0,   1
   -62.967,    39.432,  -173.24,      0,   1
   -69.717,    39.635,  -397.35,      0,   1
   -66.965,    40.805,  -158.41,      0,   1
   -59.464,    41.882,  -158.31,      0,   1
   -67.171,    41.536,   -47.67,      0,   1
   -66.949,    41.475,   -47.47,      0,   1
   -60.007,    42.164,  -149.87,      0,   1
   -54.261,    41.957,  -149.44,      0,   1
   -67.600,    41.948,   -82.68,      0,   1
   -67.414,    38.897,  -201.13,      0,   1
   -57.548,    41.236,  -170.95,      0,   1
   -67.905,    41.808,   -82.63,      0,   1
   -69.317,    39.664,  -288.67,      0,   1
   -68.655,    39.370,  -166.57,      0,   1
   -59.899,    42.124,  -146.57,      0,   1
   -60.518,    41.356,  -154.46,      0,   1
   -57.337,    41.257,  -171.58,      0,   1
   -57.693,    42.447,  -157.96,      0,   1
   -67.537,    41.961,   -83.21,      0,   1
   -67.105,    42.997,  -198.89,      0,   1
   -54.483,    42.184,  -162.94,      0,   1
   -57.159,    41.478,  -151.45,      0,   1
   -58.534,    42.471,  -164.90,      0,   1
   -65.185,    41.125,  -187.45,      0,   1
   -66.875,    41.157,   -93.05,      0,   1
   -66.500,    41.763,   -60.15,      0,   1
   -68.176,    41.751,  -103.29,      0,   1
   -59.213,    42.265,  -164.88,      0,   1
   -66.696,    41.345,   -72.18,      0,   1
   -57.689,    41.285,  -170.38,      0,   1
   -66.696,    42.932,  -173.71,      0,   1
   -63.235,    39.478,  -185.62,      0,   1
   -65.236,    39.366,  -188.50,      0,   1
   -54.691,    41.688,  -182.56,      0,   1
   -67.181,    43.345,  -147.79,      0,   1
   -67.627,    41.869,   -64.93,      0,   1
   -59.454,    41.834,  -193.25,      0,   1
   -59.970,    42.260,  -153.16,      0,   1
   -67.796,    41.509,   -43.72,      0,   1
   -68.795,    38.829,  -164.45,      0,   1
   -69.382,    41.721,  -138.38,      0,   1
   -69.307,    41.196,   -63.95,      0,   1
   -68.377,    41.432,   -69.44,      0,   1
   -69.154,    41.175,   -79.56,      0,   1
   -55.210,    42.551,  -149.86,      0,   1
   -59.709,    41.875,  -162.84,      0,   1
   -57.631,    41.317,  -169.30,      0,   1
   -58.581,    42.693,  -151.87,      0,   1
   -68.317,    41.210,   -52.84,      0,   1
   -67.860,    41.485,   -44.34,      0,   1
   -66.327,    41.516,  -121.59,      0,   1
   -54.729,    42.212,  -162.63,      0,   1
   -59.605,    40.001,  -142.60,      0,   1
   -66.932,    41.965,   -75.07,      0,   1
   -61.624,    41.537,  -197.52,      0,   1
   -69.105,    41.130,   -78.43,      0,   1
   -57.313,    41.523,  -157.84,      0,   1
   -62.004,    39.244,  -156.89,      0,   1
   -68.906,    41.022,   -75.65,      0,   1
   -57.837,    42.486,  -149.09,      0,   1
   -69.182,    39.827,  -160.88,      0,   1
   -56.655,    41.687,  -151.79,      0,   1
   -66.957,    42.929,  -196.72,      0,   1
   -66.863,    43.916,  -117.48,      0,   1
   -57.814,    42.569,  -170.75,      0,   1
   -57.280,    42.030,  -175.60,      0,   1
   -66.602,    43.828,   -96.50,      0,   1
   -59.633,    41.619,  -161.04,      0,   1
   -60.628,    41.722,  -140.25,      0,   1
   -57.586,    42.433,  -178.91,      0,   1
   -66.583,    41.399,   -76.69,      0,   1
   -59.782,    41.733,  -170.37,      0,   1
   -66.855,    41.198,   -84.83,      0,   1
   -58.954,    42.442,  -148.93,      0,   1
   -57.868,    41.257,  -183.54,      0,   1
   -67.067,    42.973,  -198.59,      0,   1
   -67.621,    39.222,  -188.61,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -61.602,    39.033,  -180.16,      0,   1
   -64.713,    39.558,  -180.09,      0,   1
   -54.001,    41.408,  -245.25,      0,   1
   -57.557,    42.459,  -203.95,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.966,    39.756,  -153.67,      0,   1
   -58.565,    42.812,  -148.09,      0,   1
   -67.362,    42.960,  -183.92,      0,   1
   -58.042,    41.309,  -186.53,      0,   1
   -59.837,    41.913,  -152.03,      0,   1
   -68.099,    41.495,   -50.56,      0,   1
   -68.702,    40.945,   -64.24,      0,   1
   -57.297,    41.301,  -163.17,      0,   1
   -68.019,    40.961,   -55.68,      0,   1
   -69.743,    39.723,  -537.30,      0,   1
   -60.102,    40.943,  -149.85,      0,   1
   -64.860,    41.571,  -145.92,      0,   1
   -67.232,    41.562,   -47.30,      0,   1
   -68.176,    41.467,   -53.31,      0,   1
   -59.921,    41.071,  -161.18,      0,   1
   -68.637,    39.421,  -160.28,      0,   1
   -57.119,    41.323,  -161.14,      0,   1
   -57.395,    41.252,  -164.93,      0,   1
   -68.029,    41.350,   -45.70,      0,   1
   -63.647,    39.984,  -189.91,      0,   1
   -58.342,    42.576,  -177.52,      0,   1
   -60.427,    41.232,  -196.57,      0,   1
   -60.141,    41.128,  -165.49,      0,   1
   -68.611,    41.447,   -98.02,      0,   1
   -67.574,    41.647,   -43.77,      0,   1
   -68.931,    41.041,   -76.89,      0,   1
   -63.561,    39.660,  -181.98,      0,   1
   -57.218,    41.285,  -163.19,      0,   1
   -62.940,    39.464,  -164.70,      0,   1
   -67.004,    43.811,  -148.15,      0,   1
   -59.517,    39.749,  -149.05,      0,   1
   -56.769,    41.890,  -148.74,      0,   1
   -57.239,    41.154,  -162.31,      0,   1
   -62.313,    39.280,  -158.54,      0,   1
   -57.318,    41.002,  -173.11,      0,   1
   -67.142,    41.127,   -68.97,      0,   1
   -60.929,    41.407,  -149.42,      0,   1
   -67.517,    43.768,  -148.97,      0,   1
   -67.847,    41.445,   -44.05,      0,   1
   -64.764,    40.871,  -175.60,      0,   1
   -57.890,    41.192,  -186.22,      0,   1
   -60.093,    41.724,  -158.02,      0,   1
   -62.805,    41.120,  -199.10,      0,   1
   -69.240,    39.690,  -318.28,      0,   1
   -64.649,    39.630,  -172.04,      0,   1
   -59.183,    39.851,  -175.27,      0,   1
   -53.650,    41.165,  -207.22,      0,   1
   -67.594,    42.298,  -150.91,      0,   1
   -65.953,    41.911,  -145.47,      0,   1
   -67.419,    42.523,  -154.09,      0,   1
   -66.376,    42.159,  -149.50,      0,   1
   -67.055,    41.988,   -78.28,      0,   1
   -57.090,    40.773,  -193.82,      0,   1
   -57.956,    41.218,  -181.16,      0,   1
   -59.791,    42.392,  -148.63,      0,   1
   -63.191,    41.486,  -156.04,      0,   1
   -55.374,    42.463,  -148.98,      0,   1
   -57.436,    42.148,  -152.77,      0,   1
   -64.847,    41.548,  -145.79,      0,   1
   -67.401,    38.914,  -208.67,      0,   1
   -69.751,    39.697,  -592.47,      0,   1
   -68.053,    41.321,   -46.14,      0,   1
   -68.141,    41.220,   -47.59,      0,   1
   -59.100,    42.635,  -153.71,      0,   1
   -59.797,    41.969,  -148.76,      0,   1
   -58.019,    41.298,  -187.59,      0,   1
   -59.670,    42.154,  -146.14,      0,   1
   -68.049,    41.305,   -46.09,      0,   1
   -69.169,    39.607,  -156.31,      0,   1
   -60.155,    40.923,  -158.87,      0,   1
   -68.775,    38.899,  -156.33,      0,   1
   -68.661,    39.565,  -163.61,      0,   1
   -54.707,    42.264,  -159.10,      0,   1
   -63.228,    39.545,  -167.88,      0,   1
   -66.893,    41.172,   -86.64,      0,   1
   -68.639,    41.311,   -83.34,      0,   1
   -63.392,    40.465,  -175.52,      0,   1
   -67.318,    38.740,  -235.65,      0,   1
   -68.712,    38.761,  -161.88,      0,   1
   -68.435,    38.751,  -144.78,      0,   1
   -67.953,    40.214,  -159.74,      0,   1
   -57.258,    41.605,  -162.66,      0,   1
   -57.189,    41.458,  -157.75,      0,   1
   -58.457,    42.496,  -147.25,      0,   1
   -57.738,    42.492,  -162.80,      0,   1
   -59.859,    41.759,  -157.03,      0,   1
   -67.526,    41.044,   -59.76,      0,   1
   -67.163,    42.078,  -110.86,      0,   1
   -59.835,    41.714,  -176.28,      0,   1
   -59.291,    41.951,  -174.39,      0,   1
   -59.818,    42.237,  -151.32,      0,   1
   -58.638,    42.434,  -161.65,      0,   1
   -67.594,    41.333,   -45.15,      0,   1
   -68.055,    39.738,  -167.14,      0,   1
   -67.684,    41.297,   -45.20,      0,   1
   -67.114,    42.940,  -201.08,      0,   1
   -57.531,    41.158,  -162.36,      0,   1
   -54.487,    41.339,  -167.60,      0,   1
   -59.947,    39.851,  -201.87,      0,   1
   -57.341,    41.287,  -151.43,      0,   1
   -57.494,    41.262,  -174.28,      0,   1
   -65.609,    41.798,  -144.33,      0,   1
   -58.923,    42.806,  -158.34,      0,   1
   -67.605,    41.281,   -46.16,      0,   1
   -56.689,    41.885,  -150.66,      0,   1
   -61.569,    39.505,  -148.57,      0,   1
   -61.636,    40.719,  -231.62,      0,   1
   -57.873,    41.167,  -181.22,      0,   1
   -52.887,    41.300,  -180.82,      0,   1
   -60.936,    42.191,  -147.89,      0,   1
   -59.856,    41.197,  -182.39,      0,   1
   -63.915,    41.293,  -145.35,      0,   1
   -54.832,    42.482,  -154.52,      0,   1
   -67.749,    41.402,   -43.58,      0,   1
   -59.366,    41.803,  -175.00,      0,   1
   -60.687,    39.634,  -147.29,      0,   1
   -59.945,    41.779,  -152.87,      0,   1
   -67.138,    40.542,  -148.84,      0,   1
   -67.266,    42.176,  -162.26,      0,   1
   -59.309,    41.829,  -143.15,      0,   1
   -62.936,    39.445,  -164.97,      0,   1
   -65.313,    40.766,  -164.54,      0,   1
   -56.853,    41.544,  -158.85,      0,   1
   -68.167,    41.061,   -49.20,      0,   1
   -59.497,    42.058,  -145.61,      0,   1
   -69.382,    41.265,   -59.40,      0,   1
   -58.479,    42.538,  -166.76,      0,   1
   -60.234,    41.261,  -165.80,      0,   1
   -65.836,    41.229,  -149.50,      0,   1
   -57.476,    41.216,  -166.57,      0,   1
   -67.988,    41.433,   -45.72,      0,   1
   -68.978,    41.375,  -107.97,      0,   1
   -62.573,    39.311,  -153.86,      0,   1
   -60.205,    41.169,  -167.33,      0,   1
   -67.779,    41.841,   -73.99,      0,   1
   -57.167,    41.142,  -158.69,      0,   1
   -59.573,    42.235,  -144.88,      0,   1
   -57.442,    42.234,  -145.90,      0,   1
   -61.429,    39.669,  -150.23,      0,   1
   -57.001,    41.386,  -160.43,      0,   1
   -68.065,    39.388,  -153.43,      0,   1
   -60.802,    39.977,  -149.27,      0,   1
   -68.594,    39.906,  -153.46,      0,   1
   -67.107,    41.463,   -48.35,      0,   1
   -67.314,    41.267,   -51.35,      0,   1
   -63.643,    39.682,  -185.76,      0,   1
   -57.195,    41.772,  -159.63,      0,   1
   -62.967,    42.064,  -144.36,      0,   1
   -68.697,    42.678,  -139.68,      0,   1
   -66.588,    41.479,   -61.76,      0,   1
   -67.335,    41.296,   -49.88,      0,   1
   -66.647,    41.818,   -58.53,      0,   1
   -60.446,    41.245,  -164.23,      0,   1
   -57.679,    41.093,  -185.60,      0,   1
   -59.388,    42.100,  -154.91,      0,   1
   -66.770,    42.586,  -168.35,      0,   1
   -57.161,    41.677,  -241.67,      0,   1
   -57.177,    40.982,  -146.12,      0,   1
   -60.805,    41.546,  -145.33,      0,   1
   -66.774,    41.986,   -82.39,      0,   1
   -64.579,    41.877,  -148.44,      0,   1
   -57.582,    42.593,  -147.71,      0,   1
   -66.958,    43.108,  -186.63,      0,   1
   -65.381,    41.499,  -152.58,      0,   1
   -67.123,    43.843,  -151.82,      0,   1
   -62.724,    41.022,  -200.79,      0,   1
   -59.242,    42.472,  -171.05,      0,   1
   -66.706,    43.483,  -138.34,      0,   1
   -67.230,    44.053,  -150.85,      0,   1
   -65.677,    45.099,   -47.56,      0,   1
   -59.849,    41.332,  -217.48,      0,   1
   -57.907,    42.482,  -147.18,      0,   1
   -61.791,    39.191,  -149.48,      0,   1
   -57.799,    42.496,  -149.57,      0,   1
   -57.293,    40.991,  -169.14,      0,   1
   -67.704,    39.305,  -193.28,      0,   1
   -61.053,    39.856,  -144.51,      0,   1
   -58.336,    42.591,  -151.12,      0,   1
   -58.049,    42.692,  -148.78,      0,   1
   -61.525,    41.673,  -155.66,      0,   1
   -66.293,    41.527,  -133.27,      0,   1
   -68.184,    41.045,   -49.75,      0,   1
   -57.869,    41.234,  -185.80,      0,   1
   -61.850,    41.652,  -154.59,      0,   1
   -68.880,    41.133,   -82.81,      0,   1
   -69.459,    41.607,   -93.61,      0,   1
   -68.815,    41.517,  -122.83,      0,   1
   -69.285,    39.636,  -401.31,      0,   1
   -57.292,    41.460,  -161.31,      0,   1
   -68.049,    41.551,   -51.29,      0,   1
   -60.019,    41.081,  -153.58,      0,   1
   -63.056,    40.736,  -200.15,      0,   1
   -59.152,    41.963,  -153.61,      0,   1
   -67.521,    39.097,  -185.72,      0,   1
   -57.838,    42.526,  -157.89,      0,   1
   -62.353,    39.301,  -160.28,      0,   1
   -67.292,    38.525,  -216.18,      0,   1
   -58.289,    42.641,  -147.18,      0,   1
   -58.878,    42.415,  -155.00,      0,   1
   -67.826,    41.688,   -53.22,      0,   1
   -65.167,    40.839,  -154.27,      0,   1
   -67.109,    42.950,  -200.71,      0,   1
   -65.431,    40.849,  -154.50,      0,   1
   -59.783,    41.716,  -160.68,      0,   1
   -68.794,    38.832,  -168.88,      0,   1
   -57.242,    41.858,  -171.71,      0,   1
   -66.892,    41.478,   -47.38,      0,   1
   -66.603,    41.560,   -53.12,      0,   1
   -57.280,    41.037,  -163.93,      0,   1
   -67.306,    41.984,   -83.05,      0,   1
   -67.579,    43.683,  -154.65,      0,   1
