   -67.639,    42.799,    -1.10,      0,   1
   -67.642,    42.792,    -1.34,      0,   1
   -67.644,    42.818,    -0.66,      0,   1
   -67.633,    42.834,    -0.32,      0,   1
   -67.652,    42.810,    -5.00,      0,   1
   -67.624,    42.835,    -2.71,      0,   1
   -67.635,    42.831,    -3.37,      0,   1
   -67.607,    42.855,    -1.54,      0,   1
   -67.575,    42.876,    -0.50,      0,   1
   -67.576,    42.899,    -0.87,      0,   1
   -67.591,    42.901,    -0.19,      0,   1
   -67.606,    42.937,   -13.33,      0,   1
   -67.562,    42.936,    -0.56,      0,   1
   -67.557,    42.940,    -1.01,      0,   1
   -67.553,    42.978,    -1.22,      0,   1
   -67.541,    42.990,    -0.71,      0,   1
   -67.519,    42.992,    -0.44,      0,   1
   -67.474,    43.029,    -0.36,      0,   1
   -67.474,    43.002,    -1.18,      0,   1
   -67.418,    43.066,    -0.15,      0,   1
   -67.420,    43.051,    -1.67,      0,   1
   -67.347,    43.117,    -0.01,      0,   1
   -67.334,    43.100,    -1.99,      0,   1
   -67.339,    43.146,    -0.64,      0,   1
   -67.283,    43.144,    -0.35,      0,   1
   -67.230,    43.201,    -0.36,      0,   1
   -67.285,    43.171,    -1.01,      0,   1
   -67.255,    43.211,    -0.12,      0,   1
   -67.242,    43.213,    -1.20,      0,   1
   -67.237,    43.237,    -0.83,      0,   1
   -67.248,    43.287,    -0.21,      0,   1
   -67.253,    43.294,    -1.27,      0,   1
   -67.658,    42.753,    -0.76,      0,   1
   -67.642,    42.781,    -1.17,      0,   1
   -67.630,    42.800,    -0.68,      0,   1
   -67.619,    42.831,    -0.19,      0,   1
   -67.619,    42.825,    -0.73,      0,   1
   -67.617,    42.818,    -1.27,      0,   1
   -67.599,    42.850,    -0.44,      0,   1
   -67.588,    42.864,    -0.61,      0,   1
   -67.596,    42.865,    -0.91,      0,   1
   -67.598,    42.887,    -1.29,      0,   1
   -67.594,    42.882,    -3.71,      0,   1
   -67.571,    42.914,    -0.30,      0,   1
   -67.622,    42.882,    -5.68,      0,   1
   -67.582,    42.907,    -2.31,      0,   1
   -67.529,    42.968,    -0.46,      0,   1
   -67.538,    42.947,    -2.38,      0,   1
   -67.494,    42.989,    -0.05,      0,   1
   -67.488,    43.002,    -0.19,      0,   1
   -67.461,    43.013,    -0.76,      0,   1
   -67.406,    43.035,    -0.24,      0,   1
   -67.413,    43.063,    -1.17,      0,   1
   -67.380,    43.054,    -2.04,      0,   1
   -67.381,    43.057,    -2.38,      0,   1
   -67.351,    43.103,    -0.97,      0,   1
   -67.293,    43.125,    -1.13,      0,   1
   -67.302,    43.116,    -1.70,      0,   1
   -67.263,    43.129,    -1.32,      0,   1
   -67.235,    43.175,    -0.61,      0,   1
   -67.284,    43.101,    -4.08,      0,   1
   -67.193,    43.242,    -0.04,      0,   1
   -67.182,    43.251,    -0.93,      0,   1
   -67.204,    43.240,    -1.52,      0,   1
   -67.232,    43.281,    -1.54,      0,   1
   -67.200,    43.310,    -0.61,      0,   1
   -67.209,    43.351,    -0.61,      0,   1
   -67.639,    42.785,    -3.60,      0,   1
   -67.641,    42.792,    -2.06,      0,   1
   -67.602,    42.799,    -3.05,      0,   1
   -67.607,    42.835,    -0.77,      0,   1
   -67.604,    42.833,    -0.42,      0,   1
   -67.589,    42.844,    -1.21,      0,   1
   -67.585,    42.865,    -0.81,      0,   1
   -67.587,    42.859,    -1.86,      0,   1
   -67.579,    42.889,    -0.35,      0,   1
   -67.602,    42.851,    -5.34,      0,   1
   -67.569,    42.913,    -3.45,      0,   1
   -67.541,    42.929,    -3.01,      0,   1
   -67.568,    42.913,    -2.58,      0,   1
   -67.512,    42.971,    -1.15,      0,   1
   -67.514,    42.999,    -0.42,      0,   1
   -67.498,    43.003,    -0.83,      0,   1
   -67.481,    42.990,    -2.95,      0,   1
   -67.434,    43.020,    -2.17,      0,   1
   -67.423,    43.057,    -0.67,      0,   1
   -67.364,    43.072,    -0.08,      0,   1
   -67.330,    43.099,    -0.26,      0,   1
   -67.354,    43.075,    -1.03,      0,   1
   -67.303,    43.106,    -0.44,      0,   1
   -67.342,    43.080,    -2.96,      0,   1
   -67.253,    43.144,    -1.38,      0,   1
   -67.256,    43.155,    -1.50,      0,   1
   -67.304,    43.086,    -3.67,      0,   1
   -67.167,    43.206,    -0.55,      0,   1
   -67.206,    43.220,    -0.76,      0,   1
   -67.116,    43.248,    -0.59,      0,   1
   -67.194,    43.270,    -1.46,      0,   1
   -67.165,    43.269,    -1.27,      0,   1
   -67.184,    43.329,    -0.50,      0,   1
   -67.226,    43.315,    -1.12,      0,   1
   -67.159,    43.387,    -0.55,      0,   1
   -67.146,    43.402,    -0.22,      0,   1
   -67.612,    42.810,    -0.58,      0,   1
   -67.615,    42.805,    -0.87,      0,   1
   -67.650,    42.791,    -6.60,      0,   1
   -67.594,    42.833,    -0.20,      0,   1
   -67.587,    42.860,    -0.16,      0,   1
   -67.613,    42.826,    -6.19,      0,   1
   -67.583,    42.876,    -0.24,      0,   1
   -67.564,    42.887,    -0.91,      0,   1
   -67.567,    42.882,    -1.90,      0,   1
   -67.623,    42.887,    -4.38,      0,   1
   -67.542,    42.907,    -1.90,      0,   1
   -67.544,    42.937,    -1.09,      0,   1
   -67.516,    42.948,    -1.30,      0,   1
   -67.529,    42.940,    -2.91,      0,   1
   -67.539,    42.922,    -5.19,      0,   1
   -67.485,    42.979,    -1.42,      0,   1
   -67.458,    42.968,    -3.77,      0,   1
   -67.380,    43.053,    -0.43,      0,   1
   -67.359,    43.055,    -0.64,      0,   1
   -67.368,    43.075,    -1.18,      0,   1
   -67.303,    43.097,    -0.53,      0,   1
   -67.329,    43.106,    -1.08,      0,   1
   -67.273,    43.122,    -1.40,      0,   1
   -67.268,    43.108,    -1.47,      0,   1
   -67.216,    43.148,    -0.47,      0,   1
   -67.269,    43.119,    -1.76,      0,   1
   -67.174,    43.174,    -1.07,      0,   1
   -67.213,    43.182,    -1.43,      0,   1
   -67.128,    43.247,    -0.53,      0,   1
   -67.166,    43.253,    -1.73,      0,   1
   -67.158,    43.294,    -0.63,      0,   1
   -67.169,    43.294,    -0.79,      0,   1
   -67.150,    43.326,    -0.19,      0,   1
   -67.164,    43.331,    -0.78,      0,   1
   -67.126,    43.377,    -0.86,      0,   1
   -67.108,    43.373,    -0.14,      0,   1
   -67.126,    43.394,    -1.10,      0,   1
   -67.065,    43.443,    -0.67,      0,   1
   -67.835,    42.607,    -0.29,      0,   1
   -67.646,    42.770,    -7.16,      0,   1
   -67.596,    42.820,    -2.02,      0,   1
   -67.612,    42.826,    -1.16,      0,   1
   -67.602,    42.850,    -1.50,      0,   1
   -67.596,    42.848,    -4.36,      0,   1
   -67.580,    42.867,    -2.04,      0,   1
   -67.558,    42.882,    -0.77,      0,   1
   -67.556,    42.911,    -0.15,      0,   1
   -67.555,    42.919,    -1.07,      0,   1
   -67.538,    42.899,    -2.34,      0,   1
   -67.526,    42.954,    -2.12,      0,   1
   -67.523,    42.947,    -1.42,      0,   1
   -67.493,    42.979,    -0.94,      0,   1
   -67.440,    43.004,    -0.30,      0,   1
   -67.439,    42.999,    -0.45,      0,   1
   -67.372,    43.052,    -0.28,      0,   1
   -67.370,    43.036,    -1.76,      0,   1
   -67.360,    43.061,    -0.76,      0,   1
   -67.380,    43.006,    -2.48,      0,   1
   -67.309,    43.092,    -0.10,      0,   1
   -67.310,    43.087,    -1.37,      0,   1
   -67.243,    43.108,    -1.02,      0,   1
   -67.234,    43.124,    -1.03,      0,   1
   -67.359,    42.957,    -6.27,      0,   1
   -67.235,    43.108,    -2.79,      0,   1
   -67.164,    43.181,    -1.50,      0,   1
   -67.130,    43.216,    -0.58,      0,   1
   -67.237,    43.137,    -2.86,      0,   1
   -67.136,    43.219,    -0.85,      0,   1
   -67.094,    43.282,    -0.73,      0,   1
   -67.085,    43.311,    -0.74,      0,   1
   -67.127,    43.318,    -0.28,      0,   1
   -67.262,    43.243,    -3.48,      0,   1
   -67.120,    43.344,    -1.11,      0,   1
   -67.118,    43.376,    -0.70,      0,   1
   -67.047,    43.397,    -0.11,      0,   1
   -66.985,    43.397,    -0.23,      0,   1
   -66.849,    43.415,    -0.70,      0,   1
   -66.807,    43.404,    -0.52,      0,   1
   -66.905,    43.465,    -0.48,      0,   1
   -67.873,    42.582,    -0.99,      0,   1
   -67.835,    42.606,    -0.45,      0,   1
   -67.601,    42.761,    -4.06,      0,   1
   -67.607,    42.798,    -2.36,      0,   1
   -67.597,    42.796,    -3.00,      0,   1
   -67.626,    42.818,    -9.93,      0,   1
   -67.581,    42.847,    -1.26,      0,   1
   -67.592,    42.848,    -2.22,      0,   1
   -67.586,    42.862,    -1.53,      0,   1
   -67.563,    42.894,    -0.51,      0,   1
   -67.534,    42.877,    -1.58,      0,   1
   -67.519,    42.925,    -0.21,      0,   1
   -67.528,    42.920,    -0.74,      0,   1
   -67.492,    42.960,    -0.10,      0,   1
   -67.473,    42.967,    -0.86,      0,   1
   -67.450,    42.995,    -0.13,      0,   1
   -67.436,    42.997,    -1.13,      0,   1
   -67.421,    43.004,    -2.50,      0,   1
   -67.401,    43.033,    -0.96,      0,   1
   -67.326,    43.048,    -0.16,      0,   1
   -67.310,    43.066,    -0.67,      0,   1
   -67.300,    43.070,    -0.93,      0,   1
   -67.313,    43.071,    -2.38,      0,   1
   -67.249,    43.070,    -1.60,      0,   1
   -67.201,    43.103,    -0.45,      0,   1
   -67.185,    43.136,    -0.36,      0,   1
   -67.169,    43.127,    -1.06,      0,   1
   -67.128,    43.160,    -1.67,      0,   1
   -67.086,    43.210,    -0.29,      0,   1
   -67.276,    43.063,    -3.97,      0,   1
   -67.078,    43.258,    -0.51,      0,   1
   -67.090,    43.283,    -0.96,      0,   1
   -67.059,    43.285,    -0.39,      0,   1
   -67.093,    43.299,    -0.96,      0,   1
   -67.101,    43.301,    -0.95,      0,   1
   -67.104,    43.292,    -1.25,      0,   1
   -67.128,    43.339,    -1.65,      0,   1
   -67.025,    43.383,    -0.04,      0,   1
   -66.977,    43.388,    -0.09,      0,   1
   -66.888,    43.400,    -0.49,      0,   1
   -66.823,    43.395,    -0.16,      0,   1
   -66.490,    43.430,    -0.10,      0,   1
   -66.407,    43.449,    -0.55,      0,   1
   -66.303,    43.526,    -0.22,      0,   1
   -66.376,    43.540,     0.02,      0,   1
   -67.881,    42.577,    -0.65,      0,   1
   -67.876,    42.572,    -0.25,      0,   1
   -67.854,    42.584,    -0.90,      0,   1
   -67.832,    42.587,    -0.66,      0,   1
   -67.596,    42.787,    -2.67,      0,   1
   -67.596,    42.810,    -0.16,      0,   1
   -67.628,    42.792,    -6.62,      0,   1
   -67.606,    42.824,    -6.44,      0,   1
   -67.557,    42.836,    -1.29,      0,   1
   -67.619,    42.836,    -8.51,      0,   1
   -67.552,    42.876,    -1.42,      0,   1
   -67.556,    42.891,    -1.36,      0,   1
   -67.543,    42.902,    -0.63,      0,   1
   -67.535,    42.894,    -2.64,      0,   1
   -67.527,    42.913,    -4.37,      0,   1
   -67.514,    42.935,    -2.90,      0,   1
   -67.494,    42.942,    -2.48,      0,   1
   -67.444,    42.967,    -2.11,      0,   1
   -67.408,    42.998,    -0.55,      0,   1
   -67.390,    43.000,    -1.27,      0,   1
   -67.386,    43.037,    -0.68,      0,   1
   -67.442,    42.925,    -5.81,      0,   1
   -67.296,    43.079,    -1.29,      0,   1
   -67.287,    43.051,    -1.29,      0,   1
   -67.268,    43.059,    -2.14,      0,   1
   -67.200,    43.100,    -0.19,      0,   1
   -67.143,    43.146,    -0.16,      0,   1
   -67.186,    43.117,    -2.29,      0,   1
   -67.095,    43.180,    -0.20,      0,   1
   -67.095,    43.192,    -1.03,      0,   1
   -67.109,    43.183,    -0.54,      0,   1
   -67.086,    43.234,    -1.83,      0,   1
   -67.122,    43.194,    -1.70,      0,   1
   -67.148,    43.186,    -2.58,      0,   1
   -67.120,    43.274,    -0.53,      0,   1
   -67.144,    43.270,    -1.61,      0,   1
   -67.071,    43.306,    -1.19,      0,   1
   -67.092,    43.338,    -0.14,      0,   1
   -67.090,    43.333,    -0.56,      0,   1
   -66.990,    43.386,    -0.23,      0,   1
   -66.919,    43.392,    -0.52,      0,   1
   -66.840,    43.357,    -1.41,      0,   1
   -66.147,    43.455,    -0.57,      0,   1
   -66.087,    43.426,    -0.49,      0,   1
   -65.972,    43.475,    -0.53,      0,   1
   -66.107,    43.679,    -0.16,      0,   1
   -66.095,    43.601,    -0.22,      0,   1
   -66.159,    43.685,    -0.35,      0,   1
   -66.398,    43.680,    -0.15,      0,   1
   -67.913,    42.548,    -0.63,      0,   1
   -67.904,    42.569,    -0.37,      0,   1
   -67.849,    42.568,    -0.40,      0,   1
   -67.870,    42.584,    -0.45,      0,   1
   -67.853,    42.574,    -0.51,      0,   1
   -67.606,    42.779,    -2.19,      0,   1
   -67.603,    42.792,    -5.12,      0,   1
   -67.588,    42.795,    -2.13,      0,   1
   -67.590,    42.823,    -3.79,      0,   1
   -67.566,    42.822,    -1.45,      0,   1
   -67.549,    42.848,    -0.96,      0,   1
   -67.568,    42.866,    -1.70,      0,   1
   -67.579,    42.852,    -3.66,      0,   1
   -67.537,    42.880,    -2.62,      0,   1
   -67.516,    42.897,    -1.27,      0,   1
   -67.500,    42.928,    -0.25,      0,   1
   -67.503,    42.943,    -1.53,      0,   1
   -67.463,    42.940,    -1.44,      0,   1
   -67.452,    42.917,    -4.15,      0,   1
   -67.448,    42.994,    -1.58,      0,   1
   -67.400,    43.015,    -1.31,      0,   1
   -67.388,    42.980,    -1.45,      0,   1
   -67.368,    43.018,    -1.56,      0,   1
   -67.346,    42.997,    -2.51,      0,   1
   -67.281,    43.058,    -2.12,      0,   1
   -67.261,    43.073,    -1.23,      0,   1
   -67.193,    43.088,    -0.85,      0,   1
   -67.171,    43.106,    -0.44,      0,   1
   -67.160,    43.125,    -1.06,      0,   1
   -67.097,    43.148,    -0.75,      0,   1
   -67.055,    43.193,    -0.41,      0,   1
   -67.082,    43.173,    -0.83,      0,   1
   -67.043,    43.217,    -0.19,      0,   1
   -67.010,    43.242,    -0.16,      0,   1
   -67.071,    43.247,    -0.84,      0,   1
   -66.997,    43.277,    -0.25,      0,   1
   -67.029,    43.285,    -0.99,      0,   1
   -67.044,    43.301,    -0.99,      0,   1
   -67.165,    43.207,    -2.38,      0,   1
   -67.018,    43.336,    -0.18,      0,   1
   -67.007,    43.337,    -1.67,      0,   1
   -66.929,    43.361,    -0.93,      0,   1
   -66.632,    43.360,    -0.17,      0,   1
   -66.207,    43.412,    -0.24,      0,   1
   -65.846,    43.389,    -0.71,      0,   1
   -65.922,    43.556,    -0.03,      0,   1
   -66.156,    43.762,    -0.71,      0,   1
   -66.163,    43.951,    -0.37,      0,   1
   -66.174,    43.968,    -0.70,      0,   1
   -66.167,    43.908,    -0.64,      0,   1
   -66.198,    43.853,    -0.93,      0,   1
   -66.538,    43.825,    -0.29,      0,   1
   -66.684,    44.089,    -0.13,      0,   1
   -67.948,    42.533,    -0.33,      0,   1
   -67.926,    42.538,    -1.88,      0,   1
   -67.906,    42.553,    -0.51,      0,   1
   -67.900,    42.556,    -1.65,      0,   1
   -67.893,    42.552,    -0.81,      0,   1
   -67.838,    42.572,    -0.35,      0,   1
   -67.842,    42.581,    -0.37,      0,   1
   -67.591,    42.784,    -0.08,      0,   1
   -67.567,    42.786,    -2.00,      0,   1
   -67.590,    42.809,    -2.95,      0,   1
   -67.573,    42.831,    -1.27,      0,   1
   -67.579,    42.840,    -1.29,      0,   1
   -67.543,    42.853,    -1.73,      0,   1
   -67.547,    42.879,    -0.64,      0,   1
   -67.558,    42.856,    -2.82,      0,   1
   -67.530,    42.906,    -0.69,      0,   1
   -67.509,    42.908,    -1.71,      0,   1
   -67.498,    42.930,    -0.43,      0,   1
   -67.450,    42.958,    -0.19,      0,   1
   -67.459,    42.954,    -1.80,      0,   1
   -67.426,    42.991,    -0.44,      0,   1
   -67.397,    42.986,    -0.43,      0,   1
   -67.391,    42.959,    -3.97,      0,   1
   -67.356,    43.008,    -1.21,      0,   1
   -67.285,    43.042,    -0.09,      0,   1
   -67.246,    43.055,    -0.95,      0,   1
   -67.241,    43.038,    -0.82,      0,   1
   -67.207,    43.057,    -1.37,      0,   1
   -67.188,    43.089,    -0.36,      0,   1
   -67.199,    43.099,    -1.10,      0,   1
   -67.094,    43.133,    -1.30,      0,   1
   -67.063,    43.152,    -1.29,      0,   1
   -67.081,    43.179,    -1.51,      0,   1
   -67.055,    43.186,    -2.00,      0,   1
   -67.029,    43.209,    -1.01,      0,   1
   -66.991,    43.232,    -0.54,      0,   1
   -66.974,    43.263,    -0.62,      0,   1
   -66.994,    43.263,    -0.71,      0,   1
   -67.033,    43.276,    -0.90,      0,   1
   -67.170,    43.169,    -2.99,      0,   1
   -67.051,    43.279,    -1.05,      0,   1
   -66.976,    43.336,    -0.19,      0,   1
   -66.946,    43.349,    -0.24,      0,   1
   -66.784,    43.328,    -0.42,      0,   1
   -66.002,    43.305,    -0.73,      0,   1
   -65.682,    43.383,    -1.02,      0,   1
   -66.002,    43.610,    -0.96,      0,   1
   -65.873,    43.296,    -1.48,      0,   1
   -66.170,    43.898,    -5.07,      0,   1
   -66.157,    43.919,    -1.31,      0,   1
   -66.207,    44.038,    -0.62,      0,   1
   -66.210,    43.832,    -1.41,      0,   1
   -66.408,    43.784,    -0.19,      0,   1
   -66.454,    43.745,    -1.19,      0,   1
   -66.693,    44.009,    -1.10,      0,   1
   -66.650,    44.119,    -0.42,      0,   1
   -66.635,    44.242,    -0.20,      0,   1
   -67.963,    42.489,    -2.75,      0,   1
   -67.963,    42.513,    -0.22,      0,   1
   -67.935,    42.512,    -0.60,      0,   1
   -67.879,    42.515,    -1.70,      0,   1
   -67.893,    42.536,    -2.98,      0,   1
   -67.893,    42.523,    -0.27,      0,   1
   -67.894,    42.527,    -1.48,      0,   1
   -67.858,    42.543,    -1.63,      0,   1
   -67.598,    42.759,    -1.79,      0,   1
   -67.594,    42.784,    -0.43,      0,   1
   -67.591,    42.815,    -0.11,      0,   1
   -67.582,    42.819,    -0.65,      0,   1
   -67.562,    42.830,    -0.36,      0,   1
   -67.585,    42.826,    -3.82,      0,   1
   -67.536,    42.871,    -0.45,      0,   1
   -67.596,    42.840,    -6.73,      0,   1
   -67.528,    42.912,    -0.24,      0,   1
   -67.525,    42.915,    -1.46,      0,   1
   -67.505,    42.922,    -1.12,      0,   1
   -67.509,    42.898,    -2.22,      0,   1
   -67.475,    42.928,    -3.13,      0,   1
   -67.470,    42.904,    -5.66,      0,   1
   -67.387,    43.005,    -0.60,      0,   1
   -67.400,    42.988,    -1.79,      0,   1
   -67.385,    42.973,    -4.05,      0,   1
   -67.311,    43.027,    -1.10,      0,   1
   -67.301,    43.013,    -1.49,      0,   1
   -67.244,    43.040,    -0.36,      0,   1
   -67.217,    43.070,    -0.21,      0,   1
   -67.163,    43.093,    -0.67,      0,   1
   -67.158,    43.085,    -1.80,      0,   1
   -67.155,    43.128,    -1.77,      0,   1
   -67.044,    43.165,    -0.93,      0,   1
   -67.028,    43.177,    -1.14,      0,   1
   -67.023,    43.203,    -0.17,      0,   1
   -66.997,    43.215,    -0.16,      0,   1
   -67.094,    43.136,    -1.99,      0,   1
   -66.990,    43.260,    -1.00,      0,   1
   -66.960,    43.277,    -0.21,      0,   1
   -67.017,    43.233,    -0.57,      0,   1
   -67.134,    43.159,    -2.15,      0,   1
   -67.010,    43.273,    -0.11,      0,   1
   -67.052,    43.224,    -1.84,      0,   1
   -66.895,    43.314,    -0.12,      0,   1
   -66.790,    43.346,    -0.15,      0,   1
   -66.405,    43.363,    -0.06,      0,   1
   -65.694,    43.369,    -0.55,      0,   1
   -66.034,    43.651,    -0.49,      0,   1
   -66.143,    43.894,    -0.37,      0,   1
   -66.161,    43.960,    -1.50,      0,   1
   -66.214,    44.051,    -2.10,      0,   1
   -66.210,    44.023,    -3.81,      0,   1
   -66.195,    44.017,    -2.75,      0,   1
   -66.177,    43.955,    -2.39,      0,   1
   -66.493,    43.842,    -0.82,      0,   1
   -66.588,    43.906,    -0.27,      0,   1
   -66.644,    44.083,    -0.26,      0,   1
   -66.585,    44.311,    -0.05,      0,   1
   -66.610,    44.344,    -0.54,      0,   1
   -66.654,    44.383,    -1.11,      0,   1
   -67.969,    42.417,    -2.18,      0,   1
   -67.947,    42.497,    -0.77,      0,   1
   -67.947,    42.511,    -1.97,      0,   1
   -67.951,    42.493,    -0.77,      0,   1
   -67.909,    42.514,    -0.22,      0,   1
   -67.945,    42.505,    -1.55,      0,   1
   -67.900,    42.498,    -0.47,      0,   1
   -67.906,    42.513,    -1.18,      0,   1
   -67.841,    42.534,    -0.26,      0,   1
   -67.830,    42.522,    -0.66,      0,   1
   -67.589,    42.759,    -2.34,      0,   1
   -67.587,    42.789,    -3.29,      0,   1
   -67.571,    42.782,    -2.29,      0,   1
   -67.541,    42.803,    -1.43,      0,   1
   -67.592,    42.798,    -6.94,      0,   1
   -67.603,    42.807,    -6.15,      0,   1
   -67.590,    42.837,    -9.18,      0,   1
   -67.542,    42.892,    -0.67,      0,   1
   -67.495,    42.893,    -0.09,      0,   1
   -67.544,    42.890,    -4.69,      0,   1
   -67.505,    42.898,    -2.73,      0,   1
   -67.455,    42.935,    -0.57,      0,   1
   -67.438,    42.934,    -2.27,      0,   1
   -67.387,    42.960,    -1.12,      0,   1
   -67.352,    43.010,    -0.06,      0,   1
   -67.366,    43.010,    -0.34,      0,   1
   -67.330,    43.022,    -0.85,      0,   1
   -67.311,    43.031,    -1.10,      0,   1
   -67.235,    43.048,    -1.27,      0,   1
   -67.227,    43.040,    -0.92,      0,   1
   -67.158,    43.076,    -0.13,      0,   1
   -67.136,    43.082,    -0.21,      0,   1
   -67.151,    43.075,    -1.60,      0,   1
   -67.019,    43.170,    -0.65,      0,   1
   -67.049,    43.165,    -0.97,      0,   1
   -66.996,    43.193,    -0.49,      0,   1
   -66.997,    43.208,    -0.23,      0,   1
   -67.121,    43.107,    -3.20,      0,   1
   -66.994,    43.245,    -0.15,      0,   1
   -67.221,    43.051,    -4.17,      0,   1
   -67.025,    43.248,    -0.88,      0,   1
