   -66.614,    41.378,    -7.18,      0,   1
   -66.785,    42.156,   -14.02,      0,   1
   -67.814,    42.025,   -89.38,      0,   1
   -67.460,    41.022,    -3.82,      0,   1
   -67.386,    41.588,    -6.38,      0,   1
   -66.943,    41.008,    -6.32,      0,   1
   -66.810,    40.911,    -4.52,      0,   1
   -66.889,    40.975,    -6.33,      0,   1
   -67.106,    41.050,    -3.13,      0,   1
   -67.338,    40.177,    -8.35,      0,   1
   -66.986,    41.034,    -5.78,      0,   1
   -67.303,    41.282,    -6.03,      0,   1
   -66.919,    41.171,    -8.71,      0,   1
   -67.984,    41.567,   -31.92,      0,   1
   -67.419,    41.178,    -3.18,      0,   1
   -68.137,    41.861,   -44.62,      0,   1
   -67.918,    41.950,   -74.72,      0,   1
   -66.817,    40.519,    -1.64,      0,   1
   -66.911,    41.957,   -44.59,      0,   1
   -67.099,    40.239,    -7.93,      0,   1
   -66.719,    42.285,   -18.97,      0,   1
   -66.700,    41.936,   -27.57,      0,   1
   -66.745,    40.923,    -4.17,      0,   1
   -67.287,    41.504,    -7.21,      0,   1
   -67.515,    41.625,    -6.00,      0,   1
   -67.415,    41.815,    -7.08,      0,   1
   -67.809,    42.011,   -77.94,      0,   1
   -66.945,    41.053,    -3.00,      0,   1
   -67.812,    42.015,   -79.09,      0,   1
   -66.665,    41.261,    -5.72,      0,   1
   -66.868,    42.851,   -25.72,      0,   1
   -67.910,    42.057,   -76.17,      0,   1
   -67.518,    42.523,   -11.72,      0,   1
   -66.639,    42.146,   -22.56,      0,   1
   -67.337,    41.157,    -2.50,      0,   1
   -66.846,    41.990,   -50.01,      0,   1
   -66.314,    41.614,    -1.47,      0,   1
   -67.022,    42.620,   -27.29,      0,   1
   -68.190,    41.827,    -9.24,      0,   1
   -66.453,    41.631,    -8.28,      0,   1
   -67.665,    41.841,   -43.29,      0,   1
   -66.089,    40.789,    -0.93,      0,   1
   -66.980,    41.007,    -4.45,      0,   1
   -66.953,    40.970,    -6.18,      0,   1
   -66.325,    40.449,    -1.37,      0,   1
   -67.190,    41.535,    -6.85,      0,   1
   -67.112,    40.986,    -5.03,      0,   1
   -68.164,    41.816,   -61.08,      0,   1
   -68.001,    41.792,   -66.48,      0,   1
   -67.950,    41.900,   -72.64,      0,   1
   -66.391,    41.674,    -8.16,      0,   1
   -67.224,    40.241,   -11.96,      0,   1
   -66.263,    40.770,    -1.48,      0,   1
   -67.377,    41.498,    -8.56,      0,   1
   -67.921,    41.962,   -67.84,      0,   1
   -66.795,    42.009,   -48.40,      0,   1
   -67.319,    41.389,    -5.42,      0,   1
   -67.091,    41.770,    -4.48,      0,   1
   -67.005,    41.636,    -4.50,      0,   1
   -66.979,    40.301,    -7.65,      0,   1
   -66.281,    40.734,    -0.61,      0,   1
   -67.862,    42.025,   -80.24,      0,   1
   -67.486,    41.505,    -5.86,      0,   1
   -66.911,    41.102,    -4.22,      0,   1
   -67.910,    42.062,   -70.45,      0,   1
   -66.184,    40.797,    -2.95,      0,   1
   -67.153,    42.084,    -9.60,      0,   1
   -66.546,    41.902,   -28.76,      0,   1
   -67.125,    41.283,    -4.15,      0,   1
   -67.002,    42.347,   -26.65,      0,   1
   -66.343,    41.668,    -1.40,      0,   1
   -66.312,    41.754,    -1.83,      0,   1
   -66.963,    42.259,   -27.82,      0,   1
   -66.217,    40.764,    -0.56,      0,   1
   -66.822,    40.977,    -2.96,      0,   1
   -67.048,    40.249,    -7.69,      0,   1
   -68.140,    41.847,   -55.00,      0,   1
   -66.911,    41.337,    -3.74,      0,   1
   -66.575,    40.532,    -4.09,      0,   1
   -68.217,    42.001,   -41.34,      0,   1
   -66.912,    42.899,   -23.86,      0,   1
   -67.275,    40.205,   -10.78,      0,   1
   -66.866,    41.123,    -7.12,      0,   1
   -68.020,    41.558,   -27.86,      0,   1
   -68.027,    41.844,   -74.42,      0,   1
   -66.430,    40.637,    -2.54,      0,   1
   -67.539,    41.596,    -7.47,      0,   1
   -67.728,    41.927,   -55.60,      0,   1
   -68.092,    41.830,   -73.30,      0,   1
   -67.515,    41.660,    -4.71,      0,   1
   -68.018,    41.870,   -72.33,      0,   1
   -66.507,    41.218,    -1.08,      0,   1
   -67.153,    40.254,    -2.71,      0,   1
   -66.940,    41.077,    -0.20,      0,   1
   -67.231,    41.949,    -6.59,      0,   1
   -66.944,    41.141,    -7.19,      0,   1
   -67.083,    41.089,    -3.39,      0,   1
   -67.540,    41.989,   -14.93,      0,   1
   -66.981,    42.272,   -28.08,      0,   1
   -66.732,    41.912,   -12.17,      0,   1
   -66.814,    42.931,   -30.24,      0,   1
   -67.005,    42.430,   -25.95,      0,   1
   -66.916,    42.120,   -75.50,      0,   1
   -66.760,    41.163,    -4.30,      0,   1
   -66.754,    42.136,   -27.61,      0,   1
   -66.669,    42.974,   -26.62,      0,   1
   -66.520,    41.666,    -1.30,      0,   1
   -66.593,    42.020,   -33.45,      0,   1
   -66.893,    42.227,   -13.58,      0,   1
   -66.882,    41.244,    -4.64,      0,   1
   -66.381,    41.246,    -0.26,      0,   1
   -67.375,    42.160,   -61.14,      0,   1
   -66.911,    42.602,   -18.42,      0,   1
   -68.236,    42.003,   -38.40,      0,   1
   -67.047,    41.041,    -2.21,      0,   1
   -67.114,    41.022,    -2.63,      0,   1
   -67.255,    41.422,    -5.67,      0,   1
   -68.068,    41.473,   -27.21,      0,   1
   -67.980,    41.599,   -39.79,      0,   1
   -66.972,    42.032,   -21.41,      0,   1
   -65.891,    40.681,    -1.78,      0,   1
   -67.424,    41.322,    -4.61,      0,   1
   -66.961,    41.079,    -7.08,      0,   1
   -67.512,    41.582,    -6.27,      0,   1
   -67.493,    41.880,   -43.86,      0,   1
   -66.602,    41.384,    -6.65,      0,   1
   -66.987,    40.296,    -8.62,      0,   1
   -67.019,    40.277,    -5.26,      0,   1
   -66.192,    40.767,    -1.30,      0,   1
   -67.705,    41.975,   -63.94,      0,   1
   -67.498,    41.616,    -4.95,      0,   1
   -67.830,    42.060,   -75.53,      0,   1
   -66.354,    41.025,    -0.86,      0,   1
   -67.100,    41.694,    -8.02,      0,   1
   -66.653,    42.174,   -23.20,      0,   1
   -66.867,    41.376,    -2.06,      0,   1
   -68.165,    42.081,   -39.83,      0,   1
   -67.237,    41.896,   -42.41,      0,   1
   -66.403,    41.654,    -1.57,      0,   1
   -66.805,    42.421,   -17.28,      0,   1
   -67.801,    42.034,   -77.36,      0,   1
   -67.297,    41.532,    -7.27,      0,   1
   -66.271,    41.680,    -0.37,      0,   1
   -66.417,    41.877,   -23.47,      0,   1
   -66.689,    41.393,    -0.96,      0,   1
   -67.906,    42.071,   -88.80,      0,   1
   -67.208,    41.466,    -8.32,      0,   1
   -66.500,    41.473,    -1.54,      0,   1
   -66.683,    42.117,   -27.61,      0,   1
   -66.650,    41.200,    -1.96,      0,   1
   -66.863,    41.408,    -4.66,      0,   1
   -66.563,    41.339,    -3.55,      0,   1
   -66.527,    41.352,    -1.32,      0,   1
   -67.243,    41.103,    -4.25,      0,   1
   -66.481,    40.902,    -1.89,      0,   1
   -67.795,    41.605,   -24.67,      0,   1
   -67.815,    41.820,   -50.74,      0,   1
   -68.027,    41.577,   -33.72,      0,   1
   -68.339,    42.224,   -64.91,      0,   1
   -66.996,    40.991,    -6.77,      0,   1
   -67.144,    41.058,    -5.46,      0,   1
   -66.390,    41.718,    -9.07,      0,   1
   -67.009,    41.046,    -4.48,      0,   1
   -67.400,    41.320,    -1.85,      0,   1
   -66.021,    40.841,    -2.84,      0,   1
   -66.526,    40.540,    -3.79,      0,   1
   -66.916,    40.977,    -5.30,      0,   1
   -67.349,    41.531,    -7.27,      0,   1
   -66.982,    42.301,   -27.43,      0,   1
   -66.880,    42.083,   -19.05,      0,   1
   -66.959,    41.864,   -10.83,      0,   1
   -66.670,    41.062,    -0.72,      0,   1
   -66.909,    42.393,   -22.07,      0,   1
   -67.227,    40.235,   -12.31,      0,   1
   -66.742,    41.255,    -7.00,      0,   1
   -67.899,    42.010,   -85.05,      0,   1
   -67.290,    40.199,    -9.53,      0,   1
   -66.479,    40.851,    -2.91,      0,   1
   -66.863,    41.362,    -1.53,      0,   1
   -67.429,    41.254,    -2.14,      0,   1
   -66.345,    41.676,    -9.90,      0,   1
   -66.902,    41.356,    -3.38,      0,   1
   -67.847,    42.026,   -78.34,      0,   1
   -66.920,    42.827,   -22.91,      0,   1
   -66.341,    41.626,    -1.22,      0,   1
   -66.547,    40.902,    -2.08,      0,   1
   -67.077,    41.480,    -8.95,      0,   1
   -67.002,    42.028,   -60.11,      0,   1
   -67.571,    41.951,   -58.18,      0,   1
   -66.653,    41.983,   -49.86,      0,   1
   -67.509,    42.168,   -90.07,      0,   1
   -67.137,    42.107,   -63.26,      0,   1
   -67.057,    42.252,   -24.78,      0,   1
   -66.680,    41.312,    -3.85,      0,   1
   -66.630,    43.084,   -18.21,      0,   1
   -65.578,    40.948,    -0.37,      0,   1
   -61.598,    40.591,    -1.64,      0,   1
   -66.398,    40.936,   -22.56,      0,   1
   -66.945,    42.514,   -20.35,      0,   1
   -67.016,    42.408,   -25.81,      0,   1
   -67.379,    41.844,   -36.12,      0,   1
   -66.881,    41.312,    -1.58,      0,   1
   -67.848,    41.926,   -67.15,      0,   1
   -66.820,    40.971,    -3.91,      0,   1
   -68.207,    41.934,   -39.89,      0,   1
   -68.172,    41.988,   -39.38,      0,   1
   -67.966,    41.905,   -77.22,      0,   1
   -68.298,    42.123,   -44.70,      0,   1
   -67.088,    41.106,    -3.10,      0,   1
   -66.977,    42.057,   -19.22,      0,   1
   -66.575,    41.412,    -6.35,      0,   1
   -67.145,    41.094,    -4.11,      0,   1
   -68.116,    41.641,   -53.86,      0,   1
   -67.881,    41.943,   -72.98,      0,   1
   -67.008,    41.943,   -42.96,      0,   1
   -67.210,    41.003,    -3.49,      0,   1
   -66.320,    40.829,    -2.67,      0,   1
   -66.871,    41.973,   -44.06,      0,   1
   -66.984,    40.978,    -5.92,      0,   1
   -68.240,    42.087,   -40.77,      0,   1
   -66.919,    41.116,    -5.66,      0,   1
   -65.976,    40.780,    -1.64,      0,   1
   -67.445,    42.068,   -15.90,      0,   1
   -66.939,    41.232,    -3.45,      0,   1
   -66.417,    40.521,    -0.70,      0,   1
   -67.026,    41.096,    -8.43,      0,   1
   -66.800,    42.920,   -32.71,      0,   1
   -67.421,    42.531,   -12.28,      0,   1
   -66.628,    42.109,   -27.83,      0,   1
   -66.264,    41.778,   -14.90,      0,   1
   -67.481,    42.542,   -12.27,      0,   1
   -66.866,    41.006,    -3.91,      0,   1
   -66.539,    41.611,    -0.99,      0,   1
   -66.570,    42.096,   -22.82,      0,   1
   -66.914,    42.230,   -25.54,      0,   1
   -67.246,    42.123,   -62.09,      0,   1
   -67.377,    42.126,   -75.52,      0,   1
   -66.552,    40.904,    -2.67,      0,   1
   -66.757,    41.279,    -3.51,      0,   1
   -66.885,    42.893,   -33.73,      0,   1
   -67.414,    40.255,   -18.62,      0,   1
   -63.215,    39.751,    -4.30,      0,   1
   -60.612,    41.056,    -1.32,      0,   1
   -60.345,    40.900,    -0.84,      0,   1
   -63.597,    41.561,   -22.74,      0,   1
   -65.855,    41.959,   -14.77,      0,   1
   -62.835,    40.004,    -3.61,      0,   1
   -66.538,    41.002,    -0.48,      0,   1
   -66.890,    41.220,    -0.98,      0,   1
   -66.915,    42.743,   -23.52,      0,   1
   -67.012,    41.072,    -1.78,      0,   1
   -67.385,    41.026,    -2.92,      0,   1
   -68.001,    41.861,   -77.39,      0,   1
   -68.275,    41.416,   -30.95,      0,   1
   -67.114,    41.056,    -5.38,      0,   1
   -67.939,    41.506,   -24.79,      0,   1
   -67.381,    40.167,    -9.72,      0,   1
   -66.970,    41.033,    -4.74,      0,   1
   -67.258,    41.018,    -0.17,      0,   1
   -68.060,    41.403,   -25.33,      0,   1
   -68.080,    41.822,   -78.23,      0,   1
   -66.951,    41.014,    -3.14,      0,   1
   -66.180,    40.500,    -2.11,      0,   1
   -66.839,    41.198,    -6.97,      0,   1
   -66.735,    41.239,    -7.18,      0,   1
   -68.050,    41.818,   -75.87,      0,   1
   -66.013,    40.813,    -2.14,      0,   1
   -67.020,    42.019,   -21.93,      0,   1
   -66.857,    40.990,    -3.52,      0,   1
   -66.950,    40.990,    -3.77,      0,   1
   -67.916,    42.034,   -77.37,      0,   1
   -67.541,    41.567,    -5.45,      0,   1
   -67.423,    42.077,   -14.77,      0,   1
   -66.036,    40.856,    -3.05,      0,   1
   -66.713,    41.056,    -2.11,      0,   1
   -66.188,    40.922,    -1.22,      0,   1
   -67.370,    42.576,   -13.37,      0,   1
   -66.430,    41.119,    -0.45,      0,   1
   -66.431,    41.549,    -0.42,      0,   1
   -66.889,    40.998,    -2.01,      0,   1
   -66.294,    40.948,    -0.56,      0,   1
   -66.917,    41.108,    -0.75,      0,   1
   -66.821,    42.136,   -13.68,      0,   1
   -67.256,    41.941,    -8.21,      0,   1
   -67.172,    42.728,   -14.40,      0,   1
   -67.700,    41.912,   -54.79,      0,   1
   -66.814,    42.192,   -26.60,      0,   1
   -66.289,    41.644,    -1.45,      0,   1
   -66.885,    42.101,   -28.82,      0,   1
   -65.869,    40.951,    -0.94,      0,   1
   -67.259,    40.279,   -14.74,      0,   1
   -60.545,    40.773,    -2.04,      0,   1
   -59.897,    40.916,    -5.42,      0,   1
   -63.433,    41.934,    -2.69,      0,   1
   -66.570,    42.583,    -5.53,      0,   1
   -65.284,    43.376,   -22.06,      0,   1
   -65.479,    43.240,   -26.65,      0,   1
   -65.152,    43.386,   -15.31,      0,   1
   -66.418,    42.648,   -13.98,      0,   1
   -63.511,    42.223,    -1.29,      0,   1
   -66.944,    40.950,    -2.06,      0,   1
   -67.066,    41.183,    -3.28,      0,   1
   -67.012,    40.359,    -1.88,      0,   1
   -66.658,    40.978,    -0.65,      0,   1
   -66.925,    41.517,    -4.33,      0,   1
   -67.484,    41.047,    -1.88,      0,   1
   -66.701,    40.444,    -6.27,      0,   1
   -67.222,    40.251,   -12.77,      0,   1
   -68.029,    41.815,   -73.67,      0,   1
   -67.902,    41.836,   -60.31,      0,   1
   -67.376,    41.052,    -3.96,      0,   1
   -67.230,    41.033,    -3.55,      0,   1
   -67.035,    41.067,    -1.86,      0,   1
   -67.250,    41.073,    -2.72,      0,   1
   -67.934,    41.842,   -63.35,      0,   1
   -66.934,    40.959,    -6.42,      0,   1
   -66.999,    41.019,    -6.44,      0,   1
   -66.878,    40.946,    -5.00,      0,   1
   -66.516,    40.862,    -2.21,      0,   1
   -67.250,    41.012,    -1.99,      0,   1
   -66.104,    40.850,    -2.45,      0,   1
   -67.362,    41.503,    -8.90,      0,   1
   -68.074,    41.859,   -77.09,      0,   1
   -65.916,    40.672,    -1.07,      0,   1
   -67.281,    40.230,    -5.96,      0,   1
   -66.883,    40.962,    -5.11,      0,   1
   -66.523,    40.774,    -2.60,      0,   1
   -66.508,    40.721,    -1.76,      0,   1
   -67.020,    41.202,    -7.56,      0,   1
   -66.877,    41.124,    -6.78,      0,   1
   -66.956,    40.990,    -2.99,      0,   1
   -66.891,    41.766,    -5.49,      0,   1
   -67.412,    41.099,    -2.81,      0,   1
   -67.303,    41.510,    -9.14,      0,   1
   -66.789,    41.992,   -48.94,      0,   1
   -67.315,    42.062,   -69.86,      0,   1
   -66.513,    42.102,   -20.17,      0,   1
   -67.026,    41.621,    -4.30,      0,   1
   -67.327,    41.327,    -5.59,      0,   1
   -67.646,    41.884,   -53.64,      0,   1
   -66.471,    40.860,    -3.87,      0,   1
   -67.490,    42.083,   -78.04,      0,   1
   -66.999,    42.733,   -30.75,      0,   1
   -66.496,    41.060,    -1.44,      0,   1
   -65.350,    40.886,    -9.86,      0,   1
   -59.509,    41.233,    -5.27,      0,   1
   -59.398,    42.124,   -31.18,      0,   1
   -67.018,    41.026,   -12.09,      0,   1
   -65.278,    43.381,   -23.00,      0,   1
   -65.338,    42.999,    -9.85,      0,   1
   -66.444,    42.490,    -5.38,      0,   1
   -64.852,    43.283,    -4.37,      0,   1
   -63.278,    41.082,    -0.96,      0,   1
   -65.103,    41.056,    -2.38,      0,   1
   -66.397,    41.306,    -2.05,      0,   1
   -63.469,    42.589,    -0.61,      0,   1
   -65.834,    42.800,    -2.31,      0,   1
   -68.217,    40.957,   -32.11,      0,   1
   -67.241,    41.382,    -1.56,      0,   1
   -66.703,    41.264,    -0.61,      0,   1
   -67.757,    41.843,   -22.86,      0,   1
   -68.289,    40.921,   -32.24,      0,   1
   -66.499,    41.026,    -0.23,      0,   1
   -67.174,    41.214,    -2.10,      0,   1
   -66.575,    40.605,    -0.87,      0,   1
   -66.773,    41.987,   -41.43,      0,   1
   -66.844,    40.994,    -2.29,      0,   1
   -66.048,    40.807,    -1.44,      0,   1
   -66.961,    40.358,    -2.17,      0,   1
   -66.870,    41.184,    -7.97,      0,   1
   -67.864,    41.679,   -35.48,      0,   1
   -66.251,    40.511,    -0.98,      0,   1
   -68.206,    41.964,   -41.36,      0,   1
   -66.958,    42.043,   -21.42,      0,   1
   -67.446,    41.545,    -5.35,      0,   1
   -66.934,    40.920,    -4.57,      0,   1
   -67.039,    41.069,    -3.83,      0,   1
   -68.053,    41.817,   -75.24,      0,   1
   -68.089,    41.941,   -44.19,      0,   1
   -66.251,    40.922,    -0.77,      0,   1
   -67.468,    41.557,    -8.08,      0,   1
   -67.867,    41.983,   -72.84,      0,   1
   -66.578,    40.899,    -0.57,      0,   1
   -66.939,    40.921,    -4.23,      0,   1
   -66.895,    41.226,    -8.65,      0,   1
   -66.588,    40.730,    -0.57,      0,   1
   -67.058,    41.082,    -5.34,      0,   1
   -66.475,    40.659,    -1.35,      0,   1
   -66.911,    41.101,    -6.26,      0,   1
   -66.448,    40.578,    -3.57,      0,   1
   -66.561,    42.185,   -16.85,      0,   1
   -66.721,    42.223,   -14.94,      0,   1
   -65.945,    40.802,    -1.23,      0,   1
   -67.384,    41.040,    -6.90,      0,   1
   -66.583,    42.127,   -20.47,      0,   1
   -67.110,    42.771,   -16.97,      0,   1
   -66.674,    42.153,   -26.10,      0,   1
   -67.613,    41.888,   -48.57,      0,   1
   -66.611,    42.019,   -58.58,      0,   1
   -67.438,    41.538,    -6.40,      0,   1
   -66.319,    41.458,    -0.87,      0,   1
   -67.117,    42.146,   -28.75,      0,   1
   -66.542,    42.860,   -34.20,      0,   1
   -65.871,    41.698,   -19.97,      0,   1
   -60.382,    41.411,    -4.34,      0,   1
   -66.270,    42.258,    -1.47,      0,   1
   -65.499,    43.157,   -14.38,      0,   1
   -65.684,    43.165,   -11.66,      0,   1
   -65.612,    43.096,   -10.44,      0,   1
   -66.938,    42.991,   -14.06,      0,   1
   -65.541,    43.127,   -14.96,      0,   1
   -66.212,    42.718,   -18.85,      0,   1
   -63.890,    41.382,    -1.02,      0,   1
   -65.689,    41.372,    -1.95,      0,   1
   -66.238,    44.075,    -2.38,      0,   1
   -66.137,    44.381,   -26.88,      0,   1
   -65.826,    45.198,   -19.14,      0,   1
   -67.561,    41.158,   -34.10,      0,   1
   -67.096,    41.128,    -3.87,      0,   1
   -66.211,    40.829,    -1.04,      0,   1
   -66.901,    41.525,    -1.74,      0,   1
   -66.772,    41.133,    -1.02,      0,   1
   -66.772,    40.398,    -4.89,      0,   1
   -66.278,    40.600,    -1.00,      0,   1
   -67.125,    41.116,    -4.17,      0,   1
   -67.363,    41.030,    -4.42,      0,   1
   -67.194,    41.055,    -1.06,      0,   1
   -67.028,    41.922,   -41.33,      0,   1
   -67.983,    41.703,   -45.95,      0,   1
   -67.139,    40.985,    -2.73,      0,   1
   -66.933,    40.938,    -3.83,      0,   1
   -68.290,    42.103,   -38.67,      0,   1
   -68.160,    41.850,   -45.90,      0,   1
   -68.349,    42.218,   -59.75,      0,   1
   -66.676,    40.459,    -6.91,      0,   1
   -66.746,    41.228,    -7.06,      0,   1
   -68.025,    41.611,   -42.41,      0,   1
   -66.840,    41.102,    -6.18,      0,   1
   -65.524,    40.735,    -1.77,      0,   1
   -66.747,    41.166,    -5.14,      0,   1
   -67.302,    40.241,   -14.80,      0,   1
   -66.994,    41.693,    -4.05,      0,   1
   -66.181,    40.929,    -1.14,      0,   1
   -67.554,    40.201,   -18.90,      0,   1
   -66.908,    41.013,    -2.80,      0,   1
   -67.560,    41.116,    -4.81,      0,   1
   -67.497,    41.763,    -4.41,      0,   1
   -66.721,    40.565,    -1.97,      0,   1
   -66.898,    42.787,   -29.11,      0,   1
   -67.028,    40.354,    -2.46,      0,   1
   -67.288,    41.437,    -5.01,      0,   1
   -66.944,    40.954,    -5.21,      0,   1
   -66.369,    41.725,   -10.36,      0,   1
   -66.835,    42.160,   -19.84,      0,   1
   -66.944,    41.983,   -48.74,      0,   1
   -66.534,    41.115,    -1.95,      0,   1
   -67.769,    42.021,   -71.36,      0,   1
   -66.933,    42.661,   -18.81,      0,   1
