   -60.907,    41.658,    -4.46,      0,   1
   -67.935,    41.399,   -20.30,      0,   1
   -66.346,    41.448,   -38.41,      0,   1
   -67.866,    41.513,   -28.80,      0,   1
   -66.482,    41.013,   -28.07,      0,   1
   -68.705,    41.773,   -94.58,      0,   1
   -69.215,    39.759,  -152.30,      0,   1
   -66.263,    41.030,   -20.78,      0,   1
   -67.164,    43.015,   -64.76,      0,   1
   -65.535,    40.837,    -3.13,      0,   1
   -67.087,    42.244,   -86.76,      0,   1
   -68.139,    41.018,   -23.28,      0,   1
   -67.962,    41.557,   -40.79,      0,   1
   -68.676,    41.918,   -43.13,      0,   1
   -60.826,    41.680,    -4.87,      0,   1
   -67.843,    41.586,   -35.22,      0,   1
   -68.089,    41.145,   -35.24,      0,   1
   -67.900,    41.520,   -33.11,      0,   1
   -67.158,    40.595,   -15.90,      0,   1
   -67.774,    41.614,   -28.75,      0,   1
   -62.860,    41.587,    -4.84,      0,   1
   -67.941,    41.446,   -35.65,      0,   1
   -68.051,    41.534,   -40.77,      0,   1
   -61.800,    40.708,    -2.57,      0,   1
   -68.084,    41.415,   -42.83,      0,   1
   -66.264,    41.118,    -5.25,      0,   1
   -68.202,    41.386,   -48.26,      0,   1
   -66.434,    41.161,   -18.57,      0,   1
   -67.098,    41.074,   -25.32,      0,   1
   -69.366,    39.682,  -128.35,      0,   1
   -68.013,    41.569,   -41.44,      0,   1
   -62.743,    41.605,    -7.22,      0,   1
   -65.006,    40.846,   -23.45,      0,   1
   -61.928,    40.834,    -0.99,      0,   1
   -65.734,    41.093,   -10.36,      0,   1
   -62.350,    41.649,    -1.85,      0,   1
   -67.194,    43.105,   -69.94,      0,   1
   -68.692,    41.495,   -45.20,      0,   1
   -64.600,    41.048,   -26.37,      0,   1
   -66.935,    41.282,   -29.88,      0,   1
   -68.803,    39.892,   -32.10,      0,   1
   -66.797,    41.562,   -43.31,      0,   1
   -68.008,    41.189,    -9.45,      0,   1
   -62.494,    41.587,    -3.77,      0,   1
   -66.234,    41.211,   -28.16,      0,   1
   -67.233,    40.621,   -43.44,      0,   1
   -61.719,    41.624,   -10.44,      0,   1
   -60.885,    41.635,    -4.78,      0,   1
   -69.470,    39.660,  -143.50,      0,   1
   -67.873,    41.267,   -25.36,      0,   1
   -61.522,    40.599,    -7.09,      0,   1
   -68.112,    41.654,   -55.55,      0,   1
   -61.638,    41.661,    -5.26,      0,   1
   -65.686,    41.139,   -31.86,      0,   1
   -65.802,    40.881,    -5.11,      0,   1
   -67.243,    40.992,    -3.06,      0,   1
   -67.674,    41.457,   -15.77,      0,   1
   -62.093,    41.650,    -4.05,      0,   1
   -63.962,    41.281,    -2.30,      0,   1
   -67.301,    41.027,   -19.21,      0,   1
   -60.492,    40.878,    -7.68,      0,   1
   -68.573,    41.107,   -32.89,      0,   1
   -66.569,    40.866,   -18.29,      0,   1
   -67.248,    41.940,   -18.22,      0,   1
   -61.567,    40.920,   -15.82,      0,   1
   -68.746,    39.819,   -57.04,      0,   1
   -66.772,    41.999,   -15.47,      0,   1
   -66.181,    41.090,    -3.73,      0,   1
   -61.907,    41.627,    -5.26,      0,   1
   -67.691,    41.588,   -17.48,      0,   1
   -65.351,    40.746,    -4.66,      0,   1
   -67.682,    40.181,    -7.85,      0,   1
   -61.666,    40.846,   -14.30,      0,   1
   -68.466,    41.255,   -49.71,      0,   1
   -67.905,    41.348,   -13.14,      0,   1
   -67.779,    41.189,    -7.94,      0,   1
   -66.928,    41.068,    -5.94,      0,   1
   -61.642,    41.645,    -7.59,      0,   1
   -67.234,    40.553,   -20.02,      0,   1
   -65.900,    40.955,   -13.04,      0,   1
   -68.670,    42.120,   -46.01,      0,   1
   -61.543,    41.631,   -10.57,      0,   1
   -67.019,    42.153,   -63.63,      0,   1
   -68.682,    38.562,   -20.51,      0,   1
   -67.052,    40.991,   -15.43,      0,   1
   -68.602,    38.770,   -15.28,      0,   1
   -66.182,    41.202,   -27.21,      0,   1
   -66.686,    40.995,    -8.75,      0,   1
   -65.906,    40.974,   -18.26,      0,   1
   -67.064,    41.125,   -29.97,      0,   1
   -65.210,    40.723,    -4.94,      0,   1
   -68.297,    40.073,   -26.04,      0,   1
   -61.595,    41.003,    -5.33,      0,   1
   -61.818,    40.795,   -22.79,      0,   1
   -61.998,    40.853,    -3.71,      0,   1
   -68.557,    39.653,   -64.47,      0,   1
   -66.566,    41.852,   -11.67,      0,   1
   -60.866,    41.534,    -9.89,      0,   1
   -61.624,    41.627,   -10.19,      0,   1
   -67.112,    41.348,   -18.49,      0,   1
   -67.982,    41.806,   -56.31,      0,   1
   -66.369,    41.243,   -10.00,      0,   1
   -66.812,    41.070,   -26.77,      0,   1
   -66.389,    40.921,   -15.13,      0,   1
   -68.580,    40.012,   -33.43,      0,   1
   -67.505,    40.479,   -23.83,      0,   1
   -61.308,    41.670,    -7.37,      0,   1
   -68.577,    39.123,  -110.47,      0,   1
   -65.400,    40.742,    -5.02,      0,   1
   -64.305,    41.207,   -22.50,      0,   1
   -62.113,    41.633,    -2.66,      0,   1
   -67.782,    41.251,   -18.08,      0,   1
   -65.513,    40.936,   -12.09,      0,   1
   -69.145,    41.582,   -77.98,      0,   1
   -68.231,    41.681,   -67.92,      0,   1
   -67.615,    38.558,   -18.68,      0,   1
   -67.102,    42.190,   -63.35,      0,   1
   -68.645,    39.774,   -86.18,      0,   1
   -68.069,    41.933,   -40.80,      0,   1
   -64.667,    41.023,   -60.36,      0,   1
   -68.387,    40.000,   -16.48,      0,   1
   -65.901,    41.122,   -17.61,      0,   1
   -67.949,    41.045,    -1.44,      0,   1
   -67.965,    41.395,    -2.40,      0,   1
   -68.093,    41.776,   -62.40,      0,   1
   -65.267,    40.721,    -5.66,      0,   1
   -68.077,    41.779,   -56.96,      0,   1
   -64.153,    41.221,    -9.61,      0,   1
   -67.299,    42.993,   -62.54,      0,   1
   -68.696,    41.764,  -101.22,      0,   1
   -67.876,    42.786,    -4.38,      0,   1
   -67.292,    42.092,   -19.13,      0,   1
   -64.874,    40.874,   -11.80,      0,   1
   -67.148,    42.217,   -76.06,      0,   1
   -60.533,    41.742,    -4.11,      0,   1
   -67.743,    42.365,   -24.85,      0,   1
   -68.441,    41.337,   -14.63,      0,   1
   -61.595,    41.713,    -2.32,      0,   1
   -67.463,    41.415,   -36.18,      0,   1
   -62.106,    40.782,   -15.53,      0,   1
   -66.675,    40.820,   -18.39,      0,   1
   -67.211,    40.547,   -19.59,      0,   1
   -67.633,    40.207,    -9.66,      0,   1
   -66.046,    41.203,   -10.32,      0,   1
   -66.006,    40.970,   -12.80,      0,   1
   -68.997,    41.527,   -91.45,      0,   1
   -67.965,    41.477,   -34.88,      0,   1
   -67.998,    41.423,   -27.80,      0,   1
   -61.104,    41.602,   -11.56,      0,   1
   -69.763,    39.610,  -177.04,      0,   1
   -60.399,    40.930,    -6.58,      0,   1
   -67.459,    41.031,   -23.69,      0,   1
   -68.305,    41.710,   -83.55,      0,   1
   -67.106,    42.251,   -86.45,      0,   1
   -66.106,    41.173,   -18.66,      0,   1
   -67.107,    41.101,    -1.88,      0,   1
   -65.023,    40.841,   -25.67,      0,   1
   -68.699,    39.787,   -87.08,      0,   1
   -60.798,    40.743,    -6.33,      0,   1
   -68.096,    41.795,   -78.28,      0,   1
   -67.080,    41.018,   -24.51,      0,   1
   -61.449,    41.612,   -11.56,      0,   1
   -68.726,    41.788,   -84.81,      0,   1
   -61.747,    40.677,    -2.04,      0,   1
   -67.352,    41.061,    -9.10,      0,   1
   -64.428,    41.176,   -70.87,      0,   1
   -65.932,    41.178,   -12.02,      0,   1
   -68.174,    41.865,   -43.19,      0,   1
   -61.382,    42.043,    -1.18,      0,   1
   -61.962,    41.945,    -1.71,      0,   1
   -67.093,    41.995,   -17.96,      0,   1
   -61.713,    40.577,    -6.41,      0,   1
   -66.072,    40.955,    -5.29,      0,   1
   -68.600,    39.720,   -66.88,      0,   1
   -69.077,    41.585,   -88.76,      0,   1
   -64.948,    40.853,   -19.32,      0,   1
   -68.606,    38.571,   -16.94,      0,   1
   -68.924,    41.413,   -59.51,      0,   1
   -67.298,    42.989,   -56.18,      0,   1
   -69.070,    39.857,   -99.54,      0,   1
   -61.884,    41.609,    -7.70,      0,   1
   -67.695,    41.176,    -7.15,      0,   1
   -68.057,    41.383,   -32.42,      0,   1
   -68.190,    39.680,    -8.51,      0,   1
   -67.130,    40.979,   -14.48,      0,   1
   -67.574,    41.516,   -24.12,      0,   1
   -68.447,    41.515,   -65.00,      0,   1
   -67.912,    41.072,    -2.98,      0,   1
   -68.431,    41.596,   -73.27,      0,   1
   -59.801,    41.651,    -8.29,      0,   1
   -67.934,    38.419,   -25.09,      0,   1
   -60.021,    41.575,   -13.19,      0,   1
   -66.980,    41.056,    -9.19,      0,   1
   -61.860,    41.634,    -7.32,      0,   1
   -61.497,    41.753,    -1.53,      0,   1
   -68.419,    41.697,   -72.78,      0,   1
   -67.113,    41.935,   -19.86,      0,   1
   -65.219,    40.851,   -19.18,      0,   1
   -67.194,    43.037,   -65.11,      0,   1
   -68.090,    41.883,   -28.30,      0,   1
   -66.498,    41.827,   -37.20,      0,   1
   -61.059,    41.600,    -8.17,      0,   1
   -66.792,    42.027,   -12.92,      0,   1
   -67.115,    42.961,   -52.72,      0,   1
   -66.806,    40.962,    -3.32,      0,   1
   -65.531,    41.072,   -25.46,      0,   1
   -67.845,    41.670,   -25.20,      0,   1
   -61.405,    41.710,    -3.07,      0,   1
   -59.933,    41.383,    -7.47,      0,   1
   -67.138,    41.389,   -33.82,      0,   1
   -67.789,    42.475,   -10.43,      0,   1
   -68.966,    41.313,   -53.93,      0,   1
   -60.748,    41.524,    -7.87,      0,   1
   -61.518,    41.665,    -4.06,      0,   1
   -65.661,    41.005,   -17.68,      0,   1
   -67.892,    41.445,    -7.68,      0,   1
   -67.928,    41.566,   -14.14,      0,   1
   -65.812,    41.233,   -15.71,      0,   1
   -61.844,    40.855,   -17.85,      0,   1
   -65.686,    41.022,   -15.56,      0,   1
   -64.652,    40.888,    -6.14,      0,   1
   -66.971,    40.975,    -8.71,      0,   1
   -66.098,    41.330,   -34.01,      0,   1
   -61.299,    41.572,   -18.68,      0,   1
   -69.455,    39.656,   -99.27,      0,   1
   -68.512,    39.384,   -78.63,      0,   1
   -61.815,    40.793,    -0.75,      0,   1
   -67.612,    41.436,   -23.15,      0,   1
   -68.035,    41.270,    -3.10,      0,   1
   -68.490,    41.782,   -94.50,      0,   1
   -61.515,    40.622,    -3.39,      0,   1
   -65.783,    41.096,   -15.75,      0,   1
   -67.292,    42.142,   -31.46,      0,   1
   -66.829,    40.986,    -1.30,      0,   1
   -68.919,    41.507,   -72.46,      0,   1
   -65.305,    40.929,   -30.98,      0,   1
   -61.163,    41.800,    -3.54,      0,   1
   -67.796,    41.934,   -17.30,      0,   1
   -67.987,    41.815,   -60.29,      0,   1
   -66.889,    41.143,   -31.05,      0,   1
   -60.627,    41.777,    -2.48,      0,   1
   -63.873,    41.533,   -74.81,      0,   1
   -62.261,    41.716,    -1.69,      0,   1
   -68.708,    41.771,  -101.20,      0,   1
   -66.483,    41.225,   -29.54,      0,   1
   -60.709,    41.833,    -3.26,      0,   1
   -64.893,    40.911,   -20.26,      0,   1
   -60.322,    41.446,   -10.93,      0,   1
   -63.994,    41.388,   -21.17,      0,   1
   -61.006,    41.519,   -17.94,      0,   1
   -59.922,    41.603,   -10.22,      0,   1
   -64.547,    41.063,    -9.03,      0,   1
   -60.026,    41.436,    -4.99,      0,   1
   -67.765,    41.281,   -12.10,      0,   1
   -67.738,    41.369,   -20.84,      0,   1
   -67.856,    41.483,    -7.53,      0,   1
   -68.701,    41.755,   -59.76,      0,   1
   -66.620,    40.843,   -17.50,      0,   1
   -61.613,    41.670,    -3.36,      0,   1
   -62.278,    41.678,    -6.32,      0,   1
   -65.549,    40.783,    -4.64,      0,   1
   -66.830,    40.980,   -10.08,      0,   1
   -61.640,    40.942,   -10.01,      0,   1
   -69.000,    39.908,   -37.76,      0,   1
   -67.352,    40.502,   -18.54,      0,   1
   -66.474,    41.205,   -22.73,      0,   1
   -67.349,    41.978,   -20.70,      0,   1
   -67.265,    42.094,   -20.32,      0,   1
   -66.219,    41.115,    -2.37,      0,   1
   -60.049,    41.426,    -0.19,      0,   1
   -68.214,    41.827,   -37.52,      0,   1
   -68.752,    39.785,   -53.31,      0,   1
   -61.638,    41.627,    -9.78,      0,   1
   -68.206,    41.765,   -85.63,      0,   1
   -69.125,    39.783,  -119.51,      0,   1
   -67.927,    40.117,   -13.22,      0,   1
   -66.499,    40.950,    -3.07,      0,   1
   -66.856,    40.973,    -9.49,      0,   1
   -61.847,    41.666,    -8.67,      0,   1
   -64.696,    40.969,   -24.89,      0,   1
   -68.062,    41.789,   -69.56,      0,   1
   -67.305,    42.956,   -59.93,      0,   1
   -61.104,    41.955,    -2.25,      0,   1
   -63.473,    41.455,    -1.42,      0,   1
   -65.524,    40.936,   -20.43,      0,   1
   -66.737,    41.951,   -37.31,      0,   1
   -66.969,    41.480,   -36.43,      0,   1
   -66.945,    42.168,   -80.80,      0,   1
   -68.373,    41.877,   -68.37,      0,   1
   -66.268,    41.422,   -20.28,      0,   1
   -67.064,    41.876,   -12.74,      0,   1
   -61.176,    41.579,   -13.14,      0,   1
   -66.990,    42.984,   -41.70,      0,   1
   -61.414,    40.972,   -15.75,      0,   1
   -64.009,    39.896,   -25.69,      0,   1
   -57.735,    42.224,   -52.97,      0,   1
   -67.541,    42.074,    -7.17,      0,   1
   -68.180,    41.861,   -30.51,      0,   1
   -66.020,    41.263,   -38.53,      0,   1
   -65.894,    41.185,    -4.28,      0,   1
   -67.839,    41.451,   -17.51,      0,   1
   -67.797,    40.323,   -23.64,      0,   1
   -69.078,    41.459,   -59.81,      0,   1
   -68.954,    41.405,   -62.50,      0,   1
   -68.273,    41.647,   -64.40,      0,   1
   -68.815,    41.456,   -56.05,      0,   1
   -62.266,    41.702,    -2.45,      0,   1
   -66.595,    41.363,   -20.91,      0,   1
   -61.135,    41.538,   -15.60,      0,   1
   -65.810,    41.118,   -10.19,      0,   1
   -68.345,    41.250,   -44.01,      0,   1
   -67.943,    41.472,   -26.27,      0,   1
   -66.875,    42.062,   -49.44,      0,   1
   -61.107,    41.678,    -4.20,      0,   1
   -60.455,    40.935,    -5.15,      0,   1
   -67.147,    42.207,   -71.43,      0,   1
   -67.005,    40.717,   -33.04,      0,   1
   -68.884,    41.441,   -59.32,      0,   1
   -62.797,    41.613,    -8.24,      0,   1
   -61.591,    40.964,    -5.50,      0,   1
   -68.834,    41.337,   -62.27,      0,   1
   -64.679,    40.976,   -19.94,      0,   1
   -68.031,    39.800,   -20.59,      0,   1
   -62.289,    41.619,    -4.52,      0,   1
   -67.202,    42.998,   -62.87,      0,   1
   -68.006,    42.346,    -3.48,      0,   1
   -65.214,    40.893,   -24.53,      0,   1
   -63.686,    41.549,   -45.05,      0,   1
   -67.793,    42.946,    -3.44,      0,   1
   -66.262,    41.074,   -28.83,      0,   1
   -66.684,    40.902,    -2.08,      0,   1
   -64.635,    41.040,   -38.94,      0,   1
   -67.121,    42.078,   -22.57,      0,   1
   -66.601,    41.344,   -29.03,      0,   1
   -66.998,    41.372,   -33.08,      0,   1
   -66.383,    40.798,    -0.61,      0,   1
   -60.846,    41.545,    -8.79,      0,   1
   -67.235,    43.036,   -68.76,      0,   1
   -68.618,    39.669,   -51.08,      0,   1
   -58.177,    40.013,   -25.67,      0,   1
   -62.705,    40.127,   -16.19,      0,   1
   -63.288,    40.126,   -19.83,      0,   1
   -57.344,    42.225,   -63.20,      0,   1
   -64.057,    41.438,   -55.26,      0,   1
   -59.011,    39.617,    -6.53,      0,   1
   -60.786,    40.767,    -4.29,      0,   1
   -65.816,    40.961,    -0.71,      0,   1
   -67.392,    42.792,   -52.83,      0,   1
   -60.322,    41.490,    -8.28,      0,   1
   -66.772,    40.839,    -3.51,      0,   1
   -68.010,    41.463,   -34.61,      0,   1
   -68.538,    41.087,   -41.08,      0,   1
   -62.270,    41.625,    -6.31,      0,   1
   -67.809,    41.154,   -19.31,      0,   1
   -69.111,    39.887,  -116.32,      0,   1
   -66.176,    41.046,   -19.86,      0,   1
   -66.835,    40.969,    -1.89,      0,   1
   -67.896,    41.378,    -8.47,      0,   1
   -68.249,    41.369,   -41.11,      0,   1
   -65.863,    40.975,   -20.59,      0,   1
   -67.932,    40.095,    -6.69,      0,   1
   -62.062,    41.614,    -7.29,      0,   1
   -61.881,    41.623,    -8.06,      0,   1
   -67.980,    41.411,   -26.64,      0,   1
   -61.940,    40.818,   -20.50,      0,   1
   -65.469,    40.983,   -26.98,      0,   1
   -66.815,    40.869,   -36.47,      0,   1
   -66.632,    40.828,   -20.62,      0,   1
   -68.597,    41.749,  -104.63,      0,   1
   -68.134,    41.144,    -2.97,      0,   1
   -68.884,    41.311,   -59.14,      0,   1
   -61.813,    40.903,   -14.57,      0,   1
   -61.927,    41.617,    -6.15,      0,   1
   -61.932,    40.939,    -6.45,      0,   1
   -67.633,    42.845,    -6.08,      0,   1
   -60.497,    40.894,    -6.01,      0,   1
   -61.749,    42.163,    -0.33,      0,   1
   -60.921,    41.628,    -4.24,      0,   1
   -61.993,    40.804,    -3.93,      0,   1
   -60.293,    41.622,    -5.12,      0,   1
   -67.104,    41.301,   -16.94,      0,   1
   -66.992,    41.047,    -9.27,      0,   1
   -67.646,    42.523,   -18.61,      0,   1
   -67.614,    41.559,   -15.95,      0,   1
   -66.905,    42.017,   -21.76,      0,   1
   -60.262,    41.628,    -7.58,      0,   1
   -66.518,    41.601,   -11.90,      0,   1
   -62.217,    40.685,   -39.45,      0,   1
   -69.777,    39.706,   -96.51,      0,   1
   -63.345,    40.156,   -19.30,      0,   1
   -62.003,    39.750,   -18.45,      0,   1
   -54.773,    42.669,   -33.49,      0,   1
   -67.594,    41.722,    -3.29,      0,   1
   -65.747,    42.160,    -5.41,      0,   1
   -66.020,    42.859,   -20.43,      0,   1
   -65.613,    42.637,   -54.63,      0,   1
   -67.907,    41.795,   -38.63,      0,   1
   -57.997,    41.270,    -9.48,      0,   1
   -60.104,    41.543,    -7.37,      0,   1
   -65.751,    41.088,    -2.93,      0,   1
   -67.286,    38.648,   -19.35,      0,   1
   -60.128,    41.236,    -4.64,      0,   1
   -63.906,    41.441,   -27.03,      0,   1
   -66.926,    40.927,    -1.06,      0,   1
   -68.556,    39.624,   -56.15,      0,   1
   -69.258,    39.728,  -120.58,      0,   1
   -67.956,    41.366,   -22.79,      0,   1
   -67.861,    41.520,   -26.80,      0,   1
   -65.862,    41.120,    -7.03,      0,   1
   -66.624,    40.927,    -5.13,      0,   1
   -60.356,    41.487,    -9.47,      0,   1
   -66.391,    41.040,    -5.69,      0,   1
   -67.878,    41.478,   -25.37,      0,   1
   -67.573,    40.441,   -23.95,      0,   1
   -66.387,    40.945,   -18.79,      0,   1
   -67.655,    40.325,   -15.93,      0,   1
   -67.957,    40.121,   -11.39,      0,   1
   -61.579,    41.712,    -2.64,      0,   1
   -61.870,    40.922,   -10.30,      0,   1
   -67.523,    41.019,   -20.38,      0,   1
   -68.538,    41.542,   -76.80,      0,   1
   -62.248,    40.660,   -27.35,      0,   1
   -68.578,    39.085,  -100.54,      0,   1
   -67.832,    40.277,   -20.80,      0,   1
   -68.372,    39.612,   -10.27,      0,   1
   -68.369,    39.417,   -14.99,      0,   1
   -63.257,    41.631,   -14.71,      0,   1
   -62.859,    41.606,    -5.97,      0,   1
   -64.344,    41.076,    -4.78,      0,   1
   -64.772,    40.916,   -29.72,      0,   1
   -66.611,    41.177,   -10.93,      0,   1
   -67.668,    41.009,   -20.50,      0,   1
   -67.101,    42.227,   -75.08,      0,   1
   -66.605,    41.338,   -34.27,      0,   1
   -65.976,    41.230,   -31.31,      0,   1
   -65.976,    41.220,    -4.40,      0,   1
   -65.596,    40.964,   -19.17,      0,   1
   -67.430,    41.414,   -36.09,      0,   1
   -68.698,    39.815,   -30.58,      0,   1
   -67.400,    41.449,   -19.69,      0,   1
   -67.338,    42.866,   -66.52,      0,   1
   -60.047,    41.194,   -11.03,      0,   1
   -56.985,    42.048,   -34.17,      0,   1
   -60.236,    40.516,   -25.42,      0,   1
   -59.398,    41.192,    -1.27,      0,   1
   -61.884,    41.647,    -9.84,      0,   1
   -65.467,    42.020,    -0.87,      0,   1
   -63.826,    41.660,   -11.14,      0,   1
   -67.165,    41.446,   -12.13,      0,   1
   -61.721,    42.071,    -4.56,      0,   1
   -62.083,    41.252,    -0.98,      0,   1
   -63.116,    40.656,   -57.21,      0,   1
   -59.836,    41.690,    -9.56,      0,   1
   -55.416,    42.704,    -7.87,      0,   1
   -65.153,    40.940,    -2.59,      0,   1
   -65.657,    40.982,   -31.89,      0,   1
   -67.065,    40.983,    -0.29,      0,   1
   -61.255,    42.088,    -1.43,      0,   1
   -67.727,    41.354,    -7.16,      0,   1
   -65.874,    41.096,   -31.79,      0,   1
   -61.106,    40.706,    -0.41,      0,   1
   -66.719,    40.865,    -5.82,      0,   1
   -68.461,    39.067,   -15.12,      0,   1
   -67.091,    42.200,   -66.16,      0,   1
   -65.164,    40.722,    -4.42,      0,   1
   -61.682,    40.944,    -9.77,      0,   1
   -68.059,    38.441,   -16.99,      0,   1
   -62.105,    41.643,    -5.05,      0,   1
   -67.718,    41.222,   -20.16,      0,   1
   -66.709,    40.655,    -1.31,      0,   1
   -68.964,    41.388,   -58.69,      0,   1
   -65.692,    41.155,   -18.87,      0,   1
   -66.886,    41.035,   -13.47,      0,   1
   -67.212,    40.488,    -8.49,      0,   1
   -61.618,    41.604,    -8.16,      0,   1
   -67.975,    41.351,   -21.91,      0,   1
   -68.870,    41.622,   -93.06,      0,   1
   -62.073,    40.757,    -6.11,      0,   1
   -66.895,    41.106,   -28.83,      0,   1
   -68.126,    41.754,   -66.89,      0,   1
   -60.221,    41.561,    -3.77,      0,   1
   -66.585,    40.737,    -0.80,      0,   1
   -65.009,    40.832,    -2.04,      0,   1
   -65.252,    40.683,    -2.65,      0,   1
   -61.646,    41.655,    -5.24,      0,   1
   -68.309,    39.570,   -14.22,      0,   1
   -65.296,    40.734,    -6.48,      0,   1
   -68.223,    39.551,    -6.44,      0,   1
   -67.291,    41.991,   -17.97,      0,   1
   -66.989,    41.705,   -14.20,      0,   1
   -61.783,    40.857,   -17.83,      0,   1
   -64.035,    41.386,    -6.61,      0,   1
   -66.572,    41.878,    -6.63,      0,   1
   -67.542,    42.618,   -37.96,      0,   1
   -67.113,    42.144,   -24.38,      0,   1
   -67.215,    41.475,   -38.40,      0,   1
   -66.926,    42.174,   -91.58,      0,   1
   -66.983,    41.099,   -27.68,      0,   1
   -60.024,    41.665,    -6.71,      0,   1
   -66.400,    41.379,   -19.23,      0,   1
   -66.835,    42.845,   -47.13,      0,   1
   -62.201,    41.711,   -59.98,      0,   1
   -58.766,    42.095,    -1.01,      0,   1
   -67.104,    41.221,    -5.53,      0,   1
   -66.067,    42.630,   -36.71,      0,   1
   -65.571,    41.277,    -1.34,      0,   1
   -63.281,    41.712,    -6.96,      0,   1
   -67.249,    43.008,   -39.24,      0,   1
   -65.634,    41.692,    -3.49,      0,   1
   -67.573,    42.354,    -7.84,      0,   1
   -62.171,    40.988,   -24.80,      0,   1
   -64.047,    41.636,   -30.87,      0,   1
   -66.406,    43.486,   -63.91,      0,   1
   -66.857,    44.185,   -20.93,      0,   1
   -66.312,    45.139,    -5.05,      0,   1
   -65.730,    41.072,   -59.35,      0,   1
   -64.566,    41.026,   -15.44,      0,   1
   -61.858,    40.642,    -5.52,      0,   1
   -64.977,    40.852,   -18.44,      0,   1
   -59.990,    41.556,    -5.06,      0,   1
   -68.524,    39.574,   -52.70,      0,   1
   -65.813,    40.802,    -1.76,      0,   1
   -65.422,    40.898,   -14.42,      0,   1
   -65.493,    40.938,    -9.30,      0,   1
   -66.772,    40.980,    -3.93,      0,   1
   -67.010,    42.110,   -51.12,      0,   1
   -67.847,    41.351,   -20.03,      0,   1
   -60.664,    41.572,    -6.10,      0,   1
   -66.865,    40.698,    -7.98,      0,   1
   -68.762,    41.399,   -48.59,      0,   1
   -69.105,    41.566,   -77.76,      0,   1
   -68.677,    41.651,   -62.22,      0,   1
   -69.366,    39.884,   -99.57,      0,   1
   -62.270,    41.603,   -10.74,      0,   1
   -67.820,    41.468,   -32.84,      0,   1
   -66.218,    41.027,   -17.34,      0,   1
   -61.913,    40.853,   -31.60,      0,   1
   -64.930,    40.807,   -20.60,      0,   1
   -68.760,    39.770,   -42.55,      0,   1
   -65.039,    40.841,   -25.10,      0,   1
   -61.864,    40.983,    -6.94,      0,   1
   -68.609,    39.698,   -64.68,      0,   1
   -65.759,    40.865,    -3.25,      0,   1
   -65.995,    41.170,   -10.98,      0,   1
   -67.962,    41.573,    -7.26,      0,   1
   -67.955,    38.523,   -24.70,      0,   1
   -67.315,    42.906,   -63.85,      0,   1
   -68.037,    38.419,   -22.28,      0,   1
   -66.630,    41.151,   -13.25,      0,   1
   -67.790,    40.314,   -24.13,      0,   1
   -63.306,    41.635,   -35.98,      0,   1
   -67.224,    42.074,   -22.22,      0,   1
   -67.093,    42.137,   -56.78,      0,   1
   -59.984,    41.424,    -5.25,      0,   1
   -67.908,    41.770,   -50.83,      0,   1
   -67.589,    42.523,   -17.80,      0,   1
