   -62.948,    42.206, -1131.81,      0,   1
   -58.660,    42.816, -1212.17,      0,   1
   -56.958,    41.019, -1169.55,      0,   1
   -67.563,    41.552,   -43.23,      0,   1
   -57.593,    42.457, -1096.94,      0,   1
   -68.427,    38.730, -1112.30,      0,   1
   -63.491,    39.471, -1162.48,      0,   1
   -68.532,    41.148,   -61.69,      0,   1
   -67.693,    41.533,   -43.17,      0,   1
   -67.870,    41.180,   -46.84,      0,   1
   -59.458,    42.335, -1256.70,      0,   1
   -57.335,    40.929, -1133.34,      0,   1
   -64.314,    40.473, -1414.61,      0,   1
   -59.976,    41.685, -1135.88,      0,   1
   -68.423,    41.944,  -184.87,      0,   1
   -57.382,    40.961, -1131.68,      0,   1
   -66.386,    41.614,   -78.94,      0,   1
   -66.070,    40.977, -1260.69,      0,   1
   -60.084,    41.868, -1079.71,      0,   1
   -66.216,    40.455, -1148.67,      0,   1
   -58.221,    42.303, -1132.53,      0,   1
   -59.657,    42.117, -1175.84,      0,   1
   -59.402,    42.040, -1115.40,      0,   1
   -64.256,    42.006,  -948.32,      0,   1
   -58.668,    42.153, -1248.89,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.357,    39.228, -1108.59,      0,   1
   -63.954,    39.773, -1246.42,      0,   1
   -60.910,    39.122, -1085.36,      0,   1
   -67.613,    39.061, -1249.72,      0,   1
   -59.905,    42.123, -1151.24,      0,   1
   -58.174,    41.142, -1140.64,      0,   1
   -57.135,    40.910, -1148.74,      0,   1
   -67.239,    41.149,   -61.07,      0,   1
   -67.291,    42.043,  -101.13,      0,   1
   -58.148,    42.552, -1126.54,      0,   1
   -59.730,    41.996, -1146.50,      0,   1
   -61.690,    39.654, -1176.42,      0,   1
   -67.571,    38.730, -1162.92,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -57.219,    40.919, -1158.30,      0,   1
   -67.559,    38.829, -1243.18,      0,   1
   -58.591,    42.187, -1245.28,      0,   1
   -57.749,    41.683, -1135.52,      0,   1
   -54.756,    42.014, -1234.23,      0,   1
   -68.128,    41.034,   -50.41,      0,   1
   -57.179,    42.287, -1064.40,      0,   1
   -69.435,    41.696,  -122.05,      0,   1
   -68.378,    41.493,   -75.76,      0,   1
   -63.146,    42.026, -1205.65,      0,   1
   -67.200,    42.064,  -106.40,      0,   1
   -67.513,    38.171, -1325.05,      0,   1
   -67.329,    42.022,   -95.15,      0,   1
   -57.220,    42.346, -1081.98,      0,   1
   -67.580,    38.546, -1203.27,      0,   1
   -57.991,    42.335, -1101.15,      0,   1
   -67.035,    41.659,   -47.38,      0,   1
   -67.425,    42.591,  -231.23,      0,   1
   -67.535,    41.984,   -90.04,      0,   1
   -61.218,    39.531, -1111.43,      0,   1
   -67.464,    41.993,   -89.69,      0,   1
   -60.364,    40.353, -1130.76,      0,   1
   -67.117,    42.978,  -199.97,      0,   1
   -68.770,    41.485,  -115.56,      0,   1
   -66.860,    44.016,  -112.33,      0,   1
   -66.911,    41.526,   -46.73,      0,   1
   -57.664,    41.740, -1131.30,      0,   1
   -66.894,    41.998,   -84.28,      0,   1
   -54.376,    41.530, -1293.64,      0,   1
   -69.241,    43.119,  -174.91,      0,   1
   -69.039,    41.332,  -102.25,      0,   1
   -54.252,    41.566, -1262.32,      0,   1
   -67.587,    41.344,   -45.02,      0,   1
   -63.962,    39.752, -1238.61,      0,   1
   -60.101,    40.936, -1125.69,      0,   1
   -64.555,    40.350, -1434.74,      0,   1
   -68.539,    38.733, -1138.28,      0,   1
   -57.676,    42.682, -1137.41,      0,   1
   -58.645,    42.238, -1199.41,      0,   1
   -69.086,    41.258,   -92.66,      0,   1
   -68.038,    41.512,   -49.06,      0,   1
   -68.132,    41.212,   -47.50,      0,   1
   -57.947,    41.071, -1141.61,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.895,    40.427, -1093.29,      0,   1
   -66.630,    41.321,   -86.30,      0,   1
   -68.307,    41.543,   -73.58,      0,   1
   -67.148,    42.082,  -112.05,      0,   1
   -58.273,    42.304, -1118.32,      0,   1
   -63.340,    41.008, -1087.05,      0,   1
   -57.136,    42.051, -1131.61,      0,   1
   -67.448,    38.181, -1333.78,      0,   1
   -59.495,    40.298, -1164.31,      0,   1
   -67.719,    41.966,  -100.07,      0,   1
   -60.207,    41.537, -1169.39,      0,   1
   -57.725,    41.032, -1129.80,      0,   1
   -68.921,    41.538,  -128.72,      0,   1
   -59.998,    39.393, -1112.60,      0,   1
   -66.655,    41.350,   -76.15,      0,   1
   -57.289,    42.382, -1089.24,      0,   1
   -57.538,    42.607, -1085.51,      0,   1
   -67.496,    42.061,  -118.43,      0,   1
   -54.644,    41.741, -1276.21,      0,   1
   -55.163,    42.729, -1085.82,      0,   1
   -66.290,    41.616,  -104.47,      0,   1
   -59.669,    39.479, -1137.20,      0,   1
   -57.664,    42.719, -1133.40,      0,   1
   -67.559,    38.816, -1210.50,      0,   1
   -69.526,    41.331,   -43.98,      0,   1
   -57.188,    41.932, -1067.29,      0,   1
   -66.399,    40.353, -1206.74,      0,   1
   -69.260,    41.187,   -69.29,      0,   1
   -67.036,    43.027,  -195.54,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -57.114,    40.910, -1152.69,      0,   1
   -67.626,    41.182,   -49.08,      0,   1
   -68.152,    41.383,   -49.37,      0,   1
   -69.522,    40.045,  -295.75,      0,   1
   -60.092,    41.955, -1050.43,      0,   1
   -67.775,    41.373,   -43.94,      0,   1
   -68.518,    41.319,   -73.04,      0,   1
   -66.995,    41.595,   -46.95,      0,   1
   -68.490,    41.412,   -80.15,      0,   1
   -55.932,    40.602, -1193.95,      0,   1
   -64.658,    40.625, -1206.50,      0,   1
   -58.574,    41.295, -1212.31,      0,   1
   -60.329,    41.212, -1054.37,      0,   1
   -57.294,    40.939, -1138.24,      0,   1
   -53.768,    41.625, -1141.90,      0,   1
   -68.448,    41.547,   -94.62,      0,   1
   -66.817,    41.360,   -57.97,      0,   1
   -57.487,    42.407, -1100.09,      0,   1
   -66.967,    42.942,  -196.27,      0,   1
   -67.459,    41.863,   -57.41,      0,   1
   -61.308,    41.047, -1397.44,      0,   1
   -57.704,    41.008, -1126.73,      0,   1
   -63.965,    40.551, -1315.61,      0,   1
   -66.859,    42.921,  -191.43,      0,   1
   -60.576,    41.975, -1159.45,      0,   1
   -57.262,    42.375, -1064.22,      0,   1
   -67.986,    41.433,   -45.68,      0,   1
   -54.481,    41.627, -1268.47,      0,   1
   -56.290,    40.619, -1213.78,      0,   1
   -67.058,    41.199,   -65.36,      0,   1
   -67.518,    43.644,  -200.79,      0,   1
   -69.351,    41.389,   -75.72,      0,   1
   -58.226,    41.151, -1148.48,      0,   1
   -54.730,    42.073, -1258.00,      0,   1
   -57.945,    42.320, -1117.57,      0,   1
   -67.236,    41.537,   -47.41,      0,   1
   -68.421,    41.566,   -94.17,      0,   1
   -57.561,    42.542, -1087.19,      0,   1
   -64.018,    39.693, -1213.28,      0,   1
   -57.491,    42.476, -1075.79,      0,   1
   -58.606,    42.163, -1262.71,      0,   1
   -59.882,    42.113, -1140.04,      0,   1
   -58.040,    42.455, -1106.49,      0,   1
   -57.574,    41.048, -1122.57,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.584,    39.026, -1248.55,      0,   1
   -60.088,    39.282, -1122.69,      0,   1
   -67.845,    41.287,   -44.99,      0,   1
   -67.063,    41.750,   -49.66,      0,   1
   -68.534,    41.575,  -111.00,      0,   1
   -59.773,    39.670, -1152.24,      0,   1
   -57.802,    42.398, -1114.70,      0,   1
   -66.724,    41.601,   -47.40,      0,   1
   -63.363,    40.604, -1236.26,      0,   1
   -69.372,    41.304,   -63.79,      0,   1
   -57.120,    42.203, -1128.12,      0,   1
   -54.274,    41.524, -1289.44,      0,   1
   -67.377,    41.761,   -47.49,      0,   1
   -67.294,    41.999,   -87.19,      0,   1
   -59.648,    42.133, -1193.38,      0,   1
   -54.492,    41.601, -1271.40,      0,   1
   -57.031,    41.983, -1085.85,      0,   1
   -54.694,    42.095, -1268.21,      0,   1
   -68.762,    41.502,  -118.12,      0,   1
   -58.130,    42.413, -1068.09,      0,   1
   -54.437,    41.584, -1285.90,      0,   1
   -57.341,    41.815, -1065.35,      0,   1
   -58.527,    41.274, -1205.62,      0,   1
   -57.867,    41.731, -1117.33,      0,   1
   -57.767,    41.062, -1139.03,      0,   1
   -57.811,    40.991, -1122.89,      0,   1
   -57.925,    41.634, -1137.31,      0,   1
   -56.393,    40.636, -1205.97,      0,   1
   -68.033,    41.155,   -47.37,      0,   1
   -68.165,    41.157,   -48.19,      0,   1
   -66.695,    41.553,   -48.70,      0,   1
   -68.826,    41.627,  -141.55,      0,   1
   -60.101,    40.921, -1117.80,      0,   1
   -54.718,    41.724, -1253.78,      0,   1
   -56.953,    40.935, -1177.19,      0,   1
   -57.640,    42.479, -1102.84,      0,   1
   -60.088,    41.747, -1132.36,      0,   1
   -61.884,    38.860, -1204.75,      0,   1
   -69.729,    39.522,  -886.16,      0,   1
   -66.545,    41.094,  -261.71,      0,   1
   -58.389,    42.327, -1125.12,      0,   1
   -67.158,    41.548,   -47.58,      0,   1
   -66.867,    41.479,   -47.34,      0,   1
   -58.837,    42.653, -1211.36,      0,   1
   -53.578,    41.567, -1171.34,      0,   1
   -67.594,    42.000,   -99.40,      0,   1
   -67.829,    39.392, -1278.86,      0,   1
   -57.224,    40.934, -1146.29,      0,   1
   -67.892,    41.864,   -95.16,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.876,    38.947, -1046.47,      0,   1
   -58.639,    42.602, -1186.84,      0,   1
   -59.789,    42.109, -1167.32,      0,   1
   -56.835,    40.880, -1191.58,      0,   1
   -57.367,    41.790, -1074.84,      0,   1
   -67.502,    41.987,   -88.85,      0,   1
   -67.113,    43.000,  -199.05,      0,   1
   -54.002,    41.525, -1198.72,      0,   1
   -57.362,    41.071, -1162.73,      0,   1
   -57.363,    42.362, -1092.57,      0,   1
   -64.387,    40.367, -1492.96,      0,   1
   -66.709,    41.267,   -91.06,      0,   1
   -66.393,    41.790,   -69.31,      0,   1
   -68.186,    41.796,  -119.19,      0,   1
   -57.982,    42.571, -1155.68,      0,   1
   -66.499,    41.433,   -87.61,      0,   1
   -57.665,    41.007, -1121.31,      0,   1
   -66.686,    42.947,  -170.40,      0,   1
   -62.721,    39.217, -1241.26,      0,   1
   -65.679,    39.507, -1165.50,      0,   1
   -54.698,    41.511, -1348.11,      0,   1
   -67.184,    43.351,  -198.99,      0,   1
   -67.660,    41.909,   -76.68,      0,   1
   -58.507,    42.282, -1205.61,      0,   1
   -58.938,    42.731, -1267.84,      0,   1
   -67.773,    41.497,   -43.53,      0,   1
   -68.711,    38.771, -1165.57,      0,   1
   -69.379,    41.690,  -129.85,      0,   1
   -69.337,    41.212,   -61.22,      0,   1
   -68.364,    41.485,   -72.29,      0,   1
   -69.138,    41.199,   -83.09,      0,   1
   -54.731,    42.013, -1238.41,      0,   1
   -58.555,    42.392, -1126.91,      0,   1
   -57.643,    41.014, -1119.18,      0,   1
   -57.490,    42.686, -1090.90,      0,   1
   -68.295,    41.247,   -53.03,      0,   1
   -67.812,    41.481,   -43.79,      0,   1
   -66.231,    41.653,  -115.91,      0,   1
   -54.551,    41.649, -1265.99,      0,   1
   -59.256,    40.568, -1120.88,      0,   1
   -66.831,    41.980,   -80.03,      0,   1
   -60.281,    41.081, -1135.62,      0,   1
   -69.114,    41.157,   -80.82,      0,   1
   -57.629,    41.105, -1148.54,      0,   1
   -60.499,    39.243, -1103.63,      0,   1
   -68.885,    41.068,   -77.91,      0,   1
   -57.282,    41.863, -1069.25,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -56.764,    41.702, -1096.24,      0,   1
   -66.946,    42.947,  -194.60,      0,   1
   -66.846,    43.922,  -115.79,      0,   1
   -57.074,    41.954, -1053.45,      0,   1
   -58.015,    41.529, -1188.49,      0,   1
   -66.574,    43.844,   -92.33,      0,   1
   -58.941,    42.187, -1167.59,      0,   1
   -60.138,    42.239, -1248.82,      0,   1
   -57.442,    41.755, -1098.45,      0,   1
   -66.431,    41.504,   -88.94,      0,   1
   -58.944,    42.292, -1182.52,      0,   1
   -66.716,    41.274,   -86.53,      0,   1
   -57.764,    42.651, -1154.68,      0,   1
   -58.047,    41.097, -1136.61,      0,   1
   -67.056,    42.980,  -197.97,      0,   1
   -68.497,    39.443, -1156.46,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.929,    39.055, -1182.92,      0,   1
   -65.262,    39.410, -1115.94,      0,   1
   -54.037,    41.047, -1144.90,      0,   1
   -57.291,    41.803, -1090.66,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.448,    40.354, -1164.96,      0,   1
   -57.620,    42.820, -1116.60,      0,   1
   -67.426,    42.964,  -200.66,      0,   1
   -58.434,    41.253, -1195.62,      0,   1
   -58.633,    42.438, -1132.70,      0,   1
   -68.103,    41.518,   -52.06,      0,   1
   -68.692,    40.981,   -64.48,      0,   1
   -56.926,    40.934, -1173.07,      0,   1
   -67.999,    40.992,   -53.50,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.048,    40.956, -1110.56,      0,   1
   -63.779,    40.754, -1196.98,      0,   1
   -67.160,    41.565,   -47.54,      0,   1
   -68.156,    41.513,   -54.27,      0,   1
   -60.028,    41.401, -1172.72,      0,   1
   -68.977,    38.968, -1096.78,      0,   1
   -56.826,    40.946, -1169.67,      0,   1
   -56.961,    40.901, -1170.81,      0,   1
   -68.024,    41.355,   -45.61,      0,   1
   -63.721,    39.917, -1267.78,      0,   1
   -57.216,    42.352, -1064.18,      0,   1
   -60.205,    41.703, -1163.80,      0,   1
   -60.084,    41.529, -1181.27,      0,   1
   -68.593,    41.504,  -105.20,      0,   1
   -67.548,    41.656,   -43.86,      0,   1
   -68.943,    41.105,   -81.78,      0,   1
   -63.883,    39.558, -1225.74,      0,   1
   -56.814,    40.889, -1180.16,      0,   1
   -61.991,    38.910, -1206.82,      0,   1
   -66.991,    43.840,  -142.62,      0,   1
   -58.841,    40.350, -1139.35,      0,   1
   -55.484,    42.528, -1011.31,      0,   1
   -56.476,    40.725, -1194.55,      0,   1
   -60.681,    39.168, -1141.58,      0,   1
   -56.293,    40.595, -1222.23,      0,   1
   -67.040,    41.185,   -67.59,      0,   1
   -60.066,    42.063, -1068.54,      0,   1
   -67.486,    43.801,  -198.16,      0,   1
   -67.832,    41.459,   -43.92,      0,   1
   -63.510,    40.335, -1272.00,      0,   1
   -57.923,    41.021, -1132.53,      0,   1
   -59.135,    42.324, -1222.56,      0,   1
   -61.400,    40.842, -1164.02,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.172,    39.468, -1095.04,      0,   1
   -58.509,    40.382, -1163.81,      0,   1
   -54.066,    40.842, -1316.67,      0,   1
   -67.618,    42.304,  -208.10,      0,   1
   -65.970,    41.853,  -202.72,      0,   1
   -67.398,    42.544,  -239.15,      0,   1
   -66.393,    42.219,  -173.06,      0,   1
   -66.954,    41.950,   -71.54,      0,   1
   -55.706,    40.553, -1199.14,      0,   1
   -58.142,    41.105, -1134.91,      0,   1
   -58.995,    42.818, -1217.33,      0,   1
   -61.993,    41.781, -1202.87,      0,   1
   -54.765,    42.121, -1239.27,      0,   1
   -57.879,    41.673, -1140.68,      0,   1
   -63.695,    40.728, -1201.01,      0,   1
   -67.846,    39.398, -1283.50,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.013,    41.332,   -45.66,      0,   1
   -68.122,    41.220,   -47.35,      0,   1
   -58.256,    42.941, -1165.83,      0,   1
   -58.547,    42.491, -1121.17,      0,   1
   -58.410,    41.237, -1191.12,      0,   1
   -58.404,    42.600, -1195.45,      0,   1
   -68.043,    41.298,   -46.04,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.210,    40.622, -1116.72,      0,   1
   -68.629,    38.800, -1128.36,      0,   1
   -69.259,    39.177, -1126.15,      0,   1
   -54.517,    41.643, -1269.39,      0,   1
   -62.997,    39.327, -1216.29,      0,   1
   -66.687,    41.283,   -87.65,      0,   1
   -68.631,    41.332,   -84.96,      0,   1
   -62.194,    41.658, -1020.52,      0,   1
   -67.614,    39.100, -1278.50,      0,   1
   -68.613,    38.701, -1195.96,      0,   1
   -68.133,    38.417, -1072.64,      0,   1
   -67.800,    40.362,  -483.46,      0,   1
   -57.769,    41.174, -1192.68,      0,   1
   -57.311,    41.054, -1165.55,      0,   1
   -57.282,    42.288, -1091.98,      0,   1
   -57.241,    41.851, -1061.05,      0,   1
   -58.851,    42.343, -1158.98,      0,   1
   -67.510,    41.081,   -57.48,      0,   1
   -67.117,    42.028,   -91.55,      0,   1
   -58.993,    42.286, -1191.86,      0,   1
   -58.271,    42.292, -1157.03,      0,   1
   -58.680,    42.719, -1226.21,      0,   1
   -57.434,    42.394, -1098.27,      0,   1
   -67.542,    41.347,   -45.47,      0,   1
   -69.193,    39.664, -1232.30,      0,   1
   -67.657,    41.326,   -44.79,      0,   1
   -67.117,    42.937,  -201.24,      0,   1
   -56.872,    40.825, -1180.11,      0,   1
   -54.464,    41.196, -1144.23,      0,   1
   -59.688,    40.310, -1181.91,      0,   1
   -56.887,    40.890, -1165.66,      0,   1
   -57.139,    40.924, -1156.62,      0,   1
   -65.590,    41.525, -1235.90,      0,   1
   -58.347,    43.033, -1146.98,      0,   1
   -67.566,    41.301,   -46.11,      0,   1
   -55.319,    42.619, -1025.52,      0,   1
   -61.506,    39.284, -1024.87,      0,   1
   -62.001,    40.561, -1246.81,      0,   1
   -57.878,    41.013, -1130.54,      0,   1
   -51.687,    41.790, -1137.81,      0,   1
   -61.108,    41.845, -1351.32,      0,   1
   -59.983,    41.664, -1164.43,      0,   1
   -63.890,    41.616, -1059.17,      0,   1
   -54.675,    41.748, -1270.49,      0,   1
   -67.713,    41.411,   -43.52,      0,   1
   -58.552,    42.205, -1259.92,      0,   1
   -59.726,    39.876, -1122.63,      0,   1
   -58.920,    42.351, -1161.46,      0,   1
   -66.291,    41.038,  -717.79,      0,   1
   -67.300,    42.181,  -166.44,      0,   1
   -58.412,    42.215, -1223.84,      0,   1
   -61.944,    38.885, -1202.90,      0,   1
   -64.660,    40.690, -1166.28,      0,   1
   -57.322,    41.218, -1163.13,      0,   1
   -68.130,    41.057,   -49.55,      0,   1
   -58.192,    42.513, -1088.31,      0,   1
   -69.417,    41.265,   -54.17,      0,   1
   -57.346,    42.391, -1063.65,      0,   1
   -59.949,    41.904, -1107.55,      0,   1
   -64.095,    40.649, -1211.59,      0,   1
   -56.939,    40.882, -1174.41,      0,   1
   -67.980,    41.437,   -45.63,      0,   1
   -68.983,    41.384,  -108.79,      0,   1
   -60.976,    39.082, -1045.33,      0,   1
   -60.094,    41.638, -1163.82,      0,   1
   -67.758,    41.906,   -85.92,      0,   1
   -56.392,    40.701, -1201.46,      0,   1
   -58.339,    42.679, -1229.01,      0,   1
   -57.827,    41.634, -1134.32,      0,   1
   -61.769,    39.257, -1106.61,      0,   1
   -56.956,    41.005, -1173.27,      0,   1
   -68.747,    39.195, -1160.04,      0,   1
   -61.116,    39.452, -1103.16,      0,   1
   -69.574,    40.003,  -357.29,      0,   1
   -67.047,    41.472,   -47.95,      0,   1
   -67.304,    41.286,   -50.84,      0,   1
   -64.006,    39.579, -1236.51,      0,   1
   -57.942,    41.325, -1234.62,      0,   1
   -62.273,    42.056, -1326.51,      0,   1
   -68.612,    42.660,  -198.02,      0,   1
   -66.445,    41.554,   -78.22,      0,   1
   -67.303,    41.299,   -50.36,      0,   1
   -66.591,    41.803,   -57.93,      0,   1
   -60.099,    41.829, -1099.29,      0,   1
   -57.058,    40.851, -1171.49,      0,   1
   -58.119,    42.481, -1079.63,      0,   1
   -66.808,    42.585,  -238.84,      0,   1
   -57.866,    41.270, -1295.38,      0,   1
   -56.011,    40.593, -1192.58,      0,   1
   -60.205,    42.129, -1166.22,      0,   1
   -66.702,    41.972,   -81.24,      0,   1
   -64.922,    41.352, -1297.81,      0,   1
   -57.072,    41.820, -1050.33,      0,   1
   -66.971,    43.110,  -187.95,      0,   1
   -63.769,    40.575, -1252.16,      0,   1
   -67.087,    43.883,  -152.66,      0,   1
   -61.526,    40.854, -1142.68,      0,   1
   -58.204,    42.785, -1251.87,      0,   1
   -66.663,    43.516,  -126.66,      0,   1
   -67.211,    44.107,  -136.40,      0,   1
   -65.677,    45.125,   -45.77,      0,   1
   -59.879,    41.841, -1192.30,      0,   1
   -57.230,    41.916, -1072.85,      0,   1
   -60.116,    39.259, -1139.08,      0,   1
   -57.253,    41.864, -1051.53,      0,   1
   -56.219,    40.566, -1221.01,      0,   1
   -68.658,    39.420, -1139.94,      0,   1
   -61.465,    39.397, -1120.84,      0,   1
   -57.170,    42.299, -1059.46,      0,   1
   -56.976,    42.133, -1076.71,      0,   1
   -60.621,    41.627, -1041.17,      0,   1
   -66.227,    41.642,  -120.93,      0,   1
   -68.160,    41.047,   -49.72,      0,   1
   -58.035,    41.076, -1136.86,      0,   1
   -60.308,    40.858, -1154.92,      0,   1
   -68.889,    41.177,   -86.71,      0,   1
   -69.457,    41.599,   -92.21,      0,   1
   -68.819,    41.531,  -125.19,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.453,    41.044, -1146.17,      0,   1
   -68.045,    41.574,   -52.25,      0,   1
   -60.062,    41.407, -1178.98,      0,   1
   -61.956,    41.333, -1150.56,      0,   1
   -58.155,    42.263, -1157.62,      0,   1
   -68.300,    39.474, -1180.87,      0,   1
   -57.133,    41.938, -1055.38,      0,   1
   -60.811,    39.162, -1131.92,      0,   1
   -67.499,    38.700, -1199.70,      0,   1
   -57.091,    42.308, -1043.71,      0,   1
   -57.688,    42.589, -1121.00,      0,   1
   -67.789,    41.740,   -57.71,      0,   1
   -64.704,    40.541, -1269.67,      0,   1
   -67.112,    42.944,  -200.94,      0,   1
   -64.606,    40.604, -1196.67,      0,   1
   -58.872,    42.299, -1168.21,      0,   1
   -68.721,    38.787, -1168.21,      0,   1
   -58.071,    41.392, -1234.59,      0,   1
   -66.846,    41.478,   -47.58,      0,   1
   -66.536,    41.553,   -61.08,      0,   1
   -56.292,    40.614, -1212.06,      0,   1
   -67.266,    41.968,   -75.99,      0,   1
