   -68.088,    41.285,   -46.87,      0,   1
   -60.125,    42.122, -2747.42,      0,   1
   -68.732,    41.476,  -111.91,      0,   1
   -69.896,    39.688, -1177.22,     -3,   1
   -61.215,    39.681, -2853.89,      0,   1
   -67.024,    42.943,  -198.63,      0,   1
   -57.757,    41.673, -2625.32,      0,   1
   -67.153,    41.994,   -79.98,      0,   1
   -68.162,    41.002,   -51.41,      0,   1
   -67.731,    41.767,   -56.04,      0,   1
   -68.503,    41.838,  -168.61,      0,   1
   -56.370,    40.799, -2858.56,      0,   1
   -67.814,    41.629,   -47.57,      0,   1
   -68.251,    41.268,   -51.26,      0,   1
   -67.980,    41.468,   -45.85,      0,   1
   -65.005,    41.690, -2371.77,      0,   1
   -67.813,    41.444,   -43.70,      0,   1
   -57.991,    40.895, -2910.13,      0,   1
   -67.970,    41.659,   -58.81,      0,   1
   -67.868,    41.662,   -52.53,      0,   1
   -59.834,    39.764, -2653.17,      0,   1
   -68.102,    41.603,   -60.02,      0,   1
   -57.742,    42.758, -2964.68,      0,   1
   -68.266,    41.485,   -61.63,      0,   1
   -58.417,    42.193, -3122.65,      0,   1
   -61.419,    40.491, -3117.60,      0,   1
   -69.871,    39.642,  -893.16,     -3,   1
   -67.774,    41.617,   -46.09,      0,   1
   -57.489,    40.919, -2929.66,      0,   1
   -57.838,    41.676, -2682.05,      0,   1
   -60.030,    39.263, -2920.84,      0,   1
   -56.801,    42.492, -2464.68,      0,   1
   -54.755,    41.893, -3133.34,      0,   1
   -67.073,    42.964,  -199.12,      0,   1
   -68.937,    41.268,   -96.49,      0,   1
   -58.497,    41.648, -2741.53,      0,   1
   -63.601,    40.718, -3157.55,      0,   1
   -69.384,    38.719, -3268.79,     -3,   1
   -66.659,    41.450,   -58.00,      0,   1
   -67.763,    41.395,   -43.69,      0,   1
   -56.980,    41.004, -2845.13,      0,   1
   -57.641,    42.185, -2702.50,      0,   1
   -65.142,    41.620, -2334.37,      0,   1
   -57.772,    40.823, -2775.31,      0,   1
   -55.949,    40.620, -2915.69,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.148,    41.149,   -48.18,      0,   1
   -59.182,    40.610, -2903.65,      0,   1
   -68.139,    41.618,   -65.82,      0,   1
   -57.083,    41.030, -2841.25,      0,   1
   -58.124,    42.102, -2898.75,      0,   1
   -57.139,    42.577, -2698.50,      0,   1
   -62.875,    42.228, -2451.80,      0,   1
   -67.965,    41.352,   -45.10,      0,   1
   -54.768,    41.924, -3142.86,      0,   1
   -58.220,    41.842, -2694.84,      0,   1
   -63.927,    40.869, -3102.76,      0,   1
   -58.134,    40.066, -3080.53,      0,   1
   -68.385,    40.890,   -54.98,      0,   1
   -59.969,    40.294, -2746.96,      0,   1
   -67.127,    41.448,   -48.62,      0,   1
   -64.347,    39.496, -2882.81,      0,   1
   -68.305,    39.450, -2918.25,      0,   1
   -64.435,    41.953, -2356.49,      0,   1
   -58.162,    42.865, -3034.05,      0,   1
   -56.767,    41.041, -2779.42,      0,   1
   -67.528,    41.540,   -43.45,      0,   1
   -57.073,    42.443, -2681.93,      0,   1
   -67.863,    38.813, -2826.58,      0,   1
   -64.481,    39.436, -2869.35,      0,   1
   -68.501,    41.159,   -60.35,      0,   1
   -67.655,    41.523,   -43.08,      0,   1
   -67.827,    41.197,   -46.61,      0,   1
   -58.778,    42.432, -3265.81,      0,   1
   -56.917,    40.928, -2825.22,      0,   1
   -63.420,    40.626, -3234.72,      0,   1
   -60.721,    41.580, -3034.87,      0,   1
   -68.434,    41.944,  -185.01,      0,   1
   -57.030,    40.930, -2833.16,      0,   1
   -66.308,    41.656,   -90.07,      0,   1
   -66.244,    40.745, -1904.65,      0,   1
   -60.282,    42.069, -2681.19,      0,   1
   -67.212,    40.060, -2344.30,      0,   1
   -57.879,    42.096, -2690.99,      0,   1
   -59.141,    42.366, -3148.14,      0,   1
   -58.991,    42.293, -2926.34,      0,   1
   -64.875,    41.569, -2734.75,      0,   1
   -58.486,    42.083, -3225.73,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.063,    38.865, -2350.34,     -3,   1
   -64.766,    39.608, -2990.37,      0,   1
   -60.682,    38.784, -2364.79,      0,   1
   -67.417,    39.492, -3101.16,      0,   1
   -59.317,    42.449, -3020.06,      0,   1
   -59.067,    41.197, -2636.20,      0,   1
   -56.645,    40.911, -2828.21,      0,   1
   -67.180,    41.180,   -60.96,      0,   1
   -67.248,    41.985,   -80.18,      0,   1
   -57.585,    42.423, -2760.04,      0,   1
   -59.357,    42.368, -3005.34,      0,   1
   -62.244,    39.279, -2807.40,      0,   1
   -67.337,    39.121, -3010.68,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.679,    40.922, -2842.79,      0,   1
   -67.223,    39.288, -3329.08,      0,   1
   -58.306,    42.104, -3126.39,      0,   1
   -58.548,    41.733, -2736.71,      0,   1
   -54.730,    41.948, -3160.18,      0,   1
   -68.123,    41.056,   -49.59,      0,   1
   -56.988,    42.099, -2571.06,      0,   1
   -69.386,    41.631,  -112.28,      0,   1
   -68.355,    41.469,   -69.76,      0,   1
   -64.433,    41.633, -2526.32,      0,   1
   -67.205,    41.993,   -81.76,      0,   1
   -67.461,    37.676, -3300.59,      0,   1
   -67.272,    41.966,   -75.50,      0,   1
   -56.900,    42.209, -2569.81,      0,   1
   -68.100,    38.426, -3020.27,      0,   1
   -57.574,    42.178, -2718.83,      0,   1
   -66.965,    41.645,   -47.17,      0,   1
   -67.461,    42.663,  -217.56,      0,   1
   -67.471,    41.944,   -76.39,      0,   1
   -61.671,    38.822, -2737.29,      0,   1
   -67.382,    41.959,   -77.85,      0,   1
   -61.255,    39.607, -2882.45,      0,   1
   -67.132,    42.993,  -199.84,      0,   1
   -68.668,    41.538,  -118.09,      0,   1
   -66.836,    44.050,  -109.88,      0,   1
   -66.858,    41.532,   -46.68,      0,   1
   -58.430,    41.719, -2758.59,      0,   1
   -66.891,    41.922,   -66.72,      0,   1
   -55.072,    41.335, -2918.16,      0,   1
   -69.181,    43.108,  -173.91,      0,   1
   -68.995,    41.322,  -102.34,      0,   1
   -54.993,    41.241, -2951.56,      0,   1
   -67.566,    41.345,   -45.25,      0,   1
   -64.779,    39.613, -2989.25,      0,   1
   -60.127,    40.642, -2688.34,      0,   1
   -64.018,    40.906, -3085.45,      0,   1
   -67.847,    38.925, -2839.79,      0,   1
   -57.262,    42.683, -2698.76,      0,   1
   -58.288,    42.146, -3043.53,      0,   1
   -69.076,    41.255,   -92.89,      0,   1
   -68.012,    41.523,   -48.72,      0,   1
   -68.076,    41.222,   -46.70,      0,   1
   -58.450,    40.827, -2708.59,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.768,    40.458, -2559.76,      0,   1
   -66.436,    41.514,   -86.41,      0,   1
   -68.268,    41.535,   -67.11,      0,   1
   -67.141,    41.996,   -80.64,      0,   1
   -57.848,    42.144, -2652.65,      0,   1
   -62.486,    41.244, -2972.46,      0,   1
   -57.656,    41.732, -2762.92,      0,   1
   -67.166,    37.602, -3368.90,      0,   1
   -59.157,    40.833, -3116.33,      0,   1
   -67.644,    41.990,  -100.53,      0,   1
   -60.982,    40.935, -3119.24,      0,   1
   -57.987,    40.769, -2724.80,      0,   1
   -68.890,    41.514,  -124.78,      0,   1
   -59.730,    39.931, -2531.12,      0,   1
   -66.443,    41.530,   -82.53,      0,   1
   -56.896,    42.279, -2592.85,      0,   1
   -57.016,    42.582, -2587.49,      0,   1
   -67.395,    42.029,   -99.87,      0,   1
   -54.892,    41.647, -3073.13,      0,   1
   -54.651,    42.978, -2694.63,      0,   1
   -66.162,    41.694,  -131.43,      0,   1
   -59.349,    40.427, -2715.94,      0,   1
   -57.279,    42.776, -2675.32,      0,   1
   -67.270,    39.285, -3282.94,      0,   1
   -69.507,    41.293,   -44.36,      0,   1
   -58.079,    41.613, -2624.03,      0,   1
   -67.552,    39.951, -2415.74,      0,   1
   -69.237,    41.148,   -68.98,      0,   1
   -67.035,    43.039,  -194.77,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.589,    40.912, -2831.09,      0,   1
   -67.580,    41.185,   -49.64,      0,   1
   -68.083,    41.376,   -47.07,      0,   1
   -69.183,    40.378,  -113.75,      0,   1
   -60.054,    42.249, -2642.88,      0,   1
   -67.752,    41.355,   -44.12,      0,   1
   -68.476,    41.320,   -69.65,      0,   1
   -66.961,    41.591,   -46.57,      0,   1
   -68.448,    41.415,   -75.58,      0,   1
   -55.479,    40.754, -2995.84,      0,   1
   -64.043,    40.989, -2987.24,      0,   1
   -59.714,    41.708, -2726.04,      0,   1
   -60.603,    40.413, -2860.05,      0,   1
   -56.823,    40.939, -2828.57,      0,   1
   -53.259,    41.881, -2670.28,      0,   1
   -68.368,    41.559,   -85.29,      0,   1
   -66.588,    41.420,   -70.73,      0,   1
   -57.046,    42.364, -2660.29,      0,   1
   -67.008,    42.967,  -196.81,      0,   1
   -67.415,    41.796,   -49.49,      0,   1
   -61.623,    40.973, -2869.80,      0,   1
   -57.912,    40.796, -2730.78,      0,   1
   -63.597,    40.454, -3077.08,      0,   1
   -66.859,    42.941,  -189.19,      0,   1
   -60.758,    41.717, -3129.41,      0,   1
   -56.936,    42.240, -2570.39,      0,   1
   -67.952,    41.421,   -45.16,      0,   1
   -55.021,    41.474, -3023.87,      0,   1
   -55.502,    40.532, -2986.28,      0,   1
   -66.995,    41.254,   -61.60,      0,   1
   -67.517,    43.637,  -200.80,      0,   1
   -69.276,    41.373,   -85.68,      0,   1
   -59.185,    41.276, -2604.03,      0,   1
   -54.673,    41.972, -3188.46,      0,   1
   -57.601,    42.158, -2755.73,      0,   1
   -67.253,    41.515,   -47.38,      0,   1
   -68.334,    41.609,   -88.75,      0,   1
   -57.066,    42.513, -2640.98,      0,   1
   -64.875,    39.514, -2990.40,      0,   1
   -56.940,    42.438, -2583.97,      0,   1
   -58.353,    42.096, -3179.60,      0,   1
   -59.328,    42.428, -3014.41,      0,   1
   -57.512,    42.348, -2737.87,      0,   1
   -57.750,    40.847, -2835.99,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.398,    39.489, -3114.01,      0,   1
   -59.932,    39.571, -2839.03,      0,   1
   -67.833,    41.299,   -44.82,      0,   1
   -66.997,    41.747,   -49.83,      0,   1
   -68.445,    41.621,  -109.58,      0,   1
   -59.537,    40.420, -2692.12,      0,   1
   -57.361,    42.314, -2760.45,      0,   1
   -66.643,    41.552,   -50.73,      0,   1
   -63.943,    40.225, -2939.21,      0,   1
   -69.372,    41.239,   -59.07,      0,   1
   -57.189,    41.952, -2641.78,      0,   1
   -54.961,    41.236, -2972.79,      0,   1
   -67.338,    41.745,   -47.46,      0,   1
   -67.252,    41.933,   -66.68,      0,   1
   -59.152,    42.348, -3182.58,      0,   1
   -55.076,    41.404, -2962.96,      0,   1
   -57.901,    41.634, -2613.17,      0,   1
   -54.647,    41.985, -3229.87,      0,   1
   -68.676,    41.524,  -115.88,      0,   1
   -57.573,    42.301, -2660.06,      0,   1
   -55.065,    41.380, -2963.15,      0,   1
   -58.320,    41.625, -2676.99,      0,   1
   -59.710,    41.648, -2707.75,      0,   1
   -58.441,    41.777, -2709.23,      0,   1
   -58.197,    40.808, -2705.38,      0,   1
   -57.987,    40.766, -2681.30,      0,   1
   -58.681,    41.792, -2690.96,      0,   1
   -55.641,    40.487, -2967.66,      0,   1
   -67.977,    41.168,   -47.03,      0,   1
   -68.143,    41.146,   -48.17,      0,   1
   -66.563,    41.542,   -58.68,      0,   1
   -68.774,    41.598,  -134.59,      0,   1
   -60.085,    40.639, -2668.72,      0,   1
   -54.881,    41.695, -3043.43,      0,   1
   -56.576,    40.965, -2801.10,      0,   1
   -57.100,    42.472, -2703.69,      0,   1
   -60.764,    41.543, -3045.20,      0,   1
   -61.115,    38.529, -3029.55,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.313,    41.235,  -328.63,      0,   1
   -57.938,    42.152, -2651.72,      0,   1
   -67.166,    41.524,   -47.69,      0,   1
   -66.786,    41.487,   -48.38,      0,   1
   -58.102,    42.686, -3029.35,      0,   1
   -53.075,    42.020, -2737.82,      0,   1
   -67.540,    41.946,   -79.60,      0,   1
   -68.250,    39.471, -2926.09,      0,   1
   -56.751,    40.948, -2828.56,      0,   1
   -67.795,    41.883,   -85.71,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.995,    38.972, -2723.43,      0,   1
   -57.942,    42.484, -2965.78,      0,   1
   -59.225,    42.387, -3123.50,      0,   1
   -56.281,    40.805, -2813.72,      0,   1
   -58.373,    41.629, -2703.59,      0,   1
   -67.446,    41.968,   -82.44,      0,   1
   -67.150,    43.006,  -199.77,      0,   1
   -54.300,    41.209, -2983.04,      0,   1
   -57.529,    40.914, -2929.23,      0,   1
   -56.949,    42.286, -2631.39,      0,   1
   -63.642,    40.740, -3163.29,      0,   1
   -66.461,    41.465,   -89.27,      0,   1
   -66.343,    41.763,   -73.32,      0,   1
   -68.091,    41.830,  -116.49,      0,   1
   -57.485,    42.497, -2806.89,      0,   1
   -66.346,    41.617,   -89.29,      0,   1
   -57.849,    40.789, -2739.91,      0,   1
   -66.686,    42.934,  -172.09,      0,   1
   -62.640,    39.315, -3049.27,      0,   1
   -65.402,    39.806, -2905.43,      0,   1
   -55.132,    41.525, -3012.34,      0,   1
   -67.146,    43.348,  -198.40,      0,   1
   -67.552,    41.911,   -70.67,      0,   1
   -58.101,    42.139, -2882.93,      0,   1
   -58.310,    42.811, -3090.92,      0,   1
   -67.725,    41.501,   -43.22,      0,   1
   -68.142,    38.997, -2821.68,      0,   1
   -69.352,    41.642,  -121.07,      0,   1
   -69.332,    41.140,   -57.51,      0,   1
   -68.334,    41.452,   -66.42,      0,   1
   -69.124,    41.171,   -81.56,      0,   1
   -54.741,    41.896, -3167.44,      0,   1
   -57.937,    42.244, -2685.10,      0,   1
   -57.709,    40.832, -2744.95,      0,   1
   -57.026,    42.638, -2544.17,      0,   1
   -68.290,    41.244,   -52.63,      0,   1
   -67.824,    41.472,   -43.88,      0,   1
   -66.104,    41.724,  -153.70,      0,   1
   -54.979,    41.507, -3037.02,      0,   1
   -58.906,    40.780, -3275.57,      0,   1
   -66.809,    41.858,   -59.37,      0,   1
   -60.394,    40.539, -2830.20,      0,   1
   -69.091,    41.149,   -81.45,      0,   1
   -58.090,    40.832, -2802.73,      0,   1
   -60.163,    38.833, -2304.99,     -3,   1
   -68.927,    41.116,   -82.56,      0,   1
   -58.255,    41.597, -2650.81,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -58.245,    41.371, -2710.75,      0,   1
   -66.967,    42.943,  -196.26,      0,   1
   -66.769,    43.984,  -108.16,      0,   1
   -58.056,    41.595, -2555.90,      0,   1
   -59.031,    41.760, -2769.28,      0,   1
   -66.541,    43.885,   -85.86,      0,   1
   -58.520,    42.172, -3154.45,      0,   1
   -59.437,    42.529, -2995.59,      0,   1
   -58.428,    41.658, -2744.71,      0,   1
   -66.295,    41.622,  -101.14,      0,   1
   -58.388,    42.254, -3117.09,      0,   1
   -66.483,    41.469,   -82.45,      0,   1
   -57.335,    42.688, -2786.15,      0,   1
   -58.766,    40.995, -2722.24,      0,   1
   -67.112,    42.964,  -200.28,      0,   1
   -69.420,    39.123, -2830.85,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.961,    38.899, -1741.38,     -3,   1
   -65.470,    39.302, -2943.00,      0,   1
   -54.964,    40.966, -2721.33,      0,   1
   -58.363,    41.599, -2696.06,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.074,    40.830, -3207.35,      0,   1
   -57.275,    42.793, -2623.88,      0,   1
   -67.423,    42.982,  -200.55,      0,   1
   -59.655,    41.603, -2672.05,      0,   1
   -57.964,    42.287, -2777.22,      0,   1
   -68.093,    41.503,   -50.83,      0,   1
   -68.674,    40.991,   -63.72,      0,   1
   -56.522,    40.957, -2799.85,      0,   1
   -67.988,    40.991,   -53.76,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.212,    40.718, -2735.69,      0,   1
   -63.548,    40.191, -2988.50,      0,   1
   -67.163,    41.567,   -47.54,      0,   1
   -68.091,    41.529,   -52.14,      0,   1
   -60.839,    40.934, -3074.90,      0,   1
   -69.118,    38.862, -2859.30,      0,   1
   -56.426,    40.903, -2770.05,      0,   1
   -56.414,    40.858, -2821.13,      0,   1
   -68.002,    41.363,   -45.41,      0,   1
   -64.505,    39.893, -2950.29,      0,   1
   -56.936,    42.164, -2558.44,      0,   1
   -60.963,    41.274, -3097.87,      0,   1
   -60.924,    41.106, -3141.58,      0,   1
   -68.548,    41.526,  -103.33,      0,   1
   -67.541,    41.646,   -43.65,      0,   1
   -68.920,    41.175,   -87.40,      0,   1
   -64.869,    39.355, -3019.53,      0,   1
   -56.274,    40.807, -2788.94,      0,   1
   -61.375,    38.436, -3112.94,     -3,   1
   -66.911,    43.940,  -121.04,      0,   1
   -58.336,    40.195, -3333.66,      0,   1
   -54.822,    42.922, -2615.85,      0,   1
   -55.699,    40.548, -2958.45,      0,   1
   -60.363,    38.767, -1891.80,     -3,   1
   -55.566,    40.490, -2998.38,      0,   1
   -66.905,    41.226,   -70.96,      0,   1
   -59.666,    42.419, -2755.69,      0,   1
   -67.456,    43.781,  -198.09,      0,   1
   -67.804,    41.440,   -43.62,      0,   1
   -64.132,    40.343, -3111.17,      0,   1
   -58.236,    40.760, -2681.86,      0,   1
   -58.548,    42.325, -3170.40,      0,   1
   -61.585,    40.710, -2724.22,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.371,    39.418, -2876.52,      0,   1
   -58.017,    40.162, -3229.99,      0,   1
   -54.944,    40.784, -2692.61,      0,   1
   -67.679,    42.303,  -202.99,      0,   1
   -65.890,    41.787,  -305.37,      0,   1
   -67.414,    42.644,  -225.10,      0,   1
   -66.499,    42.210,  -170.47,      0,   1
   -66.908,    41.866,   -60.08,      0,   1
   -55.272,    40.687, -2920.46,      0,   1
   -58.849,    41.043, -2701.81,      0,   1
   -58.448,    42.983, -2937.45,      0,   1
   -62.202,    42.279, -2667.99,      0,   1
   -54.642,    42.037, -3151.08,      0,   1
   -58.571,    41.770, -2712.79,      0,   1
   -63.652,    40.208, -2958.35,      0,   1
   -68.267,    39.464, -2930.12,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.012,    41.340,   -45.59,      0,   1
   -68.069,    41.253,   -46.55,      0,   1
   -58.016,    43.107, -2863.38,      0,   1
   -57.899,    42.342, -2759.33,      0,   1
   -59.622,    41.531, -2650.15,      0,   1
   -57.814,    42.468, -2916.60,      0,   1
   -68.035,    41.340,   -45.80,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.637,    39.761, -2937.08,      0,   1
   -67.912,    38.991, -2824.72,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -55.023,    41.468, -3023.31,      0,   1
   -63.521,    39.456, -2930.38,      0,   1
   -66.443,    41.487,   -88.80,      0,   1
   -68.571,    41.353,   -81.97,      0,   1
   -62.837,    42.187, -2550.03,      0,   1
   -67.470,    39.505, -3062.38,      0,   1
   -67.927,    38.945, -2887.10,      0,   1
   -68.511,    38.005, -2592.13,      0,   1
   -66.934,    40.693,  -440.21,      0,   1
   -58.584,    40.979, -2777.35,      0,   1
   -57.412,    40.929, -2921.95,      0,   1
   -57.042,    42.159, -2630.73,      0,   1
   -58.298,    41.609, -2637.31,      0,   1
   -58.251,    42.279, -3041.00,      0,   1
   -67.458,    41.125,   -55.60,      0,   1
   -67.113,    41.977,   -74.86,      0,   1
   -58.459,    42.272, -3130.43,      0,   1
   -57.862,    42.155, -2707.08,      0,   1
   -58.038,    42.697, -3031.19,      0,   1
   -56.964,    42.336, -2631.18,      0,   1
   -67.505,    41.360,   -45.66,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.628,    41.324,   -45.08,      0,   1
   -67.108,    42.944,  -200.83,      0,   1
   -56.178,    40.709, -2837.21,      0,   1
   -55.355,    41.296, -2595.08,      0,   1
   -59.622,    40.858, -2853.08,      0,   1
   -56.325,    40.814, -2801.44,      0,   1
   -56.661,    40.934, -2829.56,      0,   1
   -65.695,    41.490, -1247.19,      0,   1
   -58.186,    43.208, -2846.30,      0,   1
   -67.467,    41.336,   -46.64,      0,   1
   -54.696,    42.947, -2660.71,      0,   1
   -61.229,    38.929, -2706.39,      0,   1
   -61.866,    40.564, -2749.99,      0,   1
   -58.143,    40.761, -2667.60,      0,   1
   -51.138,    41.720, -1995.14,     -3,   1
   -61.303,    41.251, -3158.87,      0,   1
   -60.755,    41.518, -3057.75,      0,   1
   -63.537,    41.387, -2877.63,      0,   1
   -54.886,    41.655, -3067.53,      0,   1
   -67.658,    41.425,   -43.47,      0,   1
   -58.294,    42.115, -3114.27,      0,   1
   -59.659,    40.411, -2778.82,      0,   1
   -58.308,    42.265, -3070.44,      0,   1
   -66.178,    41.046, -1005.66,      0,   1
   -67.249,    42.132,  -141.08,      0,   1
   -58.122,    42.102, -2933.98,      0,   1
   -61.257,    38.485, -3123.18,      0,   1
   -63.910,    40.983, -2923.98,      0,   1
   -58.233,    40.935, -2811.34,      0,   1
   -68.147,    41.051,   -49.67,      0,   1
   -57.588,    42.395, -2709.66,      0,   1
   -69.372,    41.263,   -60.71,      0,   1
   -56.943,    42.270, -2585.45,      0,   1
   -59.947,    42.251, -2720.31,      0,   1
   -63.532,    40.387, -2988.40,      0,   1
   -56.377,    40.843, -2826.40,      0,   1
   -67.946,    41.445,   -45.21,      0,   1
   -68.940,    41.379,  -107.90,      0,   1
   -60.759,    38.822, -2276.24,      0,   1
   -60.887,    41.249, -3121.17,      0,   1
   -67.686,    41.931,   -84.25,      0,   1
   -55.622,    40.586, -2974.86,      0,   1
   -57.722,    42.639, -2954.86,      0,   1
   -58.689,    41.731, -2704.12,      0,   1
   -61.318,    38.653, -2828.92,      0,   1
   -56.725,    41.009, -2776.36,      0,   1
   -69.209,    39.039, -2822.61,      0,   1
   -61.614,    39.000, -2812.53,      0,   1
   -69.232,    40.370,  -110.83,      0,   1
   -67.013,    41.472,   -47.81,      0,   1
   -67.292,    41.290,   -50.92,      0,   1
   -64.949,    39.356, -3028.55,      0,   1
   -59.198,    41.477, -2663.26,      0,   1
   -63.161,    42.201, -2394.39,      0,   1
   -68.674,    42.676,  -196.63,      0,   1
   -66.313,    41.659,   -88.84,      0,   1
   -67.265,    41.313,   -50.61,      0,   1
   -66.541,    41.739,   -56.83,      0,   1
   -60.520,    41.852, -2831.72,      0,   1
   -56.366,    40.826, -2840.99,      0,   1
   -57.530,    42.329, -2689.92,      0,   1
   -66.908,    42.628,  -238.75,      0,   1
   -59.011,    41.297, -2736.58,      0,   1
   -55.355,    40.654, -2963.04,      0,   1
   -59.646,    42.453, -2875.17,      0,   1
   -66.616,    41.848,   -62.03,      0,   1
   -64.166,    41.125, -3307.14,      0,   1
   -58.376,    41.538, -2551.26,      0,   1
   -66.972,    43.166,  -187.22,      0,   1
   -63.783,    40.401, -3072.58,      0,   1
   -66.995,    43.959,  -128.35,      0,   1
   -61.630,    40.800, -2638.19,      0,   1
   -57.764,    42.850, -3009.26,      0,   1
   -66.700,    43.576,  -129.18,      0,   1
   -67.235,    44.148,  -131.09,      0,   1
   -65.631,    45.175,   -42.43,      0,   1
   -59.913,    42.224, -2836.69,      0,   1
   -58.029,    41.662, -2648.91,      0,   1
   -60.016,    39.321, -3000.44,      0,   1
   -58.268,    41.612, -2624.22,      0,   1
   -55.479,    40.498, -3006.84,      0,   1
   -69.424,    38.946, -2990.11,      0,   1
   -61.467,    38.733, -2755.59,      0,   1
   -56.975,    42.095, -2558.16,      0,   1
   -57.475,    41.763, -2622.88,      0,   1
   -61.190,    40.747, -2948.60,      0,   1
   -66.131,    41.721,  -140.82,      0,   1
   -68.150,    41.080,   -48.69,      0,   1
   -58.622,    40.921, -2734.12,      0,   1
   -60.017,    40.315, -2795.49,      0,   1
   -68.879,    41.250,   -93.09,      0,   1
   -69.381,    41.505,   -86.85,      0,   1
   -68.730,    41.533,  -121.29,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.596,    40.880, -2912.46,      0,   1
   -67.975,    41.570,   -49.69,      0,   1
   -60.847,    40.871, -3086.14,      0,   1
   -61.384,    42.135, -2986.53,      0,   1
   -57.815,    42.099, -2729.76,      0,   1
   -69.391,    39.197, -2754.42,      0,   1
   -58.129,    41.590, -2569.49,      0,   1
   -60.570,    38.700, -2360.43,     -3,   1
   -67.405,    39.006, -2974.61,      0,   1
   -56.918,    42.110, -2546.97,      0,   1
   -57.169,    42.609, -2741.22,      0,   1
   -67.751,    41.755,   -56.33,      0,   1
   -64.463,    40.997, -3087.91,      0,   1
   -67.116,    42.954,  -200.73,      0,   1
   -63.624,    40.854, -2923.76,      0,   1
   -58.352,    42.213, -3090.38,      0,   1
   -68.200,    39.030, -2812.38,      0,   1
   -59.275,    41.636, -2732.88,      0,   1
   -66.735,    41.478,   -51.06,      0,   1
   -66.374,    41.642,   -77.66,      0,   1
   -55.539,    40.505, -2979.58,      0,   1
   -67.236,    41.902,   -62.03,      0,   1
