   -60.500,    41.997,    -1.52,      0,   1
   -62.307,    41.550,    -1.83,      0,   1
   -64.842,    40.863,   -25.11,      0,   1
   -66.661,    41.902,   -34.82,      0,   1
   -66.990,    41.419,   -37.77,      0,   1
   -66.984,    42.136,   -73.48,      0,   1
   -68.373,    41.846,   -80.35,      0,   1
   -65.892,    41.301,   -20.26,      0,   1
   -66.983,    41.843,   -11.14,      0,   1
   -60.606,    41.435,   -11.16,      0,   1
   -66.970,    42.969,   -45.42,      0,   1
   -61.375,    40.768,   -16.66,      0,   1
   -64.126,    39.777,   -20.44,      0,   1
   -57.445,    42.041,   -56.36,      0,   1
   -67.409,    42.119,    -7.24,      0,   1
   -68.173,    41.805,   -32.11,      0,   1
   -65.577,    41.063,   -37.47,      0,   1
   -65.307,    41.007,    -3.59,      0,   1
   -67.886,    41.426,   -11.73,      0,   1
   -67.981,    40.291,   -25.34,      0,   1
   -69.105,    41.444,   -53.16,      0,   1
   -68.981,    41.365,   -57.57,      0,   1
   -68.316,    41.611,   -67.19,      0,   1
   -68.836,    41.425,   -58.25,      0,   1
   -61.477,    41.727,    -2.61,      0,   1
   -66.429,    41.347,   -20.02,      0,   1
   -60.584,    41.376,   -11.89,      0,   1
   -65.333,    40.915,    -8.70,      0,   1
   -68.301,    41.212,   -39.65,      0,   1
   -67.920,    41.435,   -20.43,      0,   1
   -66.856,    42.016,   -44.88,      0,   1
   -60.467,    41.668,    -3.32,      0,   1
   -60.392,    40.862,    -4.63,      0,   1
   -67.190,    42.187,   -67.52,      0,   1
   -66.933,    40.777,   -33.45,      0,   1
   -68.909,    41.398,   -59.24,      0,   1
   -61.795,    41.590,   -10.39,      0,   1
   -61.455,    40.815,    -5.60,      0,   1
   -68.867,    41.277,   -58.88,      0,   1
   -63.832,    41.474,   -20.61,      0,   1
   -68.080,    39.830,   -22.10,      0,   1
   -61.417,    41.607,    -5.81,      0,   1
   -67.210,    42.991,   -67.02,      0,   1
   -67.902,    42.464,    -3.44,      0,   1
   -64.436,    41.139,   -27.94,      0,   1
   -62.820,    41.679,   -45.31,      0,   1
   -67.574,    43.144,    -3.87,      0,   1
   -66.017,    41.079,   -25.65,      0,   1
   -66.374,    41.054,    -1.51,      0,   1
   -63.864,    41.482,   -42.56,      0,   1
   -67.086,    42.032,   -21.71,      0,   1
   -66.462,    41.338,   -27.06,      0,   1
   -67.028,    41.331,   -33.67,      0,   1
   -65.880,    40.920,    -0.70,      0,   1
   -60.315,    41.495,    -8.65,      0,   1
   -67.253,    43.032,   -73.23,      0,   1
   -68.523,    39.407,   -53.76,      0,   1
   -57.884,    40.088,   -27.68,      0,   1
   -62.882,    40.007,   -13.89,      0,   1
   -63.420,    40.056,   -18.36,      0,   1
   -56.918,    42.252,   -59.21,      0,   1
   -63.451,    41.674,   -56.16,      0,   1
   -58.669,    39.844,    -7.03,      0,   1
   -60.897,    40.573,    -4.34,      0,   1
   -65.281,    40.862,    -0.89,      0,   1
   -67.402,    42.774,   -54.28,      0,   1
   -59.886,    41.672,   -11.82,      0,   1
   -66.500,    40.969,    -3.31,      0,   1
   -67.963,    41.431,   -31.06,      0,   1
   -68.514,    41.047,   -37.24,      0,   1
   -61.415,    41.611,    -8.05,      0,   1
   -67.894,    41.132,   -16.80,      0,   1
   -69.412,    39.867,  -121.42,      0,   1
   -65.911,    41.046,   -17.76,      0,   1
   -66.461,    41.131,    -1.63,      0,   1
   -67.883,    41.378,    -4.79,      0,   1
   -68.223,    41.317,   -38.79,      0,   1
   -65.484,    40.863,   -21.39,      0,   1
   -68.018,    40.068,    -8.35,      0,   1
   -61.270,    41.604,    -7.74,      0,   1
   -61.139,    41.593,    -7.05,      0,   1
   -67.963,    41.385,   -21.51,      0,   1
   -61.947,    40.676,   -21.15,      0,   1
   -64.769,    40.928,   -34.26,      0,   1
   -66.685,    40.931,   -40.76,      0,   1
   -66.473,    40.906,   -18.72,      0,   1
   -68.656,    41.719,  -111.39,      0,   1
   -68.098,    41.149,    -2.02,      0,   1
   -68.914,    41.264,   -54.25,      0,   1
   -61.730,    40.766,   -15.27,      0,   1
   -61.177,    41.588,    -6.07,      0,   1
   -61.739,    40.844,    -7.13,      0,   1
   -67.515,    43.002,    -6.27,      0,   1
   -60.463,    40.789,    -5.26,      0,   1
   -61.215,    42.354,    -0.43,      0,   1
   -60.320,    41.625,    -3.97,      0,   1
   -61.868,    40.733,    -3.73,      0,   1
   -59.797,    41.851,    -6.84,      0,   1
   -67.171,    41.277,   -17.44,      0,   1
   -66.863,    41.096,   -11.06,      0,   1
   -67.676,    42.525,   -17.59,      0,   1
   -67.662,    41.534,   -11.91,      0,   1
   -66.833,    41.953,   -19.55,      0,   1
   -59.790,    41.862,   -11.63,      0,   1
   -66.474,    41.510,   -10.58,      0,   1
   -62.306,    40.540,   -43.38,      0,   1
   -69.662,    39.638,   -98.05,      0,   1
   -63.454,    40.099,   -18.49,      0,   1
   -62.170,    39.602,   -18.43,      0,   1
   -54.541,    42.300,   -31.48,      0,   1
   -67.425,    41.820,    -2.73,      0,   1
   -65.693,    42.169,    -5.11,      0,   1
   -66.097,    42.825,   -19.89,      0,   1
   -65.693,    42.647,   -54.02,      0,   1
   -67.863,    41.783,   -41.91,      0,   1
   -58.056,    41.250,    -9.77,      0,   1
   -59.677,    41.862,   -11.72,      0,   1
   -65.145,    40.933,    -3.31,      0,   1
   -67.168,    38.856,   -18.82,      0,   1
   -59.851,    41.434,    -5.29,      0,   1
   -62.946,    41.676,   -24.61,      0,   1
   -66.555,    41.095,    -1.07,      0,   1
   -68.507,    39.376,   -62.78,      0,   1
   -69.110,    39.859,  -121.86,      0,   1
   -67.971,    41.334,   -17.05,      0,   1
   -67.846,    41.487,   -21.76,      0,   1
   -65.377,    40.954,    -5.63,      0,   1
   -66.395,    41.022,    -5.41,      0,   1
   -59.910,    41.655,   -13.58,      0,   1
   -66.110,    41.106,    -4.92,      0,   1
   -67.881,    41.443,   -19.53,      0,   1
   -67.685,    40.422,   -24.34,      0,   1
   -66.167,    41.014,   -16.99,      0,   1
   -67.829,    40.297,   -17.09,      0,   1
   -68.162,    40.093,   -14.01,      0,   1
   -60.909,    41.733,    -1.97,      0,   1
   -61.747,    40.799,   -11.36,      0,   1
   -67.524,    41.017,   -20.89,      0,   1
   -68.604,    41.505,   -80.57,      0,   1
   -62.319,    40.529,   -29.33,      0,   1
   -68.642,    38.834,   -99.54,      0,   1
   -68.023,    40.244,   -21.44,      0,   1
   -68.339,    39.537,   -11.43,      0,   1
   -68.407,    39.229,   -16.27,      0,   1
   -62.295,    41.663,   -13.38,      0,   1
   -61.833,    41.587,    -7.90,      0,   1
   -63.332,    41.526,    -3.68,      0,   1
   -63.888,    41.429,   -33.50,      0,   1
   -66.449,    41.233,   -10.83,      0,   1
   -67.712,    40.994,   -19.03,      0,   1
   -67.155,    42.215,   -70.24,      0,   1
   -66.483,    41.330,   -32.15,      0,   1
   -65.483,    41.006,   -30.01,      0,   1
   -65.394,    41.062,    -3.89,      0,   1
   -64.964,    40.828,   -23.15,      0,   1
   -67.447,    41.400,   -37.11,      0,   1
   -68.548,    39.667,   -28.69,      0,   1
   -67.450,    41.416,   -19.74,      0,   1
   -67.345,    42.859,   -68.64,      0,   1
   -59.845,    41.352,   -10.13,      0,   1
   -56.612,    42.141,   -35.18,      0,   1
   -60.378,    40.378,   -27.86,      0,   1
   -59.435,    41.220,    -0.69,      0,   1
   -61.172,    41.636,    -8.62,      0,   1
   -65.376,    42.065,    -1.52,      0,   1
   -63.327,    41.786,   -12.72,      0,   1
   -67.223,    41.428,   -13.21,      0,   1
   -61.277,    42.180,    -3.12,      0,   1
   -61.465,    41.185,    -1.04,      0,   1
   -63.148,    40.584,   -61.20,      0,   1
   -59.422,    42.109,   -15.90,      0,   1
   -55.011,    42.774,    -9.68,      0,   1
   -64.415,    41.237,    -3.06,      0,   1
   -65.067,    40.806,   -39.46,      0,   1
   -66.691,    41.140,    -0.42,      0,   1
   -60.687,    42.151,    -1.70,      0,   1
   -67.660,    41.345,    -5.35,      0,   1
   -65.401,    40.891,   -28.81,      0,   1
   -61.239,    40.498,    -0.84,      0,   1
   -66.520,    40.948,    -5.64,      0,   1
   -68.437,    38.789,   -15.88,      0,   1
   -67.127,    42.195,   -61.54,      0,   1
   -64.334,    41.046,    -2.80,      0,   1
   -61.573,    40.797,   -10.48,      0,   1
   -67.634,    38.470,   -16.27,      0,   1
   -61.321,    41.647,    -5.33,      0,   1
   -67.788,    41.194,   -18.45,      0,   1
   -66.385,    40.831,    -1.23,      0,   1
   -68.989,    41.360,   -54.36,      0,   1
   -65.112,    40.891,   -21.38,      0,   1
   -66.714,    41.094,   -15.06,      0,   1
   -67.253,    40.509,   -10.86,      0,   1
   -60.945,    41.544,    -6.15,      0,   1
   -67.992,    41.320,   -16.63,      0,   1
   -68.951,    41.566,   -93.85,      0,   1
   -61.990,    40.690,    -5.96,      0,   1
   -66.750,    41.161,   -26.19,      0,   1
   -68.118,    41.749,   -72.29,      0,   1
   -59.744,    41.824,    -6.11,      0,   1
   -66.255,    40.913,    -0.62,      0,   1
   -64.196,    41.252,    -1.97,      0,   1
   -64.407,    40.933,    -1.57,      0,   1
   -60.977,    41.626,    -4.42,      0,   1
   -68.312,    39.512,   -16.83,      0,   1
   -64.502,    40.940,    -4.24,      0,   1
   -68.188,    39.530,    -7.03,      0,   1
   -67.232,    41.952,   -19.97,      0,   1
   -66.953,    41.664,   -12.12,      0,   1
   -61.770,    40.700,   -17.84,      0,   1
   -63.162,    41.671,    -5.59,      0,   1
   -66.436,    41.854,    -6.36,      0,   1
   -67.548,    42.583,   -37.07,      0,   1
   -67.123,    42.105,   -23.65,      0,   1
   -67.224,    41.443,   -39.30,      0,   1
   -66.949,    42.145,   -82.22,      0,   1
   -66.871,    41.149,   -26.00,      0,   1
   -59.571,    42.026,   -11.40,      0,   1
   -66.060,    41.316,   -18.88,      0,   1
   -66.794,    42.827,   -50.71,      0,   1
   -61.567,    41.734,   -53.82,      0,   1
   -58.740,    42.150,    -1.33,      0,   1
   -66.911,    41.254,    -5.78,      0,   1
   -66.137,    42.561,   -33.70,      0,   1
   -65.133,    41.200,    -2.00,      0,   1
   -62.518,    41.784,    -4.44,      0,   1
   -67.227,    42.992,   -43.12,      0,   1
   -65.465,    41.708,    -2.70,      0,   1
   -67.542,    42.423,    -6.30,      0,   1
   -62.041,    40.846,   -27.81,      0,   1
   -63.809,    41.762,   -30.68,      0,   1
   -66.431,    43.519,   -68.77,      0,   1
   -66.896,    44.198,   -22.68,      0,   1
   -66.334,    45.121,    -4.98,      0,   1
   -65.247,    40.836,   -72.90,      0,   1
   -63.705,    41.504,   -16.28,      0,   1
   -61.914,    40.516,    -4.47,      0,   1
   -64.150,    41.282,   -17.87,      0,   1
   -59.583,    41.911,    -8.48,      0,   1
   -68.511,    39.308,   -59.51,      0,   1
   -65.256,    40.740,    -1.88,      0,   1
   -64.735,    40.919,   -16.02,      0,   1
   -64.838,    40.894,    -9.74,      0,   1
   -66.434,    41.115,    -3.91,      0,   1
   -67.022,    42.082,   -47.59,      0,   1
   -67.891,    41.322,   -15.86,      0,   1
   -60.149,    41.609,    -8.28,      0,   1
   -66.783,    40.764,    -8.80,      0,   1
   -68.780,    41.363,   -50.74,      0,   1
   -69.152,    41.527,   -71.36,      0,   1
   -68.682,    41.619,   -69.22,      0,   1
   -69.681,    39.711,  -148.69,      0,   1
   -61.412,    41.574,   -11.88,      0,   1
   -67.800,    41.448,   -29.92,      0,   1
   -65.969,    41.048,   -15.13,      0,   1
   -61.934,    40.684,   -33.72,      0,   1
   -64.059,    41.300,   -20.94,      0,   1
   -68.560,    39.559,   -43.88,      0,   1
   -64.190,    41.260,   -25.19,      0,   1
   -61.645,    40.880,    -7.44,      0,   1
   -68.519,    39.489,   -67.62,      0,   1
   -65.226,    40.795,    -2.34,      0,   1
   -65.602,    41.035,    -8.79,      0,   1
   -67.920,    41.673,    -9.11,      0,   1
   -67.583,    38.568,   -24.34,      0,   1
   -67.329,    42.891,   -66.44,      0,   1
   -67.615,    38.448,   -22.74,      0,   1
   -66.436,    41.216,   -14.11,      0,   1
   -67.977,    40.282,   -25.69,      0,   1
   -62.347,    41.669,   -34.71,      0,   1
   -67.183,    42.032,   -23.17,      0,   1
   -67.110,    42.117,   -52.08,      0,   1
   -59.658,    41.737,    -8.17,      0,   1
   -67.876,    41.756,   -53.03,      0,   1
   -67.623,    42.530,   -16.14,      0,   1
