   -58.411,    42.386, -1906.84,      0,   1
   -69.845,    39.592,  -774.31,     -3,   1
   -63.805,    40.405, -2107.47,      0,   1
   -67.236,    42.523,  -258.79,      0,   1
   -67.704,    41.534,   -43.19,      0,   1
   -68.746,    41.230,   -83.39,      0,   1
   -67.532,    39.218, -2009.13,      0,   1
   -69.346,    40.452,   -81.00,      0,   1
   -60.357,    41.752, -1861.90,      0,   1
   -69.003,    39.276, -1862.94,      0,   1
   -67.769,    38.459, -1936.73,      0,   1
   -64.079,    40.540, -2359.82,      0,   1
   -57.071,    42.177, -1710.09,      0,   1
   -57.693,    40.904, -1758.54,      0,   1
   -64.354,    39.556, -1977.53,      0,   1
   -68.052,    41.302,   -46.18,      0,   1
   -67.724,    38.420, -1927.14,      0,   1
   -69.532,    39.338, -1820.00,      0,   1
   -54.356,    41.255, -2034.77,      0,   1
   -67.730,    38.306, -1953.23,      0,   1
   -67.743,    38.998, -2062.48,      0,   1
   -63.023,    40.526, -1967.87,      0,   1
   -56.658,    40.797, -1876.68,      0,   1
   -59.303,    42.410, -2154.63,      0,   1
   -64.335,    41.980, -1637.42,      0,   1
   -66.509,    41.486,   -72.98,      0,   1
   -66.088,    41.673,  -185.28,      0,   1
   -67.120,    42.973,  -200.23,      0,   1
   -58.000,    40.927, -1716.34,      0,   1
   -55.705,    40.549, -1966.32,      0,   1
   -56.723,    39.948,   -44.63,     -3,   1
   -54.676,    41.187, -1934.62,      0,   1
   -61.565,    40.047, -1786.54,      0,   1
   -56.185,    40.580, -1952.49,      0,   1
   -59.084,    41.953, -1872.38,      0,   1
   -58.289,    40.518, -2041.33,      0,   1
   -59.004,    40.191, -1872.39,      0,   1
   -57.444,    41.803, -1689.32,      0,   1
   -57.931,    42.242, -1887.00,      0,   1
   -56.975,    41.941, -1658.48,      0,   1
   -69.897,    39.691,  -198.83,     -3,   1
   -54.638,    41.099, -1831.99,      0,   1
   -51.674,    42.029, -1752.29,      0,   1
   -58.722,    42.193, -2099.86,      0,   1
   -66.880,    42.593,  -242.77,      0,   1
   -67.524,    42.579,  -221.92,      0,   1
   -58.473,    41.364, -1906.32,      0,   1
   -67.074,    42.386,  -251.96,      0,   1
   -65.528,    41.451, -1963.60,      0,   1
   -64.155,    40.931, -2083.11,      0,   1
   -66.218,    43.772,   -32.55,      0,   1
   -66.886,    42.100,  -120.93,      0,   1
   -59.110,    42.725, -2055.30,      0,   1
   -58.686,    43.077, -1999.80,      0,   1
   -66.814,    42.449,  -254.49,      0,   1
   -65.749,    45.115,   -44.61,      0,   1
   -65.429,    45.336,   -24.78,      0,   1
   -66.485,    44.011,   -74.43,      0,   1
   -66.706,    44.826,   -54.77,      0,   1
   -64.732,    45.293,   -13.54,      0,   1
   -65.849,    44.800,   -45.53,      0,   1
   -65.572,    44.835,   -28.93,      0,   1
   -66.290,    44.789,   -94.71,      0,   1
   -66.543,    44.030,   -85.09,      0,   1
   -66.669,    43.075,  -149.78,      0,   1
   -66.658,    43.021,  -155.83,      0,   1
   -66.306,    44.725,   -97.27,      0,   1
   -66.964,    42.523,  -261.31,      0,   1
   -66.543,    44.364,  -106.01,      0,   1
   -66.668,    43.105,  -146.17,      0,   1
   -66.840,    43.992,  -112.62,      0,   1
   -66.272,    44.639,   -86.88,      0,   1
   -66.823,    44.919,   -32.47,      0,   1
   -67.280,    43.129,  -199.79,      0,   1
   -66.611,    42.977,  -155.56,      0,   1
   -67.262,    43.138,  -199.67,      0,   1
   -66.530,    43.050,  -132.54,      0,   1
   -58.270,    41.911, -1746.14,      0,   1
   -54.428,    40.682,  -443.53,     -3,   1
   -53.579,    41.284, -1805.16,      0,   1
   -58.791,    40.888, -1948.78,      0,   1
   -55.270,    40.413,  -815.51,     -3,   1
   -63.489,    39.479, -1875.77,      0,   1
   -69.325,    38.817, -2133.36,      0,   1
   -56.732,    40.803, -1872.90,      0,   1
   -57.068,    40.724, -1747.03,      0,   1
   -54.834,    40.552,  -965.51,     -3,   1
   -58.242,    41.051, -1825.09,      0,   1
   -58.675,    41.264, -1874.78,      0,   1
   -57.030,    40.850, -1840.76,      0,   1
   -59.425,    39.073,     0.11,     -3,   1
   -61.312,    40.500, -1744.86,      0,   1
   -57.313,    42.131, -2005.06,      0,   1
   -55.025,    41.670, -2003.02,      0,   1
   -55.014,    41.373, -1904.40,      0,   1
   -55.055,    40.482,   -20.94,     -3,   1
   -62.024,    38.952, -1997.51,      0,   1
   -61.095,    39.124, -1750.24,      0,   1
   -69.222,    43.313,  -156.06,      0,   1
   -63.930,    39.570, -1859.57,      0,   1
   -60.872,    39.331, -1797.90,      0,   1
   -59.785,    40.264, -1856.24,      0,   1
   -58.488,    41.167, -1832.46,      0,   1
   -60.489,    38.726,    -1.28,     -3,   1
   -59.008,    41.508, -1799.95,      0,   1
   -62.364,    42.099, -1709.94,      0,   1
   -54.727,    41.179, -1836.73,      0,   1
   -66.536,    43.957,   -84.09,      0,   1
   -58.456,    41.134, -1832.76,      0,   1
   -55.747,    40.522, -1943.84,      0,   1
   -56.628,    39.978,   -22.05,     -3,   1
   -62.135,    38.185,    -6.91,     -3,   1
   -69.436,    38.849, -2245.21,      0,   1
   -59.808,    39.971, -1812.48,      0,   1
   -69.855,    39.612,  -641.68,     -3,   1
   -59.723,    39.615, -1831.09,      0,   1
   -67.671,    38.931, -1967.40,      0,   1
   -63.051,    42.191, -1845.22,      0,   1
   -54.609,    42.475, -2031.69,      0,   1
   -60.144,    41.970, -1826.39,      0,   1
   -57.265,    41.917, -1760.65,      0,   1
   -60.047,    39.051, -1882.54,      0,   1
   -61.599,    39.435, -1852.57,      0,   1
   -62.827,    41.859, -2036.90,      0,   1
   -69.804,    39.515,  -763.05,     -3,   1
   -69.838,    39.580, -1163.13,     -3,   1
   -67.699,    41.283,   -45.39,      0,   1
   -67.896,    41.184,   -46.74,      0,   1
   -57.241,    42.661, -1640.48,      0,   1
   -57.821,    40.891, -1729.38,      0,   1
   -58.404,    41.769, -1671.51,      0,   1
   -57.039,    42.401, -1640.46,      0,   1
   -68.148,    41.355,   -48.79,      0,   1
   -60.357,    41.319, -1874.00,      0,   1
   -66.529,    41.356,   -99.41,      0,   1
   -68.407,    41.547,   -88.84,      0,   1
   -59.051,    42.227, -1938.17,      0,   1
   -57.834,    41.037, -1871.39,      0,   1
   -57.450,    42.577, -1793.38,      0,   1
   -58.670,    42.398, -2070.68,      0,   1
   -67.004,    42.934,  -198.73,      0,   1
   -66.793,    41.450,   -51.00,      0,   1
   -57.568,    42.394, -1858.66,      0,   1
   -67.155,    42.909,  -202.91,      0,   1
   -61.345,    40.190, -1835.22,      0,   1
   -67.089,    42.994,  -198.55,      0,   1
   -60.965,    42.971, -1608.30,      0,   1
   -58.173,    43.025, -1897.79,      0,   1
   -60.279,    39.039, -1874.04,      0,   1
   -58.074,    40.421, -2058.65,      0,   1
   -54.613,    42.376, -2077.89,      0,   1
   -60.896,    42.936, -1720.58,      0,   1
   -57.522,    42.356, -1948.18,      0,   1
   -62.320,    41.940, -1590.88,      0,   1
   -58.711,    41.725, -1742.30,      0,   1
   -54.675,    40.914, -1869.05,      0,   1
   -56.910,    41.797, -1948.07,      0,   1
   -61.531,    41.535, -2287.06,      0,   1
   -58.941,    42.942, -1953.05,      0,   1
   -65.062,    39.716, -1801.77,      0,   1
   -65.584,    39.638, -1845.45,      0,   1
   -68.312,    41.296,   -55.38,      0,   1
   -65.576,    41.644, -1236.95,      0,   1
   -58.112,    41.745, -1672.49,      0,   1
   -63.548,    42.407, -1727.99,      0,   1
   -65.752,    43.281,   -44.22,      0,   1
   -65.847,    43.493,   -20.42,      0,   1
   -66.574,    44.006,   -89.92,      0,   1
   -67.335,    42.550,  -246.81,      0,   1
   -65.384,    41.367, -2095.06,      0,   1
   -58.475,    42.752, -2000.00,      0,   1
   -67.074,    42.923,  -201.26,      0,   1
   -65.175,    45.300,   -32.88,      0,   1
   -66.474,    44.426,   -96.54,      0,   1
   -66.769,    43.929,  -109.12,      0,   1
   -66.279,    44.698,   -93.01,      0,   1
   -65.686,    44.924,   -43.06,      0,   1
   -65.645,    44.985,   -46.21,      0,   1
   -64.532,    45.231,   -10.36,      0,   1
   -66.636,    43.000,  -155.82,      0,   1
   -66.471,    44.240,   -83.81,      0,   1
   -66.789,    42.804,  -197.93,      0,   1
   -66.466,    44.533,  -103.90,      0,   1
   -66.630,    43.100,  -140.73,      0,   1
   -66.882,    44.044,  -112.58,      0,   1
   -66.609,    43.107,  -136.43,      0,   1
   -67.118,    43.161,  -197.06,      0,   1
   -67.409,    43.177,  -200.00,      0,   1
   -67.094,    42.885,  -204.94,      0,   1
   -66.975,    42.963,  -194.93,      0,   1
   -67.006,    44.561,   -44.90,      0,   1
   -66.333,    44.694,  -100.16,      0,   1
   -66.921,    42.989,  -189.73,      0,   1
   -63.039,    37.887,    -7.05,     -3,   1
   -56.987,    39.863,   -30.99,     -3,   1
   -54.699,    40.848, -1907.76,      0,   1
   -54.610,    40.673, -1726.59,      0,   1
   -55.238,    41.955, -1958.53,      0,   1
   -58.458,    41.935, -1900.87,      0,   1
   -58.602,    40.709, -2032.10,      0,   1
   -61.784,    41.635, -1758.54,      0,   1
   -62.147,    42.085, -1722.37,      0,   1
   -54.965,    40.511,  -618.90,     -3,   1
   -51.306,    42.004, -1789.93,      0,   1
   -62.217,    41.931, -1661.96,      0,   1
   -68.319,    41.672,  -101.02,      0,   1
   -54.637,    41.005, -1843.79,      0,   1
   -58.336,    40.780, -1951.58,      0,   1
   -55.283,    41.911, -1945.88,      0,   1
   -55.429,    40.858, -1935.79,      0,   1
   -58.822,    41.345, -1929.95,      0,   1
   -59.681,    39.392, -1983.50,      0,   1
   -69.827,    39.559,  -510.40,     -3,   1
   -69.021,    42.954,  -171.54,      0,   1
   -65.350,    37.118,    -1.46,     -3,   1
   -61.933,    38.252,   -16.19,     -3,   1
   -68.296,    38.603, -1894.08,      0,   1
   -69.787,    39.483,  -602.48,     -3,   1
   -57.907,    40.477, -2101.49,      0,   1
   -56.078,    40.550, -1985.59,      0,   1
   -63.614,    39.671, -1963.23,      0,   1
   -60.510,    38.719,    -0.35,     -3,   1
   -58.100,    39.646, -2228.59,      0,   1
   -62.536,    41.289, -1546.46,      0,   1
   -61.927,    41.914, -1733.86,      0,   1
   -57.700,    41.823, -1951.21,      0,   1
   -59.479,    40.529, -1872.43,      0,   1
   -57.007,    40.875, -1825.91,      0,   1
   -55.186,    41.883, -1951.57,      0,   1
   -54.435,    40.938, -1794.26,      0,   1
   -69.828,    39.560,  -879.51,     -3,   1
   -60.263,    41.201, -1776.36,      0,   1
   -62.273,    42.061, -1724.64,      0,   1
   -69.402,    39.245, -1880.19,      0,   1
   -69.881,    39.660,  -261.08,     -3,   1
   -60.481,    41.703, -1868.36,      0,   1
   -56.877,    40.859, -1857.53,      0,   1
   -67.418,    41.126,   -56.57,      0,   1
   -57.627,    40.900, -1759.65,      0,   1
   -61.229,    39.266, -1702.02,      0,   1
   -57.825,    42.581, -1913.90,      0,   1
   -67.933,    41.765,   -74.98,      0,   1
   -67.400,    37.924, -2152.44,      0,   1
   -66.608,    41.496,   -58.13,      0,   1
   -68.760,    39.369, -1930.62,      0,   1
   -67.865,    41.465,   -44.34,      0,   1
   -69.635,    39.197, -1589.92,     -3,   1
   -68.252,    38.715, -1793.23,      0,   1
   -68.022,    41.534,   -49.60,      0,   1
   -68.125,    41.258,   -47.40,      0,   1
   -62.811,    40.510, -1890.08,      0,   1
   -68.423,    41.459,   -77.22,      0,   1
   -66.117,    40.557, -2039.96,      0,   1
   -57.883,    40.968, -1791.05,      0,   1
   -60.566,    40.343, -1868.45,      0,   1
   -63.949,    39.510, -1879.95,      0,   1
   -63.748,    40.632, -1874.22,      0,   1
   -66.699,    40.840,  -475.75,      0,   1
   -67.734,    38.516, -1938.46,      0,   1
   -57.084,    42.501, -1622.99,      0,   1
   -54.567,    42.565, -1957.52,      0,   1
   -57.886,    41.053, -1893.47,      0,   1
   -62.281,    42.034, -1709.59,      0,   1
   -57.855,    40.914, -1763.96,      0,   1
   -54.372,    40.874, -1877.38,      0,   1
   -58.573,    40.955, -1867.84,      0,   1
   -65.429,    39.614, -1822.90,      0,   1
   -62.735,    41.515, -2014.28,      0,   1
   -59.445,    39.956, -1774.44,      0,   1
   -58.393,    40.828, -1915.87,      0,   1
   -58.063,    40.154, -1981.87,      0,   1
   -55.646,    40.586, -1943.66,      0,   1
   -57.682,    41.876, -1852.16,      0,   1
   -55.485,    41.905, -1826.39,      0,   1
   -57.275,    42.644, -1674.45,      0,   1
   -58.254,    41.627, -1728.89,      0,   1
   -51.370,    41.923, -1729.59,      0,   1
   -54.501,    40.999, -1782.85,      0,   1
   -58.693,    41.663, -1756.68,      0,   1
   -69.793,    39.494,  -378.11,     -3,   1
   -58.339,    41.263, -1858.40,      0,   1
   -54.284,    40.915, -1970.92,      0,   1
   -66.863,    42.120,  -130.40,      0,   1
   -66.492,    42.995,  -134.61,      0,   1
   -67.111,    42.474,  -265.77,      0,   1
   -67.812,    42.723,  -200.74,      0,   1
   -67.492,    43.070,  -200.06,      0,   1
   -67.102,    42.443,  -262.61,      0,   1
   -66.896,    43.852,  -127.51,      0,   1
   -62.927,    40.992, -1838.12,      0,   1
   -64.984,    45.286,   -25.87,      0,   1
   -66.990,    43.151,  -189.24,      0,   1
   -65.096,    45.206,   -32.59,      0,   1
   -64.606,    45.395,   -10.83,      0,   1
   -65.857,    45.189,   -33.89,      0,   1
   -65.668,    44.867,   -36.49,      0,   1
   -65.234,    45.364,   -28.07,      0,   1
   -66.233,    44.752,   -89.80,      0,   1
   -65.130,    45.096,   -29.72,      0,   1
   -66.676,    44.435,  -101.44,      0,   1
   -66.192,    44.789,   -86.79,      0,   1
   -66.974,    42.969,  -194.46,      0,   1
   -67.100,    43.249,  -196.76,      0,   1
   -67.259,    42.959,  -201.78,      0,   1
   -66.160,    44.820,   -82.11,      0,   1
   -67.097,    42.993,  -198.78,      0,   1
   -66.431,    43.522,   -87.02,      0,   1
   -66.928,    43.121,  -183.09,      0,   1
   -67.295,    43.167,  -199.87,      0,   1
   -66.438,    43.616,   -83.38,      0,   1
   -67.213,    43.141,  -199.32,      0,   1
   -62.282,    38.137,    -1.08,     -3,   1
   -57.913,    40.797, -1771.56,      0,   1
   -58.527,    41.153, -1739.57,      0,   1
   -55.106,    40.677, -1842.51,      0,   1
   -60.097,    41.570, -1760.77,      0,   1
   -58.428,    40.866, -1861.85,      0,   1
   -55.429,    40.575, -1965.29,      0,   1
   -58.664,    40.696, -2019.50,      0,   1
   -60.710,    38.654,    -2.38,     -3,   1
   -61.236,    38.481,    -2.79,     -3,   1
   -61.450,    40.612, -1839.59,      0,   1
   -55.415,    41.315, -1836.03,      0,   1
   -67.873,    38.910, -1955.52,      0,   1
   -61.668,    38.339,   -13.41,     -3,   1
   -69.875,    39.650,  -808.83,     -3,   1
   -58.593,    41.168, -1787.18,      0,   1
   -57.398,    40.469, -1950.72,      0,   1
   -61.589,    38.365,    -8.52,     -3,   1
   -57.622,    39.658,   -13.51,     -3,   1
   -69.801,    39.510, -1028.20,     -3,   1
   -58.412,    41.878, -1756.38,      0,   1
   -57.066,    39.837,   -22.88,     -3,   1
   -66.726,    43.623,  -129.01,      0,   1
   -55.093,    40.528, -2214.73,      0,   1
   -55.703,    40.888, -1924.58,      0,   1
   -69.860,    39.621,  -741.56,     -3,   1
   -60.595,    38.691,    -0.75,     -3,   1
   -61.877,    38.270,   -12.05,     -3,   1
   -59.669,    41.368, -1789.87,      0,   1
   -60.508,    39.010, -1743.25,      0,   1
   -59.669,    41.235, -1735.70,      0,   1
   -58.795,    41.928, -1923.14,      0,   1
   -58.233,    41.968, -1885.64,      0,   1
   -68.825,    41.919,  -183.75,      0,   1
   -66.904,    44.081,  -113.01,      0,   1
   -58.395,    41.885, -1752.02,      0,   1
   -62.132,    38.186,    -7.78,     -3,   1
   -61.613,    40.225, -1769.87,      0,   1
   -69.804,    39.516, -1162.93,     -3,   1
   -60.000,    39.098, -1897.51,      0,   1
   -60.287,    40.790, -1771.43,      0,   1
   -63.019,    42.211, -1855.64,      0,   1
   -68.657,    38.757, -1923.94,      0,   1
   -69.261,    39.249, -1850.87,      0,   1
   -69.016,    39.027, -1863.26,      0,   1
   -61.911,    42.075, -1888.69,      0,   1
   -69.135,    39.254, -1835.93,      0,   1
   -66.265,    41.295,  -314.27,      0,   1
   -67.495,    38.015, -2101.58,      0,   1
   -68.029,    41.206,   -46.65,      0,   1
   -67.536,    39.046, -2004.77,      0,   1
   -57.157,    42.485, -1667.59,      0,   1
   -69.234,    39.060, -1952.11,      0,   1
   -58.223,    42.880, -1974.97,      0,   1
   -61.914,    38.970, -1873.43,      0,   1
   -61.074,    39.804, -1996.72,      0,   1
   -69.441,    41.404,   -61.91,      0,   1
   -57.190,    41.979, -1829.09,      0,   1
   -57.630,    42.561, -1845.25,      0,   1
   -57.095,    41.936, -1633.28,      0,   1
   -58.474,    41.094, -1753.20,      0,   1
   -62.149,    39.129, -1927.11,      0,   1
   -58.045,    42.210, -1864.46,      0,   1
   -68.761,    39.326, -1915.89,      0,   1
   -58.460,    41.617, -1755.67,      0,   1
   -69.831,    39.567, -1027.95,     -3,   1
   -69.249,    40.299,  -146.41,      0,   1
   -68.575,    40.634,   -84.09,      0,   1
   -69.614,    39.157,  -656.95,     -3,   1
   -54.830,    41.926, -1988.97,      0,   1
   -58.867,    41.325, -1891.87,      0,   1
   -66.753,    42.783,  -197.33,      0,   1
   -57.581,    42.692, -1837.36,      0,   1
   -69.852,    39.606, -1785.30,     -3,   1
   -57.727,    40.941, -1780.39,      0,   1
   -55.045,    41.501, -1925.19,      0,   1
   -61.626,    40.181, -1744.23,      0,   1
   -55.899,    40.536, -1948.58,      0,   1
   -57.931,    40.326, -2016.11,      0,   1
   -64.944,    39.534, -1790.88,      0,   1
   -55.622,    40.590, -1941.27,      0,   1
   -61.726,    42.698, -1574.25,      0,   1
   -56.729,    40.855, -1913.30,      0,   1
   -52.082,    41.578, -1928.92,      0,   1
   -56.355,    40.066,    -6.23,     -3,   1
   -66.614,    42.871,  -169.59,      0,   1
   -63.666,    40.882, -1963.20,      0,   1
   -54.554,    40.961, -1824.31,      0,   1
   -64.171,    40.429, -2197.41,      0,   1
   -57.277,    40.896, -1844.08,      0,   1
   -63.314,    40.388, -2027.57,      0,   1
   -67.539,    42.705,  -207.80,      0,   1
   -67.168,    42.465,  -263.47,      0,   1
   -64.779,    42.156, -1296.39,      0,   1
   -66.543,    43.653,   -97.14,      0,   1
   -64.093,    40.190, -2270.83,      0,   1
   -58.006,    42.913, -1993.43,      0,   1
   -66.352,    42.053,  -113.01,      0,   1
   -66.889,    42.325,  -231.98,      0,   1
   -66.312,    43.035,  -106.82,      0,   1
   -63.877,    40.390, -2208.99,      0,   1
   -65.612,    44.817,   -29.13,      0,   1
   -65.281,    45.426,   -22.49,      0,   1
   -66.465,    44.497,  -100.89,      0,   1
   -64.806,    45.344,   -15.98,      0,   1
   -66.052,    45.178,   -30.89,      0,   1
   -65.885,    44.889,   -55.82,      0,   1
   -66.295,    44.937,   -68.64,      0,   1
   -66.385,    44.566,   -98.06,      0,   1
   -66.446,    44.472,   -96.98,      0,   1
   -66.516,    44.474,  -104.65,      0,   1
   -66.627,    42.976,  -158.20,      0,   1
   -66.640,    43.015,  -153.92,      0,   1
   -67.125,    43.161,  -197.21,      0,   1
   -66.296,    44.660,   -93.60,      0,   1
   -66.844,    43.072,  -175.87,      0,   1
   -67.205,    43.129,  -199.19,      0,   1
   -66.801,    44.356,  -100.27,      0,   1
   -67.141,    43.009,  -199.49,      0,   1
   -66.537,    43.278,  -109.66,      0,   1
   -66.626,    42.968,  -158.92,      0,   1
   -62.559,    39.334, -1908.35,      0,   1
   -59.174,    41.414, -1910.32,      0,   1
   -58.167,    41.884, -1695.19,      0,   1
   -57.386,    40.875, -1785.85,      0,   1
   -67.859,    38.615, -2001.53,      0,   1
   -61.800,    41.589, -1759.85,      0,   1
   -61.235,    38.482,    -5.40,     -3,   1
   -54.832,    40.553, -1955.83,     -3,   1
   -58.563,    41.268, -1799.27,      0,   1
   -59.391,    39.085,    -0.64,     -3,   1
   -55.310,    41.972, -1946.78,      0,   1
   -62.112,    38.193,   -11.47,     -3,   1
   -56.975,    39.867,   -23.72,     -3,   1
   -54.924,    41.531, -2055.29,      0,   1
   -69.871,    39.642,  -452.58,     -3,   1
   -68.873,    40.612,   -72.13,      0,   1
   -59.659,    40.501, -1879.62,      0,   1
   -56.949,    40.747, -1782.36,      0,   1
   -55.423,    40.800, -1915.37,      0,   1
   -68.544,    40.138,  -581.40,      0,   1
   -59.781,    40.003, -1833.84,      0,   1
   -62.048,    42.005, -1721.89,      0,   1
   -54.619,    40.621, -1066.25,     -3,   1
   -57.862,    40.521, -2145.64,      0,   1
   -57.427,    39.721,   -16.33,     -3,   1
   -56.280,    40.611, -1967.39,      0,   1
   -59.246,    40.837, -1851.37,      0,   1
   -68.648,    38.778, -1956.05,      0,   1
   -64.847,    39.508, -1795.47,      0,   1
   -54.945,    41.464, -1974.23,      0,   1
   -68.406,    39.302, -1963.99,      0,   1
   -61.476,    38.402,    -4.01,     -3,   1
   -65.311,    41.917, -1222.53,      0,   1
   -57.303,    42.095, -2044.52,      0,   1
   -58.082,    41.859, -1692.91,      0,   1
   -61.555,    40.255, -1831.71,      0,   1
   -54.690,    40.931, -1869.48,      0,   1
   -61.627,    39.779, -2010.41,      0,   1
   -69.747,    39.408,  -397.99,     -3,   1
   -67.547,    39.074, -2064.34,      0,   1
   -67.317,    41.149,   -58.06,      0,   1
   -61.697,    39.952, -1852.86,      0,   1
   -68.784,    39.317, -1914.91,      0,   1
   -58.761,    42.352, -2095.44,      0,   1
   -67.461,    37.931, -2164.60,      0,   1
   -69.560,    39.315, -1822.50,      0,   1
   -60.158,    39.075, -1863.10,      0,   1
   -64.600,    40.891, -1876.21,      0,   1
   -69.409,    40.266,  -143.23,      0,   1
   -60.893,    40.034, -1844.79,      0,   1
   -63.987,    39.520, -1888.24,      0,   1
   -69.815,    39.537,  -683.62,     -3,   1
   -67.534,    41.158,   -51.42,      0,   1
   -67.598,    38.970, -1986.81,      0,   1
   -66.552,    41.106,  -244.63,      0,   1
   -57.631,    42.695, -1887.93,      0,   1
   -68.410,    41.425,   -72.77,      0,   1
   -56.994,    41.993, -1669.60,      0,   1
   -61.130,    38.739, -1864.58,      0,   1
   -54.858,    41.861, -2026.53,      0,   1
   -68.215,    38.867, -1664.13,      0,   1
   -68.248,    38.747, -1789.46,      0,   1
   -61.206,    39.744, -2012.96,      0,   1
   -58.509,    41.836, -1739.14,      0,   1
   -69.867,    39.635, -1004.25,     -3,   1
   -67.684,    39.395, -2038.27,      0,   1
   -60.345,    41.643, -1861.23,      0,   1
   -67.115,    43.012,  -198.61,      0,   1
   -66.802,    41.434,   -52.03,      0,   1
   -54.891,    41.762, -2036.61,      0,   1
   -67.110,    43.002,  -198.83,      0,   1
   -62.095,    38.198,     0.60,     -3,   1
   -64.087,    40.245, -2298.54,      0,   1
   -58.130,    41.796, -1686.53,      0,   1
   -60.111,    39.077, -1885.70,      0,   1
   -56.253,    40.611, -1928.32,      0,   1
   -57.849,    40.461, -2145.84,      0,   1
   -57.734,    40.433, -2101.54,      0,   1
   -54.877,    41.726, -2021.94,      0,   1
   -57.889,    40.314, -2015.80,      0,   1
   -58.090,    42.065, -1937.68,      0,   1
   -55.067,    40.661, -1908.79,      0,   1
   -60.458,    38.992, -1732.40,      0,   1
   -58.225,    42.214, -1990.59,      0,   1
   -64.113,    39.544, -1916.02,      0,   1
   -67.095,    42.015,   -85.94,      0,   1
   -57.670,    40.942, -1793.29,      0,   1
   -57.934,    40.974, -1794.70,      0,   1
   -61.332,    40.474, -1766.04,      0,   1
   -56.263,    40.095,   -28.72,     -3,   1
   -69.973,    39.834,   -67.51,     -3,   1
   -53.770,    40.891,  -629.64,     -3,   1
   -57.139,    41.854, -1607.23,      0,   1
   -67.036,    44.100,  -118.96,      0,   1
   -66.677,    43.780,  -107.22,      0,   1
   -67.018,    43.190,  -191.45,      0,   1
   -66.957,    42.100,  -118.93,      0,   1
   -58.449,    41.661, -1705.55,      0,   1
   -65.641,    44.853,   -33.68,      0,   1
   -66.131,    44.522,   -46.33,      0,   1
   -66.604,    44.142,  -101.78,      0,   1
   -65.658,    45.210,   -37.74,      0,   1
   -66.446,    43.946,   -66.84,      0,   1
   -65.961,    44.789,   -56.69,      0,   1
   -65.113,    45.072,   -27.06,      0,   1
   -65.210,    45.072,   -31.99,      0,   1
   -64.689,    45.199,   -12.18,      0,   1
   -64.744,    45.173,   -13.37,      0,   1
   -66.335,    44.943,   -66.26,      0,   1
   -67.160,    43.167,  -198.20,      0,   1
   -66.375,    43.835,   -57.44,      0,   1
   -66.893,    42.922,  -193.61,      0,   1
   -66.801,    43.895,  -113.99,      0,   1
   -67.234,    42.998,  -200.39,      0,   1
   -66.552,    44.224,  -100.24,      0,   1
   -66.844,    44.025,  -111.18,      0,   1
   -66.756,    43.072,  -163.44,      0,   1
   -66.530,    44.500,  -104.23,      0,   1
   -66.607,    43.094,  -137.88,      0,   1
   -66.807,    44.424,   -87.16,      0,   1
   -62.524,    39.161, -1964.08,      0,   1
   -55.526,    40.892, -1901.56,      0,   1
   -55.771,    40.500, -1947.28,      0,   1
   -63.659,    40.030, -2010.43,      0,   1
   -67.849,    38.310, -1937.28,      0,   1
   -56.173,    40.124,   -38.41,     -3,   1
   -55.102,    40.467,   -11.97,     -3,   1
   -54.903,    40.530,  -792.89,     -3,   1
   -55.225,    40.594, -1921.40,      0,   1
   -59.500,    39.049,    -1.40,     -3,   1
   -57.466,    39.708,    -1.74,     -3,   1
   -57.313,    39.758,    -1.54,     -3,   1
   -55.699,    40.504, -2010.82,      0,   1
   -61.886,    38.267,   -18.95,     -3,   1
   -54.707,    40.963, -1893.01,      0,   1
   -69.839,    39.581, -1125.75,     -3,   1
   -55.330,    41.202, -1867.22,      0,   1
   -67.884,    39.151, -2072.44,      0,   1
   -68.582,    38.639, -1794.50,      0,   1
   -55.502,    40.848, -1929.83,      0,   1
   -69.992,    39.868,  -732.10,     -3,   1
   -61.857,    38.277,   -22.18,     -3,   1
   -62.599,    41.011, -1608.61,      0,   1
   -62.012,    38.226,   -18.43,     -3,   1
   -69.830,    39.563,  -929.09,     -3,   1
   -59.841,    40.195, -1824.45,      0,   1
   -58.322,    40.649, -2079.85,      0,   1
   -61.826,    38.287,   -17.50,     -3,   1
   -60.166,    38.974, -1874.00,      0,   1
   -57.817,    41.964, -1866.61,      0,   1
   -59.340,    41.696, -1797.09,      0,   1
   -63.335,    39.449, -1917.31,      0,   1
   -56.947,    42.140, -1679.78,      0,   1
   -64.204,    39.789, -2042.69,      0,   1
   -61.689,    40.656, -1590.92,      0,   1
   -61.738,    40.969, -1666.15,      0,   1
   -60.882,    38.992, -1551.36,      0,   1
   -67.530,    39.024, -1996.96,      0,   1
   -67.780,    41.577,   -44.77,      0,   1
   -59.260,    41.884, -1815.72,      0,   1
   -62.202,    42.014, -1740.65,      0,   1
   -64.266,    39.764, -2005.71,      0,   1
   -69.790,    40.418,   -76.26,      0,   1
   -67.457,    37.918, -2097.23,      0,   1
   -69.912,    39.719,  -920.59,     -3,   1
   -67.656,    41.524,   -43.08,      0,   1
   -61.281,    39.660, -1960.59,      0,   1
   -58.202,    42.533, -1931.30,      0,   1
   -67.884,    41.356,   -44.54,      0,   1
   -63.864,    39.511, -1839.94,      0,   1
   -68.593,    38.523, -1821.30,      0,   1
   -66.503,    41.615,   -60.75,      0,   1
   -61.341,    39.690, -2018.92,      0,   1
