   -57.731,    42.245, -2066.31,      0,   1
   -64.932,    41.765, -1761.94,      0,   1
   -57.660,    40.885, -2050.83,      0,   1
   -56.170,    40.642, -2224.68,      0,   1
   -69.850,    39.601,  -902.05,     -3,   1
   -68.149,    41.142,   -47.97,      0,   1
   -59.391,    40.297, -2022.18,      0,   1
   -68.186,    41.600,   -66.17,      0,   1
   -57.004,    40.980, -2108.09,      0,   1
   -58.175,    42.173, -2177.50,      0,   1
   -57.288,    42.585, -1985.82,      0,   1
   -62.718,    42.252, -2359.00,      0,   1
   -67.981,    41.346,   -45.05,      0,   1
   -54.774,    41.944, -2324.61,      0,   1
   -58.042,    41.881, -1942.93,      0,   1
   -64.133,    40.771, -2439.76,      0,   1
   -58.226,    40.262, -2262.89,      0,   1
   -68.423,    40.887,   -55.09,      0,   1
   -60.127,    40.369, -2017.81,      0,   1
   -67.145,    41.448,   -48.57,      0,   1
   -63.930,    39.522, -2128.20,      0,   1
   -68.152,    39.459, -2263.49,      0,   1
   -64.256,    42.041, -2135.72,      0,   1
   -58.287,    42.848, -2285.06,      0,   1
   -56.761,    40.982, -2054.74,      0,   1
   -67.545,    41.546,   -42.66,      0,   1
   -57.236,    42.439, -2020.22,      0,   1
   -68.176,    38.697, -2092.18,      0,   1
   -64.038,    39.499, -2115.00,      0,   1
   -68.526,    41.125,   -60.22,      0,   1
   -67.700,    41.540,   -42.88,      0,   1
   -67.856,    41.211,   -45.75,      0,   1
   -58.983,    42.425, -2545.57,      0,   1
   -57.001,    40.884, -2100.22,      0,   1
   -63.729,    40.618, -2542.13,      0,   1
   -60.481,    41.752, -2180.00,      0,   1
   -68.447,    41.946,  -181.19,      0,   1
   -57.095,    40.871, -2114.12,      0,   1
   -66.352,    41.593,   -86.20,      0,   1
   -66.207,    40.792, -1814.37,      0,   1
   -60.318,    42.031, -2018.56,      0,   1
   -66.987,    40.140, -2239.97,      0,   1
   -57.916,    42.182, -2035.31,      0,   1
   -59.374,    42.310, -2382.28,      0,   1
   -59.170,    42.250, -2196.67,      0,   1
   -64.930,    41.576, -2087.35,      0,   1
   -58.497,    42.119, -2418.87,      0,   1
   -69.648,    39.220,  -578.86,     -3,   1
   -60.028,    39.020, -2125.45,      0,   1
   -64.509,    39.687, -2220.54,      0,   1
   -60.498,    38.925, -1875.11,      0,   1
   -67.477,    39.358, -2390.44,      0,   1
   -59.596,    42.336, -2284.06,      0,   1
   -58.659,    41.114, -1996.28,      0,   1
   -56.717,    40.862, -2106.10,      0,   1
   -67.226,    41.159,   -60.34,      0,   1
   -67.269,    41.993,   -80.54,      0,   1
   -57.742,    42.473, -2098.15,      0,   1
   -59.587,    42.247, -2243.56,      0,   1
   -62.177,    39.379, -2077.28,      0,   1
   -67.585,    38.890, -2229.94,      0,   1
   -69.856,    39.614,  -370.10,     -3,   1
   -56.786,    40.866, -2116.74,      0,   1
   -67.445,    39.067, -2416.55,      0,   1
   -58.364,    42.139, -2330.23,      0,   1
   -58.250,    41.724, -1927.73,      0,   1
   -54.735,    41.968, -2339.21,      0,   1
   -68.144,    41.040,   -49.81,      0,   1
   -57.001,    42.145, -1930.82,      0,   1
   -69.402,    41.632,  -109.60,      0,   1
   -68.378,    41.453,   -71.24,      0,   1
   -64.311,    41.782, -1949.77,      0,   1
   -67.206,    42.007,   -83.12,      0,   1
   -67.521,    37.838, -2526.80,      0,   1
   -67.299,    41.982,   -77.76,      0,   1
   -56.981,    42.235, -1924.83,      0,   1
   -67.993,    38.418, -2231.85,      0,   1
   -57.665,    42.244, -2088.35,      0,   1
   -66.994,    41.664,   -46.95,      0,   1
   -67.409,    42.652,  -221.26,      0,   1
   -67.520,    41.962,   -79.98,      0,   1
   -61.697,    39.114, -2073.26,      0,   1
   -67.406,    41.976,   -78.81,      0,   1
   -60.998,    39.725, -2236.81,      0,   1
   -67.105,    42.991,  -198.89,      0,   1
   -68.719,    41.499,  -111.32,      0,   1
   -66.858,    44.047,  -110.03,      0,   1
   -66.868,    41.530,   -46.45,      0,   1
   -58.126,    41.744, -1947.41,      0,   1
   -66.891,    41.949,   -69.77,      0,   1
   -54.692,    41.350, -2340.01,      0,   1
   -69.209,    43.102,  -174.82,      0,   1
   -69.011,    41.331,  -102.53,      0,   1
   -54.554,    41.300, -2352.74,      0,   1
   -67.589,    41.351,   -44.23,      0,   1
   -64.526,    39.691, -2214.28,      0,   1
   -60.117,    40.770, -1982.83,      0,   1
   -64.214,    40.811, -2382.77,      0,   1
   -68.142,    38.808, -2090.60,      0,   1
   -57.367,    42.714, -1963.11,      0,   1
   -58.361,    42.197, -2274.16,      0,   1
   -69.065,    41.265,   -94.04,      0,   1
   -68.037,    41.513,   -48.55,      0,   1
   -68.104,    41.223,   -46.63,      0,   1
   -58.250,    40.937, -1983.99,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.916,    40.372, -1958.88,      0,   1
   -66.513,    41.391,   -91.89,      0,   1
   -68.302,    41.514,   -66.79,      0,   1
   -67.156,    42.013,   -84.56,      0,   1
   -57.928,    42.230, -2006.28,      0,   1
   -62.720,    41.163, -2263.26,      0,   1
   -57.403,    41.852, -2062.82,      0,   1
   -67.459,    37.814, -2549.15,      0,   1
   -59.314,    40.725, -2258.64,      0,   1
   -67.714,    41.977,  -101.13,      0,   1
   -60.712,    41.290, -2313.70,      0,   1
   -57.834,    40.887, -2027.80,      0,   1
   -68.919,    41.516,  -124.98,      0,   1
   -59.804,    39.744, -2026.29,      0,   1
   -66.560,    41.401,   -77.63,      0,   1
   -57.020,    42.292, -1941.66,      0,   1
   -57.188,    42.596, -1891.75,      0,   1
   -67.444,    42.046,  -109.48,      0,   1
   -54.839,    41.658, -2339.15,      0,   1
   -54.797,    42.921, -2007.64,      0,   1
   -66.257,    41.613,  -105.33,      0,   1
   -59.538,    40.062, -1988.27,      0,   1
   -57.417,    42.783, -1942.67,      0,   1
   -67.454,    39.070, -2376.38,      0,   1
   -69.473,    41.324,   -49.95,      0,   1
   -57.687,    41.721, -1866.32,      0,   1
   -67.288,    40.028, -2234.74,      0,   1
   -69.201,    41.210,   -78.48,      0,   1
   -67.033,    43.038,  -194.55,      0,   1
   -69.761,    39.434,  -891.30,     -3,   1
   -56.701,    40.871, -2108.06,      0,   1
   -67.604,    41.186,   -48.58,      0,   1
   -68.131,    41.366,   -47.82,      0,   1
   -69.303,    40.278,  -151.23,      0,   1
   -60.180,    42.147, -1995.19,      0,   1
   -67.765,    41.367,   -43.26,      0,   1
   -68.505,    41.290,   -69.27,      0,   1
   -66.966,    41.603,   -46.67,      0,   1
   -68.485,    41.381,   -75.91,      0,   1
   -55.499,    40.708, -2275.79,      0,   1
   -64.216,    40.878, -2261.08,      0,   1
   -59.254,    41.536, -2099.55,      0,   1
   -60.559,    40.844, -2111.89,      0,   1
   -56.911,    40.888, -2101.99,      0,   1
   -53.436,    41.694, -2020.84,      0,   1
   -68.411,    41.531,   -83.92,      0,   1
   -66.688,    41.384,   -63.88,      0,   1
   -57.161,    42.375, -2008.36,      0,   1
   -66.992,    42.954,  -196.48,      0,   1
   -67.430,    41.813,   -51.16,      0,   1
   -61.577,    40.863, -2351.16,      0,   1
   -57.761,    40.882, -2025.03,      0,   1
   -63.804,    40.417, -2487.75,      0,   1
   -66.855,    42.931,  -189.43,      0,   1
   -60.700,    41.869, -2275.71,      0,   1
   -57.009,    42.267, -1918.73,      0,   1
   -67.973,    41.431,   -44.81,      0,   1
   -54.772,    41.487, -2366.04,      0,   1
   -55.687,    40.539, -2269.45,      0,   1
   -67.021,    41.240,   -62.16,      0,   1
   -67.504,    43.643,  -200.51,      0,   1
   -69.301,    41.397,   -84.43,      0,   1
   -58.728,    41.167, -2002.23,      0,   1
   -54.682,    42.011, -2366.53,      0,   1
   -57.661,    42.231, -2122.82,      0,   1
   -67.266,    41.534,   -47.05,      0,   1
   -68.394,    41.557,   -86.84,      0,   1
   -57.218,    42.532, -1961.33,      0,   1
   -64.601,    39.609, -2201.19,      0,   1
   -57.124,    42.451, -1936.81,      0,   1
   -58.396,    42.133, -2374.44,      0,   1
   -59.606,    42.312, -2273.80,      0,   1
   -57.651,    42.387, -2105.05,      0,   1
   -57.619,    40.900, -2096.03,      0,   1
   -69.852,    39.605,  -926.16,     -3,   1
   -67.454,    39.357, -2396.96,      0,   1
   -59.862,    39.459, -2176.43,      0,   1
   -67.868,    41.305,   -44.79,      0,   1
   -67.020,    41.747,   -49.61,      0,   1
   -68.490,    41.584,  -103.80,      0,   1
   -59.683,    40.146, -2015.55,      0,   1
   -57.484,    42.351, -2133.70,      0,   1
   -66.672,    41.567,   -48.40,      0,   1
   -63.775,    40.134, -2370.25,      0,   1
   -69.348,    41.311,   -67.91,      0,   1
   -57.088,    42.044, -2014.15,      0,   1
   -54.536,    41.282, -2367.26,      0,   1
   -67.354,    41.738,   -46.55,      0,   1
   -67.274,    41.946,   -66.92,      0,   1
   -59.346,    42.298, -2414.62,      0,   1
   -54.768,    41.435, -2356.97,      0,   1
   -57.509,    41.766, -1885.03,      0,   1
   -54.653,    42.016, -2401.06,      0,   1
   -68.726,    41.516,  -117.15,      0,   1
   -57.720,    42.337, -2019.62,      0,   1
   -54.732,    41.397, -2371.66,      0,   1
   -57.936,    41.676, -1882.64,      0,   1
   -59.212,    41.486, -2101.65,      0,   1
   -58.210,    41.796, -1910.11,      0,   1
   -57.999,    40.912, -2012.93,      0,   1
   -57.860,    40.864, -1988.20,      0,   1
   -58.427,    41.767, -1917.42,      0,   1
   -55.785,    40.515, -2265.22,      0,   1
   -68.012,    41.169,   -46.90,      0,   1
   -68.178,    41.148,   -48.31,      0,   1
   -66.647,    41.543,   -50.06,      0,   1
   -68.795,    41.594,  -132.47,      0,   1
   -60.089,    40.730, -1966.67,      0,   1
   -54.862,    41.704, -2292.39,      0,   1
   -56.609,    40.923, -2081.12,      0,   1
   -57.249,    42.477, -2034.54,      0,   1
   -60.544,    41.749, -2167.76,      0,   1
   -61.302,    38.541, -2295.24,      0,   1
   -69.730,    39.376,  -962.65,     -3,   1
   -66.381,    41.165,  -326.19,      0,   1
   -58.039,    42.230, -1993.77,      0,   1
   -67.179,    41.545,   -47.14,      0,   1
   -66.845,    41.500,   -46.75,      0,   1
   -58.282,    42.699, -2291.20,      0,   1
   -53.192,    41.804, -2072.41,      0,   1
   -67.556,    41.979,   -86.75,      0,   1
   -68.128,    39.476, -2266.86,      0,   1
   -56.838,    40.895, -2104.43,      0,   1
   -67.872,    41.873,   -92.22,      0,   1
   -69.834,    39.572,  -947.31,     -3,   1
   -68.947,    38.974, -2009.63,      0,   1
   -58.112,    42.535, -2244.91,      0,   1
   -59.487,    42.314, -2357.05,      0,   1
   -56.406,    40.802, -2142.36,      0,   1
   -57.989,    41.667, -1903.66,      0,   1
   -67.493,    41.968,   -82.06,      0,   1
   -67.133,    43.004,  -199.28,      0,   1
   -54.037,    41.332, -2303.64,      0,   1
   -57.409,    40.943, -2177.79,      0,   1
   -57.086,    42.294, -1972.25,      0,   1
   -63.937,    40.710, -2518.47,      0,   1
   -66.589,    41.342,   -85.14,      0,   1
   -66.410,    41.723,   -66.34,      0,   1
   -68.161,    41.805,  -113.42,      0,   1
   -57.635,    42.525, -2136.61,      0,   1
   -66.425,    41.483,   -93.35,      0,   1
   -57.714,    40.885, -2029.55,      0,   1
   -66.690,    42.946,  -170.81,      0,   1
   -62.615,    39.252, -2233.10,      0,   1
   -65.500,    39.692, -2159.45,      0,   1
   -54.947,    41.491, -2319.79,      0,   1
   -67.172,    43.350,  -197.89,      0,   1
   -67.618,    41.921,   -73.34,      0,   1
   -58.198,    42.205, -2164.05,      0,   1
   -58.445,    42.803, -2295.64,      0,   1
   -67.749,    41.505,   -42.96,      0,   1
   -68.321,    38.920, -2068.39,      0,   1
   -69.390,    41.642,  -112.72,      0,   1
   -69.288,    41.240,   -70.57,      0,   1
   -68.365,    41.430,   -67.71,      0,   1
   -69.106,    41.202,   -85.85,      0,   1
   -54.718,    41.931, -2349.05,      0,   1
   -58.102,    42.308, -2021.88,      0,   1
   -57.628,    40.858, -2022.22,      0,   1
   -57.169,    42.668, -1842.12,      0,   1
   -68.306,    41.235,   -53.16,      0,   1
   -67.828,    41.479,   -43.66,      0,   1
   -66.192,    41.628,  -123.56,      0,   1
   -54.788,    41.529, -2355.92,      0,   1
   -59.052,    40.799, -2269.19,      0,   1
   -66.816,    41.901,   -64.18,      0,   1
   -60.365,    40.833, -2055.19,      0,   1
   -69.068,    41.154,   -82.91,      0,   1
   -57.874,    40.942, -2105.99,      0,   1
   -60.118,    38.944, -2102.81,      0,   1
   -68.913,    41.058,   -77.71,      0,   1
   -57.843,    41.680, -1873.37,      0,   1
   -69.830,    39.564,  -565.59,     -3,   1
   -57.707,    41.473, -2046.63,      0,   1
   -66.976,    42.950,  -195.63,      0,   1
   -66.816,    43.966,  -109.37,      0,   1
   -57.640,    41.696, -1809.43,      0,   1
   -58.692,    41.679, -2047.95,      0,   1
   -66.560,    43.886,   -86.95,      0,   1
   -58.634,    42.217, -2416.67,      0,   1
   -59.739,    42.418, -2321.51,      0,   1
   -58.072,    41.667, -1931.45,      0,   1
   -66.360,    41.532,   -98.16,      0,   1
   -58.527,    42.296, -2396.49,      0,   1
   -66.566,    41.347,   -88.86,      0,   1
   -57.470,    42.684, -2051.63,      0,   1
   -58.479,    41.012, -1987.63,      0,   1
   -67.079,    42.980,  -198.64,      0,   1
   -69.201,    39.219, -2099.31,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -59.959,    38.903, -1727.55,      0,   1
   -65.481,    39.335, -2165.97,      0,   1
   -54.578,    40.942, -2107.47,      0,   1
   -57.955,    41.644, -1904.52,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.227,    40.761, -2272.62,      0,   1
   -57.381,    42.828, -1891.36,      0,   1
   -67.411,    42.978,  -199.84,      0,   1
   -59.116,    41.429, -2098.17,      0,   1
   -58.146,    42.358, -2097.94,      0,   1
   -68.107,    41.503,   -49.99,      0,   1
   -68.699,    40.942,   -64.01,      0,   1
   -56.591,    40.906, -2076.47,      0,   1
   -68.012,    40.986,   -53.67,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.153,    40.845, -1999.20,      0,   1
   -63.360,    40.266, -2345.54,      0,   1
   -67.163,    41.571,   -47.46,      0,   1
   -68.139,    41.514,   -52.92,      0,   1
   -60.530,    41.316, -2231.75,      0,   1
   -69.083,    38.890, -2123.12,      0,   1
   -56.502,    40.892, -2059.45,      0,   1
   -56.530,    40.853, -2119.71,      0,   1
   -68.025,    41.358,   -45.63,      0,   1
   -64.322,    39.850, -2252.59,      0,   1
   -56.987,    42.201, -1914.08,      0,   1
   -60.692,    41.575, -2235.07,      0,   1
   -60.617,    41.439, -2298.63,      0,   1
   -68.583,    41.502,  -101.44,      0,   1
   -67.562,    41.655,   -43.84,      0,   1
   -68.918,    41.104,   -81.20,      0,   1
   -64.495,    39.503, -2241.61,      0,   1
   -56.399,    40.811, -2120.43,      0,   1
   -61.452,    38.518, -2309.66,      0,   1
   -66.950,    43.906,  -124.80,      0,   1
   -58.540,    40.410, -2399.44,      0,   1
   -54.985,    42.825, -1939.12,      0,   1
   -55.927,    40.579, -2245.65,      0,   1
   -60.331,    38.825, -1903.97,      0,   1
   -55.715,    40.514, -2287.37,      0,   1
   -67.008,    41.212,   -65.97,      0,   1
   -59.895,    42.278, -2077.78,      0,   1
   -67.477,    43.787,  -198.17,      0,   1
   -67.841,    41.455,   -43.87,      0,   1
   -64.208,    40.187, -2480.28,      0,   1
   -58.087,    40.883, -1978.63,      0,   1
   -58.710,    42.349, -2509.79,      0,   1
   -61.542,    40.665, -2136.88,      0,   1
   -69.846,    39.594, -1048.32,     -3,   1
   -65.371,    39.443, -2092.91,      0,   1
   -58.201,    40.350, -2362.72,      0,   1
   -54.747,    40.732, -2080.29,      0,   1
   -67.657,    42.310,  -200.92,      0,   1
   -65.963,    41.737,  -246.07,      0,   1
   -67.399,    42.631,  -224.37,      0,   1
   -66.422,    42.253,  -180.32,      0,   1
   -66.917,    41.902,   -60.62,      0,   1
   -55.302,    40.668, -2257.72,      0,   1
   -58.548,    41.030, -1982.97,      0,   1
   -58.607,    42.913, -2236.35,      0,   1
   -62.057,    42.236, -2271.19,      0,   1
   -54.694,    42.064, -2336.05,      0,   1
   -58.328,    41.767, -1916.12,      0,   1
   -63.454,    40.232, -2342.76,      0,   1
   -68.112,    39.460, -2273.30,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.001,    41.331,   -45.40,      0,   1
   -68.089,    41.246,   -46.35,      0,   1
   -58.128,    43.057, -2192.75,      0,   1
   -58.064,    42.406, -2076.71,      0,   1
   -59.069,    41.378, -2091.18,      0,   1
   -57.961,    42.516, -2208.50,      0,   1
   -68.043,    41.323,   -45.67,      0,   1
   -69.869,    39.638, -1596.54,     -3,   1
   -60.450,    40.088, -2210.91,      0,   1
   -68.164,    38.900, -2063.88,      0,   1
   -69.328,    38.612, -2745.78,     -3,   1
   -54.779,    41.494, -2366.71,      0,   1
   -63.259,    39.418, -2184.03,      0,   1
   -66.544,    41.356,   -91.07,      0,   1
   -68.618,    41.327,   -82.82,      0,   1
   -62.462,    42.184, -2004.68,      0,   1
   -67.516,    39.403, -2379.88,      0,   1
   -68.197,    38.839, -2123.61,      0,   1
   -68.295,    38.068, -1988.42,      0,   1
   -67.240,    40.490,  -516.03,      0,   1
   -58.263,    41.035, -2071.78,      0,   1
   -57.323,    40.925, -2170.85,      0,   1
   -57.098,    42.193, -1980.30,      0,   1
   -57.917,    41.655, -1848.71,      0,   1
   -58.412,    42.320, -2301.98,      0,   1
   -67.484,    41.095,   -56.24,      0,   1
   -67.121,    41.981,   -72.79,      0,   1
   -58.588,    42.308, -2432.45,      0,   1
   -57.936,    42.211, -2056.86,      0,   1
   -58.196,    42.710, -2316.71,      0,   1
   -57.109,    42.355, -1981.27,      0,   1
   -67.549,    41.351,   -44.74,      0,   1
   -69.783,    39.476, -1991.24,     -3,   1
   -67.637,    41.329,   -44.27,      0,   1
   -67.110,    42.932,  -201.22,      0,   1
   -56.363,    40.727, -2176.79,      0,   1
   -54.927,    41.180, -2043.63,      0,   1
   -59.642,    40.631, -2229.83,      0,   1
   -56.467,    40.815, -2119.57,      0,   1
   -56.746,    40.872, -2109.14,      0,   1
   -65.696,    41.481, -1263.69,      0,   1
   -58.291,    43.153, -2215.03,      0,   1
   -67.512,    41.321,   -45.99,      0,   1
   -54.860,    42.857, -1985.16,      0,   1
   -61.395,    38.978, -1971.27,      0,   1
   -61.862,    40.546, -2025.47,      0,   1
   -57.997,    40.873, -1975.68,      0,   1
   -51.319,    41.786, -1950.67,      0,   1
   -61.226,    41.288, -2544.76,      0,   1
   -60.494,    41.714, -2215.78,      0,   1
   -63.866,    41.468, -2140.73,      0,   1
   -54.845,    41.689, -2327.81,      0,   1
   -67.698,    41.420,   -43.14,      0,   1
   -58.330,    42.151, -2329.05,      0,   1
   -59.777,    40.226, -2076.59,      0,   1
   -58.454,    42.318, -2335.47,      0,   1
   -66.239,    40.983,  -998.25,      0,   1
   -67.303,    42.140,  -140.41,      0,   1
   -58.175,    42.155, -2206.68,      0,   1
   -61.376,    38.528, -2303.82,      0,   1
   -64.131,    40.887, -2250.99,      0,   1
   -57.878,    41.054, -2126.44,      0,   1
   -68.139,    41.045,   -49.90,      0,   1
   -57.735,    42.443, -2050.13,      0,   1
   -69.340,    41.299,   -67.96,      0,   1
   -57.039,    42.290, -1927.74,      0,   1
   -60.092,    42.115, -2046.51,      0,   1
   -63.650,    40.379, -2404.53,      0,   1
   -56.495,    40.831, -2134.64,      0,   1
   -67.974,    41.440,   -45.36,      0,   1
   -68.972,    41.378,  -107.57,      0,   1
   -60.589,    38.922, -1830.73,      0,   1
   -60.611,    41.544, -2269.52,      0,   1
   -67.753,    41.924,   -88.05,      0,   1
   -55.830,    40.595, -2258.64,      0,   1
   -57.893,    42.643, -2270.58,      0,   1
   -58.391,    41.713, -1924.93,      0,   1
   -61.548,    38.793, -2069.47,      0,   1
   -56.727,    40.970, -2056.38,      0,   1
   -69.049,    39.107, -2115.34,      0,   1
   -61.465,    39.219, -2087.69,      0,   1
   -69.369,    40.254,  -154.68,      0,   1
   -67.032,    41.478,   -47.05,      0,   1
   -67.306,    41.304,   -49.92,      0,   1
   -64.618,    39.504, -2236.88,      0,   1
   -58.673,    41.336, -2083.90,      0,   1
   -62.991,    42.208, -2313.44,      0,   1
   -68.642,    42.673,  -196.94,      0,   1
   -66.424,    41.561,   -78.28,      0,   1
   -67.316,    41.302,   -49.86,      0,   1
   -66.592,    41.795,   -56.73,      0,   1
   -60.441,    41.925, -2070.40,      0,   1
   -56.538,    40.797, -2149.59,      0,   1
   -57.697,    42.379, -2050.04,      0,   1
   -66.834,    42.625,  -232.48,      0,   1
   -58.530,    41.221, -2139.52,      0,   1
   -55.465,    40.648, -2257.66,      0,   1
   -59.910,    42.329, -2217.14,      0,   1
   -66.668,    41.928,   -70.46,      0,   1
   -64.318,    41.078, -2439.71,      0,   1
   -57.910,    41.596, -1785.49,      0,   1
   -66.953,    43.132,  -185.77,      0,   1
   -63.902,    40.342, -2500.17,      0,   1
   -67.025,    43.934,  -131.33,      0,   1
   -61.599,    40.709, -2040.56,      0,   1
   -57.881,    42.822, -2306.32,      0,   1
   -66.682,    43.585,  -122.38,      0,   1
   -67.246,    44.134,  -130.19,      0,   1
   -65.653,    45.156,   -43.89,      0,   1
   -60.047,    42.077, -2133.85,      0,   1
   -57.712,    41.744, -1888.63,      0,   1
   -59.901,    39.339, -2234.91,      0,   1
   -57.873,    41.678, -1843.08,      0,   1
   -55.629,    40.516, -2286.43,      0,   1
   -69.340,    39.158, -2136.43,      0,   1
   -61.638,    38.949, -2055.56,      0,   1
   -56.977,    42.149, -1919.40,      0,   1
   -57.204,    41.898, -1945.87,      0,   1
   -60.984,    40.996, -2255.40,      0,   1
   -66.224,    41.626,  -120.35,      0,   1
   -68.172,    41.077,   -48.72,      0,   1
   -58.398,    40.974, -1990.63,      0,   1
   -60.180,    40.441, -2092.00,      0,   1
   -68.880,    41.193,   -87.18,      0,   1
   -69.401,    41.495,   -81.05,      0,   1
   -68.779,    41.520,  -118.15,      0,   1
   -69.833,    39.571, -1169.00,     -3,   1
   -57.465,    40.923, -2161.37,      0,   1
   -68.020,    41.563,   -50.40,      0,   1
   -60.570,    41.270, -2259.69,      0,   1
   -61.682,    41.848, -2104.36,      0,   1
   -57.874,    42.190, -2080.53,      0,   1
   -69.095,    39.265, -2117.08,      0,   1
   -57.711,    41.684, -1814.36,      0,   1
   -60.417,    38.875, -1888.13,      0,   1
   -67.666,    38.805, -2240.87,      0,   1
   -56.917,    42.142, -1906.15,      0,   1
   -57.342,    42.612, -2015.46,      0,   1
   -67.802,    41.741,   -55.38,      0,   1
   -64.561,    40.935, -2208.47,      0,   1
   -67.109,    42.951,  -200.32,      0,   1
   -63.942,    40.825, -2265.73,      0,   1
   -58.472,    42.264, -2340.33,      0,   1
   -68.345,    38.965, -2065.76,      0,   1
   -58.806,    41.512, -2114.35,      0,   1
   -66.790,    41.487,   -47.80,      0,   1
   -66.491,    41.547,   -66.63,      0,   1
   -55.708,    40.535, -2264.32,      0,   1
   -67.248,    41.916,   -63.11,      0,   1
