   -61.300,    41.421,    -3.81,      0,   1
   -68.470,    41.242,   -20.83,      0,   1
   -66.751,    40.631,   -14.68,      0,   1
   -67.463,    42.049,   -14.08,      0,   1
   -62.881,    41.043,    -3.72,      0,   1
   -69.488,    39.681,   -61.09,      0,   1
   -66.770,    42.123,   -22.36,      0,   1
   -67.090,    40.928,    -4.36,      0,   1
   -65.373,    40.715,    -5.82,      0,   1
   -67.597,    41.738,   -27.28,      0,   1
   -66.363,    40.722,   -10.58,      0,   1
   -67.330,    40.074,    -5.01,      0,   1
   -62.578,    41.062,    -4.70,      0,   1
   -68.268,    41.498,   -40.36,      0,   1
   -67.818,    41.423,   -22.19,      0,   1
   -67.839,    41.150,   -11.88,      0,   1
   -67.693,    40.998,    -5.63,      0,   1
   -65.128,    40.795,    -8.32,      0,   1
   -67.013,    40.536,   -14.29,      0,   1
   -66.475,    40.808,   -18.74,      0,   1
   -68.474,    42.319,   -38.15,      0,   1
   -65.066,    40.823,   -10.39,      0,   1
   -66.765,    42.190,   -77.09,      0,   1
   -68.627,    39.711,   -12.58,      0,   1
   -67.768,    40.888,   -10.87,      0,   1
   -68.615,    39.834,   -10.23,      0,   1
   -67.138,    40.991,   -38.79,      0,   1
   -67.373,    40.865,    -7.79,      0,   1
   -66.502,    40.835,   -23.11,      0,   1
   -67.388,    41.000,   -31.38,      0,   1
   -66.344,    40.713,    -9.03,      0,   1
   -67.524,    40.231,   -11.70,      0,   1
   -62.721,    40.962,    -0.77,      0,   1
   -62.713,    40.989,    -8.35,      0,   1
   -61.716,    40.906,    -1.54,      0,   1
   -69.384,    39.689,   -68.09,      0,   1
   -66.665,    42.066,   -18.28,      0,   1
   -64.164,    41.320,   -11.58,      0,   1
   -65.153,    40.795,   -10.45,      0,   1
   -66.932,    41.534,   -21.82,      0,   1
   -67.995,    41.814,   -30.91,      0,   1
   -67.087,    41.002,   -16.64,      0,   1
   -67.549,    40.939,   -16.92,      0,   1
   -66.677,    40.651,   -13.53,      0,   1
   -67.735,    40.132,   -16.58,      0,   1
   -67.135,    40.557,   -19.40,      0,   1
   -64.627,    41.042,    -7.37,      0,   1
   -68.902,    39.834,   -80.58,      0,   1
   -66.347,    40.712,   -10.94,      0,   1
   -66.467,    41.124,   -19.07,      0,   1
   -65.493,    40.725,    -3.00,      0,   1
   -67.669,    41.334,   -21.82,      0,   1
   -66.823,    41.051,   -21.29,      0,   1
   -68.890,    41.623,   -51.33,      0,   1
   -68.141,    41.728,   -29.54,      0,   1
   -68.480,    39.111,   -16.62,      0,   1
   -66.892,    42.220,   -80.78,      0,   1
   -69.531,    39.670,  -107.44,      0,   1
   -67.800,    42.153,   -29.97,      0,   1
   -66.286,    41.349,   -47.20,      0,   1
   -67.764,    40.103,    -6.06,      0,   1
   -67.033,    41.004,   -32.02,      0,   1
   -68.186,    41.009,    -1.85,      0,   1
   -68.017,    41.250,    -3.85,      0,   1
   -68.063,    41.812,   -30.22,      0,   1
   -66.306,    40.723,   -11.39,      0,   1
   -68.060,    41.817,   -28.38,      0,   1
   -66.118,    40.725,   -11.63,      0,   1
   -67.207,    43.000,   -52.93,      0,   1
   -68.502,    41.899,   -52.98,      0,   1
   -68.319,    42.544,    -4.91,      0,   1
   -67.158,    42.244,   -20.66,      0,   1
   -66.602,    41.116,   -11.69,      0,   1
   -66.932,    42.261,   -96.96,      0,   1
   -62.647,    41.757,    -4.07,      0,   1
   -67.568,    42.615,   -24.49,      0,   1
   -68.914,    41.177,    -5.43,      0,   1
   -64.856,    40.950,    -7.09,      0,   1
   -67.398,    41.540,   -35.50,      0,   1
   -62.270,    40.830,    -4.99,      0,   1
   -66.798,    40.650,   -16.02,      0,   1
   -66.988,    40.524,   -12.27,      0,   1
   -67.244,    40.063,    -4.20,      0,   1
   -67.034,    41.012,   -22.05,      0,   1
   -66.496,    40.729,   -14.82,      0,   1
   -68.738,    41.544,   -54.32,      0,   1
   -67.966,    41.628,   -34.91,      0,   1
   -67.960,    41.581,   -22.52,      0,   1
   -64.489,    41.164,   -11.03,      0,   1
   -69.690,    39.749,  -127.47,      0,   1
   -61.222,    41.407,    -3.85,      0,   1
   -67.598,    40.985,   -34.21,      0,   1
   -68.242,    41.755,   -39.26,      0,   1
   -66.908,    42.278,  -106.63,      0,   1
   -67.117,    40.979,   -29.40,      0,   1
   -67.698,    41.080,    -1.33,      0,   1
   -66.722,    41.127,   -25.64,      0,   1
   -69.657,    39.722,   -84.75,      0,   1
   -61.433,    41.425,    -3.22,      0,   1
   -68.123,    41.799,   -43.05,      0,   1
   -67.677,    40.959,   -17.65,      0,   1
   -64.989,    40.863,   -12.01,      0,   1
   -68.534,    41.989,   -46.41,      0,   1
   -61.346,    40.987,    -2.24,      0,   1
   -67.556,    41.120,    -9.57,      0,   1
   -66.239,    41.300,   -54.89,      0,   1
   -67.032,    41.019,   -22.32,      0,   1
   -67.927,    42.123,   -28.66,      0,   1
   -63.305,    41.711,    -1.91,      0,   1
   -64.511,    41.182,    -1.14,      0,   1
   -67.210,    42.151,   -19.60,      0,   1
   -61.340,    40.982,    -4.96,      0,   1
   -66.595,    40.699,    -6.49,      0,   1
   -69.483,    39.676,   -72.59,      0,   1
   -68.827,    41.588,   -55.71,      0,   1
   -66.678,    41.130,   -18.85,      0,   1
   -68.588,    39.714,   -10.62,      0,   1
   -68.819,    41.523,   -27.91,      0,   1
   -67.255,    43.017,   -48.18,      0,   1
   -69.879,    39.698,   -97.75,      0,   1
   -65.411,    40.719,    -9.70,      0,   1
   -67.794,    41.152,   -12.20,      0,   1
   -68.029,    41.574,   -25.28,      0,   1
   -68.324,    39.834,    -5.56,      0,   1
   -67.836,    40.891,   -12.54,      0,   1
   -67.506,    41.679,   -31.95,      0,   1
   -68.293,    41.612,   -24.03,      0,   1
   -68.087,    41.060,    -4.07,      0,   1
   -68.294,    41.669,   -29.16,      0,   1
   -61.799,    41.702,    -7.33,      0,   1
   -68.678,    38.824,   -22.61,      0,   1
   -62.514,    41.632,   -10.28,      0,   1
   -67.560,    41.019,    -7.43,      0,   1
   -65.363,    40.726,    -7.93,      0,   1
   -64.640,    41.043,    -3.87,      0,   1
   -68.327,    41.849,   -31.55,      0,   1
   -67.323,    42.096,   -18.69,      0,   1
   -66.787,    41.151,   -21.97,      0,   1
   -67.120,    43.049,   -55.43,      0,   1
   -67.976,    42.137,   -21.31,      0,   1
   -66.816,    42.032,   -47.08,      0,   1
   -64.397,    41.185,    -9.61,      0,   1
   -66.731,    42.120,   -19.94,      0,   1
   -67.058,    43.007,   -43.07,      0,   1
   -67.900,    40.865,    -1.99,      0,   1
   -66.277,    41.665,   -21.61,      0,   1
   -67.769,    41.589,   -11.31,      0,   1
   -64.624,    41.052,    -4.91,      0,   1
   -61.413,    41.571,    -5.21,      0,   1
   -67.056,    41.629,   -28.92,      0,   1
   -67.718,    42.416,   -10.46,      0,   1
   -68.845,    41.411,   -28.06,      0,   1
   -63.964,    41.405,   -11.19,      0,   1
   -64.923,    40.871,    -6.56,      0,   1
   -66.946,    41.033,   -35.74,      0,   1
   -67.766,    41.352,   -17.32,      0,   1
   -67.783,    41.526,   -17.83,      0,   1
   -66.511,    41.644,   -12.78,      0,   1
   -62.658,    40.913,    -4.75,      0,   1
   -66.954,    41.008,   -31.44,      0,   1
   -66.203,    40.743,   -10.56,      0,   1
   -67.746,    40.877,    -8.03,      0,   1
   -66.434,    41.673,   -32.14,      0,   1
   -64.919,    40.927,   -17.54,      0,   1
   -69.689,    39.757,   -67.78,      0,   1
   -69.241,    39.719,   -71.67,      0,   1
   -61.495,    40.982,    -0.73,      0,   1
   -67.527,    41.598,   -29.05,      0,   1
   -68.147,    41.150,    -7.07,      0,   1
   -68.366,    41.907,   -48.50,      0,   1
   -61.324,    41.088,    -1.94,      0,   1
   -67.016,    41.032,   -30.61,      0,   1
   -67.071,    42.243,   -33.19,      0,   1
   -67.912,    40.880,    -1.89,      0,   1
   -68.799,    41.629,   -32.62,      0,   1
   -66.349,    41.554,   -21.05,      0,   1
   -63.846,    41.478,    -4.59,      0,   1
   -67.935,    42.067,   -16.49,      0,   1
   -67.999,    41.851,   -36.53,      0,   1
   -67.360,    40.996,   -30.47,      0,   1
   -62.766,    41.739,    -4.00,      0,   1
   -66.014,    41.155,   -49.47,      0,   1
   -65.456,    40.771,    -3.66,      0,   1
   -68.501,    41.908,   -53.62,      0,   1
   -67.209,    41.002,   -37.49,      0,   1
   -62.728,    41.763,    -2.61,      0,   1
   -66.466,    41.401,   -14.92,      0,   1
   -63.251,    41.566,   -12.06,      0,   1
   -66.360,    41.171,   -13.69,      0,   1
   -64.499,    41.168,   -16.94,      0,   1
   -62.186,    41.656,    -9.02,      0,   1
   -66.556,    41.136,    -7.85,      0,   1
   -61.940,    41.663,    -4.60,      0,   1
   -67.627,    41.239,   -18.16,      0,   1
   -67.666,    41.522,   -26.42,      0,   1
   -67.715,    41.404,   -17.16,      0,   1
   -68.615,    42.044,   -30.50,      0,   1
   -66.764,    40.652,   -14.66,      0,   1
   -64.991,    40.853,    -5.47,      0,   1
   -65.544,    40.799,    -8.93,      0,   1
   -66.405,    40.714,   -10.22,      0,   1
   -67.482,    40.845,    -8.02,      0,   1
   -62.763,    40.983,    -2.32,      0,   1
   -69.455,    39.847,   -21.01,      0,   1
   -67.023,    40.538,   -14.12,      0,   1
   -67.291,    40.984,   -24.63,      0,   1
   -67.497,    42.076,   -18.49,      0,   1
   -67.124,    42.227,   -20.85,      0,   1
   -67.233,    40.940,    -4.18,      0,   1
   -61.929,    41.691,    -3.99,      0,   1
   -68.036,    42.103,   -25.18,      0,   1
   -69.835,    39.660,   -56.00,      0,   1
   -65.156,    40.792,   -10.53,      0,   1
   -68.175,    41.777,   -43.45,      0,   1
   -69.872,    39.730,  -130.86,      0,   1
   -67.389,    40.098,    -5.70,      0,   1
   -67.182,    40.866,    -2.32,      0,   1
   -67.551,    40.844,    -8.56,      0,   1
   -65.262,    40.806,   -11.18,      0,   1
   -66.631,    41.162,   -20.73,      0,   1
   -68.075,    41.817,   -38.77,      0,   1
   -67.248,    42.964,   -50.24,      0,   1
   -62.960,    41.768,    -3.50,      0,   1
   -66.128,    40.669,    -2.34,      0,   1
   -66.895,    41.050,   -37.71,      0,   1
   -66.882,    42.119,   -51.86,      0,   1
   -66.926,    41.780,   -37.83,      0,   1
   -66.728,    42.203,   -97.89,      0,   1
   -68.101,    42.109,   -44.98,      0,   1
   -66.428,    41.841,   -24.93,      0,   1
   -67.378,    41.978,   -12.46,      0,   1
   -64.695,    41.031,   -12.85,      0,   1
   -66.969,    43.054,   -33.20,      0,   1
   -63.286,    41.122,    -5.18,      0,   1
   -63.546,    40.100,   -18.52,      0,   1
   -59.805,    41.881,   -47.79,      0,   1
   -67.882,    42.108,   -10.93,      0,   1
   -68.024,    42.132,   -23.64,      0,   1
   -66.557,    41.476,   -34.81,      0,   1
   -67.021,    41.023,   -10.10,      0,   1
   -67.808,    41.604,   -27.39,      0,   1
   -67.220,    40.472,   -15.39,      0,   1
   -68.915,    41.531,   -39.14,      0,   1
   -68.811,    41.493,   -32.32,      0,   1
   -68.146,    41.695,   -28.23,      0,   1
   -68.811,    41.605,   -21.08,      0,   1
   -65.482,    40.763,    -3.46,      0,   1
   -66.684,    41.581,   -18.63,      0,   1
   -64.667,    41.060,   -13.51,      0,   1
   -66.955,    41.056,   -21.70,      0,   1
   -68.209,    41.511,   -38.80,      0,   1
   -67.892,    41.632,   -25.36,      0,   1
   -66.764,    42.138,   -61.77,      0,   1
   -64.207,    41.291,    -6.17,      0,   1
   -61.453,    41.500,    -3.98,      0,   1
   -66.913,    42.254,   -90.77,      0,   1
   -66.964,    40.637,   -21.11,      0,   1
   -68.813,    41.567,   -24.16,      0,   1
   -65.842,    40.698,    -8.72,      0,   1
   -62.686,    41.004,    -1.98,      0,   1
   -68.674,    41.448,   -28.11,      0,   1
   -66.609,    41.164,   -16.75,      0,   1
   -67.533,    39.719,   -11.39,      0,   1
   -65.622,    40.715,    -4.83,      0,   1
   -67.112,    43.022,   -54.90,      0,   1
   -68.526,    42.239,    -3.71,      0,   1
   -66.520,    41.424,   -16.61,      0,   1
   -66.161,    41.169,   -27.69,      0,   1
   -68.283,    42.612,    -3.37,      0,   1
   -66.743,    40.828,   -25.84,      0,   1
   -67.548,    40.849,    -1.88,      0,   1
   -66.440,    41.302,   -29.32,      0,   1
   -67.038,    42.197,   -24.97,      0,   1
   -66.621,    41.581,   -27.51,      0,   1
   -66.928,    41.680,   -31.28,      0,   1
   -66.885,    40.494,    -2.54,      0,   1
   -64.059,    41.361,    -9.20,      0,   1
   -67.165,    43.039,   -58.09,      0,   1
   -69.780,    39.644,   -48.50,      0,   1
   -59.633,    39.479,   -29.46,      0,   1
   -61.293,    40.372,   -11.82,      0,   1
   -62.109,    40.202,   -10.22,      0,   1
   -59.404,    42.516,   -46.58,      0,   1
   -66.076,    41.292,   -42.10,      0,   1
   -60.460,    39.337,   -11.43,      0,   1
   -61.423,    41.449,    -2.71,      0,   1
   -66.642,    40.912,    -0.40,      0,   1
   -67.314,    42.875,   -40.65,      0,   1
   -62.972,    41.623,    -8.20,      0,   1
   -67.578,    40.810,    -2.09,      0,   1
   -67.973,    41.627,   -28.31,      0,   1
   -68.413,    41.337,   -38.67,      0,   1
   -65.623,    40.699,    -8.43,      0,   1
   -67.666,    41.236,   -24.11,      0,   1
   -69.812,    39.680,   -85.36,      0,   1
   -66.597,    40.809,   -22.59,      0,   1
   -67.941,    40.862,    -1.60,      0,   1
   -67.777,    41.274,   -15.65,      0,   1
   -68.085,    41.587,   -25.87,      0,   1
   -66.522,    40.867,   -24.96,      0,   1
   -67.533,    40.110,    -2.51,      0,   1
   -65.506,    40.704,    -6.90,      0,   1
   -65.372,    40.721,    -8.51,      0,   1
   -67.968,    41.592,   -28.14,      0,   1
   -62.659,    40.888,    -5.75,      0,   1
   -66.540,    41.422,   -21.44,      0,   1
   -66.926,    40.702,   -25.33,      0,   1
   -66.792,    40.640,   -16.20,      0,   1
   -68.461,    41.856,   -51.78,      0,   1
   -68.249,    41.073,    -5.83,      0,   1
   -68.724,    41.402,   -30.97,      0,   1
   -62.689,    40.901,    -2.85,      0,   1
   -65.430,    40.700,    -7.25,      0,   1
   -62.239,    40.850,    -2.11,      0,   1
   -67.980,    42.584,    -5.33,      0,   1
   -61.356,    41.458,    -3.33,      0,   1
   -63.277,    41.796,    -0.19,      0,   1
   -63.951,    41.404,    -5.82,      0,   1
   -61.652,    40.933,    -1.77,      0,   1
   -62.533,    41.725,    -5.33,      0,   1
   -66.977,    41.454,   -25.34,      0,   1
   -67.623,    41.006,    -7.57,      0,   1
   -67.551,    42.694,   -17.90,      0,   1
   -67.527,    41.731,   -27.94,      0,   1
   -66.909,    42.156,   -28.87,      0,   1
   -62.509,    41.711,    -6.10,      0,   1
   -66.599,    41.970,   -10.92,      0,   1
   -62.926,    40.894,   -14.41,      0,   1
   -69.832,    39.742,   -41.49,      0,   1
   -62.167,    40.129,    -8.97,      0,   1
   -61.095,    40.254,   -26.79,      0,   1
   -56.218,    42.759,    -2.29,      0,   1
   -67.781,    41.573,    -4.00,      0,   1
   -65.507,    42.351,    -4.89,      0,   1
   -65.639,    42.901,   -10.79,      0,   1
   -65.309,    42.780,   -48.03,      0,   1
   -67.877,    41.812,   -14.03,      0,   1
   -57.380,    41.859,   -13.89,      0,   1
   -62.455,    41.657,    -7.71,      0,   1
   -67.053,    40.965,    -7.41,      0,   1
   -68.550,    38.662,   -18.19,      0,   1
   -61.700,    41.615,    -4.69,      0,   1
   -66.350,    41.161,   -17.32,      0,   1
   -68.043,    40.822,    -2.88,      0,   1
   -69.628,    39.694,   -49.31,      0,   1
   -69.828,    39.765,   -94.18,      0,   1
   -67.965,    41.538,   -27.64,      0,   1
   -67.835,    41.676,   -30.78,      0,   1
   -66.884,    41.079,   -14.75,      0,   1
   -67.335,    40.840,    -2.69,      0,   1
   -63.178,    41.584,   -10.57,      0,   1
   -67.111,    40.894,    -3.77,      0,   1
   -67.868,    41.624,   -32.19,      0,   1
   -67.145,    40.527,   -18.52,      0,   1
   -66.680,    40.702,   -16.83,      0,   1
   -67.177,    40.413,    -9.70,      0,   1
   -67.465,    40.159,    -3.89,      0,   1
   -64.836,    40.950,    -4.59,      0,   1
   -62.433,    40.857,    -3.02,      0,   1
   -67.628,    40.991,   -30.88,      0,   1
   -68.378,    41.626,   -30.00,      0,   1
   -62.426,    40.780,    -8.36,      0,   1
   -68.886,    39.832,   -72.49,      0,   1
   -67.217,    40.432,   -13.59,      0,   1
   -68.286,    39.934,   -13.22,      0,   1
   -68.367,    39.844,   -10.87,      0,   1
   -65.993,    41.004,   -12.57,      0,   1
   -65.853,    40.697,    -7.82,      0,   1
   -66.196,    40.698,    -8.49,      0,   1
   -66.666,    41.135,   -28.06,      0,   1
   -67.245,    40.949,   -12.58,      0,   1
   -67.688,    41.011,   -32.48,      0,   1
   -66.884,    42.243,   -94.62,      0,   1
   -66.606,    41.570,   -32.48,      0,   1
   -66.647,    41.401,   -23.93,      0,   1
   -67.023,    41.038,   -11.43,      0,   1
   -66.908,    41.033,   -37.13,      0,   1
   -67.370,    41.538,   -36.23,      0,   1
   -68.127,    40.066,   -22.48,      0,   1
   -67.255,    41.612,   -23.94,      0,   1
   -67.259,    42.876,   -55.12,      0,   1
   -61.233,    41.450,    -5.11,      0,   1
   -58.555,    42.615,   -26.60,      0,   1
   -59.946,    40.884,   -30.71,      0,   1
   -58.914,    41.338,   -16.31,      0,   1
   -65.340,    40.777,   -11.54,      0,   1
   -65.354,    42.362,    -1.43,      0,   1
   -65.729,    41.219,    -5.61,      0,   1
   -66.970,    41.504,   -13.59,      0,   1
   -62.882,    41.888,    -5.35,      0,   1
   -63.657,    40.119,    -0.47,      0,   1
   -63.804,    40.686,   -21.29,      0,   1
   -61.919,    41.725,    -7.60,      0,   1
   -57.101,    42.078,   -12.41,      0,   1
   -66.731,    41.292,    -2.63,      0,   1
   -66.904,    40.988,   -57.24,      0,   1
   -68.157,    40.835,    -0.57,      0,   1
   -62.954,    41.797,    -1.41,      0,   1
   -67.757,    41.317,   -11.84,      0,   1
   -66.995,    40.965,   -55.83,      0,   1
   -61.490,    41.402,     0.06,      0,   1
   -67.384,    40.803,    -3.85,      0,   1
   -68.366,    39.686,    -5.40,      0,   1
   -66.856,    42.231,   -82.70,      0,   1
   -66.341,    40.697,    -6.54,      0,   1
   -62.689,    40.967,    -2.47,      0,   1
   -68.572,    39.130,   -12.60,      0,   1
   -65.459,    40.726,    -5.59,      0,   1
   -67.569,    41.330,   -20.77,      0,   1
   -67.014,    40.302,    -2.09,      0,   1
   -68.841,    41.467,   -29.99,      0,   1
   -66.529,    41.562,   -13.74,      0,   1
   -67.599,    40.881,   -10.49,      0,   1
   -67.183,    40.401,    -4.24,      0,   1
   -65.184,    40.774,    -8.89,      0,   1
   -67.973,    41.533,   -26.39,      0,   1
   -68.702,    41.719,   -43.92,      0,   1
   -61.714,    40.899,    -2.77,      0,   1
   -67.520,    40.974,   -20.29,      0,   1
   -68.115,    41.798,   -32.93,      0,   1
   -62.483,    41.675,    -4.70,      0,   1
   -66.963,    40.498,    -1.25,      0,   1
   -66.445,    40.944,    -3.13,      0,   1
   -66.606,    40.528,    -2.86,      0,   1
   -65.055,    40.822,    -6.68,      0,   1
   -68.294,    39.786,    -4.66,      0,   1
   -66.311,    40.736,   -12.42,      0,   1
   -68.445,    39.785,    -5.19,      0,   1
   -67.470,    42.119,   -17.49,      0,   1
   -67.218,    41.829,   -11.68,      0,   1
   -62.734,    40.974,    -4.78,      0,   1
   -66.346,    41.098,    -4.85,      0,   1
   -66.921,    42.062,   -11.90,      0,   1
   -67.466,    42.798,   -32.54,      0,   1
   -66.932,    42.205,   -29.87,      0,   1
   -67.152,    41.712,   -39.31,      0,   1
   -66.732,    42.225,  -110.82,      0,   1
   -67.491,    40.999,   -23.12,      0,   1
   -62.163,    41.765,    -5.80,      0,   1
   -66.614,    41.716,   -10.43,      0,   1
   -66.829,    42.887,   -33.46,      0,   1
   -64.846,    41.110,   -43.29,      0,   1
   -58.882,    41.788,    -0.65,      0,   1
   -67.249,    41.319,    -3.57,      0,   1
   -65.747,    42.771,   -30.08,      0,   1
   -66.649,    41.778,    -0.68,      0,   1
   -65.950,    41.136,    -4.03,      0,   1
   -67.240,    43.101,   -33.58,      0,   1
   -65.807,    42.061,    -3.41,      0,   1
   -67.475,    42.359,   -12.35,      0,   1
   -63.753,    40.862,    -8.99,      0,   1
   -65.559,    41.133,   -25.70,      0,   1
   -66.284,    43.491,   -33.15,      0,   1
   -66.744,    44.133,   -20.36,      0,   1
   -66.313,    45.147,    -7.17,      0,   1
   -66.831,    41.045,   -82.09,      0,   1
   -66.545,    41.137,   -16.31,      0,   1
   -61.431,    40.937,    -4.71,      0,   1
   -66.688,    41.127,   -17.44,      0,   1
   -62.114,    41.694,    -5.57,      0,   1
   -69.350,    39.704,   -52.71,      0,   1
   -66.695,    40.521,    -3.15,      0,   1
   -66.840,    41.084,   -22.80,      0,   1
   -66.786,    41.103,   -13.84,      0,   1
   -67.861,    40.868,    -4.34,      0,   1
   -66.779,    42.173,   -62.31,      0,   1
   -67.796,    41.499,   -27.95,      0,   1
   -63.493,    41.546,    -7.20,      0,   1
   -66.935,    40.557,    -6.74,      0,   1
   -68.799,    41.526,   -16.67,      0,   1
   -68.890,    41.595,   -51.03,      0,   1
   -68.643,    41.931,   -26.08,      0,   1
   -69.665,    39.738,   -60.21,      0,   1
   -65.657,    40.698,   -10.08,      0,   1
   -67.893,    41.516,   -38.18,      0,   1
   -66.597,    40.791,   -20.14,      0,   1
   -63.199,    41.022,   -12.54,      0,   1
   -66.268,    40.875,   -24.91,      0,   1
   -69.854,    39.665,   -43.40,      0,   1
   -66.735,    41.138,   -24.38,      0,   1
   -62.335,    40.835,    -1.68,      0,   1
   -69.695,    39.671,   -64.80,      0,   1
   -66.476,    40.693,    -8.80,      0,   1
   -67.037,    40.993,   -23.62,      0,   1
   -68.074,    41.283,    -6.37,      0,   1
   -68.403,    39.359,   -16.35,      0,   1
   -67.225,    42.925,   -52.11,      0,   1
   -68.669,    38.893,   -19.29,      0,   1
   -67.309,    40.947,   -11.74,      0,   1
   -67.203,    40.475,   -15.70,      0,   1
   -66.036,    41.094,   -21.86,      0,   1
   -67.183,    42.209,   -21.03,      0,   1
   -66.929,    42.201,   -75.18,      0,   1
   -61.773,    41.664,    -4.52,      0,   1
   -67.890,    41.798,   -25.49,      0,   1
   -67.446,    42.711,   -18.13,      0,   1
