   -59.964,    41.784,   -50.58,      0,   1
   -68.198,    41.285,   -40.55,      0,   1
   -69.372,    41.597,    -6.94,      0,   1
   -57.431,    41.173,   -28.08,      0,   1
   -68.064,    41.672,    -0.69,      0,   1
   -60.035,    41.709,   -47.34,      0,   1
   -68.115,    41.255,   -15.07,      0,   1
   -60.092,    41.211,   -24.52,      0,   1
   -68.787,    41.451,   -40.52,      0,   1
   -69.113,    39.799,  -256.38,      0,   1
   -60.183,    40.932,   -11.49,      0,   1
   -66.984,    42.946,   -82.85,      0,   1
   -58.469,    42.573,    -0.60,      0,   1
   -67.175,    42.077,   -46.46,      0,   1
   -68.193,    40.974,   -28.57,      0,   1
   -67.826,    41.725,   -38.44,      0,   1
   -68.508,    41.799,   -57.89,      0,   1
   -57.629,    41.182,   -37.52,      0,   1
   -67.874,    41.607,   -38.71,      0,   1
   -68.285,    41.215,   -43.47,      0,   1
   -68.028,    41.436,   -34.30,      0,   1
   -64.039,    40.772,   -11.88,      0,   1
   -67.860,    41.469,   -30.57,      0,   1
   -56.959,    41.635,    -4.47,      0,   1
   -67.993,    41.632,   -36.62,      0,   1
   -67.898,    41.616,   -33.35,      0,   1
   -61.899,    39.225,    -0.80,      0,   1
   -68.176,    41.572,   -37.05,      0,   1
   -59.784,    42.137,    -2.41,      0,   1
   -68.269,    41.454,   -34.05,      0,   1
   -59.841,    41.520,   -11.04,      0,   1
   -63.183,    41.729,   -10.54,      0,   1
   -69.153,    39.832,  -266.32,      0,   1
   -67.838,    41.634,   -34.55,      0,   1
   -57.121,    41.610,    -5.71,      0,   1
   -58.423,    42.551,   -12.17,      0,   1
   -61.997,    39.281,    -2.99,      0,   1
   -58.931,    42.552,    -5.79,      0,   1
   -55.527,    42.525,    -5.61,      0,   1
   -67.064,    42.976,  -100.23,      0,   1
   -68.994,    41.190,   -11.76,      0,   1
   -57.943,    42.576,   -17.01,      0,   1
   -65.704,    41.315,   -25.48,      0,   1
   -67.745,    39.290,   -29.22,      0,   1
   -66.846,    41.391,   -53.64,      0,   1
   -67.907,    41.365,    -9.62,      0,   1
   -57.007,    41.534,   -13.03,      0,   1
   -59.479,    41.798,   -18.98,      0,   1
   -63.964,    40.845,   -29.69,      0,   1
   -57.565,    41.375,   -23.14,      0,   1
   -57.528,    41.175,   -30.78,      0,   1
   -69.206,    39.812,  -298.24,      0,   1
   -68.169,    41.153,   -33.65,      0,   1
   -61.218,    39.304,    -6.05,      0,   1
   -68.189,    41.591,   -31.43,      0,   1
   -56.946,    41.517,   -17.30,      0,   1
   -59.536,    41.689,   -40.29,      0,   1
   -59.195,    42.152,    -0.74,      0,   1
   -63.139,    42.147,    -4.34,      0,   1
   -67.973,    41.307,   -25.10,      0,   1
   -55.594,    42.508,    -8.84,      0,   1
   -57.846,    42.125,    -0.27,      0,   1
   -65.526,    41.236,   -23.09,      0,   1
   -59.665,    39.556,    -2.33,      0,   1
   -68.457,    40.850,   -12.99,      0,   1
   -60.286,    41.022,   -15.46,      0,   1
   -67.229,    41.397,    -9.56,      0,   1
   -63.392,    39.608,   -37.83,      0,   1
   -67.388,    38.787,   -61.14,      0,   1
   -63.677,    41.136,    -8.19,      0,   1
   -59.907,    42.228,    -0.38,      0,   1
   -56.982,    41.493,   -14.98,      0,   1
   -67.613,    41.546,   -13.06,      0,   1
   -59.183,    42.096,    -0.46,      0,   1
   -68.633,    39.277,   -12.78,      0,   1
   -63.429,    39.618,   -35.76,      0,   1
   -68.529,    41.098,   -39.48,      0,   1
   -67.725,    41.531,   -13.65,      0,   1
   -67.906,    41.177,   -16.43,      0,   1
   -60.729,    41.486,    -7.05,      0,   1
   -57.570,    41.318,   -27.64,      0,   1
   -65.922,    41.221,   -11.58,      0,   1
   -59.988,    41.128,    -5.11,      0,   1
   -68.470,    41.906,   -64.22,      0,   1
   -57.573,    41.330,   -26.97,      0,   1
   -66.510,    41.560,   -21.37,      0,   1
   -67.309,    40.273,    -9.08,      0,   1
   -61.021,    41.351,   -19.16,      0,   1
   -66.427,    40.380,    -8.57,      0,   1
   -59.518,    41.727,   -21.55,      0,   1
   -60.590,    41.314,   -13.17,      0,   1
   -59.840,    41.289,   -12.32,      0,   1
   -64.003,    40.866,   -19.87,      0,   1
   -59.564,    41.529,    -2.04,      0,   1
   -69.244,    39.808,   -50.79,      0,   1
   -62.163,    39.283,   -15.88,      0,   1
   -63.693,    39.874,   -45.36,      0,   1
   -62.614,    39.406,   -10.55,      0,   1
   -67.320,    38.630,   -76.74,      0,   1
   -61.318,    41.525,   -18.92,      0,   1
   -57.826,    41.331,   -38.02,      0,   1
   -57.510,    41.308,   -23.82,      0,   1
   -67.282,    41.102,   -47.50,      0,   1
   -67.327,    42.018,   -73.39,      0,   1
   -59.747,    41.955,    -4.66,      0,   1
   -60.215,    41.295,   -24.03,      0,   1
   -60.467,    40.676,    -9.83,      0,   1
   -67.601,    38.463,   -27.67,      0,   1
   -69.318,    39.960,   -26.42,      0,   1
   -57.592,    41.266,   -35.64,      0,   1
   -67.335,    38.527,  -102.16,      0,   1
   -59.538,    41.577,    -4.71,      0,   1
   -57.882,    42.489,   -10.50,      0,   1
   -55.705,    42.458,    -8.73,      0,   1
   -68.143,    41.004,   -19.19,      0,   1
   -58.756,    42.484,    -6.22,      0,   1
   -69.444,    41.717,   -24.81,      0,   1
   -68.363,    41.459,   -19.27,      0,   1
   -64.710,    40.672,   -18.65,      0,   1
   -67.214,    42.082,   -31.51,      0,   1
   -68.095,    38.355,   -86.06,      0,   1
   -67.354,    42.007,   -50.56,      0,   1
   -58.654,    42.547,   -56.28,      0,   1
   -67.869,    38.443,   -22.56,      0,   1
   -59.428,    41.827,    -7.51,      0,   1
   -67.082,    41.677,    -1.82,      0,   1
   -67.414,    42.568,    -0.89,      0,   1
   -67.541,    41.947,   -67.23,      0,   1
   -60.507,    40.336,    -2.24,      0,   1
   -67.497,    41.948,   -61.97,      0,   1
   -60.059,    40.800,    -5.32,      0,   1
   -67.109,    42.990,   -81.00,      0,   1
   -68.781,    41.444,   -43.65,      0,   1
   -66.874,    43.983,   -19.20,      0,   1
   -66.994,    41.523,   -17.36,      0,   1
   -57.932,    42.468,    -4.18,      0,   1
   -67.007,    42.013,   -49.49,      0,   1
   -54.836,    42.297,   -15.44,      0,   1
   -69.217,    43.154,    -3.92,      0,   1
   -69.032,    41.300,    -1.24,      0,   1
   -54.853,    42.480,    -8.21,      0,   1
   -67.639,    41.327,   -39.58,      0,   1
   -63.663,    39.886,   -38.84,      0,   1
   -60.361,    41.062,   -20.68,      0,   1
   -65.602,    41.166,   -12.70,      0,   1
   -68.662,    39.121,   -15.92,      0,   1
   -59.252,    42.241,    -5.22,      0,   1
   -59.722,    41.544,    -4.49,      0,   1
   -69.109,    41.205,   -17.77,      0,   1
   -68.058,    41.512,   -37.35,      0,   1
   -68.191,    41.197,    -9.88,      0,   1
   -57.725,    41.340,   -38.35,      0,   1
   -69.543,    39.800,  -252.51,      0,   1
   -59.966,    40.105,    -3.66,      0,   1
   -66.870,    41.177,   -37.07,      0,   1
   -68.347,    41.508,   -41.72,      0,   1
   -67.207,    42.095,   -47.96,      0,   1
   -59.603,    41.681,    -8.18,      0,   1
   -64.620,    41.418,    -3.72,      0,   1
   -58.478,    42.535,   -16.96,      0,   1
   -68.055,    38.341,   -84.45,      0,   1
   -60.424,    39.668,    -8.42,      0,   1
   -67.691,    41.910,   -77.43,      0,   1
   -61.158,    41.371,   -20.81,      0,   1
   -57.639,    41.364,   -28.72,      0,   1
   -68.909,    41.502,   -37.97,      0,   1
   -61.697,    39.261,    -4.72,      0,   1
   -66.815,    41.292,   -27.02,      0,   1
   -58.719,    42.494,   -62.63,      0,   1
   -59.118,    42.318,    -7.31,      0,   1
   -67.551,    41.991,   -57.54,      0,   1
   -55.177,    42.619,    -6.34,      0,   1
   -56.866,    41.953,    -4.49,      0,   1
   -66.450,    41.421,   -22.28,      0,   1
   -61.556,    39.216,    -5.51,      0,   1
   -59.204,    42.329,    -0.94,      0,   1
   -67.368,    38.506,   -74.24,      0,   1
   -69.440,    41.381,   -14.85,      0,   1
   -58.338,    42.562,    -7.99,      0,   1
   -66.484,    40.300,    -9.84,      0,   1
   -69.250,    41.132,   -11.04,      0,   1
   -67.080,    43.018,   -75.56,      0,   1
   -69.571,    39.577,  -319.99,      0,   1
   -57.459,    41.343,   -23.35,      0,   1
   -67.660,    41.160,   -19.08,      0,   1
   -68.191,    41.346,   -36.85,      0,   1
   -68.596,    39.872,   -14.85,      0,   1
   -61.418,    41.525,   -16.54,      0,   1
   -67.818,    41.385,   -30.04,      0,   1
   -68.559,    41.270,   -31.79,      0,   1
   -67.049,    41.621,    -3.55,      0,   1
   -68.517,    41.324,   -31.22,      0,   1
   -57.297,    41.043,   -18.61,      0,   1
   -65.731,    40.898,   -16.98,      0,   1
   -58.058,    41.337,   -46.54,      0,   1
   -62.646,    41.918,    -5.60,      0,   1
   -57.525,    41.340,   -24.18,      0,   1
   -54.632,    42.463,    -0.67,      0,   1
   -68.444,    41.460,   -29.96,      0,   1
   -66.965,    41.323,   -11.36,      0,   1
   -59.052,    42.167,    -9.23,      0,   1
   -66.999,    42.954,   -88.56,      0,   1
   -67.479,    41.837,   -27.81,      0,   1
   -63.026,    41.832,   -64.81,      0,   1
   -57.731,    41.283,   -32.98,      0,   1
   -66.010,    41.424,   -14.70,      0,   1
   -66.860,    42.928,   -67.73,      0,   1
   -61.250,    41.639,    -3.93,      0,   1
   -58.808,    42.436,   -30.70,      0,   1
   -68.017,    41.407,   -23.94,      0,   1
   -54.942,    42.469,   -11.57,      0,   1
   -57.385,    41.128,   -18.60,      0,   1
   -67.171,    41.145,   -58.78,      0,   1
   -67.529,    43.609,   -30.36,      0,   1
   -69.261,    41.398,    -3.24,      0,   1
   -57.877,    41.312,   -37.13,      0,   1
   -55.858,    42.371,   -13.85,      0,   1
   -59.344,    41.851,   -10.73,      0,   1
   -67.295,    41.550,    -7.49,      0,   1
   -68.403,    41.489,    -8.07,      0,   1
   -59.134,    42.229,   -11.13,      0,   1
   -63.642,    39.838,   -40.93,      0,   1
   -59.074,    42.236,    -9.01,      0,   1
   -59.508,    41.567,    -6.26,      0,   1
   -61.344,    41.513,   -13.50,      0,   1
   -59.529,    41.902,   -45.14,      0,   1
   -57.368,    41.518,   -16.80,      0,   1
   -69.347,    39.642,  -160.33,      0,   1
   -67.273,    38.611,   -79.87,      0,   1
   -61.996,    39.243,    -4.13,      0,   1
   -67.872,    41.305,   -26.10,      0,   1
   -67.153,    41.790,    -0.19,      0,   1
   -68.529,    41.534,   -46.71,      0,   1
   -61.217,    39.456,    -2.90,      0,   1
   -59.313,    41.938,    -9.58,      0,   1
   -66.822,    41.629,   -17.06,      0,   1
   -64.970,    41.338,    -2.38,      0,   1
   -69.291,    41.276,   -11.15,      0,   1
   -58.579,    42.559,   -32.70,      0,   1
   -54.799,    42.362,   -15.04,      0,   1
   -67.418,    41.734,   -24.61,      0,   1
   -67.331,    42.008,   -79.34,      0,   1
   -60.592,    41.321,   -24.01,      0,   1
   -54.877,    42.323,   -15.76,      0,   1
   -58.142,    42.652,   -67.94,      0,   1
   -55.937,    42.365,    -8.87,      0,   1
   -68.799,    41.457,   -42.71,      0,   1
   -59.643,    41.822,   -19.59,      0,   1
   -54.836,    42.320,   -16.27,      0,   1
   -58.229,    42.580,    -6.80,      0,   1
   -57.980,    41.358,   -46.81,      0,   1
   -57.805,    42.331,    -5.28,      0,   1
   -57.597,    41.404,   -27.45,      0,   1
   -57.880,    41.214,   -30.62,      0,   1
   -57.713,    42.427,    -2.68,      0,   1
   -57.505,    41.102,   -23.57,      0,   1
   -68.060,    41.124,   -16.78,      0,   1
   -68.203,    41.148,   -27.02,      0,   1
   -66.765,    41.579,    -4.72,      0,   1
   -68.811,    41.604,   -39.70,      0,   1
   -60.291,    41.047,   -19.38,      0,   1
   -55.102,    42.505,    -9.38,      0,   1
   -57.251,    41.421,   -22.65,      0,   1
   -59.211,    42.065,    -1.42,      0,   1
   -60.541,    41.210,   -18.78,      0,   1
   -63.025,    39.501,   -29.25,      0,   1
   -69.517,    39.780,  -212.50,      0,   1
   -67.175,    40.689,   -15.01,      0,   1
   -59.695,    41.693,   -15.99,      0,   1
   -67.181,    41.533,   -17.45,      0,   1
   -66.947,    41.482,   -14.61,      0,   1
   -60.253,    42.050,    -3.46,      0,   1
   -54.456,    42.181,    -1.00,      0,   1
   -67.632,    41.935,   -44.84,      0,   1
   -67.347,    38.767,   -59.71,      0,   1
   -57.522,    41.305,   -24.76,      0,   1
   -67.912,    41.799,   -77.66,      0,   1
   -69.577,    39.579,  -167.44,      0,   1
   -68.597,    39.523,   -19.85,      0,   1
   -60.174,    41.989,    -2.51,      0,   1
   -60.970,    41.384,   -16.23,      0,   1
   -57.321,    41.357,   -25.50,      0,   1
   -58.139,    42.572,   -12.96,      0,   1
   -67.544,    41.962,   -77.00,      0,   1
   -67.106,    43.003,   -74.29,      0,   1
   -54.695,    42.419,   -11.81,      0,   1
   -57.096,    41.627,    -1.63,      0,   1
   -58.917,    42.282,   -17.97,      0,   1
   -65.610,    41.321,   -29.64,      0,   1
   -66.896,    41.154,   -76.43,      0,   1
   -66.517,    41.767,   -38.89,      0,   1
   -68.191,    41.737,   -65.11,      0,   1
   -59.552,    42.012,   -19.45,      0,   1
   -66.740,    41.329,   -12.12,      0,   1
   -57.639,    41.347,   -23.72,      0,   1
   -66.702,    42.941,   -52.36,      0,   1
   -63.261,    39.534,   -43.14,      0,   1
   -65.152,    39.361,   -45.00,      0,   1
   -54.700,    41.785,   -36.27,      0,   1
   -67.211,    43.315,    -1.91,      0,   1
   -67.649,    41.853,   -28.88,      0,   1
   -59.665,    41.659,   -51.29,      0,   1
   -60.213,    42.162,    -4.27,      0,   1
   -67.795,    41.505,   -18.60,      0,   1
   -68.739,    38.985,   -27.96,      0,   1
   -69.386,    41.715,   -22.79,      0,   1
   -69.294,    41.186,    -8.30,      0,   1
   -68.377,    41.417,   -21.94,      0,   1
   -69.151,    41.159,   -12.20,      0,   1
   -55.708,    42.497,    -7.79,      0,   1
   -59.962,    41.735,   -15.29,      0,   1
   -57.567,    41.389,   -22.40,      0,   1
   -59.012,    42.517,    -2.88,      0,   1
   -68.314,    41.214,   -32.68,      0,   1
   -67.869,    41.488,   -11.17,      0,   1
   -66.369,    41.504,   -39.85,      0,   1
   -54.952,    42.426,   -15.52,      0,   1
   -59.859,    39.899,    -0.03,      0,   1
   -66.932,    41.974,   -58.14,      0,   1
   -62.381,    41.827,   -41.97,      0,   1
   -69.121,    41.102,   -14.09,      0,   1
   -57.257,    41.671,    -7.36,      0,   1
   -62.222,    39.306,   -13.89,      0,   1
   -68.909,    41.011,   -32.27,      0,   1
   -58.292,    42.544,    -6.44,      0,   1
   -69.294,    39.705,    -7.58,      0,   1
   -56.729,    41.683,    -8.81,      0,   1
   -66.969,    42.939,   -79.85,      0,   1
   -66.882,    43.921,    -9.62,      0,   1
   -58.284,    42.634,   -25.97,      0,   1
   -57.511,    42.303,   -27.07,      0,   1
   -66.618,    43.842,   -16.86,      0,   1
   -59.802,    41.471,   -15.03,      0,   1
   -60.899,    41.607,    -2.51,      0,   1
   -58.011,    42.606,   -33.46,      0,   1
   -66.621,    41.389,   -14.45,      0,   1
   -59.992,    41.602,   -20.45,      0,   1
   -66.871,    41.192,   -62.09,      0,   1
   -59.340,    42.176,    -0.84,      0,   1
   -57.826,    41.294,   -37.62,      0,   1
   -67.083,    42.978,   -94.54,      0,   1
   -67.492,    39.046,   -50.01,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -61.998,    39.041,   -41.10,      0,   1
   -64.651,    39.605,   -32.11,      0,   1
   -54.074,    41.464,   -99.67,      0,   1
   -57.970,    42.633,   -56.79,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -60.303,    39.692,    -9.12,      0,   1
   -58.934,    42.693,    -0.26,      0,   1
   -67.374,    42.944,   -41.73,      0,   1
   -57.988,    41.331,   -41.38,      0,   1
   -60.114,    41.755,    -7.57,      0,   1
   -68.099,    41.486,   -34.45,      0,   1
   -68.699,    40.938,   -37.29,      0,   1
   -57.252,    41.410,   -16.60,      0,   1
   -68.031,    40.951,   -17.88,      0,   1
   -69.433,    39.834,  -276.18,      0,   1
   -60.139,    40.977,    -7.81,      0,   1
   -64.805,    41.623,    -1.40,      0,   1
   -67.239,    41.562,    -9.28,      0,   1
   -68.179,    41.454,   -25.63,      0,   1
   -59.975,    41.038,   -15.97,      0,   1
   -68.586,    39.557,   -12.89,      0,   1
   -57.087,    41.448,   -14.89,      0,   1
   -57.359,    41.342,   -19.29,      0,   1
   -68.037,    41.348,    -8.13,      0,   1
   -63.617,    39.997,   -44.50,      0,   1
   -58.772,    42.445,   -30.42,      0,   1
   -60.751,    41.273,   -54.22,      0,   1
   -60.275,    41.131,   -20.39,      0,   1
   -68.615,    41.430,   -42.40,      0,   1
   -67.584,    41.639,    -8.06,      0,   1
   -68.940,    41.019,   -26.74,      0,   1
   -63.499,    39.690,   -39.47,      0,   1
   -57.179,    41.400,   -17.24,      0,   1
   -62.961,    39.537,   -20.90,      0,   1
   -67.009,    43.799,   -20.37,      0,   1
   -59.775,    39.675,    -2.37,      0,   1
   -56.999,    42.052,    -3.27,      0,   1
   -57.249,    41.266,   -20.06,      0,   1
   -62.480,    39.368,   -12.01,      0,   1
   -57.431,    41.090,   -28.75,      0,   1
   -67.164,    41.127,   -44.91,      0,   1
   -61.584,    41.632,   -10.62,      0,   1
   -67.523,    43.756,    -8.18,      0,   1
   -67.843,    41.434,   -20.12,      0,   1
   -65.278,    41.138,   -22.49,      0,   1
   -57.896,    41.234,   -37.81,      0,   1
   -60.364,    41.548,   -13.91,      0,   1
   -63.092,    40.866,   -54.33,      0,   1
   -69.484,    39.572,  -184.98,      0,   1
   -64.594,    39.676,   -24.05,      0,   1
   -59.399,    39.743,   -31.28,      0,   1
   -53.751,    41.229,   -69.33,      0,   1
   -67.558,    42.295,    -5.55,      0,   1
   -65.933,    41.955,    -2.21,      0,   1
   -67.379,    42.511,   -11.64,      0,   1
   -66.382,    42.163,   -29.22,      0,   1
   -67.059,    41.984,   -49.28,      0,   1
   -57.282,    40.865,   -51.35,      0,   1
   -57.953,    41.252,   -33.61,      0,   1
   -60.009,    42.288,    -0.29,      0,   1
   -63.789,    40.848,   -31.96,      0,   1
   -55.768,    42.360,    -6.65,      0,   1
   -57.734,    42.390,    -9.98,      0,   1
   -64.783,    41.599,    -0.73,      0,   1
   -67.336,    38.784,   -66.01,      0,   1
   -69.489,    39.806,  -328.40,      0,   1
   -68.049,    41.314,   -13.64,      0,   1
   -68.137,    41.220,   -19.14,      0,   1
   -59.405,    42.444,    -3.44,      0,   1
   -60.073,    41.822,    -4.37,      0,   1
   -57.973,    41.317,   -41.39,      0,   1
   -59.966,    42.003,    -2.44,      0,   1
   -68.052,    41.303,   -15.98,      0,   1
   -69.520,    39.493,   -26.22,      0,   1
   -60.200,    40.971,   -15.63,      0,   1
   -68.716,    39.100,   -20.43,      0,   1
   -68.659,    39.663,   -14.76,      0,   1
   -54.966,    42.491,   -11.18,      0,   1
   -63.225,    39.593,   -25.42,      0,   1
   -66.930,    41.162,   -34.71,      0,   1
   -68.637,    41.283,   -37.31,      0,   1
   -63.551,    40.316,   -38.65,      0,   1
   -67.301,    38.645,   -92.98,      0,   1
   -68.690,    38.900,   -25.28,      0,   1
   -68.500,    38.902,    -2.42,      0,   1
   -67.975,    40.097,   -17.85,      0,   1
   -57.222,    41.768,   -10.66,      0,   1
   -57.131,    41.599,    -6.81,      0,   1
   -58.856,    42.317,    -0.99,      0,   1
   -58.202,    42.593,   -18.49,      0,   1
   -60.102,    41.611,    -8.60,      0,   1
   -67.546,    41.031,   -14.68,      0,   1
   -67.177,    42.065,   -40.47,      0,   1
   -60.040,    41.585,   -27.18,      0,   1
   -59.532,    41.747,   -34.36,      0,   1
   -60.108,    42.102,    -4.73,      0,   1
   -59.020,    42.215,   -14.78,      0,   1
   -67.592,    41.338,   -38.36,      0,   1
   -67.928,    39.602,   -24.95,      0,   1
   -67.689,    41.297,   -26.45,      0,   1
   -67.128,    42.945,   -74.97,      0,   1
   -57.537,    41.225,   -16.44,      0,   1
   -54.562,    41.378,   -27.80,      0,   1
   -60.217,    39.793,   -58.51,      0,   1
   -57.291,    41.400,    -4.70,      0,   1
   -57.464,    41.349,   -27.43,      0,   1
   -65.550,    41.873,    -2.68,      0,   1
   -59.191,    42.668,   -13.28,      0,   1
   -67.610,    41.281,   -22.76,      0,   1
   -56.919,    41.971,    -7.44,      0,   1
   -61.646,    39.533,    -6.87,      0,   1
   -61.667,    40.914,   -85.61,      0,   1
   -57.898,    41.211,   -32.20,      0,   1
   -53.088,    41.275,   -30.15,      0,   1
   -60.985,    42.180,    -0.57,      0,   1
   -59.923,    41.121,   -37.24,      0,   1
   -64.098,    41.164,    -5.59,      0,   1
   -55.215,    42.645,   -10.24,      0,   1
   -67.749,    41.398,    -7.47,      0,   1
   -59.576,    41.613,   -32.68,      0,   1
   -61.008,    39.594,    -6.17,      0,   1
   -60.208,    41.609,    -6.79,      0,   1
   -67.397,    40.401,    -6.93,      0,   1
   -67.271,    42.149,   -39.50,      0,   1
   -59.498,    41.638,    -1.24,      0,   1
   -62.976,    39.518,   -21.51,      0,   1
   -65.661,    40.812,   -22.00,      0,   1
   -56.845,    41.602,   -13.07,      0,   1
   -68.171,    41.063,   -25.84,      0,   1
   -59.780,    41.877,    -3.35,      0,   1
   -69.373,    41.266,    -7.28,      0,   1
   -58.904,    42.362,   -19.19,      0,   1
   -60.472,    41.241,   -21.10,      0,   1
   -66.115,    41.185,    -9.80,      0,   1
   -57.450,    41.300,   -21.22,      0,   1
   -67.997,    41.424,    -8.54,      0,   1
   -68.986,    41.361,   -25.79,      0,   1
   -62.717,    39.403,    -8.94,      0,   1
   -60.395,    41.170,   -21.47,      0,   1
   -67.784,    41.836,   -59.85,      0,   1
   -57.188,    41.256,   -16.42,      0,   1
   -59.870,    42.065,    -0.22,      0,   1
   -57.796,    42.477,    -2.65,      0,   1
   -61.395,    39.721,    -7.86,      0,   1
   -56.965,    41.495,   -15.41,      0,   1
   -67.917,    39.275,   -10.77,      0,   1
   -60.721,    40.110,    -5.38,      0,   1
   -68.550,    39.848,    -9.35,      0,   1
   -67.111,    41.457,   -15.54,      0,   1
   -67.314,    41.259,   -13.50,      0,   1
   -63.583,    39.719,   -43.27,      0,   1
   -57.255,    42.003,    -4.97,      0,   1
   -63.289,    41.983,    -4.57,      0,   1
   -68.678,    42.651,    -3.94,      0,   1
   -66.618,    41.481,   -12.81,      0,   1
   -67.337,    41.292,   -46.15,      0,   1
   -66.648,    41.831,   -41.75,      0,   1
   -60.842,    41.296,   -21.65,      0,   1
   -57.741,    41.145,   -36.50,      0,   1
   -59.692,    41.891,   -13.89,      0,   1
   -66.752,    42.587,   -29.83,      0,   1
   -57.162,    41.818,   -80.64,      0,   1
   -57.311,    41.088,    -3.34,      0,   1
   -61.250,    41.583,    -9.07,      0,   1
   -66.780,    42.008,   -24.27,      0,   1
   -64.496,    41.875,    -2.13,      0,   1
   -58.036,    42.788,    -2.77,      0,   1
   -66.958,    43.121,   -62.02,      0,   1
   -65.438,    41.608,    -3.07,      0,   1
   -67.132,    43.834,    -8.90,      0,   1
   -62.940,    40.847,   -54.40,      0,   1
   -59.565,    42.272,   -18.87,      0,   1
   -66.709,    43.485,  -123.14,      0,   1
   -67.222,    44.049,   -45.47,      0,   1
   -65.687,    45.101,    -7.72,      0,   1
   -59.942,    41.259,   -71.33,      0,   1
   -58.341,    42.506,    -4.34,      0,   1
   -62.088,    39.221,    -9.01,      0,   1
   -58.263,    42.579,    -6.26,      0,   1
   -57.415,    41.076,   -25.64,      0,   1
   -67.560,    39.138,   -55.18,      0,   1
   -60.974,    39.972,    -1.60,      0,   1
   -58.778,    42.457,    -5.87,      0,   1
   -58.535,    42.672,    -3.25,      0,   1
   -62.038,    41.908,    -2.65,      0,   1
   -66.376,    41.502,   -23.67,      0,   1
   -68.180,    41.043,   -12.08,      0,   1
   -57.838,    41.272,   -39.44,      0,   1
   -62.687,    41.846,    -2.26,      0,   1
   -68.887,    41.116,   -23.87,      0,   1
   -69.478,    41.591,   -15.87,      0,   1
   -68.817,    41.504,   -21.77,      0,   1
   -69.487,    39.533,  -283.01,      0,   1
   -57.230,    41.594,   -11.20,      0,   1
   -68.055,    41.552,   -40.37,      0,   1
   -60.095,    41.074,    -8.71,      0,   1
   -63.217,    40.557,   -55.77,      0,   1
   -59.353,    41.762,   -12.24,      0,   1
   -67.404,    38.922,   -44.52,      0,   1
   -58.298,    42.588,   -14.71,      0,   1
   -62.500,    39.393,   -14.14,      0,   1
   -67.386,    38.467,   -72.02,      0,   1
   -58.763,    42.532,    -1.86,      0,   1
   -59.261,    42.153,    -5.50,      0,   1
   -67.830,    41.677,    -7.55,      0,   1
   -65.623,    40.971,   -13.48,      0,   1
   -67.121,    42.955,   -73.83,      0,   1
   -65.816,    40.861,   -17.23,      0,   1
   -60.007,    41.584,   -11.20,      0,   1
   -68.743,    38.978,   -32.62,      0,   1
   -57.353,    42.102,   -19.28,      0,   1
   -66.904,    41.484,   -16.78,      0,   1
   -66.622,    41.567,   -19.69,      0,   1
   -57.367,    41.124,   -20.76,      0,   1
   -67.325,    41.975,   -57.57,      0,   1
   -67.595,    43.660,   -12.32,      0,   1
