   -63.155,    39.710,   -28.35,      0,   1
   -67.998,    38.451,   -56.45,      0,   1
   -66.159,    41.427,   -17.82,      0,   1
   -61.140,    41.727,    -1.18,      0,   1
   -57.389,    42.187,   -10.87,      0,   1
   -67.652,    41.511,    -8.58,      0,   1
   -59.919,    41.434,    -0.23,      0,   1
   -69.775,    39.603,    -8.16,      0,   1
   -63.214,    39.699,   -26.84,      0,   1
   -68.454,    41.103,   -16.57,      0,   1
   -67.745,    41.443,    -6.05,      0,   1
   -67.816,    41.172,   -10.21,      0,   1
   -63.510,    41.722,    -7.92,      0,   1
   -57.407,    42.061,   -19.50,      0,   1
   -66.737,    40.991,   -11.79,      0,   1
   -60.437,    41.276,    -6.16,      0,   1
   -68.415,    41.904,   -76.24,      0,   1
   -57.457,    42.133,   -19.34,      0,   1
   -66.783,    41.804,   -21.68,      0,   1
   -67.424,    39.414,   -19.16,      0,   1
   -64.310,    40.848,   -19.10,      0,   1
   -67.372,    39.830,   -11.10,      0,   1
   -60.545,    41.401,   -24.08,      0,   1
   -63.636,    41.494,   -13.30,      0,   1
   -60.416,    41.301,   -13.17,      0,   1
   -66.318,    41.380,   -23.41,      0,   1
   -59.976,    41.267,    -2.16,      0,   1
   -69.236,    39.761,   -29.29,      0,   1
   -62.402,    39.597,   -12.28,      0,   1
   -63.480,    39.847,   -31.16,      0,   1
   -62.481,    39.674,    -7.20,      0,   1
   -68.031,    38.405,   -71.61,      0,   1
   -64.153,    41.024,   -17.36,      0,   1
   -57.403,    41.817,   -30.99,      0,   1
   -57.479,    42.163,   -16.76,      0,   1
   -67.419,    41.129,   -40.10,      0,   1
   -67.665,    41.883,   -61.05,      0,   1
   -61.423,    41.593,    -5.48,      0,   1
   -62.885,    41.803,   -26.42,      0,   1
   -61.708,    41.506,   -15.63,      0,   1
   -68.582,    38.611,   -21.61,      0,   1
   -68.407,    40.318,   -20.08,      0,   1
   -57.292,    41.914,   -21.43,      0,   1
   -68.061,    38.362,   -96.99,      0,   1
   -60.026,    41.274,    -2.04,      0,   1
   -59.614,    41.784,   -14.44,      0,   1
   -57.380,    42.261,    -6.85,      0,   1
   -68.219,    40.967,   -16.11,      0,   1
   -60.060,    41.558,    -7.71,      0,   1
   -69.245,    41.563,   -35.31,      0,   1
   -68.307,    41.463,   -35.74,      0,   1
   -66.607,    40.601,   -24.21,      0,   1
   -67.230,    42.096,   -41.90,      0,   1
   -68.566,    38.488,   -90.39,      0,   1
   -67.712,    41.940,   -53.54,      0,   1
   -60.039,    41.594,   -50.95,      0,   1
   -68.624,    38.904,   -13.76,      0,   1
   -60.364,    41.399,    -8.36,      0,   1
   -67.343,    41.483,    -0.27,      0,   1
   -67.215,    42.277,    -0.82,      0,   1
   -67.824,    41.818,   -64.01,      0,   1
   -60.180,    40.988,    -3.34,      0,   1
   -67.789,    41.818,   -60.34,      0,   1
   -60.021,    41.047,    -4.92,      0,   1
   -67.210,    42.962,   -86.83,      0,   1
   -68.788,    41.416,   -68.61,      0,   1
   -67.102,    43.899,   -13.55,      0,   1
   -67.047,    41.698,    -8.34,      0,   1
   -59.675,    41.923,    -5.34,      0,   1
   -67.229,    42.049,   -48.64,      0,   1
   -56.706,    41.955,   -14.65,      0,   1
   -68.629,    42.493,    -7.24,      0,   1
   -69.000,    41.260,    -3.60,      0,   1
   -57.003,    42.152,    -4.59,      0,   1
   -67.667,    41.300,   -40.24,      0,   1
   -63.418,    39.848,   -22.66,      0,   1
   -63.159,    41.724,   -21.96,      0,   1
   -66.588,    41.051,   -11.47,      0,   1
   -69.700,    39.594,    -9.44,      0,   1
   -60.610,    41.533,    -5.23,      0,   1
   -60.554,    41.350,    -4.73,      0,   1
   -68.956,    41.236,   -32.96,      0,   1
   -67.966,    41.472,   -24.01,      0,   1
   -68.298,    41.065,    -6.26,      0,   1
   -57.371,    41.898,   -30.10,      0,   1
   -69.625,    39.589,  -204.43,      0,   1
   -60.183,    40.131,    -4.34,      0,   1
   -67.300,    41.045,   -30.28,      0,   1
   -68.291,    41.509,   -50.18,      0,   1
   -67.289,    42.123,   -57.60,      0,   1
   -60.573,    41.395,   -11.56,      0,   1
   -64.167,    41.434,    -4.04,      0,   1
   -59.867,    41.520,   -18.60,      0,   1
   -68.554,    38.487,   -88.39,      0,   1
   -61.423,    39.596,   -10.44,      0,   1
   -67.877,    41.803,   -72.31,      0,   1
   -64.454,    40.817,   -21.70,      0,   1
   -57.506,    42.119,   -21.70,      0,   1
   -68.860,    41.490,   -62.72,      0,   1
   -62.301,    39.456,    -4.00,      0,   1
   -67.079,    41.219,   -21.98,      0,   1
   -60.007,    41.543,   -56.13,      0,   1
   -60.458,    41.554,    -6.33,      0,   1
   -67.850,    41.919,   -62.39,      0,   1
   -57.310,    42.399,    -4.62,      0,   1
   -58.563,    42.958,    -2.94,      0,   1
   -66.839,    41.425,   -12.87,      0,   1
   -62.509,    39.404,    -8.67,      0,   1
   -60.519,    41.549,    -0.57,      0,   1
   -68.231,    38.421,   -68.30,      0,   1
   -69.152,    41.395,   -32.07,      0,   1
   -59.792,    41.628,    -9.20,      0,   1
   -67.255,    39.789,   -10.22,      0,   1
   -68.991,    41.331,   -17.15,      0,   1
   -67.170,    42.975,   -81.25,      0,   1
   -69.379,    39.667,  -233.45,      0,   1
   -57.553,    42.263,   -14.96,      0,   1
   -67.611,    41.163,   -13.77,      0,   1
   -68.082,    41.305,   -21.22,      0,   1
   -68.364,    39.686,   -13.61,      0,   1
   -64.671,    40.771,   -18.23,      0,   1
   -67.802,    41.385,   -27.44,      0,   1
   -68.497,    41.226,   -37.24,      0,   1
   -67.251,    41.471,    -3.06,      0,   1
   -68.470,    41.298,   -42.69,      0,   1
   -57.168,    41.564,   -12.32,      0,   1
   -67.136,    40.226,   -24.47,      0,   1
   -57.685,    41.496,   -37.26,      0,   1
   -65.176,    40.944,   -10.77,      0,   1
   -57.525,    42.225,   -16.47,      0,   1
   -56.832,    42.228,    -1.84,      0,   1
   -68.392,    41.462,   -48.16,      0,   1
   -67.028,    41.419,   -13.19,      0,   1
   -59.990,    41.421,    -9.54,      0,   1
   -67.105,    42.972,   -92.36,      0,   1
   -67.797,    41.750,   -21.07,      0,   1
   -65.463,    41.180,   -40.43,      0,   1
   -57.326,    41.832,   -23.10,      0,   1
   -66.718,    41.521,   -10.80,      0,   1
   -66.925,    42.921,   -74.67,      0,   1
   -63.396,    41.972,    -3.39,      0,   1
   -60.146,    41.536,   -28.66,      0,   1
   -68.023,    41.347,    -8.80,      0,   1
   -56.971,    42.021,    -9.64,      0,   1
   -57.147,    41.708,   -11.11,      0,   1
   -67.297,    41.196,   -48.72,      0,   1
   -67.670,    43.412,   -11.11,      0,   1
   -69.113,    41.415,   -10.04,      0,   1
   -57.409,    41.708,   -28.14,      0,   1
   -57.160,    42.010,   -12.03,      0,   1
   -60.192,    41.377,   -11.58,      0,   1
   -67.325,    41.600,    -7.26,      0,   1
   -68.393,    41.573,    -6.16,      0,   1
   -60.429,    41.526,   -13.08,      0,   1
   -63.355,    39.819,   -27.67,      0,   1
   -60.200,    41.482,    -9.68,      0,   1
   -59.921,    41.261,    -2.69,      0,   1
   -64.442,    40.808,   -13.64,      0,   1
   -60.834,    41.480,   -45.66,      0,   1
   -58.098,    42.539,   -12.10,      0,   1
   -69.071,    39.857,  -128.68,      0,   1
   -68.004,    38.374,   -73.09,      0,   1
   -62.219,    39.561,    -3.02,      0,   1
   -67.854,    41.309,   -25.40,      0,   1
   -67.542,    41.631,    -0.15,      0,   1
   -68.527,    41.546,   -66.74,      0,   1
   -62.008,    39.383,    -5.54,      0,   1
   -60.274,    41.412,   -11.01,      0,   1
   -67.055,    41.865,   -15.10,      0,   1
   -64.357,    41.684,    -2.34,      0,   1
   -68.947,    41.329,   -29.67,      0,   1
   -60.031,    41.565,   -29.98,      0,   1
   -56.829,    42.034,   -11.15,      0,   1
   -67.645,    41.677,    -6.19,      0,   1
   -67.662,    41.885,   -63.99,      0,   1
   -63.644,    41.494,   -25.95,      0,   1
   -56.745,    41.926,   -15.82,      0,   1
   -59.832,    41.722,   -60.56,      0,   1
   -57.611,    42.516,    -6.40,      0,   1
   -68.807,    41.427,   -67.80,      0,   1
   -61.224,    41.509,   -22.10,      0,   1
   -56.753,    41.954,   -15.39,      0,   1
   -59.819,    41.689,   -10.87,      0,   1
   -57.550,    41.603,   -39.19,      0,   1
   -59.462,    41.918,    -8.43,      0,   1
   -57.609,    42.233,   -19.17,      0,   1
   -57.646,    41.455,   -21.44,      0,   1
   -59.611,    42.210,    -3.21,      0,   1
   -57.289,    41.578,   -14.29,      0,   1
   -68.041,    41.096,   -11.91,      0,   1
   -68.148,    41.142,   -15.19,      0,   1
   -66.979,    41.761,    -3.12,      0,   1
   -68.704,    41.604,   -55.47,      0,   1
   -62.814,    41.766,   -23.03,      0,   1
   -57.100,    42.075,    -7.44,      0,   1
   -57.678,    42.464,   -14.52,      0,   1
   -60.001,    41.429,    -1.08,      0,   1
   -63.699,    41.375,   -19.19,      0,   1
   -62.914,    39.655,   -21.47,      0,   1
   -69.474,    39.803,  -131.51,      0,   1
   -67.619,    40.576,   -14.72,      0,   1
   -61.156,    41.463,   -17.16,      0,   1
   -67.228,    41.582,   -13.07,      0,   1
   -67.028,    41.721,    -7.19,      0,   1
   -61.630,    41.752,    -3.08,      0,   1
   -56.259,    42.336,    -1.57,      0,   1
   -67.925,    41.837,   -51.93,      0,   1
   -67.952,    38.423,   -53.35,      0,   1
   -57.439,    42.132,   -15.55,      0,   1
   -68.055,    41.702,   -68.10,      0,   1
   -69.018,    39.842,  -122.33,      0,   1
   -69.609,    39.601,   -13.93,      0,   1
   -61.890,    41.749,    -1.61,      0,   1
   -64.046,    41.047,   -12.86,      0,   1
   -57.472,    42.239,   -15.16,      0,   1
   -59.745,    41.638,   -15.14,      0,   1
   -67.801,    41.837,   -71.84,      0,   1
   -67.210,    42.937,   -81.65,      0,   1
   -56.818,    42.170,    -8.39,      0,   1
   -58.605,    42.576,    -1.37,      0,   1
   -60.046,    41.436,   -18.17,      0,   1
   -66.520,    41.507,   -35.64,      0,   1
   -67.066,    41.197,   -54.82,      0,   1
   -66.735,    41.927,   -42.78,      0,   1
   -68.281,    41.713,   -80.56,      0,   1
   -61.153,    41.551,   -21.94,      0,   1
   -66.892,    41.396,    -8.69,      0,   1
   -57.467,    42.068,   -18.32,      0,   1
   -66.698,    42.952,   -58.67,      0,   1
   -63.056,    39.696,   -32.74,      0,   1
   -64.885,    39.431,   -20.52,      0,   1
   -55.275,    42.320,   -48.81,      0,   1
   -67.151,    42.796,    -2.34,      0,   1
   -67.931,    41.767,   -32.57,      0,   1
   -60.692,    41.423,   -52.68,      0,   1
   -61.212,    41.785,    -3.01,      0,   1
   -67.806,    41.418,    -8.22,      0,   1
   -69.601,    39.537,   -26.36,      0,   1
   -69.147,    41.553,   -31.83,      0,   1
   -69.002,    41.363,   -17.88,      0,   1
   -68.317,    41.411,   -36.47,      0,   1
   -68.872,    41.286,   -24.41,      0,   1
   -57.535,    42.473,    -4.64,      0,   1
   -62.202,    41.756,   -16.80,      0,   1
   -57.611,    42.243,   -16.09,      0,   1
   -60.371,    41.642,    -2.70,      0,   1
   -68.275,    41.211,   -17.60,      0,   1
   -68.054,    41.267,    -3.06,      0,   1
   -66.572,    41.665,   -32.14,      0,   1
   -56.887,    41.961,   -11.69,      0,   1
   -60.141,    40.042,    -1.58,      0,   1
   -67.143,    41.988,   -43.45,      0,   1
   -65.339,    40.995,   -28.90,      0,   1
   -68.932,    41.273,   -20.31,      0,   1
   -58.702,    42.496,    -6.19,      0,   1
   -62.427,    39.592,   -10.48,      0,   1
   -68.893,    41.025,   -15.40,      0,   1
   -59.738,    41.662,    -9.50,      0,   1
   -68.837,    39.924,   -12.87,      0,   1
   -57.648,    42.433,    -6.27,      0,   1
   -67.073,    42.933,   -86.51,      0,   1
   -67.206,    43.559,    -7.59,      0,   1
   -59.950,    41.629,   -24.37,      0,   1
   -59.484,    41.937,   -33.32,      0,   1
   -66.884,    43.918,   -15.75,      0,   1
   -60.938,    41.393,   -18.95,      0,   1
   -63.194,    41.980,    -1.61,      0,   1
   -59.808,    41.661,   -32.64,      0,   1
   -66.893,    41.508,   -12.94,      0,   1
   -62.248,    41.756,   -23.04,      0,   1
   -67.067,    41.191,   -46.84,      0,   1
   -60.620,    41.516,    -0.62,      0,   1
   -57.388,    41.747,   -27.81,      0,   1
   -67.183,    42.992,   -97.23,      0,   1
   -67.719,    38.443,   -46.60,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -63.209,    39.378,   -38.60,      0,   1
   -64.314,    39.628,   -19.29,      0,   1
   -54.285,    41.921,   -65.45,      0,   1
   -59.794,    41.768,   -48.15,      0,   1
   -56.853,    40.271,   -17.66,      0,   1
   -61.380,    39.597,   -11.41,      0,   1
   -60.328,    41.817,    -0.23,      0,   1
   -67.345,    42.820,   -55.32,      0,   1
   -57.545,    41.564,   -31.51,      0,   1
   -62.421,    41.803,    -5.48,      0,   1
   -67.995,    41.446,   -21.15,      0,   1
   -68.554,    40.948,   -22.10,      0,   1
   -57.744,    42.467,   -10.18,      0,   1
   -68.233,    40.902,   -18.01,      0,   1
   -69.507,    39.569,  -246.49,      0,   1
   -60.812,    41.317,   -11.16,      0,   1
   -64.201,    41.810,    -2.03,      0,   1
   -67.367,    41.605,    -5.19,      0,   1
   -68.128,    41.407,   -19.07,      0,   1
   -60.348,    41.254,   -18.70,      0,   1
   -69.717,    39.617,    -7.13,      0,   1
   -57.567,    42.342,    -9.86,      0,   1
   -57.526,    42.257,   -12.35,      0,   1
   -68.150,    41.109,    -4.06,      0,   1
   -63.430,    39.891,   -27.74,      0,   1
   -60.072,    41.512,   -28.65,      0,   1
   -63.748,    41.314,   -52.12,      0,   1
   -62.965,    41.759,   -23.01,      0,   1
   -68.627,    41.404,   -64.58,      0,   1
   -67.771,    41.393,    -3.39,      0,   1
   -69.006,    41.083,   -10.61,      0,   1
   -63.204,    39.766,   -26.83,      0,   1
   -57.497,    42.258,   -10.69,      0,   1
   -62.684,    39.693,   -13.80,      0,   1
   -67.152,    43.707,   -19.39,      0,   1
   -60.660,    39.825,    -8.40,      0,   1
   -58.589,    43.081,    -0.98,      0,   1
   -57.051,    41.811,   -15.43,      0,   1
   -62.464,    39.635,    -6.99,      0,   1
   -57.213,    41.581,   -18.56,      0,   1
   -67.356,    41.100,   -39.18,      0,   1
   -64.590,    40.783,   -12.60,      0,   1
   -68.207,    42.991,    -7.73,      0,   1
   -67.820,    41.375,   -13.41,      0,   1
   -66.552,    41.474,   -25.13,      0,   1
   -57.548,    41.505,   -26.11,      0,   1
   -63.108,    41.868,   -15.89,      0,   1
   -63.624,    40.190,   -44.89,      0,   1
   -69.101,    39.819,  -140.92,      0,   1
   -64.355,    39.747,   -14.14,      0,   1
   -60.639,    39.443,   -38.01,      0,   1
   -54.205,    41.388,   -77.38,      0,   1
   -67.103,    42.237,    -7.42,      0,   1
   -65.780,    42.110,    -2.99,      0,   1
   -66.991,    42.424,   -11.51,      0,   1
   -66.170,    42.484,   -37.13,      0,   1
   -67.457,    41.902,   -40.12,      0,   1
   -57.990,    41.154,   -44.62,      0,   1
   -57.620,    41.490,   -24.27,      0,   1
   -60.966,    41.856,    -1.37,      0,   1
   -66.172,    40.769,   -29.69,      0,   1
   -57.023,    41.885,    -7.16,      0,   1
   -59.501,    41.883,   -13.58,      0,   1
   -64.170,    41.775,    -0.94,      0,   1
   -67.874,    38.405,   -58.89,      0,   1
   -69.660,    39.592,  -294.11,      0,   1
   -68.095,    41.167,    -4.52,      0,   1
   -68.169,    41.187,    -7.09,      0,   1
   -60.721,    41.754,    -3.05,      0,   1
   -62.255,    41.766,    -3.87,      0,   1
   -57.539,    41.581,   -31.77,      0,   1
   -61.655,    41.685,    -2.21,      0,   1
   -68.071,    41.215,    -6.02,      0,   1
   -68.739,    40.176,   -23.49,      0,   1
   -61.531,    41.473,   -18.24,      0,   1
   -69.760,    39.599,   -17.49,      0,   1
   -69.662,    39.736,   -12.46,      0,   1
   -57.042,    42.081,    -8.21,      0,   1
   -62.928,    39.693,   -17.22,      0,   1
   -67.339,    41.039,   -27.43,      0,   1
   -68.597,    41.231,   -48.26,      0,   1
   -63.667,    40.035,   -33.11,      0,   1
   -67.886,    38.377,   -88.84,      0,   1
   -69.241,    39.669,   -20.39,      0,   1
   -68.302,    39.247,    -8.36,      0,   1
   -67.656,    39.249,   -22.38,      0,   1
   -58.888,    42.491,    -7.99,      0,   1
   -58.488,    42.593,    -5.34,      0,   1
   -59.695,    41.526,    -2.13,      0,   1
   -59.768,    41.598,   -20.46,      0,   1
   -62.524,    41.799,    -9.16,      0,   1
   -67.696,    41.022,   -13.33,      0,   1
   -67.285,    42.109,   -51.31,      0,   1
   -62.352,    41.770,   -32.84,      0,   1
   -60.484,    41.412,   -36.78,      0,   1
   -61.387,    41.723,    -5.07,      0,   1
   -60.094,    41.430,   -16.55,      0,   1
   -67.634,    41.323,   -39.33,      0,   1
   -67.533,    38.651,   -28.54,      0,   1
   -67.673,    41.281,   -24.77,      0,   1
   -67.227,    42.875,   -80.50,      0,   1
   -57.359,    41.932,    -9.99,      0,   1
   -54.412,    41.668,   -22.68,      0,   1
   -61.045,    39.763,   -55.39,      0,   1
   -58.000,    42.404,    -1.49,      0,   1
   -57.535,    42.258,   -18.23,      0,   1
   -65.191,    42.247,    -2.88,      0,   1
   -60.324,    42.011,    -7.12,      0,   1
   -67.584,    41.273,   -19.96,      0,   1
   -58.619,    42.952,    -4.39,      0,   1
   -61.362,    39.756,    -2.33,      0,   1
   -62.995,    41.104,   -68.16,      0,   1
   -57.680,    41.426,   -22.86,      0,   1
   -53.733,    41.395,   -24.08,      0,   1
   -61.298,    42.033,    -1.12,      0,   1
   -60.265,    41.242,   -40.80,      0,   1
   -64.766,    41.191,    -3.27,      0,   1
   -57.313,    42.373,    -7.90,      0,   1
   -67.568,    41.360,    -7.20,      0,   1
   -60.333,    41.359,   -35.75,      0,   1
   -61.557,    39.522,    -3.56,      0,   1
   -62.847,    41.830,    -7.47,      0,   1
   -67.681,    39.735,   -21.00,      0,   1
   -67.247,    42.123,   -44.85,      0,   1
   -59.963,    41.305,    -0.41,      0,   1
   -62.846,    39.644,   -16.87,      0,   1
   -67.022,    40.212,   -18.23,      0,   1
   -57.494,    42.298,    -8.29,      0,   1
   -68.100,    41.068,   -21.94,      0,   1
   -61.492,    41.579,    -3.01,      0,   1
   -69.035,    41.386,   -18.20,      0,   1
   -60.194,    41.510,   -19.40,      0,   1
   -63.565,    41.534,   -22.18,      0,   1
   -66.835,    40.931,    -9.26,      0,   1
   -57.439,    42.145,   -14.62,      0,   1
   -68.225,    41.163,    -3.12,      0,   1
   -68.910,    41.300,   -52.69,      0,   1
   -62.605,    39.636,    -6.63,      0,   1
   -63.365,    41.677,   -24.67,      0,   1
   -67.964,    41.724,   -54.17,      0,   1
   -56.970,    41.734,   -14.45,      0,   1
   -61.441,    41.642,    -0.55,      0,   1
   -59.673,    42.150,    -2.31,      0,   1
   -60.596,    40.480,    -2.93,      0,   1
   -57.290,    42.083,   -12.41,      0,   1
   -67.972,    38.604,   -14.96,      0,   1
   -60.250,    40.912,    -3.92,      0,   1
   -68.153,    39.596,    -9.17,      0,   1
   -67.160,    41.535,   -12.17,      0,   1
   -67.192,    41.350,   -10.92,      0,   1
   -63.307,    39.780,   -28.11,      0,   1
   -59.199,    42.528,    -3.43,      0,   1
   -64.996,    40.944,    -8.26,      0,   1
   -67.858,    42.562,   -13.04,      0,   1
   -66.854,    41.791,   -11.39,      0,   1
   -67.377,    41.310,   -43.02,      0,   1
   -66.814,    41.990,   -52.14,      0,   1
   -64.008,    41.080,   -20.71,      0,   1
   -57.544,    41.447,   -25.60,      0,   1
   -61.477,    41.592,   -14.86,      0,   1
   -66.587,    42.694,   -41.29,      0,   1
   -58.645,    42.664,   -56.51,      0,   1
   -57.282,    41.798,    -1.99,      0,   1
   -63.703,    41.574,    -8.41,      0,   1
   -66.638,    42.100,   -23.77,      0,   1
   -64.176,    41.968,    -2.37,      0,   1
   -59.713,    42.518,    -1.59,      0,   1
   -67.052,    43.042,   -63.94,      0,   1
   -64.983,    41.965,    -2.70,      0,   1
   -67.590,    43.237,    -5.53,      0,   1
   -63.265,    40.226,   -31.21,      0,   1
   -60.781,    41.771,   -21.06,      0,   1
   -66.581,    43.597,   -94.61,      0,   1
   -67.145,    44.196,   -36.57,      0,   1
   -65.716,    45.042,    -3.28,      0,   1
   -60.620,    41.320,   -79.61,      0,   1
   -59.699,    41.666,    -6.17,      0,   1
   -62.649,    39.495,    -7.80,      0,   1
   -59.816,    41.693,    -8.93,      0,   1
   -57.241,    41.559,   -15.64,      0,   1
   -67.623,    38.484,   -55.42,      0,   1
   -60.390,    40.917,    -0.24,      0,   1
   -60.028,    41.549,    -7.93,      0,   1
   -60.081,    41.767,    -3.96,      0,   1
   -63.647,    41.957,    -4.23,      0,   1
   -66.725,    41.694,   -17.48,      0,   1
   -68.220,    41.042,    -7.78,      0,   1
   -57.401,    41.648,   -27.14,      0,   1
   -65.247,    40.927,    -5.01,      0,   1
   -68.851,    41.173,   -15.67,      0,   1
   -69.194,    41.486,   -31.08,      0,   1
   -68.663,    41.471,   -44.00,      0,   1
   -69.256,    39.796,  -278.26,      0,   1
   -58.446,    42.566,    -7.67,      0,   1
   -67.947,    41.498,   -30.03,      0,   1
   -60.966,    41.350,   -10.95,      0,   1
   -63.417,    40.117,   -42.71,      0,   1
   -59.968,    41.297,    -9.59,      0,   1
   -67.865,    38.413,   -38.65,      0,   1
   -59.843,    41.589,   -15.86,      0,   1
   -62.413,    39.678,    -8.03,      0,   1
   -68.287,    38.411,   -66.62,      0,   1
   -60.090,    41.620,    -0.92,      0,   1
   -60.496,    41.496,    -6.23,      0,   1
   -68.018,    41.747,    -4.54,      0,   1
   -67.049,    40.369,   -22.12,      0,   1
   -67.205,    42.886,   -81.84,      0,   1
   -67.177,    40.162,   -20.97,      0,   1
   -62.234,    41.726,   -13.91,      0,   1
   -69.487,    39.577,   -27.89,      0,   1
   -59.284,    42.157,   -23.69,      0,   1
   -66.994,    41.605,   -11.20,      0,   1
   -66.849,    41.796,   -19.28,      0,   1
   -57.115,    41.676,   -12.72,      0,   1
   -67.662,    41.829,   -49.07,      0,   1
   -68.027,    43.086,    -8.73,      0,   1
