   -67.547,    42.857,    -3.07,      0,   1
   -67.446,    42.891,    -0.55,      0,   1
   -67.451,    42.929,    -0.83,      0,   1
   -67.417,    42.934,    -0.85,      0,   1
   -67.383,    42.965,    -0.30,      0,   1
   -67.385,    42.973,    -0.33,      0,   1
   -67.706,    42.665,    -7.01,      0,   1
   -67.664,    42.675,    -2.75,      0,   1
   -67.667,    42.826,   -14.82,      0,   1
   -67.600,    42.728,    -0.23,      0,   1
   -67.657,    42.709,    -3.60,      0,   1
   -67.659,    42.692,    -5.83,      0,   1
   -67.625,    42.725,    -3.29,      0,   1
   -67.590,    42.749,    -0.99,      0,   1
   -67.599,    42.732,    -2.38,      0,   1
   -67.579,    42.777,    -0.42,      0,   1
   -67.614,    42.729,    -4.33,      0,   1
   -67.607,    42.774,    -2.81,      0,   1
   -67.533,    42.815,    -0.78,      0,   1
   -67.574,    42.763,    -4.12,      0,   1
   -67.579,    42.777,    -3.27,      0,   1
   -67.622,    42.794,    -5.71,      0,   1
   -67.524,    42.859,    -0.80,      0,   1
   -67.525,    42.853,    -1.04,      0,   1
   -67.494,    42.883,    -0.64,      0,   1
   -67.522,    42.854,    -3.57,      0,   1
   -67.430,    42.898,    -0.63,      0,   1
   -67.417,    42.936,    -0.56,      0,   1
   -67.389,    42.977,    -0.88,      0,   1
   -67.370,    43.008,    -0.22,      0,   1
   -67.370,    42.988,    -1.50,      0,   1
   -67.279,    43.037,    -0.37,      0,   1
   -67.769,    42.735,   -11.72,      0,   1
   -67.625,    42.688,    -0.18,      0,   1
   -67.637,    42.679,    -2.60,      0,   1
   -67.649,    42.681,    -2.13,      0,   1
   -67.620,    42.706,    -2.07,      0,   1
   -67.675,    42.685,    -5.80,      0,   1
   -67.579,    42.708,    -0.79,      0,   1
   -67.598,    42.720,    -1.79,      0,   1
   -67.578,    42.729,    -1.09,      0,   1
   -67.564,    42.752,    -1.76,      0,   1
   -67.562,    42.774,    -0.70,      0,   1
   -67.545,    42.777,    -1.28,      0,   1
   -67.609,    42.757,    -5.36,      0,   1
   -67.552,    42.795,    -0.44,      0,   1
   -67.571,    42.790,    -1.99,      0,   1
   -67.512,    42.808,    -1.42,      0,   1
   -67.535,    42.815,    -1.64,      0,   1
   -67.508,    42.839,    -0.27,      0,   1
   -67.510,    42.833,    -1.70,      0,   1
   -67.484,    42.866,    -1.15,      0,   1
   -67.456,    42.901,    -0.30,      0,   1
   -67.425,    42.917,    -0.48,      0,   1
   -67.370,    42.940,    -0.88,      0,   1
   -67.364,    42.954,    -0.34,      0,   1
   -67.372,    42.953,    -0.55,      0,   1
   -67.356,    42.941,    -2.00,      0,   1
   -67.337,    42.965,    -0.27,      0,   1
   -67.278,    42.976,    -0.13,      0,   1
   -67.277,    43.015,    -1.45,      0,   1
   -67.243,    43.092,    -0.24,      0,   1
   -67.247,    43.097,    -0.40,      0,   1
   -67.627,    42.676,    -1.26,      0,   1
   -67.607,    42.683,    -1.51,      0,   1
   -67.633,    42.678,    -2.08,      0,   1
   -67.601,    42.704,    -0.49,      0,   1
   -67.593,    42.722,    -0.54,      0,   1
   -67.685,    42.691,    -7.29,      0,   1
   -67.613,    42.711,    -3.54,      0,   1
   -67.640,    42.703,    -4.68,      0,   1
   -67.577,    42.734,    -1.82,      0,   1
   -67.537,    42.747,    -0.53,      0,   1
   -67.543,    42.767,    -1.16,      0,   1
   -67.562,    42.778,    -0.17,      0,   1
   -67.609,    42.895,   -16.11,      0,   1
   -67.533,    42.798,    -1.21,      0,   1
   -67.545,    42.801,    -1.78,      0,   1
   -67.547,    42.825,    -1.82,      0,   1
   -67.515,    42.843,    -0.17,      0,   1
   -67.495,    42.840,    -0.15,      0,   1
   -67.454,    42.883,    -0.49,      0,   1
   -67.462,    42.849,    -1.19,      0,   1
   -67.404,    42.901,    -0.88,      0,   1
   -67.438,    42.885,    -1.79,      0,   1
   -67.344,    42.955,    -0.45,      0,   1
   -67.350,    42.930,    -1.37,      0,   1
   -67.341,    42.984,    -1.08,      0,   1
   -67.281,    42.979,    -0.18,      0,   1
   -67.236,    43.037,    -0.95,      0,   1
   -67.296,    43.005,    -0.99,      0,   1
   -67.254,    43.054,    -0.48,      0,   1
   -67.251,    43.042,    -1.73,      0,   1
   -67.247,    43.068,    -1.24,      0,   1
   -67.248,    43.144,    -0.31,      0,   1
   -67.269,    43.136,    -1.54,      0,   1
   -67.634,    42.647,    -1.67,      0,   1
   -67.624,    42.664,    -2.37,      0,   1
   -67.599,    42.691,    -0.76,      0,   1
   -67.580,    42.709,    -0.63,      0,   1
   -67.587,    42.714,    -0.87,      0,   1
   -67.591,    42.700,    -1.48,      0,   1
   -67.566,    42.729,    -1.00,      0,   1
   -67.557,    42.739,    -1.40,      0,   1
   -67.570,    42.731,    -1.21,      0,   1
   -67.572,    42.754,    -1.49,      0,   1
   -67.600,    42.745,    -5.02,      0,   1
   -67.530,    42.787,    -0.45,      0,   1
   -67.653,    42.747,    -7.14,      0,   1
   -67.566,    42.765,    -2.97,      0,   1
   -67.506,    42.831,    -0.13,      0,   1
   -67.528,    42.800,    -2.50,      0,   1
   -67.476,    42.848,    -0.19,      0,   1
   -67.459,    42.859,    -0.22,      0,   1
   -67.451,    42.865,    -0.11,      0,   1
   -67.389,    42.884,    -0.37,      0,   1
   -67.413,    42.907,    -0.94,      0,   1
   -67.403,    42.883,    -2.43,      0,   1
   -67.397,    42.885,    -2.53,      0,   1
   -67.359,    42.938,    -1.89,      0,   1
   -67.294,    42.959,    -1.18,      0,   1
   -67.319,    42.944,    -2.09,      0,   1
   -67.267,    42.949,    -1.64,      0,   1
   -67.237,    42.997,    -0.54,      0,   1
   -67.313,    42.920,    -3.96,      0,   1
   -67.192,    43.068,    -0.60,      0,   1
   -67.190,    43.079,    -0.34,      0,   1
   -67.213,    43.073,    -1.62,      0,   1
   -67.256,    43.115,    -2.18,      0,   1
   -67.207,    43.160,    -0.07,      0,   1
   -67.221,    43.207,    -0.27,      0,   1
   -67.655,    42.667,    -5.11,      0,   1
   -67.628,    42.678,    -2.17,      0,   1
   -67.602,    42.682,    -2.83,      0,   1
   -67.587,    42.715,    -1.50,      0,   1
   -67.572,    42.713,    -0.43,      0,   1
   -67.568,    42.718,    -1.13,      0,   1
   -67.562,    42.733,    -1.83,      0,   1
   -67.576,    42.725,    -2.16,      0,   1
   -67.544,    42.767,    -0.59,      0,   1
   -67.632,    42.724,    -6.85,      0,   1
   -67.571,    42.770,    -4.54,      0,   1
   -67.535,    42.789,    -3.25,      0,   1
   -67.566,    42.765,    -3.30,      0,   1
   -67.501,    42.825,    -1.30,      0,   1
   -67.489,    42.854,    -0.43,      0,   1
   -67.483,    42.851,    -0.98,      0,   1
   -67.497,    42.828,    -3.42,      0,   1
   -67.442,    42.855,    -2.38,      0,   1
   -67.424,    42.901,    -1.08,      0,   1
   -67.353,    42.911,    -0.21,      0,   1
   -67.326,    42.933,    -0.21,      0,   1
   -67.352,    42.904,    -0.54,      0,   1
   -67.299,    42.944,    -0.36,      0,   1
   -67.367,    42.906,    -2.92,      0,   1
   -67.256,    42.971,    -1.29,      0,   1
   -67.261,    42.982,    -0.84,      0,   1
   -67.339,    42.906,    -3.91,      0,   1
   -67.173,    43.025,    -0.73,      0,   1
   -67.217,    43.050,    -1.09,      0,   1
   -67.125,    43.068,    -0.11,      0,   1
   -67.211,    43.101,    -1.42,      0,   1
   -67.183,    43.091,    -1.34,      0,   1
   -67.178,    43.165,    -0.08,      0,   1
   -67.237,    43.166,    -0.28,      0,   1
   -67.179,    43.234,    -1.36,      0,   1
   -67.141,    43.253,    -0.06,      0,   1
   -67.580,    42.701,    -0.89,      0,   1
   -67.586,    42.690,    -1.47,      0,   1
   -67.710,    42.692,    -8.46,      0,   1
   -67.561,    42.712,    -0.45,      0,   1
   -67.558,    42.737,    -0.48,      0,   1
   -67.667,    42.716,    -9.02,      0,   1
   -67.542,    42.748,    -0.44,      0,   1
   -67.542,    42.759,    -1.54,      0,   1
   -67.551,    42.746,    -2.32,      0,   1
   -67.634,    42.753,    -4.83,      0,   1
   -67.535,    42.764,    -3.02,      0,   1
   -67.521,    42.797,    -0.86,      0,   1
   -67.514,    42.798,    -1.85,      0,   1
   -67.536,    42.795,    -3.15,      0,   1
   -67.578,    42.780,    -6.28,      0,   1
   -67.493,    42.828,    -1.90,      0,   1
   -67.479,    42.811,    -3.89,      0,   1
   -67.373,    42.894,    -0.51,      0,   1
   -67.360,    42.898,    -0.62,      0,   1
   -67.364,    42.908,    -1.13,      0,   1
   -67.300,    42.939,    -0.12,      0,   1
   -67.320,    42.945,    -0.92,      0,   1
   -67.281,    42.947,    -1.20,      0,   1
   -67.275,    42.931,    -1.63,      0,   1
   -67.218,    42.977,    -0.30,      0,   1
   -67.276,    42.944,    -2.30,      0,   1
   -67.187,    42.990,    -0.62,      0,   1
   -67.229,    43.005,    -1.12,      0,   1
   -67.142,    43.061,    -0.58,      0,   1
   -67.195,    43.078,    -1.15,      0,   1
   -67.167,    43.137,    -0.26,      0,   1
   -67.175,    43.124,    -0.47,      0,   1
   -67.157,    43.158,    -0.37,      0,   1
   -67.171,    43.167,    -0.44,      0,   1
   -67.135,    43.217,    -0.71,      0,   1
   -67.118,    43.216,    -0.20,      0,   1
   -67.149,    43.242,    -1.01,      0,   1
   -67.070,    43.288,    -0.70,      0,   1
   -67.831,    42.558,    -0.27,      0,   1
   -67.705,    42.692,    -9.48,      0,   1
   -67.581,    42.692,    -1.88,      0,   1
   -67.591,    42.709,    -1.76,      0,   1
   -67.571,    42.723,    -1.83,      0,   1
   -67.629,    42.714,    -5.99,      0,   1
   -67.578,    42.731,    -3.85,      0,   1
   -67.535,    42.748,    -1.72,      0,   1
   -67.524,    42.775,    -0.32,      0,   1
   -67.525,    42.780,    -0.90,      0,   1
   -67.520,    42.758,    -2.35,      0,   1
   -67.520,    42.805,    -2.54,      0,   1
   -67.517,    42.794,    -2.47,      0,   1
   -67.480,    42.830,    -1.08,      0,   1
   -67.425,    42.848,    -0.39,      0,   1
   -67.416,    42.851,    -0.56,      0,   1
   -67.367,    42.889,    -0.74,      0,   1
   -67.381,    42.869,    -2.79,      0,   1
   -67.347,    42.896,    -0.07,      0,   1
   -67.399,    42.843,    -3.18,      0,   1
   -67.299,    42.924,    -0.68,      0,   1
   -67.308,    42.916,    -1.70,      0,   1
   -67.238,    42.938,    -0.52,      0,   1
   -67.237,    42.951,    -0.73,      0,   1
   -67.428,    42.798,    -7.21,      0,   1
   -67.261,    42.926,    -2.80,      0,   1
   -67.180,    42.997,    -0.64,      0,   1
   -67.147,    43.032,    -0.83,      0,   1
   -67.257,    42.949,    -3.45,      0,   1
   -67.155,    43.031,    -1.62,      0,   1
   -67.109,    43.100,    -1.07,      0,   1
   -67.097,    43.133,    -0.43,      0,   1
   -67.129,    43.147,    -0.64,      0,   1
   -67.287,    43.072,    -3.49,      0,   1
   -67.130,    43.179,    -0.90,      0,   1
   -67.121,    43.212,    -0.33,      0,   1
   -67.044,    43.236,    -0.06,      0,   1
   -66.985,    43.225,    -0.62,      0,   1
   -66.809,    43.243,    -0.55,      0,   1
   -66.764,    43.229,    -0.97,      0,   1
   -66.883,    43.306,    -0.62,      0,   1
   -67.891,    42.533,    -1.33,      0,   1
   -67.833,    42.562,    -0.86,      0,   1
   -67.628,    42.642,    -5.50,      0,   1
   -67.602,    42.673,    -3.35,      0,   1
   -67.604,    42.677,    -4.52,      0,   1
   -67.647,    42.777,   -12.86,      0,   1
   -67.556,    42.725,    -0.90,      0,   1
   -67.587,    42.718,    -3.34,      0,   1
   -67.576,    42.733,    -2.31,      0,   1
   -67.537,    42.762,    -1.03,      0,   1
   -67.523,    42.743,    -1.66,      0,   1
   -67.492,    42.792,    -0.09,      0,   1
   -67.506,    42.784,    -0.92,      0,   1
   -67.477,    42.818,    -0.48,      0,   1
   -67.466,    42.816,    -1.53,      0,   1
   -67.433,    42.850,    -0.19,      0,   1
   -67.435,    42.843,    -1.15,      0,   1
   -67.435,    42.845,    -2.32,      0,   1
   -67.388,    42.873,    -0.65,      0,   1
   -67.319,    42.883,    -0.27,      0,   1
   -67.315,    42.897,    -0.95,      0,   1
   -67.308,    42.906,    -0.97,      0,   1
   -67.340,    42.890,    -3.12,      0,   1
   -67.258,    42.893,    -1.43,      0,   1
   -67.199,    42.927,    -0.20,      0,   1
   -67.189,    42.957,    -0.42,      0,   1
   -67.191,    42.942,    -1.39,      0,   1
   -67.147,    42.965,    -1.08,      0,   1
   -67.099,    43.012,    -0.45,      0,   1
   -67.301,    42.880,    -3.99,      0,   1
   -67.095,    43.071,    -0.14,      0,   1
   -67.099,    43.102,    -0.32,      0,   1
   -67.076,    43.098,    -0.55,      0,   1
   -67.109,    43.120,    -0.55,      0,   1
   -67.111,    43.125,    -0.20,      0,   1
   -67.117,    43.115,    -1.10,      0,   1
   -67.150,    43.166,    -1.82,      0,   1
   -67.016,    43.217,    -0.07,      0,   1
   -66.966,    43.215,    -0.05,      0,   1
   -66.862,    43.226,    -0.55,      0,   1
   -66.761,    43.218,    -0.12,      0,   1
   -66.327,    43.245,    -0.24,      0,   1
   -66.248,    43.244,    -0.20,      0,   1
   -66.066,    43.323,    -0.07,      0,   1
   -66.179,    43.347,    -0.35,      0,   1
   -67.892,    42.531,    -0.49,      0,   1
   -67.885,    42.531,    -0.36,      0,   1
   -67.866,    42.535,    -1.07,      0,   1
   -67.833,    42.536,    -0.26,      0,   1
   -67.596,    42.661,    -3.56,      0,   1
   -67.560,    42.701,    -0.16,      0,   1
   -67.691,    42.699,    -8.95,      0,   1
   -67.659,    42.717,    -8.63,      0,   1
   -67.544,    42.708,    -1.73,      0,   1
   -67.663,    42.763,   -10.68,      0,   1
   -67.540,    42.738,    -1.73,      0,   1
   -67.542,    42.753,    -1.29,      0,   1
   -67.514,    42.766,    -0.73,      0,   1
   -67.535,    42.749,    -2.75,      0,   1
   -67.553,    42.767,    -5.23,      0,   1
   -67.520,    42.783,    -4.04,      0,   1
   -67.497,    42.793,    -2.42,      0,   1
   -67.449,    42.810,    -1.70,      0,   1
   -67.387,    42.846,    -0.11,      0,   1
   -67.396,    42.844,    -2.17,      0,   1
   -67.381,    42.870,    -0.51,      0,   1
   -67.505,    42.783,    -7.53,      0,   1
   -67.292,    42.902,    -1.28,      0,   1
   -67.284,    42.880,    -0.48,      0,   1
   -67.284,    42.879,    -2.20,      0,   1
   -67.192,    42.923,    -0.20,      0,   1
   -67.149,    42.958,    -0.53,      0,   1
   -67.211,    42.923,    -2.34,      0,   1
   -67.113,    42.990,    -0.47,      0,   1
   -67.116,    43.000,    -1.09,      0,   1
   -67.113,    42.996,    -0.12,      0,   1
   -67.127,    43.038,    -2.35,      0,   1
   -67.146,    43.001,    -1.60,      0,   1
   -67.184,    42.996,    -3.15,      0,   1
   -67.130,    43.092,    -0.33,      0,   1
   -67.168,    43.088,    -1.71,      0,   1
   -67.085,    43.131,    -0.51,      0,   1
   -67.099,    43.172,    -0.14,      0,   1
   -67.096,    43.162,    -0.77,      0,   1
   -66.981,    43.219,    -0.25,      0,   1
   -66.907,    43.218,    -0.21,      0,   1
   -66.828,    43.163,    -1.32,      0,   1
   -65.844,    43.227,    -0.12,      0,   1
   -65.765,    43.212,    -0.83,      0,   1
   -65.573,    43.267,    -0.34,      0,   1
   -65.898,    43.548,    -0.40,      0,   1
   -65.783,    43.393,    -0.08,      0,   1
   -65.965,    43.548,    -0.21,      0,   1
   -66.258,    43.501,    -0.35,      0,   1
   -67.936,    42.506,    -0.31,      0,   1
   -67.910,    42.525,    -0.41,      0,   1
   -67.857,    42.533,    -0.19,      0,   1
   -67.871,    42.536,    -0.60,      0,   1
   -67.853,    42.534,    -0.61,      0,   1
   -67.605,    42.663,    -3.00,      0,   1
   -67.641,    42.673,    -6.39,      0,   1
   -67.580,    42.665,    -2.07,      0,   1
   -67.604,    42.699,    -5.27,      0,   1
   -67.547,    42.697,    -1.68,      0,   1
   -67.540,    42.718,    -1.84,      0,   1
   -67.562,    42.730,    -2.00,      0,   1
   -67.594,    42.718,    -4.98,      0,   1
   -67.541,    42.736,    -3.45,      0,   1
   -67.503,    42.758,    -0.96,      0,   1
   -67.482,    42.791,    -0.44,      0,   1
   -67.492,    42.789,    -1.59,      0,   1
   -67.447,    42.788,    -1.36,      0,   1
   -67.476,    42.764,    -5.04,      0,   1
   -67.447,    42.837,    -1.37,      0,   1
   -67.404,    42.854,    -2.37,      0,   1
   -67.392,    42.819,    -1.35,      0,   1
   -67.378,    42.852,    -1.57,      0,   1
   -67.366,    42.821,    -3.12,      0,   1
   -67.291,    42.884,    -1.64,      0,   1
   -67.262,    42.903,    -0.82,      0,   1
   -67.193,    42.901,    -0.72,      0,   1
   -67.170,    42.921,    -0.16,      0,   1
   -67.168,    42.934,    -1.13,      0,   1
   -67.108,    42.956,    -0.53,      0,   1
   -67.065,    42.995,    -0.28,      0,   1
   -67.093,    42.976,    -1.02,      0,   1
   -67.059,    43.031,    -0.31,      0,   1
   -67.035,    43.055,    -0.09,      0,   1
   -67.089,    43.059,    -0.41,      0,   1
   -67.018,    43.088,    -0.08,      0,   1
   -67.052,    43.089,    -1.15,      0,   1
   -67.073,    43.116,    -1.04,      0,   1
   -67.196,    43.021,    -2.82,      0,   1
   -67.018,    43.157,    -0.44,      0,   1
   -67.035,    43.147,    -0.95,      0,   1
   -66.925,    43.181,    -0.80,      0,   1
   -66.529,    43.168,    -0.50,      0,   1
   -65.945,    43.190,    -0.08,      0,   1
   -65.437,    43.218,    -0.36,      0,   1
   -65.609,    43.378,    -0.53,      0,   1
   -66.100,    43.712,    -0.69,      0,   1
   -66.169,    43.970,    -0.02,      0,   1
   -66.168,    43.980,    -0.71,      0,   1
   -66.142,    43.925,    -1.19,      0,   1
   -66.164,    43.854,    -1.73,      0,   1
   -66.476,    43.651,    -0.37,      0,   1
   -66.744,    43.988,    -0.08,      0,   1
   -67.983,    42.494,    -0.43,      0,   1
   -67.979,    42.491,    -1.97,      0,   1
   -67.929,    42.508,    -0.57,      0,   1
   -67.943,    42.504,    -1.51,      0,   1
   -67.913,    42.514,    -0.12,      0,   1
   -67.846,    42.522,    -0.88,      0,   1
   -67.852,    42.531,    -0.78,      0,   1
   -67.555,    42.677,    -0.25,      0,   1
   -67.560,    42.666,    -2.39,      0,   1
   -67.599,    42.676,    -4.24,      0,   1
   -67.560,    42.702,    -2.10,      0,   1
   -67.569,    42.716,    -2.00,      0,   1
   -67.532,    42.723,    -2.85,      0,   1
   -67.532,    42.748,    -2.19,      0,   1
   -67.575,    42.719,    -4.16,      0,   1
   -67.514,    42.770,    -1.17,      0,   1
   -67.496,    42.768,    -1.63,      0,   1
   -67.480,    42.792,    -0.13,      0,   1
   -67.431,    42.810,    -0.54,      0,   1
   -67.451,    42.806,    -1.62,      0,   1
   -67.410,    42.843,    -0.25,      0,   1
   -67.389,    42.833,    -1.16,      0,   1
   -67.420,    42.799,    -5.36,      0,   1
   -67.358,    42.837,    -1.62,      0,   1
   -67.268,    42.878,    -0.54,      0,   1
   -67.257,    42.874,    -0.58,      0,   1
   -67.241,    42.861,    -1.11,      0,   1
   -67.214,    42.868,    -1.44,      0,   1
   -67.182,    42.905,    -0.57,      0,   1
   -67.208,    42.914,    -1.50,      0,   1
   -67.109,    42.929,    -1.02,      0,   1
   -67.082,    42.952,    -1.32,      0,   1
   -67.108,    42.976,    -1.66,      0,   1
   -67.099,    42.980,    -2.26,      0,   1
   -67.058,    43.011,    -1.11,      0,   1
   -67.004,    43.032,    -0.63,      0,   1
   -67.000,    43.058,    -0.69,      0,   1
   -67.013,    43.064,    -0.52,      0,   1
   -67.058,    43.076,    -1.46,      0,   1
   -67.193,    42.982,    -2.97,      0,   1
   -67.086,    43.079,    -1.29,      0,   1
   -66.981,    43.158,    -0.16,      0,   1
   -66.936,    43.171,    -0.06,      0,   1
   -66.735,    43.140,    -0.23,      0,   1
   -65.700,    43.092,    -0.65,      0,   1
   -65.217,    43.289,    -1.04,      0,   1
   -65.745,    43.446,    -0.55,      0,   1
   -65.527,    43.113,    -1.24,      0,   1
   -66.159,    43.907,    -7.66,      0,   1
   -66.147,    43.929,    -1.93,      0,   1
   -66.222,    44.063,    -0.73,      0,   1
   -66.164,    43.804,    -0.97,      0,   1
   -66.324,    43.612,    -0.77,      0,   1
   -66.374,    43.572,    -0.91,      0,   1
   -66.742,    43.867,    -1.22,      0,   1
   -66.736,    44.025,    -0.83,      0,   1
   -66.683,    44.211,    -0.11,      0,   1
   -68.043,    42.439,    -2.64,      0,   1
   -68.015,    42.475,    -1.21,      0,   1
   -67.967,    42.480,    -0.33,      0,   1
   -67.926,    42.475,    -2.25,      0,   1
   -67.960,    42.480,    -3.62,      0,   1
   -67.923,    42.491,    -0.16,      0,   1
   -67.948,    42.474,    -1.82,      0,   1
   -67.892,    42.496,    -2.27,      0,   1
   -67.604,    42.643,    -2.82,      0,   1
   -67.568,    42.673,    -0.39,      0,   1
   -67.565,    42.697,    -0.13,      0,   1
   -67.558,    42.705,    -1.08,      0,   1
   -67.528,    42.714,    -0.46,      0,   1
   -67.595,    42.694,    -4.99,      0,   1
   -67.508,    42.739,    -0.66,      0,   1
   -67.651,    42.735,    -9.47,      0,   1
   -67.494,    42.779,    -0.27,      0,   1
   -67.510,    42.775,    -1.53,      0,   1
   -67.495,    42.781,    -1.40,      0,   1
   -67.516,    42.757,    -2.52,      0,   1
   -67.489,    42.778,    -4.14,      0,   1
   -67.523,    42.763,    -6.06,      0,   1
   -67.381,    42.848,    -0.50,      0,   1
   -67.400,    42.834,    -0.92,      0,   1
   -67.423,    42.810,    -4.67,      0,   1
   -67.317,    42.861,    -0.71,      0,   1
   -67.307,    42.843,    -1.63,      0,   1
   -67.236,    42.869,    -0.16,      0,   1
   -67.218,    42.899,    -1.04,      0,   1
   -67.163,    42.904,    -1.07,      0,   1
   -67.156,    42.890,    -1.38,      0,   1
   -67.181,    42.937,    -2.16,      0,   1
   -67.066,    42.962,    -1.17,      0,   1
   -67.055,    42.973,    -1.05,      0,   1
   -67.047,    42.996,    -0.65,      0,   1
   -67.017,    43.017,    -0.18,      0,   1
   -67.112,    42.937,    -1.81,      0,   1
   -67.014,    43.060,    -0.14,      0,   1
   -66.968,    43.081,    -0.23,      0,   1
   -67.040,    43.036,    -0.39,      0,   1
   -67.165,    42.960,    -2.07,      0,   1
   -67.014,    43.078,    -0.17,      0,   1
   -67.094,    43.017,    -1.60,      0,   1
   -66.887,    43.131,    -0.27,      0,   1
   -66.734,    43.159,    -0.32,      0,   1
   -66.262,    43.159,    -0.11,      0,   1
   -65.237,    43.263,    -0.77,      0,   1
   -65.853,    43.561,    -0.13,      0,   1
   -66.134,    43.895,    -1.08,      0,   1
   -66.160,    43.964,    -2.48,      0,   1
   -66.224,    44.079,    -2.36,      0,   1
   -66.219,    44.054,    -4.10,      0,   1
   -66.201,    44.031,    -3.08,      0,   1
   -66.163,    43.959,    -3.20,      0,   1
   -66.435,    43.676,    -0.86,      0,   1
   -66.569,    43.738,    -0.44,      0,   1
   -66.702,    43.964,    -0.29,      0,   1
   -66.635,    44.292,    -0.14,      0,   1
   -66.654,    44.330,    -0.64,      0,   1
   -66.701,    44.382,    -0.79,      0,   1
   -68.061,    42.366,    -1.56,      0,   1
   -67.994,    42.464,    -0.28,      0,   1
   -68.011,    42.460,    -1.43,      0,   1
   -68.000,    42.459,    -0.15,      0,   1
   -67.934,    42.480,    -0.75,      0,   1
   -68.001,    42.469,    -1.10,      0,   1
   -67.938,    42.472,    -0.58,      0,   1
   -67.955,    42.468,    -1.04,      0,   1
   -67.862,    42.494,    -0.75,      0,   1
   -67.859,    42.485,    -1.02,      0,   1
   -67.592,    42.644,    -2.38,      0,   1
   -67.602,    42.666,    -4.58,      0,   1
   -67.576,    42.658,    -2.63,      0,   1
   -67.539,    42.681,    -1.88,      0,   1
   -67.652,    42.717,   -10.53,      0,   1
   -67.647,    42.700,    -8.42,      0,   1
   -67.631,    42.767,   -11.34,      0,   1
   -67.519,    42.766,    -1.20,      0,   1
   -67.466,    42.761,    -0.18,      0,   1
   -67.562,    42.755,    -5.46,      0,   1
   -67.497,    42.750,    -3.07,      0,   1
   -67.435,    42.788,    -0.55,      0,   1
   -67.437,    42.776,    -2.07,      0,   1
   -67.374,    42.808,    -0.65,      0,   1
   -67.340,    42.853,    -0.30,      0,   1
   -67.356,    42.850,    -0.47,      0,   1
   -67.324,    42.858,    -1.30,      0,   1
   -67.316,    42.864,    -0.86,      0,   1
   -67.244,    42.863,    -1.63,      0,   1
   -67.241,    42.867,    -1.62,      0,   1
   -67.159,    42.896,    -0.09,      0,   1
   -67.138,    42.900,    -0.55,      0,   1
   -67.164,    42.887,    -1.86,      0,   1
   -67.053,    42.960,    -1.09,      0,   1
   -67.067,    42.964,    -0.35,      0,   1
   -67.011,    42.989,    -0.40,      0,   1
   -67.009,    43.003,    -0.38,      0,   1
   -67.159,    42.904,    -3.99,      0,   1
   -67.016,    43.048,    -0.29,      0,   1
   -67.271,    42.860,    -5.03,      0,   1
   -67.051,    43.045,    -1.31,      0,   1
