   -67.393,    42.705,    -3.78,      0,   1
   -67.305,    42.739,    -0.35,      0,   1
   -67.420,    42.681,    -3.54,      0,   1
   -67.256,    42.757,    -0.48,      0,   1
   -67.301,    42.740,    -2.32,      0,   1
   -67.200,    42.771,    -0.23,      0,   1
   -67.196,    42.774,    -0.71,      0,   1
   -67.501,    42.676,    -8.39,      0,   1
   -67.266,    42.739,    -2.72,      0,   1
   -67.134,    42.819,    -0.49,      0,   1
   -67.122,    42.842,    -1.00,      0,   1
   -67.281,    42.764,    -3.90,      0,   1
   -67.144,    42.843,    -1.82,      0,   1
   -67.094,    42.907,    -0.62,      0,   1
   -67.083,    42.939,    -0.54,      0,   1
   -67.118,    42.957,    -0.11,      0,   1
   -67.307,    42.879,    -3.43,      0,   1
   -67.129,    42.990,    -1.55,      0,   1
   -67.106,    43.025,    -0.07,      0,   1
   -67.032,    43.054,    -0.72,      0,   1
   -66.973,    43.032,    -0.07,      0,   1
   -66.754,    43.056,    -0.19,      0,   1
   -66.684,    43.042,    -0.10,      0,   1
   -66.855,    43.123,    -0.43,      0,   1
   -67.914,    42.477,    -1.15,      0,   1
   -67.823,    42.516,    -0.92,      0,   1
   -67.686,    42.549,    -6.06,      0,   1
   -67.627,    42.562,    -4.65,      0,   1
   -67.639,    42.571,    -5.33,      0,   1
   -67.643,    42.747,   -16.81,      0,   1
   -67.524,    42.612,    -1.55,      0,   1
   -67.603,    42.595,    -4.46,      0,   1
   -67.563,    42.606,    -3.16,      0,   1
   -67.501,    42.643,    -0.60,      0,   1
   -67.509,    42.620,    -2.24,      0,   1
   -67.444,    42.675,    -0.32,      0,   1
   -67.469,    42.662,    -0.99,      0,   1
   -67.439,    42.683,    -1.24,      0,   1
   -67.443,    42.681,    -1.46,      0,   1
   -67.376,    42.716,    -0.19,      0,   1
   -67.406,    42.700,    -1.22,      0,   1
   -67.434,    42.693,    -2.27,      0,   1
   -67.341,    42.715,    -0.57,      0,   1
   -67.269,    42.726,    -0.18,      0,   1
   -67.276,    42.742,    -0.86,      0,   1
   -67.269,    42.744,    -0.70,      0,   1
   -67.361,    42.719,    -3.57,      0,   1
   -67.242,    42.721,    -1.71,      0,   1
   -67.149,    42.756,    -0.21,      0,   1
   -67.155,    42.782,    -0.54,      0,   1
   -67.176,    42.755,    -1.68,      0,   1
   -67.115,    42.776,    -0.85,      0,   1
   -67.073,    42.830,    -0.11,      0,   1
   -67.332,    42.709,    -3.89,      0,   1
   -67.073,    42.880,    -0.86,      0,   1
   -67.077,    42.917,    -0.49,      0,   1
   -67.055,    42.907,    -0.53,      0,   1
   -67.100,    42.928,    -0.97,      0,   1
   -67.101,    42.932,    -1.02,      0,   1
   -67.108,    42.923,    -1.90,      0,   1
   -67.149,    42.979,    -1.29,      0,   1
   -66.998,    43.027,    -0.52,      0,   1
   -66.949,    43.017,    -0.43,      0,   1
   -66.835,    43.030,    -1.34,      0,   1
   -66.681,    43.029,    -0.44,      0,   1
   -66.177,    43.053,    -0.06,      0,   1
   -66.086,    43.049,    -0.15,      0,   1
   -65.777,    43.125,    -0.28,      0,   1
   -65.948,    43.137,    -0.19,      0,   1
   -67.893,    42.492,    -1.03,      0,   1
   -67.880,    42.493,    -0.35,      0,   1
   -67.876,    42.486,    -1.50,      0,   1
   -67.815,    42.501,    -0.22,      0,   1
   -67.618,    42.546,    -3.89,      0,   1
   -67.513,    42.603,    -0.93,      0,   1
   -67.721,    42.670,   -11.48,      0,   1
   -67.716,    42.671,   -10.98,      0,   1
   -67.536,    42.589,    -2.82,      0,   1
   -67.658,    42.732,   -13.39,      0,   1
   -67.516,    42.610,    -1.85,      0,   1
   -67.515,    42.629,    -2.45,      0,   1
   -67.472,    42.656,    -0.48,      0,   1
   -67.547,    42.620,    -3.40,      0,   1
   -67.614,    42.639,    -7.07,      0,   1
   -67.544,    42.649,    -4.87,      0,   1
   -67.494,    42.649,    -3.62,      0,   1
   -67.442,    42.665,    -2.76,      0,   1
   -67.337,    42.693,    -0.72,      0,   1
   -67.384,    42.679,    -2.21,      0,   1
   -67.333,    42.726,    -0.24,      0,   1
   -67.580,    42.686,    -9.78,      0,   1
   -67.275,    42.725,    -2.07,      0,   1
   -67.244,    42.721,    -0.47,      0,   1
   -67.281,    42.704,    -2.30,      0,   1
   -67.154,    42.755,    -0.88,      0,   1
   -67.111,    42.772,    -1.13,      0,   1
   -67.196,    42.742,    -1.86,      0,   1
   -67.064,    42.807,    -0.62,      0,   1
   -67.083,    42.808,    -1.31,      0,   1
   -67.073,    42.816,    -0.28,      0,   1
   -67.118,    42.844,    -2.07,      0,   1
   -67.137,    42.810,    -1.61,      0,   1
   -67.189,    42.803,    -2.10,      0,   1
   -67.103,    42.908,    -0.26,      0,   1
   -67.142,    42.896,    -1.06,      0,   1
   -67.065,    42.941,    -0.27,      0,   1
   -67.088,    42.985,    -0.28,      0,   1
   -67.088,    42.962,    -0.62,      0,   1
   -66.966,    43.029,    -0.57,      0,   1
   -66.881,    43.032,    -0.15,      0,   1
   -66.803,    42.960,    -1.07,      0,   1
   -65.503,    43.081,    -0.24,      0,   1
   -65.428,    43.082,    -0.30,      0,   1
   -65.190,    43.182,    -0.12,      0,   1
   -65.587,    43.400,    -0.12,      0,   1
   -65.334,    43.249,    -0.72,      0,   1
   -65.586,    43.367,    -0.38,      0,   1
   -65.987,    43.294,    -0.16,      0,   1
   -67.946,    42.472,    -0.16,      0,   1
   -67.911,    42.490,    -0.40,      0,   1
   -67.845,    42.501,    -0.57,      0,   1
   -67.864,    42.491,    -0.48,      0,   1
   -67.853,    42.490,    -1.06,      0,   1
   -67.608,    42.555,    -3.49,      0,   1
   -67.716,    42.582,    -7.99,      0,   1
   -67.569,    42.554,    -2.17,      0,   1
   -67.650,    42.586,    -6.29,      0,   1
   -67.517,    42.581,    -1.82,      0,   1
   -67.528,    42.595,    -2.59,      0,   1
   -67.551,    42.608,    -2.30,      0,   1
   -67.650,    42.603,    -6.33,      0,   1
   -67.566,    42.609,    -4.56,      0,   1
   -67.479,    42.625,    -1.63,      0,   1
   -67.452,    42.662,    -0.78,      0,   1
   -67.481,    42.648,    -2.20,      0,   1
   -67.422,    42.648,    -1.17,      0,   1
   -67.518,    42.625,    -5.84,      0,   1
   -67.403,    42.696,    -0.67,      0,   1
   -67.405,    42.695,    -2.98,      0,   1
   -67.373,    42.667,    -1.31,      0,   1
   -67.360,    42.699,    -1.57,      0,   1
   -67.389,    42.656,    -3.66,      0,   1
   -67.276,    42.712,    -1.46,      0,   1
   -67.237,    42.737,    -1.29,      0,   1
   -67.150,    42.727,    -0.19,      0,   1
   -67.112,    42.757,    -0.10,      0,   1
   -67.125,    42.766,    -0.27,      0,   1
   -67.069,    42.779,    -0.60,      0,   1
   -67.028,    42.808,    -0.27,      0,   1
   -67.054,    42.788,    -0.49,      0,   1
   -67.031,    42.835,    -0.97,      0,   1
   -67.020,    42.862,    -0.46,      0,   1
   -67.057,    42.872,    -0.07,      0,   1
   -66.997,    42.891,    -1.15,      0,   1
   -67.041,    42.890,    -0.85,      0,   1
   -67.075,    42.913,    -1.36,      0,   1
   -67.192,    42.829,    -2.94,      0,   1
   -67.006,    42.954,    -0.52,      0,   1
   -67.015,    42.957,    -0.38,      0,   1
   -66.914,    42.975,    -0.76,      0,   1
   -66.394,    43.008,    -0.20,      0,   1
   -65.637,    43.026,    -0.05,      0,   1
   -65.094,    43.134,    -0.52,      0,   1
   -65.141,    43.330,    -0.17,      0,   1
   -65.968,    43.620,    -0.56,      0,   1
   -66.168,    43.975,    -0.05,      0,   1
   -66.169,    43.983,    -0.26,      0,   1
   -66.138,    43.923,    -1.61,      0,   1
   -66.152,    43.853,    -1.64,      0,   1
   -66.338,    43.476,    -0.22,      0,   1
   -66.781,    43.875,    -0.29,      0,   1
   -68.011,    42.457,    -0.36,      0,   1
   -68.047,    42.428,    -1.21,      0,   1
   -67.949,    42.460,    -1.24,      0,   1
   -67.974,    42.460,    -1.33,      0,   1
   -67.914,    42.471,    -0.08,      0,   1
   -67.841,    42.472,    -1.01,      0,   1
   -67.862,    42.482,    -1.53,      0,   1
   -67.498,    42.587,    -0.72,      0,   1
   -67.575,    42.551,    -3.36,      0,   1
   -67.635,    42.565,    -5.09,      0,   1
   -67.551,    42.587,    -2.29,      0,   1
   -67.551,    42.597,    -2.01,      0,   1
   -67.545,    42.597,    -3.32,      0,   1
   -67.537,    42.619,    -2.91,      0,   1
   -67.612,    42.600,    -5.42,      0,   1
   -67.489,    42.642,    -1.75,      0,   1
   -67.481,    42.638,    -1.48,      0,   1
   -67.435,    42.665,    -0.51,      0,   1
   -67.389,    42.669,    -0.25,      0,   1
   -67.435,    42.661,    -2.13,      0,   1
   -67.353,    42.705,    -0.33,      0,   1
   -67.363,    42.680,    -1.37,      0,   1
   -67.473,    42.652,    -6.42,      0,   1
   -67.336,    42.678,    -0.94,      0,   1
   -67.232,    42.713,    -1.02,      0,   1
   -67.221,    42.711,    -0.59,      0,   1
   -67.210,    42.687,    -0.60,      0,   1
   -67.192,    42.684,    -1.65,      0,   1
   -67.136,    42.729,    -0.72,      0,   1
   -67.176,    42.728,    -1.32,      0,   1
   -67.063,    42.746,    -0.61,      0,   1
   -67.070,    42.755,    -1.66,      0,   1
   -67.082,    42.784,    -1.78,      0,   1
   -67.103,    42.780,    -2.82,      0,   1
   -67.057,    42.815,    -1.98,      0,   1
   -66.964,    42.833,    -0.51,      0,   1
   -66.972,    42.863,    -0.50,      0,   1
   -66.990,    42.871,    -0.16,      0,   1
   -67.073,    42.870,    -2.56,      0,   1
   -67.200,    42.786,    -3.03,      0,   1
   -67.076,    42.887,    -0.78,      0,   1
   -66.974,    42.960,    -0.85,      0,   1
   -66.919,    42.975,    -0.09,      0,   1
   -66.656,    42.961,    -0.07,      0,   1
   -65.391,    42.991,    -0.27,      0,   1
   -64.891,    43.191,    -0.94,      0,   1
   -65.274,    43.354,    -0.37,      0,   1
   -65.234,    43.026,    -1.07,      0,   1
   -66.141,    43.908,   -10.29,      0,   1
   -66.145,    43.937,    -2.66,      0,   1
   -66.235,    44.093,    -0.75,      0,   1
   -66.141,    43.743,    -0.96,      0,   1
   -66.144,    43.418,    -1.36,      0,   1
   -66.175,    43.377,    -0.67,      0,   1
   -66.753,    43.732,    -1.31,      0,   1
   -66.780,    43.922,    -0.60,      0,   1
   -66.719,    44.185,    -0.26,      0,   1
   -68.168,    42.343,    -2.51,      0,   1
   -68.078,    42.416,    -1.62,      0,   1
   -67.998,    42.442,    -0.61,      0,   1
   -67.991,    42.414,    -1.87,      0,   1
   -68.060,    42.405,    -3.07,      0,   1
   -67.948,    42.449,    -0.81,      0,   1
   -68.016,    42.417,    -2.00,      0,   1
   -67.946,    42.435,    -2.32,      0,   1
   -67.621,    42.532,    -3.09,      0,   1
   -67.515,    42.586,    -0.23,      0,   1
   -67.507,    42.604,    -0.45,      0,   1
   -67.529,    42.596,    -1.71,      0,   1
   -67.493,    42.611,    -0.73,      0,   1
   -67.638,    42.585,    -5.85,      0,   1
   -67.474,    42.624,    -0.89,      0,   1
   -67.678,    42.696,   -12.18,      0,   1
   -67.444,    42.658,    -0.63,      0,   1
   -67.506,    42.638,    -2.73,      0,   1
   -67.466,    42.651,    -1.13,      0,   1
   -67.512,    42.618,    -2.75,      0,   1
   -67.534,    42.640,    -5.99,      0,   1
   -67.587,    42.656,    -8.48,      0,   1
   -67.345,    42.707,    -0.35,      0,   1
   -67.361,    42.683,    -1.50,      0,   1
   -67.471,    42.660,    -5.58,      0,   1
   -67.275,    42.703,    -0.73,      0,   1
   -67.293,    42.674,    -1.44,      0,   1
   -67.179,    42.699,    -0.21,      0,   1
   -67.178,    42.717,    -1.03,      0,   1
   -67.113,    42.737,    -0.42,      0,   1
   -67.125,    42.709,    -0.88,      0,   1
   -67.184,    42.745,    -2.20,      0,   1
   -67.039,    42.767,    -0.84,      0,   1
   -67.021,    42.782,    -1.33,      0,   1
   -67.010,    42.808,    -0.11,      0,   1
   -66.984,    42.827,    -0.13,      0,   1
   -67.106,    42.741,    -2.31,      0,   1
   -66.990,    42.865,    -0.24,      0,   1
   -66.943,    42.883,    -0.14,      0,   1
   -67.006,    42.843,    -0.41,      0,   1
   -67.167,    42.773,    -2.82,      0,   1
   -66.998,    42.880,    -0.71,      0,   1
   -67.078,    42.820,    -1.95,      0,   1
   -66.858,    42.939,    -0.21,      0,   1
   -66.678,    42.969,    -1.13,      0,   1
   -66.077,    42.962,    -0.41,      0,   1
   -64.910,    43.166,    -1.08,      0,   1
   -65.643,    43.425,    -0.41,      0,   1
   -66.133,    43.893,    -1.61,      0,   1
   -66.154,    43.956,    -3.01,      0,   1
   -66.239,    44.101,    -2.03,      0,   1
   -66.234,    44.081,    -3.32,      0,   1
   -66.209,    44.053,    -3.94,      0,   1
   -66.159,    43.957,    -3.28,      0,   1
   -66.303,    43.490,    -1.40,      0,   1
   -66.490,    43.571,    -0.25,      0,   1
   -66.717,    43.832,    -0.25,      0,   1
   -66.673,    44.282,    -0.99,      0,   1
   -66.681,    44.336,    -0.36,      0,   1
   -66.736,    44.392,    -0.91,      0,   1
   -68.173,    42.272,    -1.09,      0,   1
   -68.042,    42.427,    -0.09,      0,   1
   -68.076,    42.388,    -0.70,      0,   1
   -68.035,    42.421,    -0.42,      0,   1
   -67.950,    42.446,    -0.48,      0,   1
   -68.065,    42.417,    -1.01,      0,   1
   -67.964,    42.431,    -1.23,      0,   1
   -68.013,    42.417,    -1.15,      0,   1
   -67.871,    42.456,    -0.97,      0,   1
   -67.874,    42.445,    -0.71,      0,   1
   -67.598,    42.535,    -2.85,      0,   1
   -67.631,    42.557,    -4.36,      0,   1
   -67.588,    42.547,    -3.44,      0,   1
   -67.528,    42.563,    -2.34,      0,   1
   -67.656,    42.685,   -14.24,      0,   1
   -67.709,    42.644,   -10.08,      0,   1
   -67.622,    42.735,   -14.95,      0,   1
   -67.480,    42.642,    -1.16,      0,   1
   -67.414,    42.644,    -0.07,      0,   1
   -67.607,    42.631,    -6.72,      0,   1
   -67.521,    42.613,    -3.71,      0,   1
   -67.389,    42.650,    -1.05,      0,   1
   -67.417,    42.636,    -1.85,      0,   1
   -67.327,    42.666,    -0.26,      0,   1
   -67.296,    42.707,    -0.15,      0,   1
   -67.318,    42.698,    -0.63,      0,   1
   -67.307,    42.698,    -1.01,      0,   1
   -67.282,    42.708,    -1.14,      0,   1
   -67.234,    42.685,    -2.03,      0,   1
   -67.231,    42.685,    -1.93,      0,   1
   -67.103,    42.729,    -0.41,      0,   1
   -67.082,    42.721,    -0.58,      0,   1
   -67.143,    42.703,    -1.27,      0,   1
   -67.024,    42.769,    -1.25,      0,   1
   -67.033,    42.778,    -1.06,      0,   1
   -66.983,    42.794,    -0.94,      0,   1
   -66.975,    42.812,    -0.31,      0,   1
   -67.182,    42.712,    -4.42,      0,   1
   -66.990,    42.848,    -0.29,      0,   1
   -67.310,    42.685,    -4.68,      0,   1
   -67.034,    42.847,    -0.90,      0,   1
