   -54.462,    41.931,  -464.33,      0,   1
   -67.631,    41.327,   -44.98,      0,   1
   -63.819,    39.855,  -472.84,      0,   1
   -60.149,    40.958,  -450.81,      0,   1
   -64.389,    40.640,  -477.95,      0,   1
   -68.697,    38.754,  -407.26,      0,   1
   -58.308,    42.665,  -454.10,      0,   1
   -59.212,    41.978,  -442.91,      0,   1
   -69.085,    41.235,   -90.61,      0,   1
   -68.049,    41.518,   -49.75,      0,   1
   -68.180,    41.198,   -48.36,      0,   1
   -57.799,    41.224,  -481.86,      0,   1
   -69.752,    39.417,  -535.99,     -3,   1
   -59.684,    40.331,  -424.14,      0,   1
   -66.815,    41.211,   -89.43,      0,   1
   -68.336,    41.522,   -74.39,      0,   1
   -67.168,    42.123,  -132.00,      0,   1
   -58.978,    42.182,  -444.50,      0,   1
   -64.461,    41.137,  -425.14,      0,   1
   -57.516,    42.385,  -454.38,      0,   1
   -67.684,    38.315,  -532.00,      0,   1
   -59.707,    39.848,  -437.22,      0,   1
   -67.676,    41.908,   -77.93,      0,   1
   -60.253,    41.214,  -444.31,      0,   1
   -57.707,    41.219,  -468.46,      0,   1
   -68.904,    41.516,  -125.13,      0,   1
   -60.912,    39.397,  -403.42,      0,   1
   -66.770,    41.313,   -71.21,      0,   1
   -57.844,    42.574,  -486.07,      0,   1
   -58.171,    42.658,  -443.87,      0,   1
   -67.501,    42.033,  -107.07,      0,   1
   -54.587,    42.104,  -459.89,      0,   1
   -56.112,    42.167,  -398.26,      0,   1
   -66.344,    41.499,  -121.50,      0,   1
   -60.607,    39.375,  -411.16,      0,   1
   -58.256,    42.702,  -445.87,      0,   1
   -67.337,    38.664,  -498.32,      0,   1
   -69.447,    41.388,   -58.99,      0,   1
   -57.399,    42.276,  -441.94,      0,   1
   -66.228,    40.489,  -444.00,      0,   1
   -69.251,    41.162,   -68.08,      0,   1
   -67.060,    43.006,  -197.14,      0,   1
   -69.449,    39.708,  -741.71,      0,   1
   -57.454,    41.145,  -455.49,      0,   1
   -67.663,    41.161,   -49.33,      0,   1
   -68.174,    41.362,   -49.78,      0,   1
   -68.902,    39.981,  -425.18,      0,   1
   -60.290,    41.420,  -423.58,      0,   1
   -67.816,    41.385,   -43.99,      0,   1
   -68.545,    41.289,   -73.03,      0,   1
   -67.041,    41.610,   -47.03,      0,   1
   -68.525,    41.351,   -77.39,      0,   1
   -56.815,    40.809,  -446.88,      0,   1
   -64.745,    40.616,  -434.96,      0,   1
   -58.171,    41.301,  -498.53,      0,   1
   -60.996,    41.267,  -458.08,      0,   1
   -57.534,    41.162,  -460.58,      0,   1
   -54.196,    41.918,  -449.61,      0,   1
   -68.433,    41.490,   -82.94,      0,   1
   -66.939,    41.327,   -55.33,      0,   1
   -58.176,    42.525,  -441.92,      0,   1
   -66.980,    42.943,  -196.80,      0,   1
   -67.444,    41.869,   -57.99,      0,   1
   -61.812,    41.607,  -567.12,      0,   1
   -57.742,    41.159,  -476.77,      0,   1
   -65.243,    41.165,  -472.14,      0,   1
   -66.859,    42.900,  -193.18,      0,   1
   -60.632,    41.768,  -388.32,      0,   1
   -57.862,    42.581,  -456.29,      0,   1
   -68.006,    41.422,   -45.86,      0,   1
   -54.551,    41.948,  -462.82,      0,   1
   -57.053,    40.918,  -446.18,      0,   1
   -67.149,    41.149,   -65.19,      0,   1
   -67.512,    43.625,  -200.82,      0,   1
   -69.271,    41.392,   -88.65,      0,   1
   -57.965,    41.229,  -487.00,      0,   1
   -54.939,    42.411,  -442.37,      0,   1
   -58.672,    42.311,  -443.95,      0,   1
   -67.284,    41.535,   -46.98,      0,   1
   -68.405,    41.521,   -84.36,      0,   1
   -58.213,    42.600,  -449.48,      0,   1
   -63.818,    39.776,  -467.95,      0,   1
   -58.154,    42.584,  -443.07,      0,   1
   -59.069,    41.980,  -447.88,      0,   1
   -60.274,    41.535,  -416.77,      0,   1
   -58.806,    42.389,  -490.19,      0,   1
   -57.505,    41.288,  -455.84,      0,   1
   -69.547,    39.791,  -718.52,      0,   1
   -67.367,    38.821,  -507.43,      0,   1
   -61.190,    39.277,  -413.95,      0,   1
   -67.860,    41.302,   -44.85,      0,   1
   -67.125,    41.774,   -50.19,      0,   1
   -68.516,    41.558,  -104.85,      0,   1
   -60.450,    39.544,  -409.41,      0,   1
   -58.567,    42.409,  -446.09,      0,   1
   -66.805,    41.620,   -46.15,      0,   1
   -64.526,    41.011,  -452.37,      0,   1
   -69.334,    41.280,   -67.24,      0,   1
   -57.624,    42.503,  -465.71,      0,   1
   -54.475,    41.857,  -466.12,      0,   1
   -67.395,    41.752,   -47.06,      0,   1
   -67.315,    42.026,   -95.93,      0,   1
   -60.009,    41.624,  -447.86,      0,   1
   -54.608,    41.866,  -455.96,      0,   1
   -57.307,    42.316,  -498.35,      0,   1
   -54.941,    42.445,  -439.89,      0,   1
   -68.771,    41.481,  -114.84,      0,   1
   -58.912,    42.320,  -459.92,      0,   1
   -54.578,    41.853,  -460.06,      0,   1
   -57.318,    42.214,  -437.57,      0,   1
   -58.131,    41.301,  -495.22,      0,   1
   -57.439,    41.894,  -446.55,      0,   1
   -57.688,    41.234,  -468.78,      0,   1
   -57.827,    41.129,  -479.94,      0,   1
   -57.300,    41.862,  -461.78,      0,   1
   -57.163,    40.927,  -455.37,      0,   1
   -68.055,    41.135,   -47.70,      0,   1
   -68.196,    41.152,   -48.64,      0,   1
   -66.745,    41.556,   -47.30,      0,   1
   -68.824,    41.613,  -139.07,      0,   1
   -60.118,    40.958,  -441.07,      0,   1
   -54.658,    42.022,  -451.15,      0,   1
   -57.256,    41.175,  -460.35,      0,   1
   -58.386,    42.501,  -441.29,      0,   1
   -60.056,    41.340,  -453.76,      0,   1
   -62.704,    39.281,  -466.95,      0,   1
   -69.591,    39.491,  -498.24,      0,   1
   -66.757,    40.928,  -281.63,      0,   1
   -59.086,    42.151,  -452.37,      0,   1
   -67.176,    41.536,   -47.69,      0,   1
   -66.948,    41.485,   -47.34,      0,   1
   -59.611,    42.348,  -450.66,      0,   1
   -54.016,    41.727,  -442.55,      0,   1
   -67.593,    41.956,   -84.21,      0,   1
   -67.564,    39.075,  -480.53,      0,   1
   -57.486,    41.145,  -458.97,      0,   1
   -67.885,    41.817,   -81.78,      0,   1
   -69.418,    39.777,  -662.76,      0,   1
   -68.750,    39.150,  -433.15,      0,   1
   -59.458,    42.333,  -447.52,      0,   1
   -60.150,    41.561,  -432.84,      0,   1
   -57.249,    41.136,  -459.90,      0,   1
   -57.294,    42.160,  -442.82,      0,   1
   -67.525,    41.965,   -83.95,      0,   1
   -67.100,    43.000,  -198.59,      0,   1
   -54.304,    41.887,  -467.16,      0,   1
   -57.218,    41.347,  -452.81,      0,   1
   -58.008,    42.530,  -447.32,      0,   1
   -64.556,    40.806,  -510.48,      0,   1
   -66.848,    41.173,   -93.34,      0,   1
   -66.482,    41.769,   -61.68,      0,   1
   -68.168,    41.759,  -104.56,      0,   1
   -58.735,    42.515,  -476.98,      0,   1
   -66.669,    41.353,   -73.92,      0,   1
   -57.691,    41.203,  -464.14,      0,   1
   -66.694,    42.939,  -172.69,      0,   1
   -63.074,    39.377,  -481.69,      0,   1
   -65.429,    39.392,  -473.82,      0,   1
   -54.701,    41.604,  -497.29,      0,   1
   -67.188,    43.348,  -199.06,      0,   1
   -67.633,    41.868,   -65.35,      0,   1
   -59.126,    42.087,  -489.79,      0,   1
   -59.618,    42.428,  -453.58,      0,   1
   -67.798,    41.507,   -43.73,      0,   1
   -68.844,    38.747,  -448.42,      0,   1
   -69.367,    41.711,  -137.66,      0,   1
   -69.302,    41.208,   -65.70,      0,   1
   -68.371,    41.440,   -69.30,      0,   1
   -69.145,    41.188,   -81.46,      0,   1
   -54.831,    42.331,  -441.24,      0,   1
   -59.324,    42.103,  -452.01,      0,   1
   -57.643,    41.227,  -461.80,      0,   1
   -58.057,    42.760,  -433.33,      0,   1
   -68.318,    41.214,   -53.03,      0,   1
   -67.853,    41.493,   -44.29,      0,   1
   -66.322,    41.539,  -116.06,      0,   1
   -54.596,    41.943,  -461.29,      0,   1
   -59.372,    40.182,  -416.34,      0,   1
   -66.916,    41.957,   -73.13,      0,   1
   -60.808,    41.185,  -488.04,      0,   1
   -69.094,    41.134,   -79.79,      0,   1
   -57.409,    41.372,  -460.51,      0,   1
   -61.548,    39.193,  -434.64,      0,   1
   -68.911,    41.026,   -76.07,      0,   1
   -57.382,    42.229,  -437.13,      0,   1
   -69.756,    39.742,  -600.10,      0,   1
   -56.589,    41.704,  -429.67,      0,   1
   -66.958,    42.930,  -196.60,      0,   1
   -66.861,    43.913,  -117.36,      0,   1
   -57.339,    42.317,  -458.75,      0,   1
   -57.299,    41.772,  -506.57,      0,   1
   -66.595,    43.824,   -95.78,      0,   1
   -59.374,    41.855,  -453.79,      0,   1
   -60.444,    41.937,  -420.85,      0,   1
   -57.231,    42.128,  -463.93,      0,   1
   -66.546,    41.412,   -80.74,      0,   1
   -59.493,    41.941,  -456.59,      0,   1
   -66.843,    41.209,   -84.69,      0,   1
   -58.427,    42.624,  -457.73,      0,   1
   -57.902,    41.205,  -484.60,      0,   1
   -67.060,    42.973,  -198.34,      0,   1
   -67.819,    39.422,  -456.08,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -60.911,    39.162,  -448.81,      0,   1
   -64.862,    39.517,  -467.95,      0,   1
   -53.894,    41.309,  -528.68,      0,   1
   -57.207,    42.166,  -487.81,      0,   1
   -56.082,    40.153,   -25.48,     -3,   1
   -59.633,    39.885,  -438.76,      0,   1
   -58.082,    42.855,  -434.31,      0,   1
   -67.371,    42.955,  -201.06,      0,   1
   -58.110,    41.276,  -491.43,      0,   1
   -59.411,    42.143,  -441.87,      0,   1
   -68.101,    41.492,   -50.58,      0,   1
   -68.707,    40.949,   -64.65,      0,   1
   -57.254,    41.179,  -454.86,      0,   1
   -68.010,    40.969,   -55.18,      0,   1
   -69.813,    39.533,  -650.84,     -3,   1
   -60.053,    40.939,  -428.70,      0,   1
   -64.925,    41.449,  -410.88,      0,   1
   -67.230,    41.562,   -47.30,      0,   1
   -68.167,    41.465,   -52.40,      0,   1
   -59.871,    41.170,  -460.46,      0,   1
   -68.758,    39.217,  -436.64,      0,   1
   -57.095,    41.194,  -457.17,      0,   1
   -57.330,    41.147,  -452.95,      0,   1
   -68.040,    41.350,   -45.87,      0,   1
   -63.690,    40.007,  -483.35,      0,   1
   -57.821,    42.568,  -456.37,      0,   1
   -60.148,    41.333,  -481.25,      0,   1
   -60.008,    41.208,  -455.44,      0,   1
   -68.597,    41.464,   -99.47,      0,   1
   -67.566,    41.644,   -43.68,      0,   1
   -68.929,    41.037,   -76.72,      0,   1
   -63.627,    39.603,  -473.93,      0,   1
   -57.170,    41.149,  -452.49,      0,   1
   -62.722,    39.312,  -456.36,      0,   1
   -67.005,    43.816,  -147.72,      0,   1
   -59.199,    39.926,  -433.89,      0,   1
   -56.421,    41.968,  -414.00,      0,   1
   -57.091,    41.016,  -448.11,      0,   1
   -61.859,    39.131,  -448.77,      0,   1
   -57.067,    40.903,  -456.23,      0,   1
   -67.127,    41.134,   -69.82,      0,   1
   -60.399,    41.499,  -404.85,      0,   1
   -67.520,    43.783,  -198.88,      0,   1
   -67.844,    41.454,   -44.04,      0,   1
   -64.032,    40.637,  -528.66,      0,   1
   -57.882,    41.151,  -490.02,      0,   1
   -59.763,    41.987,  -438.84,      0,   1
   -62.262,    41.321,  -460.91,      0,   1
   -69.378,    39.786,  -688.46,      0,   1
   -64.803,    39.580,  -461.00,      0,   1
   -58.882,    40.026,  -454.03,      0,   1
   -53.539,    41.071,  -533.14,      0,   1
   -67.612,    42.307,  -209.42,      0,   1
   -65.950,    41.925,  -199.22,      0,   1
   -67.406,    42.536,  -239.40,      0,   1
   -66.385,    42.170,  -153.91,      0,   1
   -67.059,    41.989,   -78.60,      0,   1
   -56.677,    40.654,  -481.45,      0,   1
   -57.965,    41.189,  -486.78,      0,   1
   -59.512,    42.568,  -450.20,      0,   1
   -62.565,    41.819,  -420.05,      0,   1
   -54.973,    42.369,  -432.98,      0,   1
   -57.334,    41.877,  -466.66,      0,   1
   -64.898,    41.425,  -411.85,      0,   1
   -67.566,    39.095,  -489.50,      0,   1
   -69.815,    39.536,  -679.61,     -3,   1
   -68.049,    41.314,   -46.12,      0,   1
   -68.134,    41.214,   -47.52,      0,   1
   -58.687,    42.810,  -433.24,      0,   1
   -59.369,    42.196,  -441.47,      0,   1
   -58.071,    41.269,  -492.64,      0,   1
   -59.211,    42.397,  -450.65,      0,   1
   -68.051,    41.294,   -46.18,      0,   1
   -68.952,    39.750,  -447.92,      0,   1
   -60.118,    40.863,  -433.81,      0,   1
   -68.800,    38.776,  -423.49,      0,   1
   -68.774,    39.431,  -453.71,      0,   1
   -54.569,    41.969,  -461.66,      0,   1
   -63.152,    39.453,  -461.85,      0,   1
   -66.869,    41.182,   -86.80,      0,   1
   -68.629,    41.309,   -82.41,      0,   1
   -63.011,    40.919,  -445.51,      0,   1
   -67.420,    38.862,  -520.39,      0,   1
   -68.739,    38.682,  -449.27,      0,   1
   -68.323,    38.609,  -432.62,      0,   1
   -67.946,    40.290,  -437.73,      0,   1
   -57.382,    41.447,  -474.71,      0,   1
   -57.236,    41.338,  -457.90,      0,   1
   -57.905,    42.516,  -430.34,      0,   1
   -57.303,    42.208,  -449.43,      0,   1
   -59.520,    41.986,  -442.19,      0,   1
   -67.531,    41.046,   -59.57,      0,   1
   -67.152,    42.085,  -113.09,      0,   1
   -59.545,    41.937,  -462.69,      0,   1
   -58.922,    42.199,  -471.30,      0,   1
   -59.434,    42.437,  -449.24,      0,   1
   -58.099,    42.533,  -446.27,      0,   1
   -67.585,    41.340,   -45.08,      0,   1
   -68.292,    39.821,  -433.15,      0,   1
   -67.681,    41.300,   -45.16,      0,   1
   -67.124,    42.943,  -201.12,      0,   1
   -57.399,    41.067,  -452.06,      0,   1
   -54.402,    41.301,  -447.84,      0,   1
   -59.692,    39.983,  -477.87,      0,   1
   -57.292,    41.148,  -439.25,      0,   1
   -57.439,    41.158,  -460.40,      0,   1
   -65.647,    41.672,  -445.91,      0,   1
   -58.590,    42.928,  -433.34,      0,   1
   -67.589,    41.279,   -46.32,      0,   1
   -56.291,    42.038,  -410.54,      0,   1
   -61.417,    39.494,  -411.21,      0,   1
   -61.885,    40.507,  -544.35,      0,   1
   -57.852,    41.128,  -484.31,      0,   1
   -52.406,    41.438,  -510.63,      0,   1
   -60.978,    42.156,  -464.41,      0,   1
   -59.782,    41.327,  -476.37,      0,   1
   -63.820,    41.480,  -406.50,      0,   1
   -54.597,    42.146,  -462.96,      0,   1
   -67.744,    41.401,   -43.61,      0,   1
   -59.066,    42.038,  -473.10,      0,   1
   -60.232,    39.643,  -420.43,      0,   1
   -59.583,    42.014,  -437.14,      0,   1
   -66.649,    40.824,  -428.11,      0,   1
   -67.263,    42.183,  -166.39,      0,   1
   -58.980,    42.079,  -440.30,      0,   1
   -62.710,    39.296,  -457.79,      0,   1
   -64.838,    40.591,  -448.78,      0,   1
   -56.923,    41.457,  -457.67,      0,   1
   -68.164,    41.056,   -49.40,      0,   1
   -59.038,    42.349,  -446.97,      0,   1
   -69.384,    41.271,   -59.29,      0,   1
   -57.949,    42.575,  -443.39,      0,   1
   -59.999,    41.439,  -455.53,      0,   1
   -65.377,    41.161,  -429.28,      0,   1
   -57.396,    41.103,  -455.33,      0,   1
   -67.992,    41.439,   -45.81,      0,   1
   -68.973,    41.378,  -108.17,      0,   1
   -62.138,    39.122,  -450.57,      0,   1
   -60.028,    41.282,  -457.37,      0,   1
   -67.764,    41.857,   -75.88,      0,   1
   -57.003,    41.008,  -444.17,      0,   1
   -59.106,    42.496,  -451.17,      0,   1
   -57.241,    41.928,  -449.70,      0,   1
   -61.404,    39.617,  -429.31,      0,   1
   -57.038,    41.257,  -458.88,      0,   1
   -68.293,    39.406,  -437.59,      0,   1
   -60.825,    39.832,  -445.70,      0,   1
   -68.801,    39.959,  -427.31,      0,   1
   -67.109,    41.462,   -48.37,      0,   1
   -67.307,    41.267,   -51.51,      0,   1
   -63.720,    39.629,  -475.34,      0,   1
   -57.320,    41.585,  -491.36,      0,   1
   -62.474,    42.019,  -457.44,      0,   1
   -68.666,    42.676,  -196.84,      0,   1
   -66.567,    41.482,   -64.47,      0,   1
   -67.336,    41.291,   -50.01,      0,   1
   -66.631,    41.808,   -57.73,      0,   1
   -60.140,    41.368,  -449.34,      0,   1
   -57.560,    41.036,  -479.50,      0,   1
   -58.913,    42.384,  -458.40,      0,   1
   -66.766,    42.586,  -235.21,      0,   1
   -57.290,    41.533,  -563.33,      0,   1
   -56.872,    40.846,  -431.70,      0,   1
   -60.472,    41.741,  -407.70,      0,   1
   -66.764,    41.973,   -78.66,      0,   1
   -64.785,    41.841,  -434.83,      0,   1
   -57.109,    42.241,  -431.73,      0,   1
   -66.979,    43.106,  -188.50,      0,   1
   -65.168,    41.307,  -462.54,      0,   1
   -67.112,    43.845,  -161.09,      0,   1
   -62.284,    41.212,  -474.89,      0,   1
   -58.814,    42.682,  -465.78,      0,   1
   -66.696,    43.489,  -135.67,      0,   1
   -67.222,    44.054,  -149.68,      0,   1
   -65.678,    45.102,   -47.40,      0,   1
   -59.761,    41.480,  -512.86,      0,   1
   -57.437,    42.264,  -436.15,      0,   1
   -61.255,    39.238,  -419.64,      0,   1
   -57.343,    42.234,  -436.83,      0,   1
   -57.013,    40.876,  -452.21,      0,   1
   -67.915,    39.481,  -461.66,      0,   1
   -61.043,    39.748,  -443.76,      0,   1
   -57.789,    42.565,  -433.12,      0,   1
   -57.498,    42.513,  -432.00,      0,   1
   -60.892,    41.434,  -412.70,      0,   1
   -66.270,    41.559,  -130.35,      0,   1
   -68.172,    41.047,   -49.69,      0,   1
   -57.878,    41.187,  -489.31,      0,   1
   -60.925,    41.168,  -461.75,      0,   1
   -68.879,    41.147,   -84.03,      0,   1
   -69.459,    41.612,   -94.55,      0,   1
   -68.818,    41.522,  -123.91,      0,   1
   -69.353,    39.747,  -764.85,      0,   1
   -57.340,    41.336,  -459.65,      0,   1
   -68.039,    41.545,   -50.71,      0,   1
   -59.934,    41.163,  -452.51,      0,   1
   -62.682,    41.162,  -475.29,      0,   1
   -58.807,    42.194,  -446.19,      0,   1
   -67.711,    39.315,  -458.40,      0,   1
   -57.385,    42.291,  -446.63,      0,   1
   -61.933,    39.140,  -451.54,      0,   1
   -67.285,    38.614,  -494.12,      0,   1
   -57.737,    42.588,  -428.41,      0,   1
   -58.362,    42.597,  -453.11,      0,   1
   -67.813,    41.697,   -53.68,      0,   1
   -64.557,    40.562,  -465.11,      0,   1
   -67.114,    42.950,  -200.83,      0,   1
   -64.880,    40.672,  -424.58,      0,   1
   -59.486,    41.936,  -447.39,      0,   1
   -68.836,    38.752,  -451.75,      0,   1
   -57.342,    41.654,  -506.70,      0,   1
   -66.902,    41.480,   -47.36,      0,   1
   -66.593,    41.559,   -53.80,      0,   1
   -57.036,    40.922,  -447.38,      0,   1
   -67.290,    41.995,   -85.49,      0,   1
   -67.581,    43.695,  -200.60,      0,   1
