   -69.049,    41.439,   -19.58,      0,   1
   -57.266,    41.958,   -14.85,      0,   1
   -68.258,    41.426,    -1.01,      0,   1
   -62.875,    41.835,   -59.19,      0,   1
   -68.161,    41.215,    -6.77,      0,   1
   -62.958,    41.758,   -29.83,      0,   1
   -68.826,    41.456,   -72.16,      0,   1
   -69.482,    39.815,  -273.54,      0,   1
   -61.859,    41.565,   -16.85,      0,   1
   -67.112,    42.955,   -89.18,      0,   1
   -60.246,    41.577,    -1.67,      0,   1
   -67.284,    42.129,   -59.56,      0,   1
   -68.196,    40.927,   -26.98,      0,   1
   -67.896,    41.601,   -26.84,      0,   1
   -68.473,    41.805,   -75.00,      0,   1
   -57.298,    41.896,   -20.26,      0,   1
   -67.843,    41.525,   -21.73,      0,   1
   -68.160,    41.172,   -34.04,      0,   1
   -67.943,    41.396,   -20.12,      0,   1
   -66.366,    41.111,   -13.88,      0,   1
   -67.844,    41.432,   -17.81,      0,   1
   -58.969,    42.445,    -2.55,      0,   1
   -67.929,    41.530,   -26.58,      0,   1
   -67.959,    41.540,   -20.65,      0,   1
   -62.234,    39.608,    -1.32,      0,   1
   -68.054,    41.480,   -35.72,      0,   1
   -61.877,    41.724,    -3.35,      0,   1
   -68.149,    41.387,   -35.98,      0,   1
   -62.126,    41.671,   -14.52,      0,   1
   -66.207,    41.361,   -20.49,      0,   1
   -69.456,    39.818,  -248.98,      0,   1
   -67.898,    41.573,   -19.71,      0,   1
   -59.078,    42.348,    -4.41,      0,   1
   -60.111,    41.468,   -16.02,      0,   1
   -61.952,    39.755,    -0.63,      0,   1
   -60.794,    41.610,    -5.28,      0,   1
   -57.967,    42.665,    -3.14,      0,   1
   -67.183,    43.042,  -100.96,      0,   1
   -68.740,    41.320,   -29.86,      0,   1
   -59.984,    41.520,   -20.14,      0,   1
   -66.747,    41.280,   -31.35,      0,   1
   -68.162,    38.523,   -26.84,      0,   1
   -66.861,    41.381,   -53.13,      0,   1
   -67.837,    41.162,    -4.35,      0,   1
   -58.465,    42.641,    -6.19,      0,   1
   -61.153,    41.485,   -24.18,      0,   1
   -66.415,    41.114,   -32.79,      0,   1
   -58.018,    42.570,   -17.62,      0,   1
   -57.282,    41.937,   -15.60,      0,   1
   -69.446,    39.806,  -284.58,      0,   1
   -68.079,    41.154,   -23.64,      0,   1
   -62.496,    39.444,    -8.70,      0,   1
   -68.132,    41.538,   -36.67,      0,   1
   -57.647,    42.419,   -11.75,      0,   1
   -60.699,    41.425,   -46.36,      0,   1
   -60.512,    41.447,    -2.32,      0,   1
   -63.989,    41.485,    -3.55,      0,   1
   -67.933,    41.298,   -12.92,      0,   1
   -57.876,    42.609,    -4.58,      0,   1
   -59.644,    41.702,    -0.90,      0,   1
   -66.770,    41.237,   -27.85,      0,   1
   -60.733,    39.876,    -7.13,      0,   1
   -68.665,    40.779,   -15.89,      0,   1
   -63.452,    41.592,   -20.77,      0,   1
   -67.062,    41.579,    -7.23,      0,   1
   -62.977,    39.757,   -23.50,      0,   1
   -68.250,    38.491,   -56.80,      0,   1
   -66.418,    41.461,   -15.99,      0,   1
   -61.642,    41.743,    -1.64,      0,   1
   -57.835,    42.537,    -9.35,      0,   1
   -67.623,    41.515,    -7.71,      0,   1
   -60.134,    41.372,    -0.70,      0,   1
   -69.517,    39.848,    -7.23,      0,   1
   -63.045,    39.739,   -23.52,      0,   1
   -68.441,    41.126,   -18.67,      0,   1
   -67.739,    41.428,    -5.17,      0,   1
   -67.742,    41.173,    -8.75,      0,   1
   -63.986,    41.264,    -6.82,      0,   1
   -57.757,    42.438,   -16.91,      0,   1
   -66.869,    40.904,   -13.01,      0,   1
   -60.830,    41.372,    -6.31,      0,   1
   -68.430,    41.910,   -76.68,      0,   1
   -57.867,    42.506,   -17.25,      0,   1
   -66.841,    41.867,   -26.04,      0,   1
   -67.305,    39.101,   -17.76,      0,   1
   -65.089,    40.872,   -17.28,      0,   1
   -67.352,    39.537,   -11.45,      0,   1
   -61.051,    41.465,   -26.61,      0,   1
   -64.289,    40.933,    -9.98,      0,   1
   -60.796,    41.388,   -14.41,      0,   1
   -66.526,    41.341,   -23.60,      0,   1
   -60.137,    41.272,    -2.68,      0,   1
   -69.579,    39.634,   -25.65,      0,   1
   -62.245,    39.721,   -10.92,      0,   1
   -63.302,    39.858,   -27.54,      0,   1
   -62.313,    39.793,    -6.35,      0,   1
   -68.248,    38.435,   -72.92,      0,   1
   -64.886,    40.891,   -15.79,      0,   1
   -57.514,    42.085,   -29.85,      0,   1
   -57.912,    42.527,   -14.41,      0,   1
   -67.432,    41.152,   -37.45,      0,   1
   -67.723,    41.860,   -62.08,      0,   1
   -62.200,    41.749,    -7.46,      0,   1
   -63.638,    41.493,   -27.21,      0,   1
   -62.710,    41.722,   -16.14,      0,   1
   -68.642,    38.761,   -22.02,      0,   1
   -68.282,    40.351,   -19.44,      0,   1
   -57.545,    42.242,   -20.05,      0,   1
   -68.254,    38.382,   -99.24,      0,   1
   -60.203,    41.297,    -1.50,      0,   1
   -59.889,    41.542,   -15.33,      0,   1
   -57.856,    42.594,    -6.08,      0,   1
   -68.213,    40.990,   -13.67,      0,   1
   -60.372,    41.496,    -8.14,      0,   1
   -69.234,    41.546,   -37.21,      0,   1
   -68.284,    41.467,   -41.06,      0,   1
   -66.916,    40.382,   -23.07,      0,   1
   -67.242,    42.108,   -45.15,      0,   1
   -68.617,    38.547,   -94.38,      0,   1
   -67.786,    41.915,   -54.93,      0,   1
   -60.328,    41.552,   -51.89,      0,   1
   -68.562,    39.226,   -17.13,      0,   1
   -60.762,    41.436,    -9.70,      0,   1
   -67.345,    41.416,    -0.18,      0,   1
   -67.250,    42.149,    -0.24,      0,   1
   -67.874,    41.793,   -64.47,      0,   1
   -60.253,    41.125,    -3.68,      0,   1
   -67.831,    41.800,   -60.07,      0,   1
   -60.099,    41.092,    -5.52,      0,   1
   -67.233,    42.965,   -84.90,      0,   1
   -68.819,    41.430,   -75.12,      0,   1
   -67.128,    43.811,   -11.60,      0,   1
   -67.026,    41.774,    -8.68,      0,   1
   -60.007,    41.677,    -6.34,      0,   1
   -67.269,    42.071,   -52.53,      0,   1
   -56.979,    41.926,   -12.74,      0,   1
   -68.437,    42.421,    -6.68,      0,   1
   -68.907,    41.240,    -4.15,      0,   1
   -57.433,    42.381,    -4.09,      0,   1
   -67.660,    41.307,   -39.75,      0,   1
   -63.216,    39.887,   -20.55,      0,   1
   -63.896,    41.179,   -19.44,      0,   1
   -66.742,    40.966,   -12.37,      0,   1
   -69.554,    39.826,    -9.53,      0,   1
   -61.166,    41.543,    -5.81,      0,   1
   -61.068,    41.428,    -5.66,      0,   1
   -68.965,    41.238,   -38.28,      0,   1
   -67.956,    41.450,   -23.49,      0,   1
   -68.288,    41.096,    -5.97,      0,   1
   -57.567,    42.212,   -27.76,      0,   1
   -69.709,    39.725,  -215.72,      0,   1
   -60.253,    40.203,    -4.74,      0,   1
   -67.368,    41.036,   -27.85,      0,   1
   -68.299,    41.521,   -54.81,      0,   1
   -67.302,    42.140,   -61.75,      0,   1
   -61.107,    41.462,   -13.05,      0,   1
   -64.382,    41.220,    -4.01,      0,   1
   -60.105,    41.441,   -20.44,      0,   1
   -68.607,    38.546,   -91.92,      0,   1
   -61.529,    39.612,    -8.46,      0,   1
   -67.914,    41.785,   -72.75,      0,   1
   -65.185,    40.945,   -19.12,      0,   1
   -57.878,    42.477,   -19.12,      0,   1
   -68.872,    41.513,   -69.58,      0,   1
   -62.324,    39.561,    -3.51,      0,   1
   -67.107,    41.211,   -19.03,      0,   1
   -60.260,    41.517,   -58.69,      0,   1
   -60.947,    41.535,    -6.50,      0,   1
   -67.910,    41.897,   -63.65,      0,   1
   -57.739,    42.696,    -3.37,      0,   1
   -59.094,    42.858,    -2.33,      0,   1
   -66.854,    41.468,   -12.16,      0,   1
   -62.588,    39.484,    -6.60,      0,   1
   -61.062,    41.539,    -0.51,      0,   1
   -68.396,    38.477,   -72.04,      0,   1
   -69.152,    41.389,   -36.15,      0,   1
   -60.074,    41.492,   -10.80,      0,   1
   -67.252,    39.493,    -9.68,      0,   1
   -68.954,    41.305,   -21.73,      0,   1
   -67.205,    42.971,   -79.66,      0,   1
   -69.626,    39.628,  -250.54,      0,   1
   -58.040,    42.586,   -13.82,      0,   1
   -67.559,    41.177,   -12.52,      0,   1
   -68.069,    41.295,   -19.76,      0,   1
   -68.316,    39.668,   -13.97,      0,   1
   -65.343,    40.991,   -16.90,      0,   1
   -67.791,    41.379,   -25.31,      0,   1
   -68.485,    41.224,   -41.16,      0,   1
   -67.265,    41.411,    -3.22,      0,   1
   -68.464,    41.296,   -48.15,      0,   1
   -57.140,    41.710,   -11.47,      0,   1
   -67.279,    39.973,   -23.47,      0,   1
   -57.547,    41.631,   -33.54,      0,   1
   -65.689,    41.191,   -10.77,      0,   1
   -57.984,    42.576,   -14.88,      0,   1
   -57.289,    42.349,    -0.92,      0,   1
   -68.400,    41.490,   -55.08,      0,   1
   -67.002,    41.455,   -12.18,      0,   1
   -60.215,    41.392,   -10.82,      0,   1
   -67.134,    42.981,   -90.27,      0,   1
   -67.856,    41.753,   -25.26,      0,   1
   -65.908,    41.373,   -37.19,      0,   1
   -57.486,    42.124,   -22.11,      0,   1
   -66.737,    41.614,    -9.54,      0,   1
   -66.959,    42.921,   -73.71,      0,   1
   -63.659,    41.857,    -3.39,      0,   1
   -60.477,    41.516,   -29.70,      0,   1
   -67.985,    41.382,    -7.45,      0,   1
   -57.352,    42.229,    -9.29,      0,   1
   -57.256,    41.885,    -9.65,      0,   1
   -67.314,    41.211,   -46.58,      0,   1
   -67.752,    43.293,    -9.49,      0,   1
   -69.050,    41.357,   -12.31,      0,   1
   -57.431,    41.947,   -26.85,      0,   1
   -57.507,    42.321,   -10.35,      0,   1
   -60.473,    41.404,   -13.63,      0,   1
   -67.321,    41.626,    -6.06,      0,   1
   -68.308,    41.579,    -5.24,      0,   1
   -60.888,    41.518,   -14.28,      0,   1
   -63.150,    39.851,   -24.73,      0,   1
   -60.550,    41.471,   -10.46,      0,   1
   -60.065,    41.230,    -3.84,      0,   1
   -65.166,    40.905,   -11.68,      0,   1
   -61.459,    41.547,   -49.73,      0,   1
   -58.694,    42.504,   -12.63,      0,   1
   -69.122,    39.789,  -130.64,      0,   1
   -68.232,    38.397,   -74.73,      0,   1
   -62.134,    39.680,    -2.96,      0,   1
   -67.843,    41.302,   -23.56,      0,   1
   -67.629,    41.559,    -0.23,      0,   1
   -68.557,    41.561,   -75.61,      0,   1
   -62.199,    39.440,    -4.02,      0,   1
   -60.623,    41.437,   -11.18,      0,   1
   -67.118,    41.902,   -19.90,      0,   1
   -64.228,    41.634,    -2.23,      0,   1
   -68.942,    41.322,   -35.26,      0,   1
   -60.338,    41.526,   -31.99,      0,   1
   -57.213,    42.141,    -9.69,      0,   1
   -67.659,    41.706,    -6.46,      0,   1
   -67.712,    41.871,   -65.01,      0,   1
   -64.307,    40.933,   -21.26,      0,   1
   -57.000,    41.927,   -13.96,      0,   1
   -60.088,    41.613,   -61.65,      0,   1
   -58.175,    42.760,    -5.21,      0,   1
   -68.843,    41.441,   -74.84,      0,   1
   -62.043,    41.691,   -24.78,      0,   1
   -57.039,    41.967,   -13.02,      0,   1
   -60.115,    41.554,   -12.71,      0,   1
   -57.451,    41.788,   -37.99,      0,   1
   -59.763,    41.636,    -9.30,      0,   1
   -58.061,    42.542,   -17.06,      0,   1
   -57.520,    41.592,   -19.16,      0,   1
   -59.980,    41.921,    -4.58,      0,   1
   -57.265,    41.756,   -13.32,      0,   1
   -68.004,    41.112,    -9.85,      0,   1
   -68.137,    41.158,   -12.83,      0,   1
   -67.070,    41.752,    -3.30,      0,   1
   -68.701,    41.610,   -60.73,      0,   1
   -63.646,    41.432,   -22.37,      0,   1
   -57.490,    42.356,    -6.49,      0,   1
   -58.265,    42.709,   -12.18,      0,   1
   -60.243,    41.388,    -1.30,      0,   1
   -64.434,    40.836,   -15.02,      0,   1
   -62.735,    39.730,   -18.05,      0,   1
   -69.255,    39.796,  -106.73,      0,   1
   -67.625,    40.560,   -14.81,      0,   1
   -61.996,    41.658,   -19.34,      0,   1
   -67.218,    41.623,   -11.32,      0,   1
   -66.999,    41.800,    -8.05,      0,   1
   -62.214,    41.834,    -3.26,      0,   1
   -56.784,    42.134,    -1.76,      0,   1
   -67.985,    41.817,   -53.72,      0,   1
   -68.215,    38.451,   -54.12,      0,   1
   -57.849,    42.499,   -13.45,      0,   1
   -68.090,    41.692,   -69.57,      0,   1
   -69.124,    39.777,  -131.33,      0,   1
   -69.516,    39.809,   -15.56,      0,   1
   -62.610,    41.850,    -1.78,      0,   1
   -64.829,    40.805,   -11.59,      0,   1
   -57.950,    42.595,   -12.99,      0,   1
   -60.004,    41.478,   -16.56,      0,   1
   -67.836,    41.815,   -71.84,      0,   1
   -67.243,    42.932,   -80.39,      0,   1
   -57.247,    42.286,    -7.35,      0,   1
   -59.159,    42.323,    -1.03,      0,   1
   -60.317,    41.441,   -19.80,      0,   1
   -66.553,    41.542,   -35.44,      0,   1
   -67.078,    41.215,   -51.13,      0,   1
   -66.789,    41.954,   -45.59,      0,   1
   -68.325,    41.729,   -90.39,      0,   1
   -61.910,    41.688,   -24.69,      0,   1
   -66.862,    41.443,    -7.38,      0,   1
   -57.811,    42.422,   -16.07,      0,   1
   -66.734,    42.952,   -58.37,      0,   1
   -62.881,    39.744,   -26.83,      0,   1
   -64.774,    39.471,   -17.53,      0,   1
   -55.609,    42.362,   -52.54,      0,   1
   -67.136,    42.655,    -3.43,      0,   1
   -67.986,    41.759,   -35.41,      0,   1
   -61.236,    41.483,   -57.72,      0,   1
   -61.623,    41.789,    -2.82,      0,   1
   -67.772,    41.424,    -6.32,      0,   1
   -69.828,    39.718,   -29.71,      0,   1
   -69.125,    41.517,   -33.35,      0,   1
   -68.975,    41.328,   -22.06,      0,   1
   -68.304,    41.409,   -40.86,      0,   1
   -68.859,    41.282,   -30.48,      0,   1
   -58.071,    42.730,    -3.94,      0,   1
   -63.022,    41.837,   -17.13,      0,   1
   -58.088,    42.548,   -13.95,      0,   1
   -60.831,    41.589,    -3.78,      0,   1
   -68.259,    41.217,   -18.92,      0,   1
   -68.096,    41.240,    -2.92,      0,   1
   -66.571,    41.728,   -32.11,      0,   1
   -57.226,    42.087,   -10.51,      0,   1
   -60.313,    40.093,    -1.99,      0,   1
   -67.208,    42.017,   -45.84,      0,   1
   -65.833,    41.166,   -30.01,      0,   1
   -68.905,    41.264,   -25.27,      0,   1
   -59.200,    42.213,    -5.75,      0,   1
   -62.287,    39.712,    -9.46,      0,   1
   -68.872,    41.060,   -18.04,      0,   1
   -60.009,    41.494,   -11.27,      0,   1
   -68.613,    39.951,   -14.02,      0,   1
   -58.237,    42.654,    -5.67,      0,   1
   -67.107,    42.935,   -85.25,      0,   1
   -67.253,    43.436,    -5.91,      0,   1
   -60.245,    41.565,   -25.84,      0,   1
   -59.791,    41.610,   -34.78,      0,   1
   -66.927,    43.884,   -13.43,      0,   1
   -61.693,    41.556,   -21.52,      0,   1
   -63.545,    41.900,    -1.53,      0,   1
   -60.066,    41.547,   -33.31,      0,   1
   -66.890,    41.585,   -12.15,      0,   1
   -63.112,    41.808,   -24.79,      0,   1
   -67.082,    41.208,   -43.94,      0,   1
   -61.195,    41.528,    -0.51,      0,   1
   -57.454,    42.007,   -27.09,      0,   1
   -67.214,    43.001,   -95.01,      0,   1
   -68.014,    38.421,   -47.37,      0,   1
   -56.614,    39.983,   -48.38,     -3,   1
   -63.305,    39.404,   -31.63,      0,   1
   -64.167,    39.647,   -15.61,      0,   1
   -54.476,    42.141,   -63.84,      0,   1
   -60.056,    41.634,   -48.90,      0,   1
   -57.037,    40.376,   -16.91,      0,   1
   -61.494,    39.626,    -8.91,      0,   1
   -60.725,    41.732,    -0.38,      0,   1
   -67.365,    42.801,   -55.92,      0,   1
   -57.439,    41.741,   -28.39,      0,   1
   -63.189,    41.819,    -5.53,      0,   1
   -67.982,    41.426,   -19.79,      0,   1
   -68.533,    40.968,   -21.63,      0,   1
   -58.350,    42.654,    -8.84,      0,   1
   -68.247,    40.917,   -16.65,      0,   1
   -69.723,    39.607,  -296.15,      0,   1
   -61.488,    41.476,   -12.07,      0,   1
   -64.111,    41.731,    -1.45,      0,   1
   -67.416,    41.591,    -4.56,      0,   1
   -68.123,    41.395,   -21.15,      0,   1
   -60.643,    41.352,   -19.94,      0,   1
   -69.479,    39.840,    -6.55,      0,   1
   -58.098,    42.631,    -8.37,      0,   1
   -58.014,    42.585,   -11.43,      0,   1
   -68.186,    41.097,    -3.75,      0,   1
   -63.240,    39.905,   -25.17,      0,   1
   -60.360,    41.497,   -30.65,      0,   1
   -64.507,    40.800,   -45.24,      0,   1
   -63.751,    41.339,   -21.57,      0,   1
   -68.663,    41.417,   -72.73,      0,   1
   -67.807,    41.330,    -3.00,      0,   1
   -68.973,    41.107,   -12.35,      0,   1
   -62.994,    39.818,   -22.56,      0,   1
   -57.978,    42.593,    -9.93,      0,   1
   -62.468,    39.812,   -11.70,      0,   1
   -67.187,    43.665,   -18.18,      0,   1
   -60.795,    39.885,    -9.36,      0,   1
   -59.094,    43.022,    -1.15,      0,   1
   -57.249,    41.994,   -13.43,      0,   1
   -62.328,    39.744,    -5.74,      0,   1
   -57.178,    41.745,   -16.21,      0,   1
   -67.382,    41.126,   -36.52,      0,   1
   -65.273,    40.962,   -11.34,      0,   1
   -68.117,    42.882,    -9.58,      0,   1
   -67.800,    41.387,   -10.82,      0,   1
   -66.617,    41.500,   -23.79,      0,   1
   -57.438,    41.670,   -23.66,      0,   1
   -63.629,    41.632,   -15.57,      0,   1
   -63.526,    40.123,   -43.97,      0,   1
   -69.244,    39.714,  -140.63,      0,   1
   -64.224,    39.764,   -12.56,      0,   1
   -61.027,    39.385,   -38.27,      0,   1
   -54.260,    41.413,   -69.92,      0,   1
   -66.978,    42.220,    -6.09,      0,   1
   -65.741,    42.129,    -3.27,      0,   1
   -66.857,    42.422,   -10.33,      0,   1
   -66.107,    42.550,   -39.11,      0,   1
   -67.540,    41.879,   -40.48,      0,   1
   -58.092,    41.184,   -36.06,      0,   1
   -57.505,    41.643,   -22.06,      0,   1
   -61.273,    41.811,    -2.02,      0,   1
   -66.531,    40.567,   -30.18,      0,   1
   -57.321,    42.070,    -6.19,      0,   1
   -59.783,    41.596,   -14.75,      0,   1
   -64.095,    41.661,    -1.30,      0,   1
   -68.140,    38.420,   -60.78,      0,   1
   -69.655,    39.735,  -296.61,      0,   1
   -68.121,    41.153,    -3.82,      0,   1
   -68.140,    41.215,    -6.44,      0,   1
   -61.154,    41.703,    -2.88,      0,   1
   -63.061,    41.823,    -3.92,      0,   1
   -57.436,    41.764,   -29.79,      0,   1
   -62.380,    41.808,    -2.77,      0,   1
   -68.063,    41.229,    -5.49,      0,   1
   -68.554,    40.254,   -23.11,      0,   1
   -62.506,    41.710,   -20.30,      0,   1
   -69.497,    39.857,   -14.28,      0,   1
   -69.205,    39.848,   -13.06,      0,   1
   -57.442,    42.340,    -6.51,      0,   1
   -62.714,    39.783,   -14.09,      0,   1
   -67.407,    41.036,   -25.46,      0,   1
   -68.610,    41.234,   -52.70,      0,   1
   -63.532,    40.004,   -30.30,      0,   1
   -68.116,    38.378,   -91.03,      0,   1
   -69.698,    39.592,   -23.26,      0,   1
   -68.295,    39.267,    -9.29,      0,   1
   -67.568,    39.006,   -21.18,      0,   1
   -59.381,    42.135,    -7.90,      0,   1
   -59.065,    42.361,    -5.41,      0,   1
   -59.917,    41.389,    -2.80,      0,   1
   -60.016,    41.463,   -22.19,      0,   1
   -63.312,    41.744,    -8.37,      0,   1
   -67.705,    41.009,   -13.81,      0,   1
   -67.303,    42.123,   -54.67,      0,   1
   -63.198,    41.784,   -32.88,      0,   1
   -60.936,    41.455,   -39.97,      0,   1
   -61.936,    41.786,    -5.68,      0,   1
   -60.373,    41.442,   -18.52,      0,   1
   -67.610,    41.326,   -39.65,      0,   1
   -67.782,    38.529,   -26.25,      0,   1
   -67.669,    41.290,   -23.99,      0,   1
   -67.251,    42.862,   -80.09,      0,   1
   -57.622,    42.210,    -9.11,      0,   1
   -54.436,    41.875,   -21.39,      0,   1
   -61.046,    39.810,   -49.64,      0,   1
   -58.523,    42.385,    -1.00,      0,   1
   -58.021,    42.603,   -16.11,      0,   1
   -65.110,    42.328,    -2.82,      0,   1
   -60.598,    41.940,    -5.94,      0,   1
   -67.559,    41.283,   -19.52,      0,   1
   -59.110,    42.861,    -5.27,      0,   1
   -61.290,    39.887,    -1.89,      0,   1
   -63.255,    40.896,   -69.18,      0,   1
   -57.546,    41.558,   -20.41,      0,   1
   -53.867,    41.463,   -21.05,      0,   1
   -61.404,    41.971,    -1.21,      0,   1
   -60.490,    41.328,   -43.57,      0,   1
   -64.836,    41.225,    -2.72,      0,   1
   -57.746,    42.690,    -6.05,      0,   1
   -67.501,    41.349,    -6.33,      0,   1
   -60.669,    41.403,   -37.39,      0,   1
   -61.708,    39.542,    -3.44,      0,   1
   -63.531,    41.637,    -6.75,      0,   1
   -67.574,    39.464,   -21.09,      0,   1
   -67.247,    42.129,   -48.34,      0,   1
   -60.137,    41.289,    -0.39,      0,   1
   -62.664,    39.736,   -14.56,      0,   1
   -67.194,    39.977,   -15.98,      0,   1
   -57.998,    42.619,    -8.37,      0,   1
   -68.097,    41.071,   -19.43,      0,   1
   -62.288,    41.735,    -2.33,      0,   1
   -68.994,    41.352,   -22.03,      0,   1
   -60.542,    41.508,   -19.77,      0,   1
   -64.244,    40.939,   -17.29,      0,   1
   -66.962,    40.849,    -9.12,      0,   1
   -57.864,    42.509,   -12.70,      0,   1
   -68.252,    41.163,    -2.49,      0,   1
   -68.939,    41.307,   -58.30,      0,   1
   -62.458,    39.744,    -5.86,      0,   1
   -64.021,    41.103,   -21.26,      0,   1
   -67.989,    41.703,   -54.80,      0,   1
   -57.056,    41.822,   -11.97,      0,   1
   -62.170,    41.749,    -0.65,      0,   1
   -60.029,    41.879,    -2.96,      0,   1
   -60.524,    40.740,    -2.61,      0,   1
   -57.686,    42.438,   -10.72,      0,   1
   -68.264,    38.654,   -12.78,      0,   1
   -60.301,    41.078,    -3.59,      0,   1
   -68.110,    39.549,    -9.92,      0,   1
   -67.139,    41.592,   -10.36,      0,   1
   -67.122,    41.374,    -9.92,      0,   1
   -63.111,    39.819,   -23.91,      0,   1
   -59.666,    42.215,    -3.15,      0,   1
   -65.549,    41.222,    -8.94,      0,   1
   -67.733,    42.548,   -17.54,      0,   1
   -66.887,    41.862,   -14.45,      0,   1
   -67.359,    41.320,   -42.64,      0,   1
   -66.849,    42.006,   -54.21,      0,   1
   -64.794,    40.811,   -18.07,      0,   1
   -57.413,    41.592,   -21.72,      0,   1
   -62.283,    41.776,   -18.35,      0,   1
   -66.585,    42.717,   -45.87,      0,   1
   -59.181,    42.402,   -54.06,      0,   1
   -57.505,    41.972,    -1.81,      0,   1
   -64.214,    41.086,    -7.28,      0,   1
   -66.571,    42.118,   -23.07,      0,   1
   -64.150,    41.925,    -3.05,      0,   1
   -60.040,    42.315,    -1.67,      0,   1
   -67.082,    43.033,   -62.05,      0,   1
   -64.893,    41.987,    -3.01,      0,   1
   -67.695,    43.072,    -5.69,      0,   1
   -63.110,    40.200,   -28.10,      0,   1
   -61.112,    41.719,   -22.84,      0,   1
   -66.550,    43.604,   -90.90,      0,   1
   -67.112,    44.205,   -35.33,      0,   1
   -65.876,    45.052,    -2.94,      0,   1
   -61.054,    41.405,   -85.45,      0,   1
   -59.963,    41.479,    -7.18,      0,   1
   -62.612,    39.586,    -7.79,      0,   1
   -60.112,    41.546,   -10.34,      0,   1
   -57.199,    41.721,   -13.50,      0,   1
   -67.889,    38.433,   -54.49,      0,   1
   -60.493,    41.123,    -0.51,      0,   1
   -60.332,    41.494,    -9.32,      0,   1
   -60.437,    41.645,    -3.23,      0,   1
   -63.797,    41.846,    -3.92,      0,   1
   -66.758,    41.764,   -19.25,      0,   1
   -68.193,    41.061,    -6.82,      0,   1
   -57.369,    41.861,   -26.10,      0,   1
   -65.727,    41.104,    -5.44,      0,   1
   -68.816,    41.178,   -19.48,      0,   1
   -69.179,    41.471,   -34.47,      0,   1
   -68.670,    41.477,   -50.82,      0,   1
   -69.330,    39.689,  -248.56,      0,   1
   -59.009,    42.355,    -7.32,      0,   1
   -67.916,    41.460,   -28.77,      0,   1
   -61.722,    41.535,   -12.91,      0,   1
   -63.283,    40.082,   -39.22,      0,   1
   -60.133,    41.293,   -11.38,      0,   1
   -68.186,    38.428,   -40.59,      0,   1
   -60.108,    41.483,   -17.64,      0,   1
   -62.234,    39.810,    -7.16,      0,   1
   -68.445,    38.458,   -71.35,      0,   1
   -60.436,    41.521,    -1.06,      0,   1
   -61.019,    41.503,    -6.66,      0,   1
   -67.960,    41.754,    -5.51,      0,   1
   -67.264,    40.137,   -22.23,      0,   1
   -67.229,    42.883,   -79.79,      0,   1
   -67.292,    39.904,   -20.76,      0,   1
   -63.099,    41.789,   -13.48,      0,   1
   -69.796,    39.683,   -34.73,      0,   1
   -59.624,    41.772,   -25.00,      0,   1
   -66.979,    41.684,    -9.44,      0,   1
   -66.915,    41.852,   -22.80,      0,   1
   -57.179,    41.823,   -10.08,      0,   1
   -67.720,    41.796,   -48.86,      0,   1
   -68.009,    42.996,   -10.24,      0,   1
