   -62.164,    44.140,  -102.56,      0,   1
   -61.030,    44.959,   -55.12,      0,   1
   -62.437,    43.673,    -6.03,      0,   1
   -61.014,    44.872,   -84.44,      0,   1
   -60.304,    43.704,  -109.34,      0,   1
   -59.776,    45.636,   -80.97,      0,   1
   -58.854,    44.767,  -102.72,      0,   1
   -59.464,    44.561,   -88.02,      0,   1
   -58.334,    44.863,   -88.63,      0,   1
   -61.046,    44.605,   -40.88,      0,   1
   -60.613,    45.451,    -5.15,      0,   1
   -62.372,    43.007,  -303.25,      0,   1
   -54.037,    40.818,   -37.89,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.654,    41.740,  -761.04,      0,   1
   -55.046,    42.190,   -19.44,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -60.643,    43.209,    -5.91,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -57.613,    40.113,   -51.42,      0,   1
   -56.410,    40.492,  -174.35,      0,   1
   -58.109,    41.622,    -2.69,      0,   1
   -64.392,    42.193,   -81.69,      0,   1
   -61.195,    43.052,    -3.26,      0,   1
   -62.201,    43.181,  -100.05,      0,   1
   -59.351,    43.329,    -6.26,      0,   1
   -57.127,    43.512,  -137.54,      0,   1
   -63.154,    42.953,  -250.72,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -51.173,    42.102,   -44.13,      0,   1
   -62.588,    43.749,   -40.20,      0,   1
   -59.701,    43.248,   -56.02,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.375,    45.064,  -106.81,      0,   1
   -62.124,    44.066,  -105.97,      0,   1
   -58.410,    44.729,   -53.17,      0,   1
   -61.207,    44.597,   -41.68,      0,   1
   -61.040,    43.588,   -51.19,      0,   1
   -58.718,    45.684,   -54.66,      0,   1
   -55.139,    41.146,   -25.98,      0,   1
   -60.369,    44.993,   -92.83,      0,   1
   -61.198,    44.906,   -73.22,      0,   1
   -59.827,    44.941,   -69.46,      0,   1
   -64.061,    43.018,   -56.63,      0,   1
   -63.122,    43.470,  -146.26,      0,   1
   -61.511,    45.069,    -8.01,      0,   1
   -63.983,    42.948,  -112.21,      0,   1
   -58.981,    44.768,   -49.58,      0,   1
   -62.453,    44.798,   -33.33,      0,   1
   -60.464,    44.324,    -3.24,      0,   1
   -60.079,    44.943,  -123.86,      0,   1
   -59.475,    45.378,   -28.84,      0,   1
   -61.681,    44.624,   -92.64,      0,   1
   -62.413,    44.180,   -71.57,      0,   1
   -61.630,    43.062,  -331.09,      0,   1
   -58.927,    44.890,   -55.34,      0,   1
   -61.337,    43.150,  -416.42,      0,   1
   -60.404,    43.740,   -87.03,      0,   1
   -59.557,    43.706,  -306.19,      0,   1
   -58.686,    44.653,   -76.36,      0,   1
   -58.370,    44.967,   -99.76,      0,   1
   -62.701,    44.437,   -59.85,      0,   1
   -57.520,    46.042,  -128.24,      0,   1
   -62.827,    42.879,  -341.11,      0,   1
   -62.095,    44.873,   -22.89,      0,   1
   -61.443,    44.064,   -33.11,      0,   1
   -62.752,    44.301,   -18.37,      0,   1
   -60.885,    45.216,   -49.95,      0,   1
   -62.351,    44.117,    -9.59,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.329,    42.790,   -72.65,      0,   1
   -55.047,    42.033,   -16.63,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.661,    42.327,  -149.16,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.139,    42.772,   -37.61,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.338,    41.403,   -26.48,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.534,    41.610,  -153.71,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.567,    44.698,   -46.74,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -51.877,    42.158,   -36.19,      0,   1
   -64.099,    43.238,   -53.31,      0,   1
   -61.289,    43.433,  -108.88,      0,   1
   -62.827,    43.062,  -212.87,      0,   1
   -63.636,    43.087,  -105.64,      0,   1
   -62.045,    44.237,   -34.28,      0,   1
   -63.141,    43.705,  -131.66,      0,   1
   -63.237,    44.271,   -36.87,      0,   1
   -62.340,    44.034,  -116.18,      0,   1
   -58.491,    45.450,   -55.49,      0,   1
   -62.027,    44.931,    -3.69,      0,   1
   -60.643,    45.499,    -7.88,      0,   1
   -62.454,    44.136,  -138.99,      0,   1
   -60.795,    44.896,  -147.52,      0,   1
   -57.807,    45.256,   -62.18,      0,   1
   -62.406,    43.343,   -93.27,      0,   1
   -61.028,    44.203,   -56.98,      0,   1
   -62.299,    43.539,   -88.36,      0,   1
   -61.258,    44.941,   -65.34,      0,   1
   -59.875,    45.060,  -105.49,      0,   1
   -60.317,    44.317,   -22.00,      0,   1
   -60.810,    44.617,   -78.22,      0,   1
   -60.040,    43.469,  -476.67,      0,   1
   -60.625,    43.706,   -66.12,      0,   1
   -62.468,    44.269,   -18.16,      0,   1
   -60.329,    44.552,   -91.09,      0,   1
   -59.976,    44.461,  -116.30,      0,   1
   -62.806,    44.051,  -153.84,      0,   1
   -59.873,    44.852,   -87.88,      0,   1
   -59.311,    45.615,   -47.65,      0,   1
   -62.088,    44.766,    -9.87,      0,   1
   -59.234,    45.100,   -26.58,      0,   1
   -62.963,    42.954,  -276.25,      0,   1
   -62.105,    44.444,   -42.77,      0,   1
   -58.119,    45.373,  -137.09,      0,   1
   -57.700,    45.424,   -34.56,      0,   1
   -61.011,    44.926,  -123.46,      0,   1
   -63.419,    42.844,  -310.42,      0,   1
   -59.819,    43.992,   -60.50,      0,   1
   -59.482,    44.700,  -108.26,      0,   1
   -58.844,    44.804,   -84.61,      0,   1
   -56.635,    40.537,  -181.09,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.630,    41.373, -1037.34,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -56.643,    40.341,   -15.13,      0,   1
   -59.499,    39.074,    -9.93,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -51.126,    42.196,   -58.21,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.471,    39.405,   -25.95,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.840,    42.891,  -282.09,      0,   1
   -64.005,    43.660,    -3.70,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -64.600,    43.809,   -13.22,      0,   1
   -61.427,    44.456,   -18.14,      0,   1
   -61.747,    44.000,   -46.68,      0,   1
   -63.174,    43.145,  -145.85,      0,   1
   -63.143,    43.589,  -163.62,      0,   1
   -64.232,    44.113,    -5.09,      0,   1
   -61.864,    44.466,   -59.61,      0,   1
   -62.648,    43.235,    -8.32,      0,   1
   -62.801,    43.237,  -119.53,      0,   1
   -60.534,    43.742,   -41.93,      0,   1
   -58.612,    44.743,   -96.85,      0,   1
   -62.242,    44.564,   -27.73,      0,   1
   -61.894,    44.389,   -31.86,      0,   1
   -62.989,    43.762,  -160.42,      0,   1
   -59.083,    44.959,   -58.18,      0,   1
   -62.255,    44.009,  -102.98,      0,   1
   -59.253,    45.451,   -27.05,      0,   1
   -60.933,    43.576,   -63.03,      0,   1
   -58.407,    44.723,   -64.32,      0,   1
   -62.348,    44.057,  -125.86,      0,   1
   -62.272,    44.514,  -130.44,      0,   1
   -62.239,    44.245,   -12.38,      0,   1
   -59.249,    45.343,   -46.00,      0,   1
   -59.210,    44.715,   -24.99,      0,   1
   -62.287,    44.395,  -112.19,      0,   1
   -58.900,    44.989,  -107.51,      0,   1
   -58.274,    45.873,   -63.90,      0,   1
   -57.884,    44.879,    -9.25,      0,   1
   -61.406,    44.955,   -53.25,      0,   1
   -64.410,    43.185,   -72.44,      0,   1
   -58.053,    45.234,   -36.59,      0,   1
   -62.255,    43.857,   -82.54,      0,   1
   -59.576,    44.309,  -120.69,      0,   1
   -62.848,    44.459,   -88.34,      0,   1
   -57.240,    45.446,  -176.45,      0,   1
   -62.295,    44.483,  -101.72,      0,   1
   -59.920,    44.602,   -88.50,      0,   1
   -59.398,    45.746,   -52.57,      0,   1
   -61.315,    44.407,    -1.08,      0,   1
   -57.859,    45.263,   -61.81,      0,   1
   -61.403,    43.737,   -59.78,      0,   1
   -60.613,    44.970,  -125.19,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.481,    40.373,   -88.56,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.828,    41.668,   -44.87,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.262,    40.898,   -70.22,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -61.486,    42.911,   -35.27,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.678,    41.216,   -14.64,      0,   1
   -56.714,    40.254,   -25.38,      0,   1
   -57.375,    40.424,    -4.86,      0,   1
   -60.848,    43.102,   -14.28,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.453,    41.147,    -3.92,      0,   1
   -57.328,    43.344,   -14.71,      0,   1
   -64.060,    43.980,   -44.09,      0,   1
   -62.333,    42.921,  -361.57,      0,   1
   -64.067,    44.063,   -23.70,      0,   1
   -63.988,    44.037,   -39.88,      0,   1
   -64.282,    43.894,   -24.46,      0,   1
   -61.588,    44.097,   -39.24,      0,   1
   -64.138,    44.204,   -13.03,      0,   1
   -60.849,    44.218,   -52.28,      0,   1
   -61.457,    44.754,   -97.14,      0,   1
   -61.841,    44.016,   -58.42,      0,   1
   -64.889,    43.602,   -20.27,      0,   1
   -64.229,    43.530,  -122.94,      0,   1
   -61.696,    43.106,  -268.02,      0,   1
   -62.896,    43.792,  -163.68,      0,   1
   -62.184,    43.581,   -56.18,      0,   1
   -62.276,    44.149,  -121.69,      0,   1
   -59.354,    45.265,   -41.91,      0,   1
   -57.444,    47.218,   -66.13,      0,   1
   -57.338,    45.231,  -187.68,      0,   1
   -59.031,    45.010,   -19.97,      0,   1
   -62.690,    43.871,  -155.92,      0,   1
   -54.301,    45.627,    -3.01,      0,   1
   -57.114,    46.190,   -31.36,      0,   1
   -58.235,    44.813,   -41.26,      0,   1
   -60.326,    44.232,   -59.54,      0,   1
   -58.758,    44.679,   -77.68,      0,   1
   -57.372,    45.503,  -233.65,      0,   1
   -59.456,    44.720,  -108.21,      0,   1
   -58.917,    44.705,   -96.83,      0,   1
   -60.298,    44.937,   -14.13,      0,   1
   -62.221,    44.503,   -40.40,      0,   1
   -58.106,    45.317,  -107.79,      0,   1
   -59.842,    44.476,   -35.01,      0,   1
   -58.272,    44.878,   -85.27,      0,   1
   -59.175,    44.775,    -7.91,      0,   1
   -59.950,    45.237,   -16.50,      0,   1
   -62.391,    42.855,  -337.82,      0,   1
   -59.933,    44.754,   -92.17,      0,   1
   -59.919,    45.034,   -12.49,      0,   1
   -62.365,    43.771,   -96.17,      0,   1
   -58.297,    44.671,   -67.02,      0,   1
   -60.060,    45.657,   -26.19,      0,   1
   -60.624,    44.847,   -36.44,      0,   1
   -60.377,    43.610,  -165.91,      0,   1
   -60.774,    45.336,   -57.34,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.860,    40.925,    -4.09,      0,   1
   -54.161,    41.251,  -340.19,      0,   1
   -56.995,    40.198,    -1.60,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.027,    43.377,   -16.30,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.064,    44.321,   -27.26,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.244,    43.689,   -24.66,      0,   1
   -61.860,    44.252,   -82.76,      0,   1
   -60.518,    43.878,   -52.03,      0,   1
   -61.560,    43.294,  -109.47,      0,   1
   -63.600,    43.115,  -115.48,      0,   1
   -63.529,    43.701,   -14.53,      0,   1
   -61.107,    43.545,   -49.70,      0,   1
   -61.997,    43.961,   -46.39,      0,   1
   -59.272,    45.566,   -88.68,      0,   1
   -59.035,    44.843,    -6.51,      0,   1
   -63.214,    42.939,  -211.86,      0,   1
   -62.025,    44.673,   -43.22,      0,   1
   -60.873,    44.809,   -52.52,      0,   1
   -61.805,    44.373,   -43.01,      0,   1
   -61.071,    44.931,   -98.36,      0,   1
   -62.846,    44.656,   -25.52,      0,   1
   -58.881,    44.664,   -82.01,      0,   1
   -64.221,    44.294,   -16.50,      0,   1
   -59.481,    45.405,   -58.33,      0,   1
   -62.701,    42.863,  -302.45,      0,   1
   -62.295,    44.405,   -38.56,      0,   1
   -62.515,    43.770,   -89.16,      0,   1
   -57.232,    45.479,  -106.15,      0,   1
   -61.173,    43.800,   -16.94,      0,   1
   -62.080,    44.907,   -13.14,      0,   1
   -61.480,    44.917,   -52.02,      0,   1
   -58.091,    45.408,   -81.88,      0,   1
   -61.102,    44.724,   -42.48,      0,   1
   -61.814,    42.960,  -508.48,      0,   1
   -58.872,    44.722,   -75.83,      0,   1
   -58.998,    44.597,   -21.42,      0,   1
   -60.822,    43.481,  -162.13,      0,   1
   -61.485,    44.968,   -51.05,      0,   1
   -62.745,    44.356,   -33.74,      0,   1
   -58.593,    44.607,   -73.19,      0,   1
   -61.118,    43.436,   -77.70,      0,   1
   -60.974,    44.976,  -114.15,      0,   1
   -61.115,    44.929,   -96.13,      0,   1
   -61.822,    44.502,    -2.14,      0,   1
   -57.777,    45.241,   -61.39,      0,   1
   -62.168,    44.845,    -9.64,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.457,    41.710,  -565.31,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.023,    40.115,   -53.17,      0,   1
   -65.329,    39.894,   -81.92,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.980,    42.291,   -44.65,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.082,    43.549,  -219.05,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.837,    44.497,   -59.43,      0,   1
   -61.498,    43.984,   -22.82,      0,   1
   -63.475,    44.046,    -2.65,      0,   1
   -64.117,    43.964,   -34.67,      0,   1
   -62.716,    44.091,   -24.98,      0,   1
   -63.582,    43.062,   -99.32,      0,   1
   -64.468,    43.762,   -18.60,      0,   1
   -63.005,    43.580,   -60.85,      0,   1
   -62.402,    44.056,   -27.38,      0,   1
   -60.757,    44.096,   -29.84,      0,   1
   -59.019,    44.836,   -15.70,      0,   1
   -61.033,    44.937,  -107.02,      0,   1
   -60.893,    44.900,  -144.41,      0,   1
   -60.487,    44.090,   -22.34,      0,   1
   -62.577,    42.868,  -301.46,      0,   1
   -62.494,    44.141,  -102.42,      0,   1
   -62.588,    44.631,   -61.63,      0,   1
   -63.085,    42.902,  -314.96,      0,   1
   -60.411,    45.570,   -36.44,      0,   1
   -59.050,    44.884,   -57.74,      0,   1
   -60.257,    44.106,   -73.68,      0,   1
   -63.480,    44.211,   -42.43,      0,   1
   -62.530,    42.871,  -324.16,      0,   1
   -62.482,    44.802,   -24.17,      0,   1
   -58.109,    44.154,    -2.42,      0,   1
   -58.997,    44.794,   -54.76,      0,   1
   -60.892,    43.232,   -27.73,      0,   1
   -61.312,    44.512,   -15.49,      0,   1
   -57.241,    46.349,   -29.22,      0,   1
   -62.103,    43.228,  -152.33,      0,   1
   -60.388,    43.677,  -115.16,      0,   1
   -58.341,    44.785,   -82.62,      0,   1
   -61.373,    43.322,   -15.59,      0,   1
   -62.425,    42.873,  -391.48,      0,   1
   -58.828,    44.699,   -23.27,      0,   1
   -57.163,    45.431,  -189.58,      0,   1
   -61.987,    42.938,  -491.53,      0,   1
   -59.220,    45.057,   -65.51,      0,   1
   -59.420,    45.197,   -39.23,      0,   1
   -59.937,    44.474,   -27.59,      0,   1
   -63.247,    42.813,  -315.00,      0,   1
   -62.802,    42.851,  -311.75,      0,   1
   -59.345,    45.075,   -43.45,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.202,    41.193,   -17.92,      0,   1
   -61.633,    39.889,   -39.11,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -56.120,    41.439,    -4.92,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.438,    41.918,  -129.92,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.228,    44.981,    -1.74,      0,   1
   -64.019,    43.981,   -42.96,      0,   1
   -56.204,    42.446,   -70.53,      0,   1
   -60.747,    44.464,   -61.44,      0,   1
   -63.394,    44.232,   -70.95,      0,   1
   -61.893,    44.184,   -62.97,      0,   1
   -59.923,    45.095,   -27.72,      0,   1
   -65.006,    43.577,   -14.28,      0,   1
   -61.025,    43.495,  -107.91,      0,   1
   -62.819,    43.723,  -157.61,      0,   1
   -62.283,    44.196,  -134.66,      0,   1
   -64.171,    44.119,    -4.96,      0,   1
   -61.102,    44.720,   -78.31,      0,   1
   -60.256,    44.865,  -138.76,      0,   1
   -61.784,    44.407,   -32.22,      0,   1
   -61.993,    43.616,   -37.96,      0,   1
   -61.575,    44.422,   -27.84,      0,   1
   -62.563,    44.229,   -12.66,      0,   1
   -62.865,    44.275,   -10.81,      0,   1
   -62.217,    44.561,   -70.77,      0,   1
   -64.289,    43.998,   -13.75,      0,   1
   -62.860,    43.791,  -156.08,      0,   1
   -62.941,    43.983,   -12.07,      0,   1
   -59.861,    45.800,   -25.51,      0,   1
   -62.863,    44.504,   -21.70,      0,   1
   -60.510,    43.561,  -189.52,      0,   1
   -59.501,    45.858,   -57.52,      0,   1
   -62.867,    42.863,  -266.91,      0,   1
   -60.762,    43.506,  -169.04,      0,   1
   -61.869,    42.930,  -589.26,      0,   1
   -62.530,    43.849,   -33.25,      0,   1
   -63.342,    42.997,  -145.12,      0,   1
   -63.292,    44.561,   -11.45,      0,   1
   -62.080,    43.115,  -233.18,      0,   1
   -63.285,    43.007,  -145.24,      0,   1
   -64.044,    44.415,    -8.74,      0,   1
   -62.315,    44.467,   -79.19,      0,   1
   -60.841,    43.396,  -253.73,      0,   1
   -57.248,    45.186,  -143.85,      0,   1
   -61.103,    43.619,   -12.95,      0,   1
   -63.966,    42.940,   -80.04,      0,   1
   -58.546,    45.702,   -59.46,      0,   1
   -58.985,    44.751,  -111.42,      0,   1
   -63.785,    42.771,  -221.81,      0,   1
   -60.003,    44.673,  -112.86,      0,   1
   -60.843,    45.036,   -61.98,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.586,    39.469,    -0.90,      0,   1
   -61.708,    39.950,   -29.07,      0,   1
   -60.611,    43.128,    -8.53,      0,   1
   -54.606,    42.220,  -150.63,      0,   1
   -57.401,    40.069,    -7.15,      0,   1
   -55.800,    40.584,  -200.64,      0,   1
   -54.752,    41.550,  -162.27,      0,   1
   -62.246,    44.501,   -88.41,      0,   1
   -62.410,    43.885,  -105.22,      0,   1
   -61.176,    44.329,   -89.47,      0,   1
   -62.115,    44.220,   -89.08,      0,   1
   -59.664,    44.517,   -71.09,      0,   1
   -62.225,    43.351,  -100.34,      0,   1
   -60.848,    44.247,   -44.67,      0,   1
   -63.024,    44.411,   -76.51,      0,   1
   -61.017,    43.892,   -10.37,      0,   1
   -62.994,    42.889,  -301.32,      0,   1
   -61.540,    43.695,   -25.10,      0,   1
   -61.060,    44.013,   -36.02,      0,   1
   -58.774,    44.710,  -101.23,      0,   1
   -62.185,    44.454,   -86.67,      0,   1
   -60.505,    43.803,    -8.87,      0,   1
   -62.587,    43.131,   -12.26,      0,   1
   -61.398,    44.434,    -9.67,      0,   1
   -64.483,    44.025,   -13.32,      0,   1
   -58.226,    44.293,  -267.83,      0,   1
   -59.469,    44.861,   -86.89,      0,   1
   -62.838,    43.259,  -119.60,      0,   1
   -60.939,    44.823,   -74.79,      0,   1
   -61.675,    43.466,   -42.47,      0,   1
   -61.482,    44.249,   -48.65,      0,   1
   -62.257,    44.595,   -24.74,      0,   1
   -57.658,    44.905,   -44.52,      0,   1
   -59.638,    44.874,   -56.11,      0,   1
   -64.313,    44.163,   -10.66,      0,   1
   -62.659,    44.137,   -20.24,      0,   1
   -57.552,    45.362,   -23.11,      0,   1
   -57.583,    46.273,  -126.02,      0,   1
   -58.388,    45.756,   -69.23,      0,   1
   -61.997,    43.070,  -263.79,      0,   1
   -59.115,    45.141,  -103.20,      0,   1
   -63.058,    44.398,    -6.46,      0,   1
   -58.232,    45.463,   -52.71,      0,   1
   -62.447,    42.877,  -401.82,      0,   1
   -61.635,    44.872,   -47.69,      0,   1
   -61.371,    44.997,   -50.84,      0,   1
   -57.483,    46.115,   -47.80,      0,   1
   -61.566,    44.120,  -105.57,      0,   1
   -58.956,    44.640,   -53.78,      0,   1
   -59.762,    45.473,   -97.98,      0,   1
   -58.106,    45.602,   -59.69,      0,   1
   -60.415,    44.923,    -1.72,      0,   1
   -59.907,    44.404,  -101.65,      0,   1
   -61.462,    44.874,   -66.37,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.891,    43.228,   -40.41,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -57.277,    40.046,    -1.92,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -55.102,    40.791,  -144.36,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.814,    44.726,   -12.96,      0,   1
   -61.405,    44.051,    -3.93,      0,   1
   -63.493,    44.324,    -5.50,      0,   1
   -63.973,    44.373,   -22.32,      0,   1
   -62.652,    43.914,    -5.62,      0,   1
   -54.899,    43.227,    -1.91,      0,   1
   -60.261,    45.251,   -43.44,      0,   1
   -61.194,    43.501,   -35.60,      0,   1
   -58.995,    45.659,   -91.14,      0,   1
   -58.875,    45.014,   -41.79,      0,   1
   -54.781,    45.269,    -1.90,      0,   1
   -62.287,    44.583,   -41.41,      0,   1
