   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.422,    41.708,   -26.93,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -64.500,    42.669,   -43.00,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -55.749,    41.231,    -1.21,      0,   1
   -63.202,    42.495,   -82.18,      0,   1
   -59.662,    42.554,    -6.86,      0,   1
   -63.766,    42.873,  -245.82,      0,   1
   -61.527,    42.531,   -87.17,      0,   1
   -56.950,    43.470,  -166.79,      0,   1
   -64.224,    42.697,  -219.33,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.378,    43.965,   -36.72,      0,   1
   -61.595,    42.622,  -131.90,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.918,    44.967,   -85.84,      0,   1
   -61.937,    44.311,  -128.44,      0,   1
   -57.670,    44.903,   -20.30,      0,   1
   -61.027,    44.029,   -39.28,      0,   1
   -62.095,    43.257,   -99.43,      0,   1
   -58.767,    45.388,   -44.28,      0,   1
   -54.180,    40.761,   -25.21,     -3,   1
   -60.857,    44.682,   -13.62,      0,   1
   -62.703,    44.622,   -15.26,      0,   1
   -59.962,    44.808,   -91.23,      0,   1
   -65.375,    42.923,   -29.55,      0,   1
   -62.888,    43.773,  -133.62,      0,   1
   -61.054,    43.848,    -3.93,      0,   1
   -65.488,    42.507,   -96.95,      0,   1
   -57.901,    45.203,   -39.52,      0,   1
   -62.894,    44.662,   -25.40,      0,   1
   -59.281,    44.977,   -20.36,      0,   1
   -60.433,    44.890,   -82.57,      0,   1
   -59.707,    45.063,   -44.04,      0,   1
   -62.307,    44.385,   -76.42,      0,   1
   -61.746,    44.169,   -42.54,      0,   1
   -62.589,    42.852,  -556.94,      0,   1
   -58.614,    45.058,   -36.81,      0,   1
   -62.335,    42.792,  -739.34,      0,   1
   -61.467,    43.320,  -102.44,      0,   1
   -60.336,    43.564,  -190.68,      0,   1
   -58.551,    43.668,    -5.78,      0,   1
   -58.833,    44.573,   -73.09,      0,   1
   -64.078,    43.443,   -11.73,      0,   1
   -57.828,    46.348,   -63.12,      0,   1
   -63.328,    42.716,  -324.53,      0,   1
   -63.037,    44.396,    -2.32,      0,   1
   -62.415,    43.766,   -64.45,      0,   1
   -61.524,    43.884,   -60.96,      0,   1
   -60.755,    45.426,   -47.16,      0,   1
   -60.605,    43.958,   -29.70,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.603,    42.317,   -17.80,      0,   1
   -54.535,    41.651,   -29.06,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.834,    41.784,  -107.51,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -63.114,    42.680,   -54.42,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.047,    41.803,    -6.79,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -57.888,    45.314,   -13.44,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.587,    43.622,  -123.69,      0,   1
   -62.502,    43.197,   -92.50,      0,   1
   -63.677,    42.806,  -384.12,      0,   1
   -64.530,    42.661,  -327.09,      0,   1
   -61.613,    44.162,   -66.82,      0,   1
   -62.740,    44.193,  -124.97,      0,   1
   -62.390,    43.288,    -0.53,      0,   1
   -62.135,    44.391,  -131.58,      0,   1
   -58.101,    45.327,   -74.69,      0,   1
   -59.374,    43.949,    -0.97,      0,   1
   -59.874,    44.057,    -1.62,      0,   1
   -62.145,    44.483,  -118.46,      0,   1
   -60.887,    44.775,  -134.79,      0,   1
   -57.477,    44.865,  -109.98,      0,   1
   -63.506,    43.136,  -154.59,      0,   1
   -61.125,    44.457,  -100.50,      0,   1
   -62.934,    43.484,  -132.51,      0,   1
   -62.281,    44.696,   -32.02,      0,   1
   -60.236,    44.946,   -74.53,      0,   1
   -60.031,    43.981,   -46.41,      0,   1
   -61.568,    44.379,   -20.97,      0,   1
   -61.629,    42.935,  -700.02,      0,   1
   -61.754,    43.235,  -118.24,      0,   1
   -61.382,    44.176,   -34.91,      0,   1
   -61.057,    44.761,   -75.17,      0,   1
   -60.023,    44.533,  -123.94,      0,   1
   -62.711,    44.279,   -74.48,      0,   1
   -59.937,    44.913,  -105.11,      0,   1
   -59.625,    45.101,   -15.30,      0,   1
   -59.380,    43.604,    -2.72,      0,   1
   -58.827,    45.136,   -29.99,      0,   1
   -63.962,    42.734,  -274.64,      0,   1
   -61.522,    43.732,   -16.32,      0,   1
   -58.303,    45.340,  -104.82,      0,   1
   -57.379,    45.790,   -30.62,      0,   1
   -61.159,    44.963,   -83.93,      0,   1
   -64.165,    42.692,  -284.06,      0,   1
   -60.273,    43.925,   -21.84,      0,   1
   -59.159,    44.583,   -97.79,      0,   1
   -58.114,    45.100,   -24.10,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.488,    41.781, -1052.96,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -61.159,    39.276,   -17.96,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.663,    42.764,  -208.27,      0,   1
   -63.331,    42.545,   -24.54,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.506,    43.207,    -3.22,      0,   1
   -60.923,    44.392,   -55.86,      0,   1
   -62.293,    43.877,   -32.30,      0,   1
   -64.316,    42.914,  -180.73,      0,   1
   -62.762,    44.212,  -157.28,      0,   1
   -62.271,    42.623,    -2.16,      0,   1
   -62.121,    44.420,   -28.53,      0,   1
   -62.620,    43.888,   -13.58,      0,   1
   -63.781,    42.942,  -256.07,      0,   1
   -62.340,    43.274,   -51.11,      0,   1
   -58.791,    44.284,   -16.76,      0,   1
   -62.130,    43.539,   -38.61,      0,   1
   -61.284,    43.877,   -44.44,      0,   1
   -62.700,    44.325,  -107.69,      0,   1
   -59.040,    44.960,   -56.11,      0,   1
   -62.125,    44.338,  -139.06,      0,   1
   -59.380,    45.207,   -26.17,      0,   1
   -62.079,    43.162,  -178.70,      0,   1
   -58.480,    44.686,   -12.29,      0,   1
   -62.035,    44.388,  -135.73,      0,   1
   -62.419,    44.465,  -123.45,      0,   1
   -61.276,    44.319,   -59.25,      0,   1
   -59.326,    45.375,   -69.27,      0,   1
   -57.880,    44.805,    -9.95,      0,   1
   -62.192,    44.285,   -43.04,      0,   1
   -59.116,    44.811,  -119.33,      0,   1
   -57.962,    45.417,   -87.58,      0,   1
   -57.892,    43.845,    -2.69,      0,   1
   -62.165,    44.746,   -43.05,      0,   1
   -64.444,    43.181,   -75.47,      0,   1
   -57.400,    45.050,   -61.65,      0,   1
   -62.459,    44.179,  -149.18,      0,   1
   -59.723,    44.418,  -102.89,      0,   1
   -63.079,    44.464,   -22.10,      0,   1
   -57.269,    44.983,  -275.85,      0,   1
   -62.898,    44.234,   -21.86,      0,   1
   -60.293,    44.820,  -121.70,      0,   1
   -59.970,    45.092,   -12.71,      0,   1
   -58.118,    44.376,    -3.61,      0,   1
   -57.492,    44.890,  -114.94,      0,   1
   -61.753,    43.633,   -66.09,      0,   1
   -60.902,    44.931,   -99.78,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.740,    41.784,   -29.63,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.245,    40.014,   -64.94,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.945,    42.769,   -59.35,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -62.303,    41.215,   -22.70,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -61.840,    42.476,   -72.44,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -53.964,    42.038,    -6.83,      0,   1
   -57.158,    43.405,   -88.78,      0,   1
   -64.272,    42.572,    -1.69,      0,   1
   -62.961,    42.700,  -316.60,      0,   1
   -64.694,    43.262,   -14.71,      0,   1
   -64.923,    43.143,   -13.29,      0,   1
   -63.836,    42.304,    -2.58,      0,   1
   -62.287,    43.828,   -41.39,      0,   1
   -62.723,    42.726,    -0.72,      0,   1
   -61.197,    44.278,  -101.26,      0,   1
   -62.010,    44.599,  -122.22,      0,   1
   -62.460,    43.969,   -90.50,      0,   1
   -65.441,    43.296,   -30.58,      0,   1
   -64.730,    43.625,   -60.54,      0,   1
   -62.615,    42.988,  -312.11,      0,   1
   -62.630,    44.305,  -105.29,      0,   1
   -63.211,    43.409,   -19.84,      0,   1
   -61.963,    44.518,  -117.36,      0,   1
   -59.420,    45.339,   -65.42,      0,   1
   -58.240,    47.354,   -54.20,      0,   1
   -57.391,    44.811,  -175.30,      0,   1
   -58.889,    45.139,   -41.72,      0,   1
   -62.439,    44.281,   -97.18,      0,   1
   -55.254,    44.966,    -5.79,      0,   1
   -56.853,    47.135,   -19.25,      0,   1
   -57.714,    45.154,   -16.29,      0,   1
   -60.860,    43.919,   -52.42,      0,   1
   -58.751,    44.333,   -22.72,      0,   1
   -57.322,    45.378,  -332.64,      0,   1
   -59.197,    44.425,  -104.07,      0,   1
   -58.576,    43.617,    -3.39,      0,   1
   -59.997,    44.892,   -27.53,      0,   1
   -61.694,    43.670,    -8.20,      0,   1
   -58.404,    44.799,   -87.64,      0,   1
   -60.138,    44.346,   -75.99,      0,   1
   -58.879,    44.522,   -54.56,      0,   1
   -58.855,    45.193,   -18.01,      0,   1
   -60.761,    44.774,   -12.21,      0,   1
   -63.003,    42.580,  -429.15,      0,   1
   -59.943,    45.091,  -101.83,      0,   1
   -60.077,    44.827,   -34.88,      0,   1
   -62.667,    44.008,  -161.34,      0,   1
   -59.422,    43.279,    -6.04,      0,   1
   -60.025,    45.678,   -63.20,      0,   1
   -60.615,    44.439,   -13.76,      0,   1
   -61.729,    43.118,  -227.52,      0,   1
   -60.947,    45.360,   -22.59,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.678,    40.920,  -250.01,     -3,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.265,    43.177,   -47.46,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.602,    44.009,   -20.28,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.232,    43.954,   -17.72,      0,   1
   -61.569,    44.500,  -103.53,      0,   1
   -61.556,    43.506,   -35.73,      0,   1
   -62.878,    43.297,   -97.76,      0,   1
   -64.223,    42.778,  -357.22,      0,   1
   -64.242,    43.324,   -22.08,      0,   1
   -62.505,    43.207,  -107.64,      0,   1
   -62.393,    43.952,   -58.09,      0,   1
   -60.305,    45.219,   -34.41,      0,   1
   -59.512,    44.834,    -6.44,      0,   1
   -64.861,    42.570,  -150.36,      0,   1
   -63.477,    44.261,    -8.46,      0,   1
   -61.579,    44.319,   -11.98,      0,   1
   -61.652,    44.308,   -23.31,      0,   1
   -61.808,    44.782,   -76.24,      0,   1
   -63.906,    43.804,    -3.04,      0,   1
   -57.774,    43.426,    -2.96,      0,   1
   -64.421,    43.850,    -1.21,      0,   1
   -59.878,    45.169,   -34.56,      0,   1
   -63.350,    42.667,  -382.47,      0,   1
   -61.362,    43.810,   -34.58,      0,   1
   -62.627,    44.096,  -147.92,      0,   1
   -57.278,    45.257,  -153.27,      0,   1
   -62.247,    43.315,   -94.40,      0,   1
   -63.145,    43.967,    -1.50,      0,   1
   -62.316,    44.685,   -48.22,      0,   1
   -57.876,    45.178,   -85.76,      0,   1
   -60.828,    43.919,   -27.10,      0,   1
   -62.672,    42.873,  -522.21,      0,   1
   -58.160,    44.941,   -17.34,      0,   1
   -58.194,    45.127,    -5.31,      0,   1
   -61.991,    43.050,  -287.17,      0,   1
   -61.758,    44.899,   -48.12,      0,   1
   -63.900,    43.500,   -10.25,      0,   1
   -59.020,    43.023,   -14.61,      0,   1
   -62.828,    43.206,   -88.09,      0,   1
   -61.178,    45.016,   -75.81,      0,   1
   -61.740,    44.829,   -68.61,      0,   1
   -58.587,    44.262,    -1.19,      0,   1
   -57.517,    44.788,   -95.80,      0,   1
   -61.388,    43.686,   -40.54,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -65.139,    39.487,  -115.25,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.866,    41.692,   -43.13,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -59.361,    43.255,  -157.51,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.237,    44.398,   -31.38,      0,   1
   -62.449,    43.735,   -69.27,      0,   1
   -59.677,    42.941,    -1.81,      0,   1
   -64.930,    42.480,    -3.23,      0,   1
   -63.270,    43.222,    -5.10,      0,   1
   -64.867,    42.608,  -192.91,      0,   1
   -64.101,    42.481,    -4.12,      0,   1
   -62.615,    43.920,   -38.23,      0,   1
   -61.561,    43.814,   -40.58,      0,   1
   -60.319,    44.217,   -45.19,      0,   1
   -58.749,    45.260,   -33.32,      0,   1
   -61.427,    44.893,   -71.42,      0,   1
   -61.070,    44.911,  -108.03,      0,   1
   -59.867,    43.183,    -5.32,      0,   1
   -63.244,    42.625,  -370.08,      0,   1
   -61.835,    44.239,   -35.58,      0,   1
   -62.624,    44.630,   -55.42,      0,   1
   -63.828,    42.744,  -352.69,      0,   1
   -60.338,    45.591,   -11.29,      0,   1
   -58.521,    45.073,   -33.58,      0,   1
   -60.000,    43.946,   -64.55,      0,   1
   -62.588,    43.327,    -0.64,      0,   1
   -63.134,    42.584,  -376.46,      0,   1
   -62.966,    44.657,   -20.02,      0,   1
   -54.971,    43.009,    -3.18,      0,   1
   -58.080,    45.177,   -40.64,      0,   1
   -64.313,    42.829,   -70.34,      0,   1
   -59.575,    44.261,   -18.08,      0,   1
   -56.687,    47.152,   -32.65,      0,   1
   -63.256,    43.186,  -153.57,      0,   1
   -61.831,    43.200,  -138.07,      0,   1
   -58.481,    44.655,   -28.47,      0,   1
   -64.928,    42.619,   -28.95,      0,   1
   -63.112,    42.606,  -352.43,      0,   1
   -58.490,    45.293,   -12.32,      0,   1
   -57.249,    44.954,  -285.52,      0,   1
   -62.761,    42.766,  -518.60,      0,   1
   -59.640,    44.807,   -86.68,      0,   1
   -59.549,    45.258,   -63.43,      0,   1
   -59.289,    44.665,   -23.72,      0,   1
   -63.708,    42.734,  -405.85,      0,   1
   -63.464,    42.666,  -402.29,      0,   1
   -59.635,    44.943,   -96.83,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -54.767,    40.828,    -6.60,      0,   1
   -60.277,    39.582,   -32.07,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.305,    41.706,   -58.54,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.755,    41.801,  -142.45,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.796,    44.460,    -4.10,      0,   1
   -65.388,    42.960,    -9.49,      0,   1
   -53.912,    41.672,  -158.94,      0,   1
   -60.730,    44.411,   -49.74,      0,   1
   -64.809,    43.572,    -5.18,      0,   1
   -61.889,    44.050,   -79.52,      0,   1
   -59.923,    44.597,   -12.65,      0,   1
   -66.047,    42.829,    -3.88,      0,   1
   -62.164,    43.116,  -167.83,      0,   1
   -62.552,    44.315,  -123.82,      0,   1
   -61.932,    44.601,  -104.98,      0,   1
   -62.213,    42.655,    -0.73,      0,   1
   -62.671,    44.599,   -14.81,      0,   1
   -60.405,    45.152,   -62.05,      0,   1
   -61.260,    43.829,   -47.83,      0,   1
   -63.016,    43.399,   -22.49,      0,   1
   -61.144,    43.928,   -38.86,      0,   1
   -61.036,    43.605,   -28.92,      0,   1
   -61.248,    43.702,   -54.71,      0,   1
   -62.535,    44.224,   -13.19,      0,   1
   -63.018,    42.485,    -3.08,      0,   1
   -62.546,    44.247,  -100.33,      0,   1
   -61.791,    43.572,   -56.26,      0,   1
   -59.969,    45.552,  -101.13,      0,   1
   -63.710,    43.464,    -9.15,      0,   1
   -61.736,    43.205,  -109.62,      0,   1
   -59.602,    45.678,   -56.27,      0,   1
   -63.323,    42.686,  -367.69,      0,   1
   -61.955,    43.086,  -254.24,      0,   1
   -62.627,    42.818,  -647.63,      0,   1
   -62.290,    44.004,   -54.76,      0,   1
   -64.903,    42.613,  -151.51,      0,   1
   -64.143,    44.276,   -24.65,      0,   1
   -63.070,    42.954,  -311.10,      0,   1
   -64.922,    42.604,  -145.70,      0,   1
   -63.673,    43.473,    -3.29,      0,   1
   -62.392,    44.175,   -11.49,      0,   1
   -61.923,    42.951,  -532.16,      0,   1
   -57.797,    44.518,  -146.28,      0,   1
   -63.813,    42.851,   -12.88,      0,   1
   -65.768,    42.669,   -22.30,      0,   1
   -58.627,    45.452,   -49.18,      0,   1
   -59.392,    44.304,   -93.41,      0,   1
   -64.543,    42.600,  -262.17,      0,   1
   -60.106,    44.838,  -157.22,      0,   1
   -62.120,    44.372,    -4.03,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.354,    39.212,    -9.71,      0,   1
   -60.992,    39.686,   -10.84,      0,   1
   -63.966,    42.811,   -45.36,      0,   1
   -54.875,    41.783,  -107.87,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.220,    40.877,  -216.87,      0,   1
   -54.701,    41.933,  -171.79,      0,   1
   -62.471,    44.216,   -17.55,      0,   1
   -62.349,    44.289,  -108.69,      0,   1
   -61.427,    44.557,   -22.63,      0,   1
   -61.719,    44.407,  -104.42,      0,   1
   -60.099,    44.552,  -106.74,      0,   1
   -63.205,    43.288,  -152.70,      0,   1
   -61.121,    44.358,   -95.93,      0,   1
   -64.299,    44.194,    -6.81,      0,   1
   -61.765,    43.617,   -63.38,      0,   1
   -63.820,    42.758,  -271.36,      0,   1
   -62.262,    43.652,   -75.67,      0,   1
   -62.232,    43.600,   -94.21,      0,   1
   -58.551,    43.589,    -4.29,      0,   1
   -61.860,    44.333,   -43.42,      0,   1
   -60.167,    42.553,    -9.46,      0,   1
   -63.545,    43.654,   -15.81,      0,   1
   -59.047,    44.494,   -30.91,      0,   1
   -65.289,    43.637,    -8.31,      0,   1
   -58.809,    44.060,  -307.46,      0,   1
   -59.626,    44.777,   -53.14,      0,   1
   -63.782,    42.923,  -265.49,      0,   1
   -62.612,    44.592,    -7.91,      0,   1
   -59.793,    42.598,   -10.67,      0,   1
   -61.296,    44.477,   -97.33,      0,   1
   -62.126,    43.521,   -27.13,      0,   1
   -58.352,    44.678,   -23.60,      0,   1
   -59.395,    44.934,   -54.65,      0,   1
   -63.452,    42.819,    -0.80,      0,   1
   -62.452,    43.395,   -53.78,      0,   1
   -57.762,    45.708,   -18.30,      0,   1
   -57.440,    46.796,   -84.40,      0,   1
   -58.537,    45.582,   -93.23,      0,   1
   -62.987,    42.945,  -346.70,      0,   1
   -59.020,    45.184,   -96.48,      0,   1
   -60.265,    43.098,    -2.94,      0,   1
   -57.709,    45.166,   -77.81,      0,   1
   -63.082,    42.632,  -351.62,      0,   1
   -62.438,    44.643,   -44.38,      0,   1
   -61.874,    44.822,   -61.58,      0,   1
   -57.963,    46.402,   -41.08,      0,   1
   -61.171,    44.469,  -105.05,      0,   1
   -58.556,    44.640,   -25.89,      0,   1
   -60.621,    45.235,   -38.12,      0,   1
   -57.658,    45.183,  -105.52,      0,   1
   -57.694,    44.916,    -1.30,      0,   1
   -60.401,    44.407,   -87.79,      0,   1
   -62.253,    44.657,   -77.83,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.729,    42.508,  -138.68,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.616,    45.311,   -17.16,      0,   1
   -59.203,    44.563,   -22.97,      0,   1
   -64.186,    43.951,    -1.79,      0,   1
   -64.622,    44.001,    -2.90,      0,   1
   -61.268,    44.265,   -57.35,      0,   1
   -54.178,    41.972,    -6.44,      0,   1
   -61.453,    44.790,   -20.10,      0,   1
   -63.561,    43.178,   -18.69,      0,   1
   -59.815,    45.478,   -76.73,      0,   1
   -59.138,    44.972,   -74.56,      0,   1
