   -54.171,    41.037,  -131.24,      0,   1
   -52.106,    42.759,    -0.29,      0,   1
   -54.223,    41.351,  -304.05,      0,   1
   -55.600,    41.714,   -13.93,      0,   1
   -50.512,    41.992,    -2.02,      0,   1
   -53.529,    41.225,  -225.25,      0,   1
   -54.634,    41.191,  -306.19,      0,   1
   -53.452,    41.236,  -253.87,      0,   1
   -58.157,    41.923,   -25.80,      0,   1
   -53.098,    41.614,   -22.38,      0,   1
   -62.008,    39.682,   -51.09,      0,   1
   -60.768,    41.639,   -39.83,      0,   1
   -59.406,    41.173,    -7.07,      0,   1
   -65.131,    41.320,   -18.98,      0,   1
   -58.250,    41.887,    -4.94,      0,   1
   -57.963,    43.980,   -17.10,      0,   1
   -59.411,    41.118,   -15.03,      0,   1
   -57.437,    43.491,  -124.91,      0,   1
   -61.572,    43.445,   -56.25,      0,   1
   -53.737,    41.624,    -4.64,      0,   1
   -57.610,    42.588,   -19.14,      0,   1
   -63.572,    43.915,   -58.97,      0,   1
   -59.677,    41.132,    -5.63,      0,   1
   -58.253,    41.203,   -12.65,      0,   1
   -59.358,    45.358,   -62.43,      0,   1
   -61.686,    44.008,   -50.47,      0,   1
   -60.362,    44.660,   -28.40,      0,   1
   -60.190,    44.253,    -7.70,      0,   1
   -61.273,    43.906,   -36.13,      0,   1
   -58.360,    45.343,   -71.21,      0,   1
   -59.139,    43.414,    -7.48,      0,   1
   -59.847,    45.464,  -108.46,      0,   1
   -60.398,    45.389,   -61.06,      0,   1
   -59.819,    44.543,   -19.96,      0,   1
   -62.227,    43.714,   -50.27,      0,   1
   -62.691,    43.584,   -98.45,      0,   1
   -59.887,    44.870,   -25.39,      0,   1
   -62.260,    43.417,   -38.06,      0,   1
   -60.264,    44.773,   -89.11,      0,   1
   -61.276,    45.135,   -17.91,      0,   1
   -64.231,    44.363,   -11.46,      0,   1
   -59.923,    45.201,  -115.23,      0,   1
   -58.361,    44.835,   -49.77,      0,   1
   -61.478,    44.599,   -80.93,      0,   1
   -61.327,    44.658,   -25.28,      0,   1
   -61.477,    44.319,   -46.00,      0,   1
   -60.207,    44.772,   -94.60,      0,   1
   -60.032,    43.780,  -110.62,      0,   1
   -59.351,    43.999,   -95.30,      0,   1
   -58.551,    44.141,  -288.55,      0,   1
   -59.198,    44.762,   -12.90,      0,   1
   -59.177,    44.741,   -63.80,      0,   1
   -61.219,    44.903,   -50.61,      0,   1
   -57.782,    45.945,   -80.01,      0,   1
   -60.181,    43.670,  -116.83,      0,   1
   -61.291,    44.966,   -46.70,      0,   1
   -62.275,    44.464,   -29.01,      0,   1
   -61.991,    44.772,   -51.62,      0,   1
   -60.497,    45.432,   -68.07,      0,   1
   -62.139,    44.643,    -5.85,      0,   1
   -54.855,    41.170,  -161.65,      0,   1
   -55.002,    41.513,   -19.41,      0,   1
   -53.446,    43.345,   -50.31,      0,   1
   -55.453,    41.626,   -14.85,      0,   1
   -54.347,    41.099,  -182.51,      0,   1
   -53.373,    41.120,  -232.95,      0,   1
   -53.124,    41.151,  -176.62,      0,   1
   -53.414,    41.260,  -290.77,      0,   1
   -53.056,    41.775,   -17.02,      0,   1
   -55.137,    41.503,   -62.20,      0,   1
   -53.225,    41.806,    -8.70,      0,   1
   -58.987,    42.282,   -16.85,      0,   1
   -59.786,    40.913,    -0.70,      0,   1
   -59.235,    41.349,    -0.72,      0,   1
   -59.382,    41.409,    -1.02,      0,   1
   -59.763,    43.303,    -5.99,      0,   1
   -54.464,    41.972,   -45.01,      0,   1
   -54.610,    41.445,   -93.21,      0,   1
   -54.518,    41.386,   -72.77,      0,   1
   -60.411,    44.698,    -7.79,      0,   1
   -54.468,    41.155,   -29.49,      0,   1
   -56.534,    42.952,    -1.80,      0,   1
   -63.609,    43.641,   -19.84,      0,   1
   -60.597,    43.656,   -17.49,      0,   1
   -61.799,    43.467,   -41.86,      0,   1
   -62.254,    43.395,   -40.79,      0,   1
   -60.993,    44.623,   -26.05,      0,   1
   -62.899,    43.578,  -123.55,      0,   1
   -62.363,    44.476,   -82.67,      0,   1
   -62.062,    44.399,  -100.59,      0,   1
   -58.170,    45.096,   -31.87,      0,   1
   -60.399,    45.257,   -27.10,      0,   1
   -58.849,    45.101,   -69.41,      0,   1
   -62.083,    44.403,  -105.16,      0,   1
   -60.104,    45.282,  -104.16,      0,   1
   -58.617,    44.754,   -17.18,      0,   1
   -62.137,    43.363,   -76.06,      0,   1
   -60.970,    44.206,   -16.10,      0,   1
   -62.056,    43.416,   -69.09,      0,   1
   -59.935,    45.374,   -34.43,      0,   1
   -59.960,    45.199,  -108.71,      0,   1
   -64.174,    43.696,   -18.66,      0,   1
   -60.238,    44.491,   -34.31,      0,   1
   -58.625,    44.134,  -279.44,      0,   1
   -60.339,    44.126,   -39.39,      0,   1
   -61.077,    44.623,   -29.08,      0,   1
   -59.398,    44.451,   -21.07,      0,   1
   -59.917,    44.176,   -87.46,      0,   1
   -62.293,    44.294,   -82.19,      0,   1
   -60.241,    44.454,    -5.76,      0,   1
   -58.452,    44.923,   -56.87,      0,   1
   -60.083,    44.882,   -39.17,      0,   1
   -59.152,    45.077,   -32.96,      0,   1
   -60.174,    43.779,   -44.94,      0,   1
   -60.927,    44.588,   -74.21,      0,   1
   -58.804,    44.801,  -109.28,      0,   1
   -58.464,    44.927,  -100.42,      0,   1
   -60.159,    45.404,   -88.63,      0,   1
   -60.636,    43.459,  -166.72,      0,   1
   -59.279,    44.153,   -99.31,      0,   1
   -59.663,    44.401,  -102.93,      0,   1
   -60.721,    44.708,   -21.41,      0,   1
   -60.264,    41.461,   -55.54,      0,   1
   -54.263,    41.022,   -86.00,      0,   1
   -54.332,    41.069,  -156.73,      0,   1
   -55.387,    41.968,   -10.18,      0,   1
   -54.396,    41.345,  -328.73,      0,   1
   -53.424,    41.137,  -231.44,      0,   1
   -53.343,    41.212,  -274.89,      0,   1
   -53.790,    41.330,  -204.39,      0,   1
   -54.699,    41.228,  -332.25,      0,   1
   -62.341,    39.966,    -0.87,      0,   1
   -61.972,    39.379,   -25.69,      0,   1
   -62.463,    40.319,    -0.21,      0,   1
   -62.123,    40.124,    -1.71,      0,   1
   -56.623,    42.548,   -44.87,      0,   1
   -53.734,    41.235,   -23.42,      0,   1
   -62.150,    40.355,   -18.20,      0,   1
   -53.721,    41.392,   -29.40,      0,   1
   -59.820,    43.665,  -187.82,      0,   1
   -63.002,    44.008,   -77.03,      0,   1
   -59.481,    41.437,    -5.45,      0,   1
   -62.974,    44.023,   -50.13,      0,   1
   -59.846,    44.251,   -34.79,      0,   1
   -63.152,    44.214,   -27.58,      0,   1
   -62.580,    43.496,   -85.39,      0,   1
   -61.928,    43.642,   -69.20,      0,   1
   -62.715,    44.002,   -78.02,      0,   1
   -61.183,    44.675,   -42.13,      0,   1
   -61.477,    44.155,   -67.41,      0,   1
   -61.938,    43.687,   -67.98,      0,   1
   -60.789,    44.084,   -47.22,      0,   1
   -59.178,    44.775,   -24.34,      0,   1
   -60.109,    44.248,   -64.26,      0,   1
   -61.300,    44.444,   -85.69,      0,   1
   -62.358,    44.178,   -86.38,      0,   1
   -60.357,    44.741,   -31.52,      0,   1
   -62.042,    44.343,  -109.77,      0,   1
   -58.285,    44.849,   -37.01,      0,   1
   -61.081,    43.917,   -38.64,      0,   1
   -60.268,    44.640,   -17.84,      0,   1
   -62.025,    44.066,   -90.51,      0,   1
   -61.157,    44.757,  -106.01,      0,   1
   -61.275,    44.644,   -18.80,      0,   1
   -59.505,    44.822,   -44.64,      0,   1
   -60.396,    44.805,  -116.19,      0,   1
   -61.656,    44.679,   -87.88,      0,   1
   -59.696,    44.678,   -36.22,      0,   1
   -58.519,    45.716,   -89.16,      0,   1
   -58.412,    45.563,    -8.53,      0,   1
   -60.866,    45.273,   -43.52,      0,   1
   -63.813,    43.547,   -34.96,      0,   1
   -58.582,    45.356,   -16.66,      0,   1
   -61.396,    44.589,   -14.01,      0,   1
   -58.954,    44.252,  -148.91,      0,   1
   -61.644,    44.736,   -78.85,      0,   1
   -58.044,    45.606,  -171.43,      0,   1
   -60.920,    44.316,   -71.19,      0,   1
   -60.183,    44.921,  -136.28,      0,   1
   -58.764,    45.060,   -84.27,      0,   1
   -60.627,    45.052,   -35.99,      0,   1
   -58.574,    44.807,   -14.70,      0,   1
   -61.302,    43.837,   -52.50,      0,   1
   -60.109,    45.319,  -100.13,      0,   1
   -55.075,    41.618,   -12.04,      0,   1
   -62.057,    39.454,  -106.04,      0,   1
   -54.639,    41.206,  -328.74,      0,   1
   -55.149,    41.560,   -76.42,      0,   1
   -53.719,    41.233,  -161.15,      0,   1
   -62.934,    40.449,   -24.39,      0,   1
   -53.360,    41.141,  -238.59,      0,   1
   -58.211,    42.154,   -40.68,      0,   1
   -54.596,    41.178,  -251.99,      0,   1
   -58.710,    41.796,    -3.03,      0,   1
   -64.418,    41.552,    -9.80,      0,   1
   -61.764,    39.414,   -28.40,      0,   1
   -59.197,    41.303,   -22.04,      0,   1
   -59.256,    41.045,    -8.66,      0,   1
   -58.709,    43.493,    -2.43,      0,   1
   -59.479,    41.601,    -8.95,      0,   1
   -59.948,    43.278,    -4.43,      0,   1
   -62.895,    44.178,   -35.76,      0,   1
   -59.585,    43.819,  -124.51,      0,   1
   -62.683,    44.167,   -35.92,      0,   1
   -62.691,    44.175,   -39.71,      0,   1
   -62.905,    44.079,   -34.78,      0,   1
   -62.670,    44.118,   -23.44,      0,   1
   -62.564,    44.232,   -38.63,      0,   1
   -60.743,    44.374,   -12.53,      0,   1
   -61.008,    44.717,   -89.46,      0,   1
   -61.289,    44.417,   -80.58,      0,   1
   -63.798,    43.988,   -59.57,      0,   1
   -64.230,    43.348,   -65.92,      0,   1
   -60.844,    43.691,   -41.86,      0,   1
   -62.171,    44.126,   -87.01,      0,   1
   -62.699,    43.649,   -16.09,      0,   1
   -62.112,    44.376,  -115.99,      0,   1
   -59.952,    44.667,   -50.54,      0,   1
   -57.417,    46.535,    -4.00,      0,   1
   -58.061,    45.151,   -75.88,      0,   1
   -59.786,    44.516,   -33.06,      0,   1
   -62.163,    44.257,  -100.96,      0,   1
   -57.385,    46.449,    -6.35,      0,   1
   -57.037,    45.307,   -42.57,      0,   1
   -60.141,    44.709,    -8.90,      0,   1
   -59.473,    44.463,   -29.79,      0,   1
   -60.339,    44.686,   -33.24,      0,   1
   -57.904,    45.587,  -189.47,      0,   1
   -59.537,    44.428,   -94.69,      0,   1
   -60.144,    44.674,   -57.16,      0,   1
   -58.752,    45.036,   -73.02,      0,   1
   -61.071,    44.495,   -77.90,      0,   1
   -58.660,    45.386,   -33.08,      0,   1
   -60.402,    44.993,   -20.12,      0,   1
   -59.180,    44.768,   -58.70,      0,   1
   -60.425,    44.824,  -106.35,      0,   1
   -59.152,    44.961,   -28.29,      0,   1
   -59.617,    43.632,  -398.41,      0,   1
   -59.238,    44.608,   -46.54,      0,   1
   -58.491,    45.041,   -76.90,      0,   1
   -61.899,    44.289,   -86.72,      0,   1
   -58.389,    44.615,   -78.11,      0,   1
   -58.905,    45.040,   -78.87,      0,   1
   -59.986,    45.109,   -66.90,      0,   1
   -59.414,    44.049,  -120.12,      0,   1
   -60.642,    45.477,   -51.63,      0,   1
   -51.685,    41.663,   -48.82,      0,   1
   -53.438,    41.264,  -287.92,      0,   1
   -53.598,    41.207,  -202.25,      0,   1
   -53.016,    43.121,   -44.42,      0,   1
   -53.644,    41.309,  -222.43,      0,   1
   -54.959,    41.284,   -34.69,      0,   1
   -53.520,    41.249,  -220.78,      0,   1
   -53.399,    41.440,   -12.42,      0,   1
   -58.226,    41.025,   -16.33,      0,   1
   -58.674,    41.822,    -3.92,      0,   1
   -59.045,    42.122,   -21.47,      0,   1
   -58.170,    42.903,  -207.13,      0,   1
   -58.513,    42.282,   -25.06,      0,   1
   -55.077,    41.405,   -13.83,      0,   1
   -54.231,    41.605,   -32.80,      0,   1
   -54.888,    41.324,   -58.75,      0,   1
   -63.948,    43.840,   -62.04,      0,   1
   -53.812,    41.213,   -37.37,      0,   1
   -62.592,    44.166,   -29.21,      0,   1
   -53.585,    41.268,   -17.65,      0,   1
   -61.810,    44.438,   -26.61,      0,   1
   -62.063,    44.393,  -127.17,      0,   1
   -60.246,    44.106,   -51.66,      0,   1
   -61.488,    44.218,   -70.67,      0,   1
   -62.233,    43.276,   -71.31,      0,   1
   -62.773,    43.737,   -20.10,      0,   1
   -61.285,    43.931,   -42.16,      0,   1
   -63.014,    43.889,   -19.68,      0,   1
   -59.198,    44.876,   -95.35,      0,   1
   -60.371,    44.818,   -11.46,      0,   1
   -60.253,    43.722,   -51.56,      0,   1
   -61.511,    44.465,  -117.69,      0,   1
   -60.525,    45.011,  -115.82,      0,   1
   -61.322,    44.412,   -81.86,      0,   1
   -60.215,    45.414,   -79.26,      0,   1
   -61.061,    45.119,   -19.98,      0,   1
   -60.214,    44.689,   -61.52,      0,   1
   -62.630,    43.934,   -37.09,      0,   1
   -59.590,    44.741,   -37.17,      0,   1
   -59.768,    43.582,  -393.36,      0,   1
   -60.729,    44.426,   -70.97,      0,   1
   -62.378,    43.953,   -76.08,      0,   1
   -58.121,    45.668,  -164.77,      0,   1
   -62.501,    43.983,   -51.03,      0,   1
   -60.410,    45.229,   -25.97,      0,   1
   -60.845,    45.239,   -46.55,      0,   1
   -58.370,    44.881,   -18.36,      0,   1
   -60.525,    45.004,  -116.61,      0,   1
   -60.107,    43.890,   -51.39,      0,   1
   -60.468,    44.707,   -36.26,      0,   1
   -60.060,    44.686,  -128.62,      0,   1
   -60.767,    44.075,   -52.44,      0,   1
   -61.219,    44.825,   -95.86,      0,   1
   -61.896,    44.739,   -67.96,      0,   1
   -58.710,    44.526,   -73.59,      0,   1
   -61.376,    43.944,    -2.93,      0,   1
   -60.139,    45.286,  -113.07,      0,   1
   -60.247,    45.284,   -99.34,      0,   1
   -60.328,    45.021,   -33.18,      0,   1
   -58.656,    44.714,   -20.04,      0,   1
   -60.163,    45.158,   -25.91,      0,   1
   -54.706,    41.240,  -367.01,      0,   1
   -54.173,    41.340,  -275.42,      0,   1
   -50.733,    41.881,    -0.74,      0,   1
   -53.483,    41.202,  -266.24,      0,   1
   -53.778,    41.341,  -217.46,      0,   1
   -54.655,    41.174,  -227.04,      0,   1
   -53.317,    41.686,   -18.13,      0,   1
   -57.757,    41.009,   -27.97,      0,   1
   -62.346,    39.319,   -24.17,      0,   1
   -63.823,    39.927,   -17.84,      0,   1
   -58.735,    41.805,    -1.95,      0,   1
   -56.790,    40.917,   -12.01,      0,   1
   -54.600,    41.481,  -133.06,      0,   1
   -54.053,    41.350,   -14.30,      0,   1
   -59.496,    41.306,    -2.39,      0,   1
   -57.471,    43.853,   -96.44,      0,   1
   -54.169,    41.204,   -30.58,      0,   1
   -61.208,    44.483,   -92.92,      0,   1
   -62.949,    44.073,   -19.66,      0,   1
   -62.483,    44.290,   -57.25,      0,   1
   -62.869,    44.104,   -35.93,      0,   1
   -61.844,    44.455,   -60.10,      0,   1
   -62.266,    43.515,   -59.04,      0,   1
   -63.000,    44.027,   -49.80,      0,   1
   -63.526,    43.830,   -21.57,      0,   1
   -62.864,    43.825,   -19.07,      0,   1
   -63.219,    43.875,   -18.48,      0,   1
   -59.760,    44.665,   -92.90,      0,   1
   -60.143,    45.293,  -108.77,      0,   1
   -60.082,    45.268,  -112.06,      0,   1
   -60.478,    44.749,   -71.72,      0,   1
   -59.626,    43.649,  -327.38,      0,   1
   -62.370,    44.188,   -64.14,      0,   1
   -61.916,    44.745,   -81.54,      0,   1
   -60.257,    43.671,   -82.62,      0,   1
   -59.753,    45.550,   -99.69,      0,   1
   -59.910,    44.679,   -80.72,      0,   1
   -59.928,    44.063,   -65.07,      0,   1
   -62.492,    44.406,   -80.51,      0,   1
   -59.845,    43.586,  -393.07,      0,   1
   -61.247,    44.991,   -57.83,      0,   1
   -57.834,    45.346,   -15.86,      0,   1
   -60.172,    44.784,   -98.71,      0,   1
   -56.885,    45.496,   -13.21,      0,   1
   -59.809,    44.303,   -47.00,      0,   1
   -56.892,    45.521,   -35.38,      0,   1
   -60.126,    43.791,   -58.80,      0,   1
   -59.202,    44.154,   -93.45,      0,   1
   -59.167,    44.788,   -29.54,      0,   1
   -60.626,    44.636,   -60.93,      0,   1
   -60.111,    43.609,  -220.24,      0,   1
   -59.801,    45.013,    -4.13,      0,   1
   -57.894,    45.365,  -129.90,      0,   1
   -59.578,    43.854,  -132.47,      0,   1
   -59.817,    44.632,   -46.50,      0,   1
   -59.805,    44.747,   -63.88,      0,   1
   -60.628,    44.925,   -47.49,      0,   1
   -60.371,    43.513,  -222.43,      0,   1
   -59.845,    43.579,  -341.41,      0,   1
   -59.545,    44.898,   -57.11,      0,   1
   -53.441,    41.128,  -170.40,      0,   1
   -53.912,    41.343,  -257.79,      0,   1
   -53.489,    41.199,  -248.68,      0,   1
   -53.476,    41.269,  -259.33,      0,   1
   -53.317,    41.559,   -23.73,      0,   1
   -59.142,    42.053,   -49.72,      0,   1
   -62.714,    40.252,    -3.92,      0,   1
   -62.798,    39.527,    -4.26,      0,   1
   -54.447,    41.529,   -53.18,      0,   1
   -56.744,    43.687,    -2.04,      0,   1
   -54.273,    41.550,   -50.61,      0,   1
   -53.821,    41.064,   -18.80,      0,   1
   -59.940,    42.202,  -189.51,      0,   1
   -54.591,    41.371,   -14.32,      0,   1
   -60.834,    45.014,   -30.10,      0,   1
   -62.853,    44.120,   -37.51,      0,   1
   -56.682,    42.967,   -56.67,      0,   1
   -60.000,    44.456,   -37.85,      0,   1
   -62.659,    44.374,   -67.54,      0,   1
   -61.813,    44.559,   -78.07,      0,   1
   -60.082,    44.958,  -104.22,      0,   1
   -63.803,    43.978,   -55.68,      0,   1
   -62.096,    43.896,    -2.23,      0,   1
   -61.713,    43.984,   -54.13,      0,   1
   -62.236,    44.210,  -117.60,      0,   1
   -62.537,    44.131,   -36.65,      0,   1
   -59.675,    44.168,   -42.15,      0,   1
   -60.115,    45.173,   -94.53,      0,   1
   -60.485,    44.323,   -65.18,      0,   1
   -62.419,    44.062,   -63.99,      0,   1
   -60.550,    44.193,   -17.39,      0,   1
   -61.331,    44.455,   -45.88,      0,   1
   -61.211,    44.675,   -21.05,      0,   1
   -60.125,    44.193,   -60.79,      0,   1
   -62.716,    44.055,   -37.16,      0,   1
   -62.241,    44.230,   -59.87,      0,   1
   -61.481,    44.405,   -33.53,      0,   1
   -58.875,    45.578,   -72.47,      0,   1
   -60.805,    44.864,   -76.23,      0,   1
   -59.421,    44.030,  -118.27,      0,   1
   -58.781,    45.751,   -77.33,      0,   1
   -59.843,    43.621,  -262.08,      0,   1
   -60.300,    44.124,   -21.51,      0,   1
   -59.995,    43.635,  -226.87,      0,   1
   -62.578,    43.980,   -45.72,      0,   1
   -62.400,    43.911,   -44.12,      0,   1
   -62.054,    44.725,   -42.12,      0,   1
   -60.119,    43.834,   -47.50,      0,   1
   -62.472,    43.850,   -34.29,      0,   1
   -63.099,    44.181,   -26.29,      0,   1
   -60.373,    44.245,   -77.63,      0,   1
   -59.302,    44.025,   -97.50,      0,   1
   -57.786,    44.904,   -49.17,      0,   1
   -61.123,    44.080,   -52.89,      0,   1
   -62.257,    43.762,   -40.30,      0,   1
   -58.519,    45.026,   -91.93,      0,   1
   -60.136,    44.644,   -41.78,      0,   1
   -60.797,    43.403,  -131.34,      0,   1
   -59.492,    44.419,    -4.10,      0,   1
   -59.660,    45.440,   -74.87,      0,   1
   -53.781,    41.324,  -248.44,      0,   1
   -53.518,    41.212,  -218.85,      0,   1
   -53.457,    41.218,  -270.14,      0,   1
   -54.744,    41.221,  -343.89,      0,   1
   -54.003,    41.337,  -223.75,      0,   1
   -53.233,    41.698,    -9.06,      0,   1
   -60.239,    40.345,    -1.18,      0,   1
   -62.156,    40.616,   -12.96,      0,   1
   -59.986,    40.598,    -0.62,      0,   1
   -54.792,    41.562,   -65.50,      0,   1
   -61.871,    39.651,    -6.51,      0,   1
   -59.338,    42.498,  -108.62,      0,   1
   -59.734,    42.370,  -174.66,      0,   1
   -60.366,    44.202,   -55.65,      0,   1
   -61.754,    44.515,    -7.88,      0,   1
   -60.788,    44.298,   -25.85,      0,   1
   -61.998,    44.560,   -86.16,      0,   1
   -60.023,    44.626,   -90.75,      0,   1
   -62.025,    44.209,   -11.73,      0,   1
   -60.386,    44.292,   -37.36,      0,   1
   -62.236,    44.514,  -114.99,      0,   1
   -60.980,    44.385,   -33.70,      0,   1
   -60.221,    43.664,  -100.67,      0,   1
   -62.097,    43.965,    -7.47,      0,   1
   -63.492,    43.869,   -20.40,      0,   1
   -59.145,    44.744,   -35.71,      0,   1
   -60.731,    44.343,   -74.84,      0,   1
   -60.968,    44.435,   -30.25,      0,   1
   -61.357,    44.362,   -68.25,      0,   1
   -60.675,    44.969,  -105.22,      0,   1
   -62.630,    44.020,   -41.91,      0,   1
   -57.079,    45.054,  -338.88,      0,   1
   -60.149,    44.606,   -43.65,      0,   1
   -62.038,    43.674,   -73.67,      0,   1
   -60.979,    45.013,   -78.11,      0,   1
   -61.473,    44.271,   -40.61,      0,   1
   -62.584,    44.647,   -10.83,      0,   1
   -60.017,    44.248,   -59.32,      0,   1
   -57.541,    45.517,   -19.03,      0,   1
   -59.582,    44.713,   -85.43,      0,   1
   -62.522,    44.140,   -41.66,      0,   1
   -61.165,    44.598,   -29.23,      0,   1
   -57.730,    44.836,   -21.05,      0,   1
   -57.755,    45.822,   -60.59,      0,   1
   -58.619,    44.744,   -49.43,      0,   1
   -59.471,    44.030,   -45.70,      0,   1
   -59.375,    44.954,  -113.10,      0,   1
   -62.093,    44.715,   -52.96,      0,   1
   -58.368,    44.944,   -15.56,      0,   1
   -60.107,    43.590,  -251.16,      0,   1
   -60.308,    45.147,   -21.97,      0,   1
   -60.938,    45.229,   -41.07,      0,   1
   -57.393,    45.700,   -49.79,      0,   1
   -61.619,    44.035,   -93.27,      0,   1
   -60.743,    44.619,    -7.37,      0,   1
   -58.911,    45.723,  -108.57,      0,   1
   -58.740,    45.090,   -92.44,      0,   1
   -60.560,    45.450,   -55.19,      0,   1
   -59.257,    44.294,  -108.28,      0,   1
   -61.019,    45.122,   -44.88,      0,   1
   -54.598,    41.311,  -382.06,      0,   1
   -50.531,    42.200,    -1.01,      0,   1
   -53.490,    41.240,  -226.83,      0,   1
   -52.812,    41.833,   -14.69,      0,   1
   -53.173,    41.842,    -8.82,      0,   1
   -58.076,    41.919,   -39.47,      0,   1
   -59.145,    40.416,    -2.07,      0,   1
   -62.066,    39.457,    -4.38,      0,   1
   -54.102,    41.363,   -14.37,      0,   1
   -53.058,    41.805,    -8.71,      0,   1
   -53.466,    41.237,  -270.27,      0,   1
   -58.368,    42.750,  -113.23,      0,   1
   -59.545,    41.281,    -1.51,      0,   1
   -57.686,    45.174,   -20.24,      0,   1
   -62.263,    44.205,   -32.73,      0,   1
   -62.429,    44.136,   -55.45,      0,   1
   -62.611,    44.188,   -28.01,      0,   1
   -62.472,    44.141,   -55.32,      0,   1
   -56.526,    45.549,    -4.08,      0,   1
   -59.440,    45.016,   -63.61,      0,   1
   -61.251,    43.903,   -33.64,      0,   1
   -58.506,    45.466,   -75.72,      0,   1
   -57.424,    45.282,    -8.19,      0,   1
   -56.636,    46.292,   -10.24,      0,   1
   -60.158,    44.243,   -64.04,      0,   1
   -61.021,    44.065,   -65.59,      0,   1
   -58.626,    45.077,   -71.00,      0,   1
   -59.635,    44.701,   -63.48,      0,   1
   -61.453,    44.153,   -48.46,      0,   1
