   -62.625,    43.743,   -68.42,      0,   1
   -62.257,    43.701,   -14.28,      0,   1
   -57.126,    42.263,    -8.08,      0,   1
   -62.739,    44.000,   -48.83,      0,   1
   -60.162,    44.564,   -32.07,      0,   1
   -60.467,    41.742,   -21.84,      0,   1
   -60.694,    44.620,   -61.23,      0,   1
   -59.857,    44.725,   -89.11,      0,   1
   -62.230,    44.370,    -4.56,      0,   1
   -62.875,    44.099,   -69.18,      0,   1
   -62.817,    44.008,   -64.55,      0,   1
   -62.639,    44.177,   -39.47,      0,   1
   -59.438,    45.426,   -77.86,      0,   1
   -61.921,    43.796,   -10.90,      0,   1
   -61.904,    44.278,   -13.03,      0,   1
   -58.240,    45.272,   -71.45,      0,   1
   -62.893,    44.503,    -4.53,      0,   1
   -60.410,    44.845,   -17.54,      0,   1
   -61.042,    44.737,   -39.37,      0,   1
   -61.788,    44.278,   -25.19,      0,   1
   -58.236,    45.214,   -63.52,      0,   1
   -61.308,    44.706,   -65.65,      0,   1
   -59.417,    44.667,   -14.34,      0,   1
   -58.850,    45.209,   -66.81,      0,   1
   -59.785,    44.494,   -66.17,      0,   1
   -59.640,    45.125,   -49.68,      0,   1
   -56.994,    45.663,   -14.22,      0,   1
   -62.755,    44.213,   -67.60,      0,   1
   -58.980,    45.090,   -54.25,      0,   1
   -61.887,    44.279,   -15.80,      0,   1
   -58.985,    45.299,   -71.23,      0,   1
   -60.692,    44.572,   -71.16,      0,   1
   -60.016,    45.382,   -83.80,      0,   1
   -58.907,    44.817,   -59.12,      0,   1
   -58.427,    45.702,   -24.50,      0,   1
   -58.926,    44.937,   -70.15,      0,   1
   -58.259,    45.063,   -35.14,      0,   1
   -58.247,    45.203,   -85.94,      0,   1
   -60.514,    44.885,   -14.79,      0,   1
   -58.243,    45.174,   -64.77,      0,   1
   -59.350,    44.156,   -34.08,      0,   1
   -55.823,    42.487,   -44.81,      0,   1
   -54.473,    41.469,   -50.25,      0,   1
   -55.219,    42.126,   -54.69,      0,   1
   -53.698,    42.004,   -24.56,      0,   1
   -54.816,    41.742,   -95.25,      0,   1
   -55.648,    42.450,   -33.62,      0,   1
   -53.777,    41.956,   -22.90,      0,   1
   -54.489,    41.617,   -62.54,      0,   1
   -55.068,    42.068,   -82.90,      0,   1
   -54.755,    41.761,   -98.31,      0,   1
   -58.881,    41.505,   -30.98,      0,   1
   -56.006,    42.797,   -31.77,      0,   1
   -59.363,    40.997,   -13.78,      0,   1
   -65.960,    41.756,   -15.62,      0,   1
   -58.045,    42.285,   -33.57,      0,   1
   -65.811,    41.146,   -14.13,      0,   1
   -58.763,    41.477,    -5.35,      0,   1
   -57.480,    42.172,    -3.40,      0,   1
   -57.766,    42.232,   -27.78,      0,   1
   -59.965,    42.568,   -11.78,      0,   1
   -60.583,    44.074,   -29.66,      0,   1
   -56.478,    42.439,   -12.11,      0,   1
   -57.347,    42.722,   -10.37,      0,   1
   -62.576,    43.794,   -46.03,      0,   1
   -57.676,    41.926,   -14.60,      0,   1
   -57.202,    41.962,   -11.30,      0,   1
   -59.534,    44.936,   -24.85,      0,   1
   -60.914,    44.164,   -16.62,      0,   1
   -60.728,    44.547,   -17.82,      0,   1
   -62.656,    44.328,    -9.25,      0,   1
   -62.549,    44.283,    -6.91,      0,   1
   -58.969,    44.954,   -13.20,      0,   1
   -59.853,    41.973,    -3.69,      0,   1
   -59.245,    45.369,   -67.79,      0,   1
   -59.905,    45.408,   -90.44,      0,   1
   -61.797,    44.334,    -4.62,      0,   1
   -61.326,    43.799,   -15.71,      0,   1
   -62.208,    43.806,   -12.92,      0,   1
   -61.383,    44.717,   -48.98,      0,   1
   -62.547,    44.167,   -47.59,      0,   1
   -61.658,    44.648,   -13.11,      0,   1
   -60.258,    45.247,   -90.30,      0,   1
   -63.268,    44.513,   -26.58,      0,   1
   -59.420,    45.473,   -75.32,      0,   1
   -59.068,    44.866,   -14.30,      0,   1
   -61.567,    44.535,   -14.77,      0,   1
   -61.550,    44.624,   -13.76,      0,   1
   -61.150,    44.644,   -59.19,      0,   1
   -61.525,    44.624,   -13.00,      0,   1
   -59.482,    44.109,   -17.33,      0,   1
   -58.307,    45.159,   -49.22,      0,   1
   -58.110,    44.701,   -39.48,      0,   1
   -60.116,    45.188,   -30.64,      0,   1
   -58.255,    45.272,   -71.43,      0,   1
   -60.051,    45.219,   -92.10,      0,   1
   -57.909,    45.987,   -13.75,      0,   1
   -59.110,    44.138,   -79.53,      0,   1
   -60.096,    45.205,   -89.86,      0,   1
   -60.497,    44.678,   -71.31,      0,   1
   -61.577,    44.423,   -16.47,      0,   1
   -59.757,    45.350,   -81.30,      0,   1
   -60.370,    45.170,   -92.14,      0,   1
   -55.292,    42.262,   -79.03,      0,   1
   -55.957,    42.425,   -38.09,      0,   1
   -53.763,    41.966,   -23.46,      0,   1
   -55.603,    42.414,   -29.88,      0,   1
   -55.164,    42.066,   -67.02,      0,   1
   -54.550,    41.511,   -72.98,      0,   1
   -54.168,    41.719,   -34.77,      0,   1
   -54.708,    41.677,   -99.93,      0,   1
   -56.254,    42.500,   -29.29,      0,   1
   -57.610,    42.368,   -35.32,      0,   1
   -55.581,    42.788,   -20.67,      0,   1
   -63.291,    41.504,    -6.22,      0,   1
   -58.229,    42.073,   -14.41,      0,   1
   -58.078,    42.232,   -28.71,      0,   1
   -58.055,    42.205,   -26.84,      0,   1
   -56.005,    43.175,    -2.29,      0,   1
   -60.089,    42.156,   -42.42,      0,   1
   -56.178,    43.161,   -14.17,      0,   1
   -56.685,    42.634,   -16.14,      0,   1
   -60.670,    44.528,   -35.07,      0,   1
   -57.425,    42.345,   -15.22,      0,   1
   -59.919,    42.425,   -22.28,      0,   1
   -62.684,    43.989,   -26.16,      0,   1
   -56.896,    42.851,    -7.52,      0,   1
   -63.405,    44.489,   -12.09,      0,   1
   -62.339,    44.192,   -60.55,      0,   1
   -62.621,    44.483,    -3.19,      0,   1
   -63.407,    44.123,    -9.67,      0,   1
   -61.872,    44.315,  -116.16,      0,   1
   -61.999,    44.253,   -11.46,      0,   1
   -59.038,    44.973,   -19.25,      0,   1
   -59.133,    45.346,   -52.39,      0,   1
   -58.404,    45.006,   -40.75,      0,   1
   -61.812,    44.245,   -17.35,      0,   1
   -59.726,    45.455,   -78.31,      0,   1
   -58.405,    45.125,   -41.43,      0,   1
   -62.545,    44.155,   -42.50,      0,   1
   -60.529,    45.088,   -86.73,      0,   1
   -62.820,    44.258,   -33.10,      0,   1
   -58.874,    45.308,   -70.40,      0,   1
   -59.582,    45.468,   -74.14,      0,   1
   -62.810,    44.223,   -55.68,      0,   1
   -60.652,    45.058,   -61.49,      0,   1
   -58.264,    44.647,   -52.69,      0,   1
   -60.459,    45.092,   -84.05,      0,   1
   -62.372,    44.432,    -2.88,      0,   1
   -59.486,    45.420,   -31.70,      0,   1
   -59.290,    44.371,   -14.37,      0,   1
   -61.998,    44.096,   -72.57,      0,   1
   -60.997,    44.485,   -58.52,      0,   1
   -58.900,    44.242,    -9.15,      0,   1
   -59.901,    45.326,   -22.01,      0,   1
   -58.251,    45.195,   -62.74,      0,   1
   -59.473,    44.202,   -21.88,      0,   1
   -59.674,    44.226,   -17.41,      0,   1
   -58.464,    45.048,   -41.73,      0,   1
   -58.323,    44.953,   -22.62,      0,   1
   -59.796,    45.426,   -83.34,      0,   1
   -59.286,    44.018,  -100.25,      0,   1
   -59.199,    44.796,   -15.26,      0,   1
   -59.040,    44.930,   -36.64,      0,   1
   -61.421,    44.637,   -16.31,      0,   1
   -66.782,    41.102,   -44.43,      0,   1
   -55.332,    42.238,   -44.19,      0,   1
   -55.207,    42.130,   -62.06,      0,   1
   -55.736,    42.483,   -31.93,      0,   1
   -54.914,    41.795,  -102.21,      0,   1
   -54.486,    41.551,   -69.03,      0,   1
   -54.600,    41.654,   -89.29,      0,   1
   -54.865,    41.840,   -98.21,      0,   1
   -55.030,    42.012,   -81.98,      0,   1
   -58.872,    41.111,    -0.20,      0,   1
   -60.107,    40.572,   -17.71,      0,   1
   -59.671,    40.518,   -12.18,      0,   1
   -62.872,    41.460,    -4.67,      0,   1
   -60.190,    42.655,   -28.19,      0,   1
   -55.603,    42.791,   -14.77,      0,   1
   -64.230,    41.224,    -2.46,      0,   1
   -56.987,    42.301,   -14.51,      0,   1
   -58.175,    43.576,    -3.82,      0,   1
   -62.565,    43.757,   -69.38,      0,   1
   -57.619,    42.105,   -25.04,      0,   1
   -62.780,    43.885,   -11.90,      0,   1
   -60.386,    44.550,   -52.67,      0,   1
   -62.234,    44.147,   -64.22,      0,   1
   -62.274,    43.819,   -13.60,      0,   1
   -61.459,    43.775,    -8.14,      0,   1
   -62.443,    43.714,   -60.72,      0,   1
   -61.148,    44.379,    -5.29,      0,   1
   -60.953,    44.346,   -41.57,      0,   1
   -61.708,    43.835,    -7.10,      0,   1
   -59.755,    44.519,   -66.50,      0,   1
   -58.229,    45.266,   -88.76,      0,   1
   -59.534,    44.482,   -17.09,      0,   1
   -61.329,    43.940,    -6.94,      0,   1
   -61.766,    44.162,   -67.71,      0,   1
   -60.638,    45.066,   -66.04,      0,   1
   -61.536,    44.249,   -18.33,      0,   1
   -59.170,    44.484,    -8.55,      0,   1
   -60.322,    45.122,   -93.51,      0,   1
   -60.601,    45.053,   -70.67,      0,   1
   -61.016,    44.621,   -77.32,      0,   1
   -60.688,    44.759,   -25.67,      0,   1
   -61.517,    44.645,   -18.75,      0,   1
   -61.449,    44.704,   -33.18,      0,   1
   -60.217,    44.801,   -16.23,      0,   1
   -61.555,    44.540,   -19.23,      0,   1
   -61.482,    44.697,   -25.27,      0,   1
   -58.589,    45.277,    -7.77,      0,   1
   -58.128,    45.764,    -8.26,      0,   1
   -59.959,    45.338,   -95.71,      0,   1
   -62.808,    44.223,   -46.31,      0,   1
   -59.448,    45.660,   -16.46,      0,   1
   -61.458,    44.609,   -16.16,      0,   1
   -58.290,    44.779,   -36.90,      0,   1
   -61.522,    44.466,   -13.76,      0,   1
   -58.610,    45.010,    -7.23,      0,   1
   -59.436,    44.268,   -18.26,      0,   1
   -60.594,    45.048,   -53.41,      0,   1
   -58.463,    45.177,   -31.10,      0,   1
   -59.136,    45.271,   -60.92,      0,   1
   -58.365,    45.122,   -38.58,      0,   1
   -60.894,    44.690,   -58.58,      0,   1
   -59.801,    45.449,   -85.87,      0,   1
   -55.867,    42.475,   -36.64,      0,   1
   -60.269,    40.738,   -69.40,      0,   1
   -54.997,    41.923,   -80.10,      0,   1
   -57.586,    42.342,   -42.36,      0,   1
   -54.247,    41.705,   -31.56,      0,   1
   -60.286,    40.368,    -7.30,      0,   1
   -54.415,    41.609,   -61.59,      0,   1
   -59.114,    41.376,   -13.88,      0,   1
   -55.083,    42.046,   -77.72,      0,   1
   -58.712,    41.642,    -7.96,      0,   1
   -65.881,    41.256,    -8.13,      0,   1
   -60.176,    40.557,   -14.53,      0,   1
   -59.178,    42.251,   -38.98,      0,   1
   -57.121,    41.879,   -13.38,      0,   1
   -56.005,    43.052,    -3.32,      0,   1
   -57.560,    41.901,   -14.24,      0,   1
   -57.046,    42.792,    -7.58,      0,   1
   -62.049,    44.059,   -51.69,      0,   1
   -57.742,    43.327,    -2.82,      0,   1
   -62.091,    44.149,   -42.41,      0,   1
   -62.140,    44.077,   -59.69,      0,   1
   -61.763,    44.098,   -60.08,      0,   1
   -62.131,    44.318,   -97.04,      0,   1
   -62.133,    44.192,   -97.38,      0,   1
   -60.018,    44.430,   -56.00,      0,   1
   -59.956,    44.588,   -89.64,      0,   1
   -62.007,    43.968,    -8.98,      0,   1
   -62.590,    43.906,  -102.27,      0,   1
   -62.745,    43.972,   -35.30,      0,   1
   -59.940,    44.578,   -68.33,      0,   1
   -62.262,    44.403,   -57.55,      0,   1
   -62.370,    44.200,   -66.18,      0,   1
   -61.602,    44.236,   -25.68,      0,   1
   -61.447,    44.675,   -23.71,      0,   1
   -57.908,    46.195,    -8.41,      0,   1
   -58.939,    44.989,   -14.64,      0,   1
   -61.441,    44.576,   -14.28,      0,   1
   -61.647,    44.209,   -14.06,      0,   1
   -58.667,    44.830,    -4.04,      0,   1
   -57.854,    46.412,    -0.28,      0,   1
   -60.212,    44.930,    -6.57,      0,   1
   -59.327,    45.494,   -34.74,      0,   1
   -60.703,    45.044,   -51.15,      0,   1
   -58.334,    45.465,    -9.40,      0,   1
   -58.903,    45.041,   -36.36,      0,   1
   -61.475,    44.667,   -26.94,      0,   1
   -58.366,    44.983,   -30.22,      0,   1
   -59.611,    44.265,   -19.32,      0,   1
   -58.956,    44.989,   -15.13,      0,   1
   -58.720,    45.409,   -31.01,      0,   1
   -58.246,    45.259,   -69.19,      0,   1
   -60.106,    44.792,   -17.37,      0,   1
   -58.230,    45.234,   -64.64,      0,   1
   -58.464,    44.349,  -109.91,      0,   1
   -58.807,    45.288,   -31.21,      0,   1
   -58.879,    44.313,    -8.74,      0,   1
   -62.279,    44.410,   -53.79,      0,   1
   -58.186,    45.131,   -82.91,      0,   1
   -58.402,    45.004,   -43.18,      0,   1
   -59.754,    44.817,   -23.70,      0,   1
   -58.917,    44.861,   -49.33,      0,   1
   -59.835,    45.351,   -88.19,      0,   1
   -53.887,    41.823,   -18.46,      0,   1
   -54.682,    41.610,  -106.23,      0,   1
   -54.615,    41.528,   -84.55,      0,   1
   -53.758,    41.987,   -24.25,      0,   1
   -54.875,    41.793,  -106.55,      0,   1
   -57.409,    42.250,   -33.07,      0,   1
   -54.827,    41.827,   -96.31,      0,   1
   -55.523,    42.896,   -22.63,      0,   1
   -59.521,    40.472,    -9.71,      0,   1
   -58.479,    41.656,    -8.35,      0,   1
   -57.321,    41.784,   -23.57,      0,   1
   -60.043,    42.603,   -46.23,      0,   1
   -57.504,    41.725,   -26.42,      0,   1
   -55.636,    42.877,   -11.66,      0,   1
   -57.027,    42.480,   -15.87,      0,   1
   -57.461,    42.451,   -13.71,      0,   1
   -62.656,    43.810,   -76.69,      0,   1
   -56.883,    42.383,   -15.08,      0,   1
   -62.131,    44.216,   -71.95,      0,   1
   -56.173,    42.803,   -20.06,      0,   1
   -61.259,    44.366,   -50.48,      0,   1
   -61.699,    44.233,   -87.46,      0,   1
   -59.888,    44.479,   -88.06,      0,   1
   -60.991,    44.332,   -49.95,      0,   1
   -62.469,    44.334,   -70.09,      0,   1
   -62.649,    44.297,   -52.33,      0,   1
   -62.562,    44.334,    -7.88,      0,   1
   -62.661,    44.139,   -40.05,      0,   1
   -59.594,    43.671,    -3.54,      0,   1
   -58.740,    45.389,   -17.02,      0,   1
   -59.402,    44.219,   -21.89,      0,   1
   -61.832,    44.337,   -10.71,      0,   1
   -60.373,    44.818,   -15.49,      0,   1
   -61.450,    44.186,   -13.90,      0,   1
   -59.761,    45.420,   -86.92,      0,   1
   -60.049,    45.351,   -91.01,      0,   1
   -61.451,    44.700,   -38.24,      0,   1
   -61.614,    44.158,   -68.80,      0,   1
   -61.473,    44.689,   -23.18,      0,   1
   -58.643,    44.364,   -57.62,      0,   1
   -59.412,    44.319,   -54.96,      0,   1
   -61.695,    44.088,   -18.71,      0,   1
   -58.542,    45.260,    -7.31,      0,   1
   -61.639,    44.174,   -22.59,      0,   1
   -59.147,    45.310,   -63.45,      0,   1
   -60.061,    45.283,   -96.90,      0,   1
   -58.968,    44.829,   -12.61,      0,   1
   -60.406,    44.785,   -20.13,      0,   1
   -59.533,    44.134,   -24.75,      0,   1
   -61.438,    44.691,   -40.26,      0,   1
   -60.204,    44.875,   -16.80,      0,   1
   -59.573,    44.489,   -13.49,      0,   1
   -60.271,    44.819,   -15.28,      0,   1
   -61.566,    44.472,   -19.89,      0,   1
   -58.703,    44.834,   -62.76,      0,   1
   -60.582,    45.114,   -85.73,      0,   1
   -59.257,    45.421,   -73.56,      0,   1
   -59.564,    45.387,   -75.22,      0,   1
   -58.967,    45.075,   -67.59,      0,   1
   -58.229,    45.083,   -45.25,      0,   1
   -58.866,    45.226,   -69.89,      0,   1
   -54.959,    41.861,   -86.45,      0,   1
   -54.859,    41.773,   -95.06,      0,   1
   -53.649,    42.150,   -27.95,      0,   1
   -54.621,    41.565,  -102.87,      0,   1
   -54.887,    41.781,  -106.20,      0,   1
   -55.144,    42.142,   -80.11,      0,   1
   -55.932,    42.774,   -35.14,      0,   1
   -59.439,    40.454,    -9.64,      0,   1
   -59.662,    40.809,    -5.38,      0,   1
   -60.740,    40.190,    -4.40,      0,   1
   -58.396,    41.693,    -5.34,      0,   1
   -57.250,    41.976,   -25.87,      0,   1
   -57.701,    42.628,   -17.22,      0,   1
   -55.961,    43.024,   -20.78,      0,   1
   -57.418,    41.966,   -14.11,      0,   1
   -57.729,    42.987,    -6.95,      0,   1
   -57.184,    42.227,   -13.08,      0,   1
   -60.864,    44.060,   -47.19,      0,   1
   -62.187,    44.265,   -78.61,      0,   1
   -62.045,    44.202,   -97.86,      0,   1
   -61.912,    44.070,   -45.61,      0,   1
   -61.423,    44.360,   -64.25,      0,   1
   -62.858,    44.209,   -23.49,      0,   1
   -62.611,    43.827,   -15.44,      0,   1
   -62.677,    44.126,   -41.77,      0,   1
   -62.605,    44.207,   -46.73,      0,   1
   -62.617,    44.150,   -41.51,      0,   1
   -59.904,    44.666,   -94.12,      0,   1
   -59.419,    45.428,   -76.90,      0,   1
   -59.574,    45.449,   -77.40,      0,   1
   -61.428,    44.606,   -12.93,      0,   1
   -58.384,    44.473,   -31.92,      0,   1
   -61.982,    44.073,   -70.72,      0,   1
   -60.730,    44.802,   -15.84,      0,   1
   -59.195,    44.162,   -49.97,      0,   1
   -59.183,    45.346,   -67.42,      0,   1
   -59.926,    44.622,  -101.98,      0,   1
   -59.279,    44.734,   -13.65,      0,   1
   -62.012,    44.151,   -86.92,      0,   1
   -58.926,    44.194,  -109.05,      0,   1
   -61.219,    44.542,    -9.26,      0,   1
   -58.249,    45.876,    -9.20,      0,   1
   -61.618,    44.652,   -15.24,      0,   1
   -58.706,    44.485,    -0.26,      0,   1
   -59.535,    44.642,   -21.91,      0,   1
   -58.628,    44.904,    -1.03,      0,   1
   -59.344,    44.148,   -51.84,      0,   1
   -58.253,    45.108,   -54.22,      0,   1
   -58.255,    45.237,   -77.84,      0,   1
   -59.407,    44.251,   -23.02,      0,   1
   -59.240,    44.092,   -81.97,      0,   1
   -58.938,    45.023,   -52.99,      0,   1
   -58.169,    44.756,   -18.50,      0,   1
   -58.841,    44.717,   -29.53,      0,   1
   -61.415,    44.688,   -30.32,      0,   1
   -59.382,    45.138,   -55.79,      0,   1
   -59.108,    45.228,   -52.41,      0,   1
   -59.291,    44.044,  -104.49,      0,   1
   -58.689,    44.334,   -65.39,      0,   1
   -59.599,    45.071,   -54.43,      0,   1
   -54.216,    41.630,   -33.16,      0,   1
   -54.687,    41.611,   -88.05,      0,   1
   -54.609,    41.564,   -94.35,      0,   1
   -54.782,    41.743,  -106.61,      0,   1
   -56.121,    42.611,   -32.44,      0,   1
   -59.279,    41.250,   -21.97,      0,   1
   -60.030,    40.471,   -15.98,      0,   1
   -59.919,    40.572,   -15.82,      0,   1
   -56.362,    42.777,    -5.47,      0,   1
   -57.286,    42.501,   -18.62,      0,   1
   -57.096,    42.468,   -20.82,      0,   1
   -55.873,    43.032,   -23.47,      0,   1
   -60.472,    42.356,   -51.83,      0,   1
   -56.016,    42.929,    -9.54,      0,   1
   -59.137,    45.431,   -38.10,      0,   1
   -61.959,    44.060,   -50.31,      0,   1
   -57.194,    42.588,   -13.80,      0,   1
   -60.324,    44.491,   -49.56,      0,   1
   -62.110,    44.148,  -101.49,      0,   1
   -61.424,    44.373,   -34.51,      0,   1
   -59.849,    44.774,   -81.85,      0,   1
   -62.603,    43.905,  -104.10,      0,   1
   -62.458,    44.544,   -57.28,      0,   1
   -60.902,    44.202,   -29.09,      0,   1
   -61.165,    44.038,   -22.93,      0,   1
   -62.070,    44.169,   -40.78,      0,   1
   -59.417,    44.685,   -14.03,      0,   1
   -59.654,    45.475,   -74.37,      0,   1
   -59.508,    44.483,   -32.50,      0,   1
   -61.787,    44.158,   -19.73,      0,   1
   -61.228,    44.313,   -10.12,      0,   1
   -61.460,    43.962,    -7.43,      0,   1
   -61.425,    44.577,   -13.02,      0,   1
   -59.546,    44.523,   -11.28,      0,   1
   -61.841,    44.100,   -52.76,      0,   1
   -61.932,    44.187,   -27.84,      0,   1
   -61.493,    44.553,   -13.86,      0,   1
   -58.685,    44.551,   -12.62,      0,   1
   -59.928,    44.762,   -93.49,      0,   1
   -59.286,    44.725,   -12.46,      0,   1
   -58.418,    45.718,   -26.30,      0,   1
   -58.623,    44.402,   -37.41,      0,   1
   -59.743,    44.586,   -80.89,      0,   1
   -59.261,    44.110,   -76.33,      0,   1
   -61.697,    44.166,   -67.95,      0,   1
   -61.080,    44.023,   -26.09,      0,   1
   -60.374,    44.703,   -61.93,      0,   1
   -59.520,    44.170,   -20.11,      0,   1
   -61.058,    44.029,   -39.73,      0,   1
   -62.122,    44.173,   -38.18,      0,   1
   -59.212,    44.246,   -41.37,      0,   1
   -58.294,    45.150,   -50.50,      0,   1
   -58.776,    45.138,    -8.52,      0,   1
   -60.329,    45.115,   -87.72,      0,   1
   -62.591,    43.924,   -22.38,      0,   1
   -58.637,    44.908,   -23.37,      0,   1
   -61.423,    44.681,   -33.13,      0,   1
   -59.314,    43.983,  -103.32,      0,   1
   -60.629,    45.059,   -63.28,      0,   1
   -59.051,    45.292,   -71.14,      0,   1
   -54.711,    41.654,   -90.71,      0,   1
   -54.541,    41.553,   -74.30,      0,   1
   -54.566,    41.648,   -80.00,      0,   1
   -55.069,    41.975,   -92.77,      0,   1
   -54.938,    41.891,  -102.22,      0,   1
   -56.243,    43.106,   -23.27,      0,   1
   -58.214,    42.037,    -7.44,      0,   1
   -59.674,    40.568,    -5.14,      0,   1
   -58.242,    42.061,   -11.08,      0,   1
   -59.141,    42.595,   -25.20,      0,   1
   -58.919,    40.855,    -4.55,      0,   1
   -62.628,    42.363,   -43.68,      0,   1
   -60.471,    42.496,   -41.88,      0,   1
   -60.674,    44.450,   -44.41,      0,   1
   -61.138,    44.422,   -26.55,      0,   1
   -61.051,    44.375,   -41.28,      0,   1
   -61.483,    44.339,   -53.04,      0,   1
   -59.858,    44.658,   -90.24,      0,   1
   -61.215,    44.395,   -75.98,      0,   1
   -60.014,    44.411,   -81.27,      0,   1
   -61.869,    44.243,  -111.10,      0,   1
   -59.858,    44.443,   -68.72,      0,   1
   -59.064,    44.178,   -61.26,      0,   1
   -61.984,    44.462,   -89.42,      0,   1
   -62.632,    44.147,   -44.53,      0,   1
   -58.213,    45.233,   -73.41,      0,   1
   -59.331,    44.259,   -19.71,      0,   1
   -59.826,    44.483,   -56.84,      0,   1
   -62.161,    44.127,    -7.23,      0,   1
   -60.555,    44.870,   -14.64,      0,   1
   -61.833,    44.109,   -62.12,      0,   1
   -57.349,    45.184,   -23.27,      0,   1
   -61.400,    44.705,   -43.90,      0,   1
   -62.359,    43.889,   -11.46,      0,   1
   -60.127,    45.249,   -91.70,      0,   1
   -61.121,    44.650,   -60.78,      0,   1
   -60.782,    44.786,   -18.29,      0,   1
   -59.561,    44.529,   -15.14,      0,   1
   -59.764,    45.337,    -4.98,      0,   1
   -59.949,    44.669,   -94.59,      0,   1
   -62.153,    44.090,   -60.62,      0,   1
   -62.251,    44.342,    -2.80,      0,   1
   -58.558,    45.449,   -13.03,      0,   1
   -58.681,    44.346,    -5.53,      0,   1
   -59.102,    44.534,    -8.07,      0,   1
   -58.325,    45.160,   -43.28,      0,   1
   -59.712,    44.706,   -66.73,      0,   1
   -61.519,    44.374,   -27.96,      0,   1
   -58.981,    44.881,   -12.17,      0,   1
   -59.528,    44.063,   -19.49,      0,   1
   -58.920,    45.313,   -53.70,      0,   1
   -60.079,    45.273,   -95.56,      0,   1
   -58.687,    44.254,    -1.93,      0,   1
   -62.228,    44.327,   -71.59,      0,   1
   -61.448,    44.663,   -31.20,      0,   1
   -58.455,    45.636,   -19.44,      0,   1
   -58.286,    45.165,   -56.26,      0,   1
   -59.802,    45.364,   -75.47,      0,   1
   -58.842,    44.833,   -28.57,      0,   1
   -60.085,    45.261,   -96.53,      0,   1
   -54.879,    41.816,   -88.62,      0,   1
   -53.722,    42.018,   -26.88,      0,   1
   -54.801,    41.802,   -99.72,      0,   1
   -56.288,    42.518,   -28.32,      0,   1
   -55.588,    42.850,   -30.54,      0,   1
   -59.229,    41.460,   -14.42,      0,   1
   -59.734,    40.442,   -11.37,      0,   1
   -59.824,    40.519,   -20.64,      0,   1
   -55.886,    42.831,   -14.92,      0,   1
   -55.950,    42.786,   -24.03,      0,   1
   -54.692,    41.700,   -94.02,      0,   1
   -62.553,    42.329,   -41.75,      0,   1
   -57.821,    42.124,   -20.62,      0,   1
   -58.189,    45.933,    -7.73,      0,   1
   -62.094,    44.239,   -92.32,      0,   1
   -61.956,    44.097,   -62.48,      0,   1
   -62.133,    44.274,  -104.73,      0,   1
   -62.069,    44.052,   -69.65,      0,   1
   -57.903,    46.522,    -0.31,      0,   1
   -59.702,    45.263,   -32.59,      0,   1
   -60.698,    44.372,   -41.97,      0,   1
   -58.819,    45.075,   -11.70,      0,   1
   -58.698,    45.227,    -1.74,      0,   1
   -57.886,    46.277,    -6.80,      0,   1
   -59.551,    44.623,   -17.12,      0,   1
   -63.104,    44.450,    -5.50,      0,   1
   -58.340,    45.032,   -25.91,      0,   1
   -59.901,    44.686,   -32.20,      0,   1
   -61.164,    44.648,   -55.72,      0,   1
