   -63.212,    42.922,    -2.08,      0,   1
   -63.036,    44.014,    -0.19,      0,   1
   -63.300,    43.343,    -0.81,      0,   1
   -62.502,    44.424,    -2.55,      0,   1
   -62.746,    44.441,   -13.58,      0,   1
   -63.305,    43.722,    -0.08,      0,   1
   -62.090,    44.485,    -5.49,      0,   1
   -62.486,    44.424,    -3.83,      0,   1
   -62.272,    44.446,    -5.81,      0,   1
   -61.782,    44.490,    -8.01,      0,   1
   -61.511,    44.635,    -2.48,      0,   1
   -61.958,    44.657,   -29.49,      0,   1
   -61.878,    44.637,   -22.58,      0,   1
   -61.811,    44.684,   -18.48,      0,   1
   -61.073,    44.819,    -8.36,      0,   1
   -60.505,    45.145,    -0.32,      0,   1
   -61.799,    44.760,   -14.01,      0,   1
   -61.913,    44.722,   -29.95,      0,   1
   -60.619,    45.026,    -2.25,      0,   1
   -61.872,    44.762,   -42.61,      0,   1
   -60.059,    45.257,    -1.97,      0,   1
   -60.356,    45.133,    -4.01,      0,   1
   -61.890,    44.758,   -34.90,      0,   1
   -60.626,    45.026,    -3.92,      0,   1
   -60.087,    45.222,    -4.70,      0,   1
   -60.791,    44.930,    -4.16,      0,   1
   -60.031,    45.379,    -0.49,      0,   1
   -60.926,    44.888,    -5.53,      0,   1
   -60.349,    45.147,    -4.40,      0,   1
   -60.048,    45.347,    -0.73,      0,   1
   -61.882,    44.677,   -20.85,      0,   1
   -60.589,    45.053,    -4.08,      0,   1
   -61.970,    44.713,   -25.51,      0,   1
   -60.000,    45.421,    -1.22,      0,   1
   -60.323,    45.198,    -4.22,      0,   1
   -60.037,    45.350,    -1.95,      0,   1
   -60.488,    45.170,    -4.08,      0,   1
   -60.398,    45.131,    -4.91,      0,   1
   -60.470,    45.117,    -4.47,      0,   1
   -60.048,    45.406,    -1.22,      0,   1
   -60.302,    45.313,    -0.82,      0,   1
   -60.352,    45.265,    -2.47,      0,   1
   -59.895,    45.568,    -0.36,      0,   1
   -61.020,    45.195,    -1.99,      0,   1
   -64.503,    42.101,    -0.96,      0,   1
   -64.628,    42.116,    -2.52,      0,   1
   -64.589,    42.120,    -2.14,      0,   1
   -64.614,    42.166,    -3.04,      0,   1
   -64.573,    42.193,    -3.04,      0,   1
   -64.455,    42.280,    -0.81,      0,   1
   -64.406,    42.343,    -2.19,      0,   1
   -64.271,    42.413,    -1.45,      0,   1
   -64.155,    42.486,    -2.83,      0,   1
   -64.093,    42.533,    -1.54,      0,   1
   -63.836,    42.643,    -1.33,      0,   1
   -63.837,    42.620,    -5.29,      0,   1
   -63.536,    42.778,    -0.82,      0,   1
   -63.359,    42.821,    -3.81,      0,   1
   -62.930,    43.023,    -2.59,      0,   1
   -63.026,    43.006,    -2.46,      0,   1
   -63.124,    43.222,    -0.31,      0,   1
   -63.217,    43.600,    -0.37,      0,   1
   -62.750,    44.223,    -1.23,      0,   1
   -62.898,    44.117,    -0.30,      0,   1
   -62.271,    44.515,    -0.61,      0,   1
   -62.240,    44.498,    -2.27,      0,   1
   -61.935,    44.564,    -1.26,      0,   1
   -62.072,    44.506,    -4.09,      0,   1
   -62.272,    44.473,    -8.94,      0,   1
   -62.785,    44.319,    -0.23,      0,   1
   -61.887,    44.554,    -1.69,      0,   1
   -61.972,    44.680,   -16.53,      0,   1
   -61.769,    44.599,   -11.44,      0,   1
   -61.934,    44.660,   -27.66,      0,   1
   -61.894,    44.697,   -25.70,      0,   1
   -60.747,    44.987,    -2.16,      0,   1
   -61.675,    44.748,   -11.66,      0,   1
   -60.562,    45.070,    -1.80,      0,   1
   -60.312,    45.192,    -1.28,      0,   1
   -61.917,    44.767,   -25.96,      0,   1
   -61.808,    44.766,   -15.28,      0,   1
   -61.805,    44.750,   -14.83,      0,   1
   -60.062,    45.234,    -3.96,      0,   1
   -61.113,    44.842,    -6.48,      0,   1
   -60.046,    45.230,    -5.40,      0,   1
   -60.151,    45.228,    -1.67,      0,   1
   -61.940,    44.710,   -62.37,      0,   1
   -60.097,    45.274,    -1.31,      0,   1
   -60.696,    45.011,    -3.62,      0,   1
   -60.093,    45.233,    -6.30,      0,   1
   -60.277,    45.204,    -3.11,      0,   1
   -60.161,    45.201,    -3.08,      0,   1
   -60.269,    45.180,    -4.91,      0,   1
   -60.381,    45.153,    -4.57,      0,   1
   -60.354,    45.161,    -5.54,      0,   1
   -60.673,    45.002,    -4.88,      0,   1
   -60.377,    45.164,    -3.82,      0,   1
   -60.573,    45.071,    -4.82,      0,   1
   -60.457,    45.144,    -4.91,      0,   1
   -60.349,    45.184,    -4.83,      0,   1
   -59.805,    45.619,    -0.73,      0,   1
   -60.465,    45.179,    -3.37,      0,   1
   -60.270,    45.229,    -3.44,      0,   1
   -60.068,    45.264,    -5.53,      0,   1
   -60.499,    45.204,    -3.08,      0,   1
   -60.173,    45.301,    -1.84,      0,   1
   -64.691,    42.104,    -3.84,      0,   1
   -64.493,    42.138,    -1.76,      0,   1
   -64.547,    42.147,    -2.63,      0,   1
   -64.485,    42.201,    -1.50,      0,   1
   -64.468,    42.260,    -1.13,      0,   1
   -64.446,    42.316,    -2.05,      0,   1
   -64.310,    42.375,    -1.36,      0,   1
   -64.180,    42.463,    -2.91,      0,   1
   -64.083,    42.528,    -2.52,      0,   1
   -63.979,    42.567,    -2.89,      0,   1
   -63.763,    42.648,    -1.92,      0,   1
   -63.548,    42.740,    -3.71,      0,   1
   -63.216,    42.900,    -0.70,      0,   1
   -63.106,    42.910,    -2.51,      0,   1
   -62.748,    43.132,    -1.90,      0,   1
   -62.785,    43.145,    -0.80,      0,   1
   -62.822,    43.128,    -0.23,      0,   1
   -62.628,    44.250,    -0.20,      0,   1
   -62.485,    44.421,    -0.39,      0,   1
   -62.466,    44.429,    -0.97,      0,   1
   -62.167,    44.512,    -1.69,      0,   1
   -62.435,    44.415,    -5.26,      0,   1
   -62.328,    44.447,    -4.13,      0,   1
   -62.591,    44.402,    -1.32,      0,   1
   -62.407,    44.518,   -12.13,      0,   1
   -61.705,    44.512,    -6.64,      0,   1
   -62.193,    44.630,   -32.60,      0,   1
   -62.086,    44.546,    -9.60,      0,   1
   -61.612,    44.547,    -5.61,      0,   1
   -61.870,    44.728,   -33.50,      0,   1
   -60.860,    44.904,    -3.31,      0,   1
   -60.617,    45.046,    -1.70,      0,   1
   -60.639,    45.004,    -3.27,      0,   1
   -61.887,    44.751,   -23.85,      0,   1
   -60.362,    45.135,    -2.07,      0,   1
   -60.659,    45.012,    -3.06,      0,   1
   -60.979,    44.877,    -7.66,      0,   1
   -60.433,    45.106,    -3.27,      0,   1
   -61.873,    44.715,   -18.88,      0,   1
   -60.058,    45.286,    -1.90,      0,   1
   -60.003,    45.307,    -1.50,      0,   1
   -61.888,    44.687,   -19.22,      0,   1
   -60.014,    45.285,    -3.06,      0,   1
   -60.047,    45.229,    -8.16,      0,   1
   -60.006,    45.333,    -2.12,      0,   1
   -61.985,    44.740,   -28.71,      0,   1
   -60.333,    45.190,    -5.44,      0,   1
   -60.383,    45.193,    -4.58,      0,   1
   -61.037,    44.886,    -5.51,      0,   1
   -60.114,    45.211,    -7.19,      0,   1
   -59.983,    45.446,    -0.49,      0,   1
   -60.429,    45.144,    -4.95,      0,   1
   -60.515,    45.109,    -5.43,      0,   1
   -60.437,    45.175,    -4.23,      0,   1
   -60.393,    45.172,    -5.42,      0,   1
   -59.962,    45.481,    -0.21,      0,   1
   -59.873,    45.556,    -0.21,      0,   1
   -60.244,    45.260,    -1.30,      0,   1
   -59.900,    45.514,    -0.39,      0,   1
   -60.845,    45.250,    -2.11,      0,   1
   -60.412,    45.253,    -2.16,      0,   1
   -60.153,    45.262,    -3.01,      0,   1
   -64.872,    42.122,    -8.77,      0,   1
   -64.529,    42.168,    -2.05,      0,   1
   -64.531,    42.173,    -2.00,      0,   1
   -64.449,    42.250,    -0.84,      0,   1
   -64.527,    42.283,    -5.00,      0,   1
   -64.368,    42.352,    -3.08,      0,   1
   -64.231,    42.428,    -0.48,      0,   1
   -64.178,    42.476,    -4.16,      0,   1
   -63.941,    42.603,    -2.36,      0,   1
   -63.699,    42.671,    -0.24,      0,   1
   -63.489,    42.795,    -1.15,      0,   1
   -63.217,    42.874,    -1.94,      0,   1
   -62.988,    42.994,    -1.26,      0,   1
   -62.542,    43.209,    -0.52,      0,   1
   -62.748,    43.223,    -0.55,      0,   1
   -62.669,    43.168,    -5.42,      0,   1
   -62.631,    44.117,    -0.45,      0,   1
   -62.449,    44.399,    -1.40,      0,   1
   -62.300,    44.440,    -2.85,      0,   1
   -62.505,    44.379,    -5.58,      0,   1
   -62.238,    44.468,    -3.77,      0,   1
   -62.176,    44.504,    -2.30,      0,   1
   -61.889,    44.534,    -3.89,      0,   1
   -62.247,    44.470,    -5.08,      0,   1
   -62.642,    44.503,   -18.95,      0,   1
   -62.001,    44.505,    -5.54,      0,   1
   -62.231,    44.622,   -24.22,      0,   1
   -61.006,    44.866,    -3.40,      0,   1
   -61.613,    44.749,   -11.79,      0,   1
   -60.907,    44.868,    -5.63,      0,   1
   -60.608,    45.064,    -1.38,      0,   1
   -60.798,    44.928,    -3.94,      0,   1
   -61.101,    44.841,    -7.97,      0,   1
   -60.855,    44.857,    -8.40,      0,   1
   -60.157,    45.218,    -1.86,      0,   1
   -61.921,    44.746,   -24.51,      0,   1
   -60.565,    45.042,    -3.61,      0,   1
   -60.441,    45.109,    -4.32,      0,   1
   -60.435,    45.105,    -3.19,      0,   1
   -60.283,    45.165,    -5.33,      0,   1
   -60.315,    45.166,    -4.27,      0,   1
   -60.209,    45.168,    -4.75,      0,   1
   -60.138,    45.203,    -5.20,      0,   1
   -60.419,    45.111,    -3.59,      0,   1
   -60.148,    45.192,    -5.75,      0,   1
   -60.088,    45.234,    -4.17,      0,   1
   -60.702,    44.981,    -5.23,      0,   1
   -60.136,    45.209,    -7.51,      0,   1
   -60.519,    45.092,    -3.33,      0,   1
   -61.877,    44.700,   -18.49,      0,   1
   -60.404,    45.165,    -3.95,      0,   1
   -60.182,    45.242,    -3.93,      0,   1
   -60.354,    45.187,    -5.29,      0,   1
   -60.170,    45.246,    -5.16,      0,   1
   -60.503,    45.157,    -4.94,      0,   1
   -60.417,    45.181,    -4.69,      0,   1
   -60.470,    45.202,    -2.91,      0,   1
   -59.906,    45.514,    -0.48,      0,   1
   -60.528,    45.143,    -3.44,      0,   1
   -60.628,    45.270,    -1.96,      0,   1
   -60.268,    45.261,    -2.86,      0,   1
   -60.087,    45.339,    -1.71,      0,   1
   -64.480,    42.163,    -1.34,      0,   1
   -64.432,    42.186,    -1.25,      0,   1
   -64.464,    42.235,    -1.16,      0,   1
   -64.530,    42.270,    -5.81,      0,   1
   -64.412,    42.324,    -1.72,      0,   1
   -64.470,    42.342,    -6.26,      0,   1
   -64.198,    42.439,    -2.74,      0,   1
   -64.140,    42.488,    -5.42,      0,   1
   -63.849,    42.624,    -0.82,      0,   1
   -63.624,    42.718,    -1.44,      0,   1
   -63.384,    42.776,    -3.43,      0,   1
   -62.999,    42.970,    -3.23,      0,   1
   -62.648,    43.139,    -5.07,      0,   1
   -62.296,    43.256,    -1.36,      0,   1
   -62.347,    43.223,    -2.47,      0,   1
   -62.729,    43.919,    -0.97,      0,   1
   -62.479,    44.260,    -1.42,      0,   1
   -62.088,    44.528,    -0.83,      0,   1
   -62.393,    44.444,    -0.93,      0,   1
   -62.618,    44.314,    -3.49,      0,   1
   -61.895,    44.533,    -3.41,      0,   1
   -61.934,    44.513,    -3.94,      0,   1
   -61.786,    44.552,    -2.93,      0,   1
   -61.736,    44.550,    -3.27,      0,   1
   -61.453,    44.624,    -4.87,      0,   1
   -61.168,    44.783,    -4.20,      0,   1
   -61.745,    44.710,   -12.86,      0,   1
   -61.616,    44.657,   -13.46,      0,   1
   -61.557,    44.763,   -11.24,      0,   1
   -60.924,    44.859,    -4.68,      0,   1
   -60.966,    44.852,    -7.26,      0,   1
   -60.956,    44.856,    -8.61,      0,   1
   -61.848,    44.784,   -32.70,      0,   1
   -60.097,    45.215,    -3.57,      0,   1
   -60.779,    44.924,    -5.33,      0,   1
   -60.709,    44.961,    -4.55,      0,   1
   -60.222,    45.169,    -4.53,      0,   1
   -61.904,    44.718,   -20.96,      0,   1
   -59.996,    45.332,    -1.37,      0,   1
   -60.819,    44.943,    -3.82,      0,   1
   -60.314,    45.149,    -3.79,      0,   1
   -59.942,    45.422,    -1.37,      0,   1
   -60.374,    45.133,    -3.27,      0,   1
   -60.062,    45.241,    -8.06,      0,   1
   -60.384,    45.169,    -5.79,      0,   1
   -60.161,    45.191,    -5.44,      0,   1
   -59.903,    45.470,    -0.81,      0,   1
   -60.369,    45.162,    -6.28,      0,   1
   -60.729,    44.970,    -5.65,      0,   1
   -60.633,    45.060,    -5.90,      0,   1
   -60.517,    45.098,    -5.17,      0,   1
   -60.342,    45.168,    -4.59,      0,   1
   -60.582,    45.089,    -4.06,      0,   1
   -60.601,    45.088,    -4.61,      0,   1
   -60.391,    45.167,    -5.66,      0,   1
   -59.713,    45.642,    -0.22,      0,   1
   -60.941,    44.915,    -7.95,      0,   1
   -59.975,    45.456,    -0.33,      0,   1
   -60.628,    45.276,    -1.37,      0,   1
   -60.330,    45.205,    -3.94,      0,   1
   -59.988,    45.466,    -0.70,      0,   1
   -60.508,    45.261,    -1.16,      0,   1
   -64.493,    42.236,    -3.20,      0,   1
   -64.544,    42.244,    -4.67,      0,   1
   -64.405,    42.320,    -0.30,      0,   1
   -64.311,    42.366,    -0.51,      0,   1
   -64.181,    42.450,    -1.46,      0,   1
   -64.115,    42.497,    -3.42,      0,   1
   -63.895,    42.616,    -1.18,      0,   1
   -63.745,    42.616,    -4.12,      0,   1
   -63.398,    42.777,    -1.41,      0,   1
   -63.068,    42.942,    -0.47,      0,   1
   -62.464,    43.216,    -0.64,      0,   1
   -62.177,    43.272,    -0.33,      0,   1
   -62.069,    43.311,    -1.23,      0,   1
   -62.578,    43.381,    -0.20,      0,   1
   -62.468,    44.082,    -0.34,      0,   1
   -62.233,    44.462,    -0.20,      0,   1
   -62.450,    44.248,    -1.66,      0,   1
   -62.478,    44.295,    -0.72,      0,   1
   -62.045,    44.551,    -0.52,      0,   1
   -62.543,    44.339,    -2.14,      0,   1
   -62.011,    44.502,    -3.81,      0,   1
   -61.634,    44.586,    -2.25,      0,   1
   -61.502,    44.606,    -3.33,      0,   1
   -61.536,    44.566,    -5.37,      0,   1
   -61.885,    44.639,   -30.61,      0,   1
   -61.858,    44.672,   -26.15,      0,   1
   -61.884,    44.710,   -26.54,      0,   1
   -61.393,    44.800,    -9.07,      0,   1
   -61.615,    44.779,   -10.19,      0,   1
   -60.806,    44.903,    -5.07,      0,   1
   -60.380,    45.162,    -0.85,      0,   1
   -61.804,    44.781,   -37.50,      0,   1
   -60.372,    45.119,    -3.66,      0,   1
   -61.891,    44.731,   -19.92,      0,   1
   -60.496,    45.070,    -4.34,      0,   1
   -59.987,    45.315,    -1.82,      0,   1
   -60.025,    45.254,    -4.57,      0,   1
   -61.136,    44.964,   -11.48,      0,   1
   -60.010,    45.275,    -4.65,      0,   1
   -59.919,    45.449,    -1.28,      0,   1
   -60.751,    44.914,    -5.66,      0,   1
   -60.260,    45.200,    -8.89,      0,   1
   -60.691,    44.984,    -5.50,      0,   1
   -60.982,    44.902,    -9.52,      0,   1
   -60.496,    45.096,    -4.96,      0,   1
   -60.454,    45.123,    -5.00,      0,   1
   -60.666,    45.015,    -5.28,      0,   1
   -60.410,    45.130,    -3.74,      0,   1
   -60.421,    45.176,    -4.76,      0,   1
   -60.106,    45.231,    -4.87,      0,   1
   -60.460,    45.154,    -3.95,      0,   1
   -60.771,    44.964,    -7.25,      0,   1
   -60.353,    45.207,    -3.83,      0,   1
   -60.119,    45.248,    -6.34,      0,   1
   -59.879,    45.501,    -0.89,      0,   1
   -60.099,    45.283,    -2.43,      0,   1
   -60.007,    45.384,    -1.45,      0,   1
   -60.541,    45.168,    -3.34,      0,   1
   -60.383,    45.297,    -1.22,      0,   1
   -59.874,    45.535,    -0.25,      0,   1
   -60.039,    45.348,    -1.83,      0,   1
   -64.426,    42.269,    -0.75,      0,   1
   -64.445,    42.288,    -2.09,      0,   1
   -64.341,    42.356,    -1.21,      0,   1
   -64.321,    42.377,    -2.73,      0,   1
   -64.250,    42.427,    -4.71,      0,   1
   -64.025,    42.538,    -2.30,      0,   1
   -63.872,    42.610,    -4.77,      0,   1
   -63.509,    42.733,    -1.71,      0,   1
   -63.117,    42.910,    -0.75,      0,   1
   -62.717,    43.116,    -2.70,      0,   1
   -62.421,    43.182,    -1.10,      0,   1
   -62.052,    43.260,    -1.26,      0,   1
   -61.811,    43.380,    -0.47,      0,   1
   -62.510,    43.983,    -0.47,      0,   1
   -62.207,    44.384,    -1.33,      0,   1
   -62.272,    44.391,    -0.16,      0,   1
   -62.309,    44.311,    -0.96,      0,   1
   -62.058,    44.488,    -3.91,      0,   1
   -61.766,    44.534,    -4.42,      0,   1
   -61.848,    44.554,    -1.04,      0,   1
   -61.875,    44.550,    -2.04,      0,   1
   -61.980,    44.528,    -2.88,      0,   1
   -61.816,    44.668,   -15.38,      0,   1
   -61.821,    44.685,   -13.62,      0,   1
   -61.004,    44.815,    -9.00,      0,   1
   -61.061,    44.817,    -8.25,      0,   1
   -61.122,    44.813,    -8.58,      0,   1
   -60.981,    44.865,    -5.91,      0,   1
   -60.460,    45.112,    -1.69,      0,   1
   -60.468,    45.089,    -2.74,      0,   1
   -60.128,    45.214,    -3.12,      0,   1
   -60.086,    45.289,    -0.11,      0,   1
   -61.048,    44.876,    -6.39,      0,   1
   -60.042,    45.255,    -2.39,      0,   1
   -60.684,    44.967,    -5.12,      0,   1
   -60.517,    45.071,    -3.67,      0,   1
   -60.928,    44.902,    -6.20,      0,   1
   -60.841,    44.951,    -3.72,      0,   1
   -60.882,    44.888,    -8.66,      0,   1
   -60.668,    45.007,    -4.21,      0,   1
   -60.264,    45.192,    -4.88,      0,   1
   -60.779,    44.966,    -4.09,      0,   1
   -60.033,    45.265,    -5.41,      0,   1
   -60.856,    44.982,    -2.40,      0,   1
   -60.707,    44.972,    -5.98,      0,   1
   -59.812,    45.583,    -0.07,      0,   1
   -60.779,    44.927,    -6.16,      0,   1
   -60.623,    45.056,    -4.70,      0,   1
   -60.662,    45.043,    -3.58,      0,   1
   -60.423,    45.162,    -4.59,      0,   1
   -59.720,    45.665,    -0.10,      0,   1
   -60.536,    45.098,    -4.55,      0,   1
   -59.943,    45.470,    -1.78,      0,   1
   -59.904,    45.485,    -1.22,      0,   1
   -60.037,    45.295,    -4.30,      0,   1
   -60.401,    45.191,    -3.13,      0,   1
   -60.482,    45.190,    -4.14,      0,   1
   -59.829,    45.593,    -0.63,      0,   1
   -59.853,    45.557,    -0.22,      0,   1
   -60.353,    45.219,    -3.57,      0,   1
   -64.513,    42.251,    -4.56,      0,   1
   -64.417,    42.309,    -2.25,      0,   1
   -64.352,    42.356,    -1.78,      0,   1
   -64.202,    42.429,    -3.81,      0,   1
   -64.103,    42.516,    -3.28,      0,   1
   -63.887,    42.612,    -1.68,      0,   1
   -63.678,    42.671,    -2.03,      0,   1
   -63.384,    42.797,    -0.93,      0,   1
   -62.968,    42.990,    -0.24,      0,   1
   -62.466,    43.196,    -0.63,      0,   1
   -61.967,    43.288,    -0.57,      0,   1
   -61.785,    43.391,    -0.42,      0,   1
   -61.835,    43.401,    -1.31,      0,   1
   -62.137,    43.405,    -3.06,      0,   1
   -62.108,    44.363,    -1.12,      0,   1
   -61.844,    44.524,    -0.63,      0,   1
   -61.779,    44.546,    -0.95,      0,   1
   -61.894,    44.521,    -1.21,      0,   1
   -61.694,    44.528,    -3.74,      0,   1
   -61.667,    44.571,    -2.13,      0,   1
   -61.381,    44.667,    -2.95,      0,   1
   -61.653,    44.658,   -14.78,      0,   1
   -61.225,    44.754,    -7.35,      0,   1
   -61.693,    44.768,   -12.68,      0,   1
   -61.524,    44.810,   -12.15,      0,   1
   -61.220,    44.817,    -9.12,      0,   1
   -60.755,    44.920,    -3.73,      0,   1
   -60.219,    45.198,    -1.58,      0,   1
   -60.795,    44.877,    -6.64,      0,   1
   -60.976,    44.854,    -8.79,      0,   1
   -61.849,    44.810,   -25.24,      0,   1
   -61.804,    44.771,   -15.08,      0,   1
   -60.267,    45.156,    -3.33,      0,   1
   -60.769,    44.921,    -4.45,      0,   1
   -60.974,    44.882,    -6.09,      0,   1
   -60.965,    44.886,    -9.88,      0,   1
   -60.204,    45.163,    -5.91,      0,   1
   -60.715,    44.952,    -5.58,      0,   1
   -60.899,    44.905,    -7.15,      0,   1
   -60.766,    44.950,    -6.92,      0,   1
   -60.501,    45.088,    -5.47,      0,   1
   -60.588,    45.037,    -4.74,      0,   1
   -60.835,    44.898,    -7.16,      0,   1
   -60.487,    45.110,    -5.58,      0,   1
   -61.066,    44.909,    -5.13,      0,   1
   -61.073,    44.909,   -10.08,      0,   1
   -60.312,    45.160,    -3.80,      0,   1
   -60.400,    45.158,    -4.65,      0,   1
   -60.453,    45.135,    -7.42,      0,   1
   -60.923,    44.892,    -9.71,      0,   1
   -60.353,    45.174,    -4.84,      0,   1
   -60.513,    45.147,    -4.74,      0,   1
   -60.432,    45.185,    -5.81,      0,   1
   -60.465,    45.182,    -3.33,      0,   1
   -61.034,    44.917,    -9.21,      0,   1
   -60.416,    45.179,    -5.26,      0,   1
   -60.089,    45.278,    -4.58,      0,   1
   -60.035,    45.403,    -0.84,      0,   1
   -60.443,    45.215,    -2.22,      0,   1
   -60.016,    45.429,    -1.31,      0,   1
   -64.426,    42.295,    -1.43,      0,   1
   -64.402,    42.330,    -3.48,      0,   1
   -64.226,    42.409,    -1.26,      0,   1
   -64.245,    42.425,    -5.42,      0,   1
   -64.048,    42.554,    -0.62,      0,   1
   -63.777,    42.632,    -2.04,      0,   1
   -63.569,    42.727,    -1.83,      0,   1
   -63.285,    42.848,    -0.60,      0,   1
   -62.943,    42.971,    -2.79,      0,   1
   -62.543,    43.129,    -1.34,      0,   1
   -61.625,    43.350,    -0.27,      0,   1
   -61.576,    43.410,    -0.12,      0,   1
   -61.857,    43.372,    -3.27,      0,   1
   -62.170,    44.302,    -0.99,      0,   1
   -62.023,    44.356,    -1.04,      0,   1
   -61.828,    44.496,    -0.44,      0,   1
   -61.729,    44.568,    -1.25,      0,   1
   -61.556,    44.598,    -2.19,      0,   1
   -61.434,    44.583,    -6.74,      0,   1
   -61.265,    44.711,    -4.58,      0,   1
   -61.159,    44.774,    -6.23,      0,   1
   -61.058,    44.848,    -3.02,      0,   1
   -60.843,    44.953,    -0.71,      0,   1
   -60.919,    44.830,    -7.99,      0,   1
   -61.161,    44.800,    -8.20,      0,   1
   -60.650,    45.011,    -1.81,      0,   1
   -60.307,    45.189,    -0.54,      0,   1
   -60.833,    44.872,    -5.97,      0,   1
   -61.842,    44.754,   -18.90,      0,   1
   -60.096,    45.216,    -1.90,      0,   1
   -60.960,    44.879,    -6.32,      0,   1
   -60.003,    45.306,    -0.47,      0,   1
   -60.072,    45.225,    -3.53,      0,   1
   -61.620,    44.764,    -9.76,      0,   1
   -60.004,    45.341,    -2.24,      0,   1
   -60.203,    45.187,    -2.77,      0,   1
   -60.341,    45.130,    -3.77,      0,   1
   -60.730,    44.929,    -5.85,      0,   1
   -60.107,    45.218,    -8.81,      0,   1
   -60.851,    44.916,    -8.46,      0,   1
   -61.153,    45.011,   -12.47,      0,   1
   -61.880,    44.808,   -28.02,      0,   1
   -60.575,    45.058,    -5.94,      0,   1
   -60.638,    45.022,    -5.51,      0,   1
   -60.502,    45.102,    -4.99,      0,   1
   -59.930,    45.474,    -1.00,      0,   1
   -60.811,    44.928,    -7.57,      0,   1
   -60.046,    45.244,    -6.92,      0,   1
   -60.789,    45.001,    -3.52,      0,   1
   -60.426,    45.166,    -4.15,      0,   1
   -60.507,    45.126,    -4.72,      0,   1
   -60.461,    45.136,    -4.10,      0,   1
   -59.905,    45.483,    -1.06,      0,   1
   -60.960,    44.928,    -7.62,      0,   1
   -60.175,    45.245,    -3.78,      0,   1
   -60.716,    45.015,    -5.48,      0,   1
   -60.538,    45.140,    -4.40,      0,   1
   -60.470,    45.187,    -4.48,      0,   1
   -60.367,    45.215,    -3.68,      0,   1
   -60.501,    45.237,    -3.17,      0,   1
   -64.366,    42.323,    -1.33,      0,   1
   -64.270,    42.380,    -1.79,      0,   1
   -64.280,    42.398,    -5.19,      0,   1
   -64.071,    42.523,    -3.21,      0,   1
   -63.918,    42.592,    -2.72,      0,   1
   -63.714,    42.662,    -1.51,      0,   1
   -63.433,    42.754,    -0.36,      0,   1
   -63.114,    42.864,    -1.27,      0,   1
   -62.512,    43.144,    -0.45,      0,   1
   -62.131,    43.167,    -0.50,      0,   1
   -61.247,    43.348,    -0.39,      0,   1
   -61.533,    43.461,    -1.01,      0,   1
   -62.490,    43.749,    -0.29,      0,   1
   -61.928,    44.371,    -0.48,      0,   1
   -61.835,    44.435,    -1.98,      0,   1
   -61.813,    44.496,    -0.94,      0,   1
   -61.776,    44.506,    -2.40,      0,   1
   -61.682,    44.543,    -2.60,      0,   1
   -61.261,    44.756,    -0.13,      0,   1
   -61.291,    44.731,    -0.97,      0,   1
   -61.142,    44.772,    -5.41,      0,   1
   -60.809,    44.908,    -2.88,      0,   1
   -60.846,    44.915,    -1.37,      0,   1
   -60.748,    44.965,    -1.45,      0,   1
   -60.769,    44.910,    -3.29,      0,   1
   -61.811,    44.805,   -18.61,      0,   1
   -60.411,    45.148,    -0.62,      0,   1
   -61.835,    44.834,   -20.77,      0,   1
   -60.255,    45.154,    -4.20,      0,   1
