   -59.565,    44.359,   -97.83,      0,   1
   -58.602,    45.013,  -102.64,      0,   1
   -60.738,    44.621,   -41.24,      0,   1
   -60.189,    45.574,   -21.49,      0,   1
   -62.090,    43.108,  -243.57,      0,   1
   -54.691,    41.242,   -49.30,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -52.011,    41.558,  -826.47,      0,   1
   -55.058,    41.887,   -13.16,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -59.841,    43.256,    -2.62,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -58.189,    40.213,   -49.81,      0,   1
   -57.209,    40.882,  -148.91,      0,   1
   -59.780,    41.765,    -0.82,      0,   1
   -64.614,    42.058,   -55.66,      0,   1
   -60.732,    42.870,    -1.59,      0,   1
   -61.537,    43.127,   -76.97,      0,   1
   -59.147,    43.251,    -4.70,      0,   1
   -57.126,    43.537,  -107.28,      0,   1
   -62.646,    43.059,  -196.13,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -52.262,    41.930,   -46.91,      0,   1
   -62.844,    43.639,    -9.12,      0,   1
   -59.303,    43.315,   -17.08,      0,   1
   -54.749,    40.628,   -58.28,      0,   1
   -60.131,    45.165,   -97.59,      0,   1
   -62.026,    44.006,   -94.36,      0,   1
   -58.602,    44.763,   -80.66,      0,   1
   -60.888,    44.535,   -55.01,      0,   1
   -61.033,    43.691,   -41.63,      0,   1
   -58.733,    45.675,   -28.35,      0,   1
   -55.904,    40.681,   -18.75,      0,   1
   -60.255,    45.020,  -101.54,      0,   1
   -60.933,    45.003,  -103.67,      0,   1
   -59.774,    44.895,   -92.81,      0,   1
   -63.331,    43.168,   -51.23,      0,   1
   -63.044,    43.513,  -123.48,      0,   1
   -60.964,    45.121,   -32.12,      0,   1
   -63.271,    43.171,   -88.39,      0,   1
   -59.099,    44.701,   -52.83,      0,   1
   -62.133,    44.876,   -33.63,      0,   1
   -62.082,    43.979,    -0.47,      0,   1
   -60.053,    44.950,  -133.21,      0,   1
   -59.280,    45.306,   -14.25,      0,   1
   -61.537,    44.526,  -115.12,      0,   1
   -62.363,    44.223,   -65.06,      0,   1
   -61.269,    43.334,  -152.08,      0,   1
   -59.028,    44.779,   -39.22,      0,   1
   -61.061,    43.314,  -280.24,      0,   1
   -60.260,    43.781,   -82.82,      0,   1
   -59.366,    43.773,  -276.72,      0,   1
   -58.742,    44.767,  -106.23,      0,   1
   -58.489,    45.090,  -101.72,      0,   1
   -62.358,    44.514,   -90.24,      0,   1
   -57.537,    46.013,   -88.88,      0,   1
   -62.254,    42.920,  -388.35,      0,   1
   -61.489,    44.944,   -37.30,      0,   1
   -61.945,    44.046,    -9.85,      0,   1
   -62.579,    44.363,   -43.25,      0,   1
   -60.852,    45.288,   -45.74,      0,   1
   -62.635,    44.218,   -21.24,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.522,    42.652,   -93.80,      0,   1
   -54.773,    42.035,   -16.92,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.422,    42.198,  -177.72,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -56.645,    40.218,   -10.79,      0,   1
   -61.453,    42.833,   -28.86,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.949,    40.810,    -9.36,      0,   1
   -54.117,    40.958,   -96.67,      0,   1
   -52.131,    41.491,  -228.13,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.724,    44.699,   -67.09,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -52.806,    41.873,   -23.65,      0,   1
   -64.099,    43.109,    -4.46,      0,   1
   -61.277,    43.448,  -105.73,      0,   1
   -62.499,    43.157,  -145.81,      0,   1
   -63.252,    43.272,   -81.02,      0,   1
   -62.150,    44.323,   -21.99,      0,   1
   -63.065,    43.618,  -123.09,      0,   1
   -62.929,    44.308,   -73.01,      0,   1
   -62.205,    43.997,   -88.30,      0,   1
   -58.662,    45.415,   -44.85,      0,   1
   -61.601,    45.024,   -17.00,      0,   1
   -60.122,    45.559,   -23.92,      0,   1
   -62.334,    44.044,  -107.36,      0,   1
   -60.702,    44.909,  -149.05,      0,   1
   -57.883,    45.245,   -76.79,      0,   1
   -62.207,    43.434,   -89.99,      0,   1
   -60.868,    44.306,   -48.50,      0,   1
   -61.960,    43.558,   -71.56,      0,   1
   -60.996,    45.013,   -83.17,      0,   1
   -59.867,    45.064,  -114.62,      0,   1
   -61.397,    43.919,    -1.43,      0,   1
   -60.495,    44.568,   -68.58,      0,   1
   -59.696,    43.608,  -402.60,      0,   1
   -60.542,    43.762,   -67.15,      0,   1
   -62.419,    44.447,   -28.68,      0,   1
   -60.088,    44.513,   -98.85,      0,   1
   -59.938,    44.465,  -115.01,      0,   1
   -62.668,    43.890,  -143.53,      0,   1
   -59.822,    44.781,   -95.24,      0,   1
   -59.217,    45.663,   -37.21,      0,   1
   -61.412,    44.829,   -31.96,      0,   1
   -59.272,    44.905,   -17.42,      0,   1
   -62.442,    43.032,  -227.14,      0,   1
   -62.030,    44.425,   -54.84,      0,   1
   -58.139,    45.377,  -127.46,      0,   1
   -57.755,    45.351,   -50.02,      0,   1
   -60.757,    45.012,  -129.03,      0,   1
   -62.887,    42.932,  -301.81,      0,   1
   -59.883,    43.961,   -64.41,      0,   1
   -59.613,    44.580,   -94.25,      0,   1
   -58.903,    44.832,   -67.94,      0,   1
   -57.360,    40.904,  -170.95,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.227,    41.013,    -9.33,      0,   1
   -52.862,    41.259,  -822.07,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -58.194,    39.565,    -0.57,      0,   1
   -57.590,    40.717,   -17.91,      0,   1
   -60.360,    39.119,    -8.96,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -52.008,    42.124,   -70.49,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.751,    39.461,   -23.06,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.239,    42.947,  -300.35,      0,   1
   -64.405,    44.000,    -9.20,      0,   1
   -55.795,    40.270,    -4.79,      0,   1
   -64.185,    43.888,   -39.24,      0,   1
   -61.309,    44.565,   -29.50,      0,   1
   -61.702,    44.084,   -36.60,      0,   1
   -62.992,    43.315,  -121.90,      0,   1
   -63.022,    43.550,  -149.75,      0,   1
   -64.044,    44.191,   -14.34,      0,   1
   -61.808,    44.404,   -61.69,      0,   1
   -61.501,    43.442,    -8.73,      0,   1
   -62.715,    43.379,   -93.33,      0,   1
   -60.367,    43.769,   -57.50,      0,   1
   -58.650,    44.846,  -113.91,      0,   1
   -61.859,    44.582,   -40.24,      0,   1
   -61.860,    44.384,   -30.99,      0,   1
   -62.740,    43.705,  -135.26,      0,   1
   -59.199,    44.888,   -40.29,      0,   1
   -62.071,    43.993,   -81.93,      0,   1
   -59.174,    45.286,   -13.23,      0,   1
   -60.734,    43.676,   -36.92,      0,   1
   -58.602,    44.789,   -92.27,      0,   1
   -62.295,    44.007,  -111.15,      0,   1
   -62.020,    44.611,  -119.41,      0,   1
   -62.320,    44.581,   -17.32,      0,   1
   -59.299,    45.262,   -34.39,      0,   1
   -59.412,    44.598,   -41.01,      0,   1
   -62.202,    44.408,  -126.50,      0,   1
   -59.018,    45.103,   -79.53,      0,   1
   -58.428,    45.881,   -33.21,      0,   1
   -57.899,    44.928,   -44.75,      0,   1
   -61.163,    45.021,   -63.00,      0,   1
   -64.375,    43.332,   -25.76,      0,   1
   -58.063,    45.218,   -48.99,      0,   1
   -62.029,    43.940,   -59.11,      0,   1
   -59.437,    44.227,  -135.13,      0,   1
   -62.597,    44.549,   -81.39,      0,   1
   -57.273,    45.564,  -180.81,      0,   1
   -61.979,    44.580,   -99.01,      0,   1
   -59.860,    44.562,   -51.31,      0,   1
   -59.357,    45.813,   -48.42,      0,   1
   -61.987,    44.824,    -3.62,      0,   1
   -57.944,    45.261,   -78.88,      0,   1
   -61.433,    43.750,   -58.35,      0,   1
   -60.496,    44.945,  -127.93,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.138,    40.396,   -90.94,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.662,    42.181,   -72.66,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.357,    40.135,  -113.29,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.722,    42.975,    -7.08,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -64.009,    41.582,   -14.59,      0,   1
   -57.562,    40.628,   -29.20,      0,   1
   -58.339,    40.605,    -2.17,      0,   1
   -60.288,    42.739,    -6.02,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -56.129,    40.392,    -3.85,      0,   1
   -57.815,    43.227,    -6.66,      0,   1
   -63.814,    44.043,   -88.18,      0,   1
   -61.819,    43.017,  -344.90,      0,   1
   -63.770,    44.100,   -74.56,      0,   1
   -63.713,    44.107,   -88.41,      0,   1
   -63.951,    43.962,   -62.54,      0,   1
   -61.741,    44.066,   -17.34,      0,   1
   -63.761,    44.116,   -43.23,      0,   1
   -60.616,    44.353,   -46.84,      0,   1
   -61.226,    44.799,   -98.97,      0,   1
   -61.749,    44.098,   -53.88,      0,   1
   -64.566,    43.722,   -17.77,      0,   1
   -64.148,    43.523,  -119.05,      0,   1
   -61.524,    43.151,  -265.35,      0,   1
   -62.580,    43.738,  -117.02,      0,   1
   -61.906,    43.799,   -47.70,      0,   1
   -62.196,    44.069,   -93.03,      0,   1
   -59.405,    45.193,   -34.42,      0,   1
   -57.118,    47.263,   -83.54,      0,   1
   -57.317,    45.387,  -191.06,      0,   1
   -59.151,    44.770,   -25.16,      0,   1
   -62.372,    43.799,   -96.18,      0,   1
   -54.746,    45.959,    -3.80,      0,   1
   -56.968,    45.980,   -21.69,      0,   1
   -58.487,    44.848,   -75.25,      0,   1
   -59.977,    44.300,   -57.82,      0,   1
   -58.862,    44.784,  -101.87,      0,   1
   -57.316,    45.626,  -243.33,      0,   1
   -59.498,    44.653,  -100.66,      0,   1
   -58.927,    44.814,  -111.34,      0,   1
   -60.330,    44.922,   -15.82,      0,   1
   -61.991,    44.506,   -45.86,      0,   1
   -58.264,    45.413,   -98.63,      0,   1
   -60.118,    44.606,   -11.38,      0,   1
   -58.449,    45.042,  -102.38,      0,   1
   -59.200,    44.639,   -14.81,      0,   1
   -59.920,    45.200,   -12.60,      0,   1
   -61.811,    42.948,  -392.42,      0,   1
   -59.911,    44.678,   -73.63,      0,   1
   -60.054,    44.952,   -14.08,      0,   1
   -62.046,    43.864,   -78.37,      0,   1
   -58.364,    44.667,   -78.91,      0,   1
   -59.838,    45.697,   -37.50,      0,   1
   -60.340,    44.918,   -43.09,      0,   1
   -60.121,    43.707,  -142.09,      0,   1
   -60.779,    45.318,   -58.81,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.560,    42.030,    -0.89,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -57.855,    41.093,   -10.65,      0,   1
   -54.303,    41.504,  -311.88,      0,   1
   -58.160,    40.443,    -2.84,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.771,    43.442,   -13.89,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.720,    44.367,   -30.16,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.446,    43.979,   -13.17,      0,   1
   -61.889,    44.230,   -73.82,      0,   1
   -60.479,    44.007,   -58.89,      0,   1
   -61.501,    43.335,   -81.17,      0,   1
   -63.324,    43.289,   -96.97,      0,   1
   -63.742,    43.935,   -15.95,      0,   1
   -61.053,    43.648,   -37.89,      0,   1
   -61.986,    44.021,   -27.96,      0,   1
   -59.004,    45.650,   -77.74,      0,   1
   -59.237,    44.727,    -9.15,      0,   1
   -62.627,    42.997,  -212.35,      0,   1
   -61.564,    44.622,   -74.78,      0,   1
   -60.650,    44.848,   -68.34,      0,   1
   -61.801,    44.343,   -35.41,      0,   1
   -60.742,    45.063,  -112.52,      0,   1
   -62.336,    44.806,   -30.39,      0,   1
   -58.919,    44.772,  -106.01,      0,   1
   -63.957,    44.324,   -20.43,      0,   1
   -59.362,    45.392,   -41.12,      0,   1
   -62.125,    42.935,  -313.09,      0,   1
   -62.153,    44.462,   -46.98,      0,   1
   -62.334,    43.772,   -30.08,      0,   1
   -57.307,    45.548,  -117.51,      0,   1
   -61.486,    43.664,   -18.87,      0,   1
   -61.457,    45.002,   -26.34,      0,   1
   -61.190,    44.988,   -64.04,      0,   1
   -58.186,    45.419,   -74.00,      0,   1
   -60.773,    44.802,   -58.88,      0,   1
   -61.367,    43.143,  -387.61,      0,   1
   -58.972,    44.771,   -78.67,      0,   1
   -59.148,    44.551,   -42.49,      0,   1
   -60.635,    43.627,   -91.88,      0,   1
   -61.372,    45.022,   -52.07,      0,   1
   -62.543,    44.417,   -75.87,      0,   1
   -58.696,    44.611,   -81.34,      0,   1
   -60.713,    43.648,   -26.44,      0,   1
   -60.637,    45.076,  -113.43,      0,   1
   -60.795,    45.047,  -115.22,      0,   1
   -61.854,    44.891,   -12.48,      0,   1
   -57.839,    45.229,   -75.55,      0,   1
   -61.408,    44.931,   -33.21,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.689,    41.674,  -629.26,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.727,    40.282,   -49.29,      0,   1
   -65.337,    39.661,   -78.73,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -55.506,    41.814,   -19.97,      0,   1
   -54.060,    40.960,  -168.01,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -57.907,    43.581,  -224.84,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.759,    44.462,   -64.62,      0,   1
   -62.723,    44.081,    -4.58,      0,   1
   -63.762,    44.279,   -13.05,      0,   1
   -63.818,    44.016,   -80.39,      0,   1
   -62.535,    44.189,   -43.41,      0,   1
   -63.024,    43.195,   -77.88,      0,   1
   -64.125,    43.893,   -50.44,      0,   1
   -63.093,    43.531,   -12.69,      0,   1
   -62.498,    44.030,   -21.22,      0,   1
   -61.708,    43.919,    -2.71,      0,   1
   -59.125,    44.632,   -22.02,      0,   1
   -60.717,    45.066,  -114.38,      0,   1
   -60.748,    44.920,  -148.48,      0,   1
   -60.563,    44.048,   -16.60,      0,   1
   -61.987,    42.969,  -333.70,      0,   1
   -62.484,    44.060,   -84.97,      0,   1
   -62.404,    44.715,   -54.34,      0,   1
   -62.530,    42.952,  -313.08,      0,   1
   -60.394,    45.544,   -52.05,      0,   1
   -59.158,    44.825,   -49.33,      0,   1
   -60.213,    44.165,   -82.60,      0,   1
   -63.140,    44.263,   -76.63,      0,   1
   -61.956,    42.958,  -378.94,      0,   1
   -62.059,    44.908,   -24.34,      0,   1
   -57.741,    44.935,   -14.24,      0,   1
   -59.087,    44.737,   -52.80,      0,   1
   -59.726,    43.442,   -13.18,      0,   1
   -61.225,    44.564,   -29.35,      0,   1
   -57.077,    46.159,   -14.88,      0,   1
   -61.811,    43.216,  -150.17,      0,   1
   -60.150,    43.736,  -109.18,      0,   1
   -58.511,    44.894,  -106.59,      0,   1
   -60.407,    43.819,    -6.51,      0,   1
   -61.882,    42.990,  -399.38,      0,   1
   -58.972,    44.583,   -29.12,      0,   1
   -57.174,    45.548,  -198.22,      0,   1
   -61.447,    43.059,  -454.72,      0,   1
   -59.289,    45.093,   -58.24,      0,   1
   -59.511,    45.111,   -30.41,      0,   1
   -60.559,    44.490,    -8.84,      0,   1
   -62.716,    42.898,  -311.34,      0,   1
   -62.220,    42.917,  -309.78,      0,   1
   -59.477,    45.015,   -38.59,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.569,    41.455,   -14.09,      0,   1
   -61.361,    40.920,   -32.32,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.975,    41.561,  -141.81,      0,   1
   -56.707,    41.239,    -1.30,      0,   1
   -51.624,    41.579,  -102.96,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -55.122,    42.744,  -120.07,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.134,    44.703,    -1.14,      0,   1
   -63.753,    44.040,   -92.54,      0,   1
   -56.863,    42.876,   -67.64,      0,   1
   -60.395,    44.476,   -52.69,      0,   1
   -63.083,    44.274,   -99.70,      0,   1
   -61.950,    44.207,   -55.71,      0,   1
   -59.765,    45.080,   -31.17,      0,   1
   -64.685,    43.673,   -12.35,      0,   1
   -60.941,    43.633,   -57.76,      0,   1
   -62.505,    43.708,  -103.32,      0,   1
   -62.243,    44.099,  -110.67,      0,   1
   -64.080,    44.224,   -15.49,      0,   1
   -60.839,    44.664,   -75.73,      0,   1
   -60.265,    44.843,  -141.83,      0,   1
   -61.684,    44.426,   -30.80,      0,   1
   -61.854,    43.792,   -26.23,      0,   1
   -61.344,    44.519,   -40.99,      0,   1
   -62.596,    44.340,   -22.96,      0,   1
   -62.689,    44.333,   -35.16,      0,   1
   -61.825,    44.607,   -75.19,      0,   1
   -63.880,    44.017,   -56.04,      0,   1
   -62.563,    43.768,  -106.39,      0,   1
   -63.150,    44.226,   -20.56,      0,   1
   -59.693,    45.848,   -32.85,      0,   1
   -62.554,    44.544,   -41.18,      0,   1
   -60.308,    43.648,  -153.91,      0,   1
   -59.479,    45.806,   -66.88,      0,   1
   -62.278,    42.921,  -261.77,      0,   1
   -60.674,    43.576,  -139.28,      0,   1
   -61.509,    43.003,  -570.83,      0,   1
   -62.885,    43.857,   -11.10,      0,   1
   -62.715,    43.095,  -120.62,      0,   1
   -62.939,    44.495,   -18.45,      0,   1
   -61.759,    43.146,  -219.73,      0,   1
   -62.676,    43.086,  -121.07,      0,   1
   -63.839,    44.357,   -18.27,      0,   1
   -62.003,    44.579,   -81.20,      0,   1
   -60.693,    43.474,  -211.88,      0,   1
   -57.212,    45.339,  -154.10,      0,   1
   -60.817,    43.818,   -31.95,      0,   1
   -63.139,    43.073,   -88.11,      0,   1
   -58.573,    45.632,   -31.53,      0,   1
   -58.937,    44.865,  -117.48,      0,   1
   -63.382,    42.849,  -243.76,      0,   1
   -59.925,    44.603,   -85.83,      0,   1
   -60.586,    45.083,   -63.78,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.440,    39.918,    -0.25,      0,   1
   -61.448,    40.835,   -29.66,      0,   1
   -60.079,    42.686,    -5.09,      0,   1
   -55.313,    42.308,  -183.45,      0,   1
   -58.442,    40.281,    -5.09,      0,   1
   -56.704,    40.786,  -197.10,      0,   1
   -54.498,    42.139,  -125.58,      0,   1
   -61.924,    44.600,   -85.58,      0,   1
   -62.133,    43.927,   -68.75,      0,   1
   -61.074,    44.291,   -65.34,      0,   1
   -62.148,    44.199,   -84.24,      0,   1
   -59.639,    44.356,   -67.90,      0,   1
   -62.068,    43.293,  -108.87,      0,   1
   -60.756,    44.371,   -37.96,      0,   1
   -62.773,    44.473,   -87.49,      0,   1
   -60.632,    43.924,   -36.91,      0,   1
   -62.425,    42.916,  -338.06,      0,   1
   -61.784,    43.545,   -32.83,      0,   1
   -61.857,    43.862,    -3.88,      0,   1
   -58.749,    44.812,  -119.78,      0,   1
   -62.026,    44.512,   -93.17,      0,   1
   -60.277,    43.938,   -35.53,      0,   1
   -61.465,    43.275,    -5.60,      0,   1
   -61.665,    44.644,   -17.96,      0,   1
   -64.048,    44.056,   -24.99,      0,   1
   -57.970,    44.370,  -235.36,      0,   1
   -59.379,    44.861,   -94.29,      0,   1
   -62.750,    43.393,   -96.00,      0,   1
   -60.827,    44.830,   -96.08,      0,   1
   -61.661,    43.307,   -86.99,      0,   1
   -61.542,    44.243,   -25.79,      0,   1
   -61.822,    44.589,   -38.03,      0,   1
   -57.606,    44.888,   -67.83,      0,   1
   -59.631,    44.824,   -68.95,      0,   1
   -63.917,    44.119,   -23.70,      0,   1
   -62.504,    44.262,   -39.38,      0,   1
   -57.498,    45.321,   -37.93,      0,   1
   -57.539,    46.184,   -89.06,      0,   1
   -58.417,    45.684,   -53.08,      0,   1
   -61.507,    43.138,  -207.89,      0,   1
   -59.147,    45.129,  -103.48,      0,   1
   -62.822,    44.383,   -34.80,      0,   1
   -58.318,    45.370,   -46.30,      0,   1
   -61.910,    42.977,  -415.42,      0,   1
   -61.257,    44.911,   -62.41,      0,   1
   -61.192,    45.049,   -56.76,      0,   1
   -57.514,    46.058,   -24.09,      0,   1
   -61.577,    44.035,   -95.44,      0,   1
   -59.074,    44.653,   -75.10,      0,   1
   -59.290,    45.584,  -103.28,      0,   1
   -58.168,    45.536,   -68.06,      0,   1
   -61.013,    45.206,    -9.73,      0,   1
   -59.778,    44.324,  -103.34,      0,   1
   -61.193,    44.922,   -80.64,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.434,    43.239,   -11.04,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -58.386,    40.310,    -2.73,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -55.834,    40.580,  -154.78,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.876,    44.548,   -23.35,      0,   1
   -62.791,    44.388,    -3.74,      0,   1
   -63.621,    44.276,   -17.64,      0,   1
   -63.667,    44.394,   -30.43,      0,   1
   -63.616,    44.302,    -7.38,      0,   1
   -55.807,    43.433,    -1.35,      0,   1
   -60.044,    45.326,   -32.76,      0,   1
   -60.963,    43.680,   -27.46,      0,   1
   -58.915,    45.729,   -56.35,      0,   1
   -58.819,    44.870,   -26.10,      0,   1
   -54.987,    45.057,    -3.27,      0,   1
   -61.853,    44.582,   -50.49,      0,   1
