   -60.553,    44.529,   -59.72,      0,   1
   -61.717,    44.413,    -8.59,      0,   1
   -62.006,    44.680,   -20.23,      0,   1
   -61.906,    44.206,   -74.70,      0,   1
   -58.492,    45.114,   -83.97,      0,   1
   -61.516,    44.092,   -81.25,      0,   1
   -61.802,    44.768,   -25.71,      0,   1
   -60.283,    44.755,    -3.65,      0,   1
   -61.692,    43.761,   -58.29,      0,   1
   -60.268,    45.331,   -70.41,      0,   1
   -55.414,    46.544,    -7.80,      0,   1
   -64.625,    43.587,   -12.03,      0,   1
   -61.392,    44.749,    -2.47,      0,   1
   -62.142,    44.134,   -96.89,      0,   1
   -60.945,    44.980,   -66.58,      0,   1
   -62.590,    43.510,    -3.98,      0,   1
   -60.964,    44.894,   -93.73,      0,   1
   -60.228,    43.722,  -109.32,      0,   1
   -59.724,    45.648,   -81.34,      0,   1
   -58.890,    44.804,  -110.16,      0,   1
   -59.473,    44.548,   -86.81,      0,   1
   -58.398,    44.927,   -96.34,      0,   1
   -60.934,    44.623,   -44.24,      0,   1
   -60.522,    45.515,    -6.85,      0,   1
   -62.302,    43.040,  -288.09,      0,   1
   -54.199,    40.918,   -32.42,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.704,    41.702,  -771.27,      0,   1
   -55.185,    42.089,   -19.20,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -60.242,    43.260,    -4.78,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -57.784,    40.156,   -48.14,      0,   1
   -56.666,    40.573,  -170.04,      0,   1
   -58.177,    41.767,    -2.20,      0,   1
   -64.423,    42.150,   -75.78,      0,   1
   -60.883,    43.088,    -2.21,      0,   1
   -62.082,    43.189,   -92.94,      0,   1
   -59.067,    43.401,    -5.42,      0,   1
   -57.130,    43.511,  -129.78,      0,   1
   -62.990,    42.988,  -238.53,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -51.421,    42.122,   -47.73,      0,   1
   -62.617,    43.753,   -34.12,      0,   1
   -59.573,    43.267,   -45.19,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.293,    45.088,  -103.53,      0,   1
   -62.086,    44.058,  -103.72,      0,   1
   -58.471,    44.746,   -68.58,      0,   1
   -61.106,    44.597,   -47.39,      0,   1
   -61.032,    43.618,   -43.89,      0,   1
   -58.741,    45.688,   -46.57,      0,   1
   -55.276,    41.053,   -26.91,      0,   1
   -60.327,    45.002,   -95.09,      0,   1
   -61.129,    44.942,   -82.53,      0,   1
   -59.813,    44.943,   -78.75,      0,   1
   -63.848,    43.067,   -56.22,      0,   1
   -63.120,    43.473,  -141.31,      0,   1
   -61.376,    45.095,   -10.40,      0,   1
   -63.781,    43.002,  -108.30,      0,   1
   -59.029,    44.751,   -52.36,      0,   1
   -62.387,    44.820,   -32.88,      0,   1
   -60.612,    44.235,    -2.24,      0,   1
   -60.074,    44.957,  -126.24,      0,   1
   -59.446,    45.405,   -24.06,      0,   1
   -61.600,    44.615,   -97.63,      0,   1
   -62.375,    44.197,   -67.47,      0,   1
   -61.511,    43.116,  -301.15,      0,   1
   -58.961,    44.869,   -51.88,      0,   1
   -61.284,    43.176,  -417.87,      0,   1
   -60.351,    43.747,   -86.87,      0,   1
   -59.490,    43.729,  -287.06,      0,   1
   -58.738,    44.680,   -87.14,      0,   1
   -58.370,    45.024,  -100.40,      0,   1
   -62.608,    44.453,   -74.78,      0,   1
   -57.513,    46.034,  -130.26,      0,   1
   -62.694,    42.882,  -341.27,      0,   1
   -61.909,    44.905,   -24.41,      0,   1
   -61.457,    44.094,   -26.42,      0,   1
   -62.707,    44.339,   -21.78,      0,   1
   -60.860,    45.248,   -50.03,      0,   1
   -62.562,    44.175,   -13.05,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.428,    42.778,   -77.67,      0,   1
   -55.089,    41.949,   -15.05,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.821,    42.413,  -160.21,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.533,    40.350,    -7.61,      0,   1
   -61.978,    42.772,   -41.64,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.420,    41.316,   -23.73,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.520,    41.727,  -211.12,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.625,    44.698,   -60.72,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -52.139,    42.070,   -33.97,      0,   1
   -64.083,    43.256,   -35.49,      0,   1
   -61.289,    43.436,  -109.28,      0,   1
   -62.737,    43.095,  -188.60,      0,   1
   -63.509,    43.141,   -97.10,      0,   1
   -62.032,    44.262,   -29.98,      0,   1
   -63.120,    43.679,  -131.60,      0,   1
   -63.147,    44.295,   -48.29,      0,   1
   -62.299,    44.031,  -109.56,      0,   1
   -58.529,    45.442,   -54.43,      0,   1
   -61.941,    44.954,    -6.75,      0,   1
   -60.530,    45.510,   -10.90,      0,   1
   -62.420,    44.112,  -132.23,      0,   1
   -60.760,    44.900,  -148.37,      0,   1
   -57.846,    45.235,   -58.15,      0,   1
   -62.365,    43.404,   -89.00,      0,   1
   -60.956,    44.240,   -51.40,      0,   1
   -62.207,    43.583,   -86.83,      0,   1
   -61.169,    44.976,   -70.19,      0,   1
   -59.852,    45.077,  -105.59,      0,   1
   -60.395,    44.295,   -15.28,      0,   1
   -60.731,    44.612,   -79.63,      0,   1
   -59.923,    43.518,  -463.92,      0,   1
   -60.595,    43.738,   -63.21,      0,   1
   -62.494,    44.340,   -17.81,      0,   1
   -60.281,    44.530,   -94.60,      0,   1
   -59.973,    44.456,  -116.17,      0,   1
   -62.791,    44.022,  -156.95,      0,   1
   -59.864,    44.847,   -94.90,      0,   1
   -59.304,    45.642,   -45.69,      0,   1
   -61.942,    44.797,   -11.85,      0,   1
   -59.261,    45.080,   -21.54,      0,   1
   -62.808,    42.981,  -268.19,      0,   1
   -62.065,    44.455,   -44.92,      0,   1
   -58.129,    45.378,  -136.96,      0,   1
   -57.740,    45.418,   -38.25,      0,   1
   -60.951,    44.949,  -128.40,      0,   1
   -63.294,    42.870,  -297.83,      0,   1
   -59.842,    43.968,   -62.07,      0,   1
   -59.498,    44.686,  -106.18,      0,   1
   -58.886,    44.828,   -87.73,      0,   1
   -56.883,    40.618,  -182.93,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.692,    41.346,  -998.04,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -56.883,    40.456,   -13.87,      0,   1
   -59.626,    39.062,    -9.82,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -51.341,    42.223,   -62.62,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.602,    39.370,   -28.31,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.686,    42.900,  -276.81,      0,   1
   -64.198,    43.688,    -4.01,      0,   1
   -54.939,    40.550,    -3.13,      0,   1
   -64.493,    43.827,   -15.84,      0,   1
   -61.403,    44.517,   -17.71,      0,   1
   -61.706,    44.031,   -44.97,      0,   1
   -63.110,    43.185,  -138.63,      0,   1
   -63.119,    43.570,  -161.53,      0,   1
   -64.274,    44.140,    -6.16,      0,   1
   -61.820,    44.461,   -59.54,      0,   1
   -62.241,    43.185,   -11.04,      0,   1
   -62.781,    43.292,  -108.65,      0,   1
   -60.477,    43.751,   -48.45,      0,   1
   -58.643,    44.787,  -108.36,      0,   1
   -62.158,    44.591,   -31.10,      0,   1
   -61.855,    44.397,   -31.49,      0,   1
   -62.946,    43.735,  -160.34,      0,   1
   -59.105,    44.957,   -51.27,      0,   1
   -62.190,    44.011,   -97.04,      0,   1
   -59.246,    45.457,   -22.34,      0,   1
   -60.898,    43.604,   -51.83,      0,   1
   -58.477,    44.759,   -78.37,      0,   1
   -62.320,    44.052,  -121.86,      0,   1
   -62.211,    44.544,  -126.65,      0,   1
   -62.357,    44.336,   -12.68,      0,   1
   -59.252,    45.337,   -40.86,      0,   1
   -59.242,    44.701,   -26.57,      0,   1
   -62.243,    44.405,  -115.08,      0,   1
   -58.921,    45.032,   -98.65,      0,   1
   -58.321,    45.889,   -57.42,      0,   1
   -57.812,    44.869,   -23.32,      0,   1
   -61.312,    44.995,   -54.44,      0,   1
   -64.360,    43.221,   -61.16,      0,   1
   -58.066,    45.210,   -33.53,      0,   1
   -62.170,    43.891,   -76.76,      0,   1
   -59.574,    44.299,  -122.24,      0,   1
   -62.787,    44.491,   -84.74,      0,   1
   -57.251,    45.471,  -174.66,      0,   1
   -62.216,    44.518,  -103.42,      0,   1
   -59.892,    44.595,   -79.44,      0,   1
   -59.404,    45.772,   -49.88,      0,   1
   -61.512,    44.496,    -1.18,      0,   1
   -57.892,    45.251,   -62.28,      0,   1
   -61.401,    43.741,   -59.91,      0,   1
   -60.558,    44.970,  -124.38,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.673,    40.412,   -86.97,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.702,    41.718,   -51.14,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -62.468,    40.582,   -69.13,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -61.277,    42.947,   -30.68,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.903,    41.290,   -14.70,      0,   1
   -56.928,    40.356,   -25.13,      0,   1
   -57.696,    40.549,    -3.66,      0,   1
   -60.660,    43.069,   -10.43,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.501,    40.979,    -4.42,      0,   1
   -57.386,    43.324,   -12.56,      0,   1
   -64.006,    43.993,   -54.22,      0,   1
   -62.217,    42.941,  -367.66,      0,   1
   -63.973,    44.065,   -36.87,      0,   1
   -63.918,    44.055,   -53.24,      0,   1
   -64.177,    43.908,   -35.16,      0,   1
   -61.580,    44.118,   -36.00,      0,   1
   -64.060,    44.179,   -15.74,      0,   1
   -60.771,    44.257,   -50.07,      0,   1
   -61.373,    44.783,   -96.28,      0,   1
   -61.790,    44.054,   -57.53,      0,   1
   -64.814,    43.631,   -21.08,      0,   1
   -64.194,    43.525,  -122.03,      0,   1
   -61.648,    43.128,  -256.49,      0,   1
   -62.852,    43.769,  -161.83,      0,   1
   -62.099,    43.653,   -56.61,      0,   1
   -62.244,    44.133,  -112.85,      0,   1
   -59.349,    45.265,   -36.92,      0,   1
   -57.372,    47.225,   -72.87,      0,   1
   -57.340,    45.269,  -186.95,      0,   1
   -59.067,    44.932,   -19.33,      0,   1
   -62.632,    43.849,  -145.00,      0,   1
   -54.385,    45.747,    -3.54,      0,   1
   -57.076,    46.132,   -31.44,      0,   1
   -58.297,    44.833,   -55.90,      0,   1
   -60.241,    44.245,   -56.09,      0,   1
   -58.815,    44.705,   -89.51,      0,   1
   -57.352,    45.531,  -234.51,      0,   1
   -59.465,    44.714,  -108.11,      0,   1
   -58.947,    44.731,  -104.74,      0,   1
   -60.338,    44.917,   -14.31,      0,   1
   -62.153,    44.528,   -42.58,      0,   1
   -58.115,    45.349,  -109.67,      0,   1
   -59.858,    44.506,   -28.13,      0,   1
   -58.306,    44.939,   -92.41,      0,   1
   -59.040,    44.757,    -8.13,      0,   1
   -59.924,    45.226,   -12.78,      0,   1
   -62.255,    42.886,  -326.82,      0,   1
   -59.931,    44.747,   -89.19,      0,   1
   -60.011,    44.958,   -12.52,      0,   1
   -62.277,    43.803,   -90.23,      0,   1
   -58.321,    44.671,   -73.63,      0,   1
   -60.000,    45.683,   -25.00,      0,   1
   -60.537,    44.886,   -36.05,      0,   1
   -60.288,    43.641,  -154.39,      0,   1
   -60.754,    45.346,   -57.70,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.977,    41.028,    -5.24,      0,   1
   -54.216,    41.291,  -338.19,      0,   1
   -57.370,    40.318,    -2.00,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.950,    43.387,   -17.79,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.008,    44.336,   -26.50,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.238,    43.754,   -20.01,      0,   1
   -61.840,    44.255,   -80.83,      0,   1
   -60.531,    43.889,   -52.95,      0,   1
   -61.524,    43.302,  -114.56,      0,   1
   -63.502,    43.167,  -108.41,      0,   1
   -63.631,    43.769,   -13.35,      0,   1
   -61.082,    43.586,   -40.53,      0,   1
   -61.966,    43.995,   -41.95,      0,   1
   -59.199,    45.583,   -86.55,      0,   1
   -58.869,    44.820,    -6.79,      0,   1
   -63.042,    42.961,  -209.70,      0,   1
   -61.875,    44.680,   -52.77,      0,   1
   -60.794,    44.840,   -55.34,      0,   1
   -61.765,    44.368,   -39.72,      0,   1
   -60.988,    44.971,  -106.87,      0,   1
   -62.737,    44.687,   -24.89,      0,   1
   -58.927,    44.691,   -91.04,      0,   1
   -64.189,    44.316,   -16.22,      0,   1
   -59.448,    45.418,   -54.07,      0,   1
   -62.563,    42.869,  -288.08,      0,   1
   -62.248,    44.438,   -39.29,      0,   1
   -62.454,    43.793,   -76.26,      0,   1
   -57.262,    45.493,  -106.42,      0,   1
   -61.247,    43.766,   -11.17,      0,   1
   -61.908,    44.945,   -15.84,      0,   1
   -61.386,    44.948,   -52.88,      0,   1
   -58.116,    45.418,   -82.57,      0,   1
   -60.988,    44.752,   -44.17,      0,   1
   -61.710,    42.993,  -484.71,      0,   1
   -58.922,    44.745,   -82.35,      0,   1
   -59.047,    44.578,   -25.37,      0,   1
   -60.759,    43.535,  -132.60,      0,   1
   -61.419,    44.999,   -49.74,      0,   1
   -62.698,    44.370,   -45.35,      0,   1
   -58.627,    44.615,   -79.58,      0,   1
   -61.048,    43.484,   -60.38,      0,   1
   -60.869,    45.014,  -116.17,      0,   1
   -61.034,    44.963,  -104.21,      0,   1
   -61.873,    44.637,    -2.63,      0,   1
   -57.822,    45.221,   -56.89,      0,   1
   -61.930,    44.900,   -12.89,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.464,    41.747,  -600.34,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -57.203,    40.182,   -48.29,      0,   1
   -65.407,    39.822,   -82.86,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -55.192,    42.200,   -42.80,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.031,    43.555,  -222.28,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.797,    44.501,   -59.43,      0,   1
   -61.600,    43.986,   -16.49,      0,   1
   -63.633,    44.149,    -3.72,      0,   1
   -64.041,    43.976,   -44.89,      0,   1
   -62.628,    44.143,   -27.92,      0,   1
   -63.406,    43.105,   -93.17,      0,   1
   -64.371,    43.789,   -28.21,      0,   1
   -63.033,    43.575,   -46.16,      0,   1
   -62.389,    44.065,   -25.11,      0,   1
   -60.754,    44.155,   -22.92,      0,   1
   -59.012,    44.749,   -16.29,      0,   1
   -60.954,    44.977,  -113.16,      0,   1
   -60.846,    44.912,  -146.82,      0,   1
   -60.528,    44.105,   -19.45,      0,   1
   -62.443,    42.886,  -296.27,      0,   1
   -62.479,    44.132,   -98.09,      0,   1
   -62.559,    44.651,   -58.26,      0,   1
   -62.928,    42.927,  -310.88,      0,   1
   -60.394,    45.572,   -38.22,      0,   1
   -59.084,    44.878,   -54.01,      0,   1
   -60.261,    44.089,   -73.09,      0,   1
   -63.400,    44.230,   -54.74,      0,   1
   -62.396,    42.890,  -324.22,      0,   1
   -62.396,    44.830,   -23.27,      0,   1
   -57.956,    44.567,    -1.88,      0,   1
   -59.035,    44.784,   -56.29,      0,   1
   -60.574,    43.300,   -19.09,      0,   1
   -61.309,    44.556,   -16.43,      0,   1
   -57.199,    46.305,   -25.80,      0,   1
   -62.060,    43.243,  -142.87,      0,   1
   -60.311,    43.693,  -112.60,      0,   1
   -58.392,    44.833,   -92.50,      0,   1
   -61.091,    43.416,   -12.45,      0,   1
   -62.303,    42.899,  -400.89,      0,   1
   -58.865,    44.665,   -29.38,      0,   1
   -57.165,    45.463,  -186.25,      0,   1
   -61.885,    42.947,  -498.48,      0,   1
   -59.228,    45.081,   -61.04,      0,   1
   -59.429,    45.189,   -34.33,      0,   1
   -59.996,    44.504,   -22.56,      0,   1
   -63.124,    42.843,  -294.01,      0,   1
   -62.663,    42.858,  -294.89,      0,   1
   -59.368,    45.071,   -39.95,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.206,    41.260,   -17.25,      0,   1
   -61.321,    40.021,   -37.17,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.595,    41.621,  -110.34,      0,   1
   -56.212,    41.386,    -3.05,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.427,    42.186,  -128.50,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.207,    44.916,    -1.74,      0,   1
   -63.945,    44.000,   -53.83,      0,   1
   -56.442,    42.511,   -69.63,      0,   1
   -60.651,    44.465,   -62.77,      0,   1
   -63.309,    44.246,   -80.35,      0,   1
   -61.881,    44.198,   -62.00,      0,   1
   -59.878,    45.101,   -27.03,      0,   1
   -64.922,    43.591,   -15.61,      0,   1
   -61.011,    43.535,   -87.13,      0,   1
   -62.758,    43.719,  -149.02,      0,   1
   -62.269,    44.178,  -129.08,      0,   1
   -64.231,    44.134,    -5.49,      0,   1
   -60.998,    44.714,   -80.28,      0,   1
   -60.251,    44.859,  -139.82,      0,   1
   -61.729,    44.421,   -30.98,      0,   1
   -61.940,    43.688,   -35.66,      0,   1
   -61.491,    44.462,   -27.05,      0,   1
   -62.645,    44.282,   -13.27,      0,   1
   -62.926,    44.337,   -12.53,      0,   1
   -62.118,    44.589,   -72.51,      0,   1
   -64.165,    43.997,   -22.78,      0,   1
   -62.815,    43.772,  -151.96,      0,   1
   -63.169,    44.045,   -11.14,      0,   1
   -59.803,    45.809,   -26.04,      0,   1
   -62.798,    44.514,   -22.56,      0,   1
   -60.443,    43.591,  -175.85,      0,   1
   -59.506,    45.850,   -56.98,      0,   1
   -62.720,    42.872,  -256.58,      0,   1
   -60.741,    43.528,  -159.45,      0,   1
   -61.779,    42.953,  -581.55,      0,   1
   -62.565,    43.859,   -28.36,      0,   1
   -63.156,    43.030,  -141.91,      0,   1
   -63.256,    44.541,   -11.56,      0,   1
   -62.011,    43.144,  -214.28,      0,   1
   -63.102,    43.032,  -143.69,      0,   1
   -64.046,    44.406,   -10.81,      0,   1
   -62.242,    44.504,   -82.50,      0,   1
   -60.806,    43.416,  -240.68,      0,   1
   -57.244,    45.223,  -141.52,      0,   1
   -60.977,    43.689,   -13.88,      0,   1
   -63.730,    42.986,   -82.23,      0,   1
   -58.580,    45.696,   -51.29,      0,   1
   -58.994,    44.784,  -117.47,      0,   1
   -63.717,    42.790,  -210.58,      0,   1
   -59.982,    44.663,  -106.66,      0,   1
   -60.757,    45.070,   -61.97,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.416,    39.579,    -0.45,      0,   1
   -61.436,    40.074,   -34.41,      0,   1
   -60.317,    43.100,    -5.50,      0,   1
   -54.708,    42.359,  -159.19,      0,   1
   -57.692,    40.163,    -6.01,      0,   1
   -56.039,    40.589,  -203.11,      0,   1
   -54.641,    41.591,  -146.84,      0,   1
   -62.171,    44.542,   -90.05,      0,   1
   -62.307,    43.905,   -92.23,      0,   1
   -61.131,    44.317,   -82.55,      0,   1
   -62.099,    44.230,   -86.92,      0,   1
   -59.655,    44.519,   -68.32,      0,   1
   -62.184,    43.369,   -97.16,      0,   1
   -60.790,    44.279,   -40.06,      0,   1
   -62.959,    44.431,   -79.81,      0,   1
   -60.931,    43.781,    -6.98,      0,   1
   -62.847,    42.901,  -303.78,      0,   1
   -61.556,    43.706,   -16.58,      0,   1
   -61.031,    44.051,   -26.33,      0,   1
   -58.798,    44.747,  -110.77,      0,   1
   -62.137,    44.475,   -89.78,      0,   1
   -60.331,    43.834,   -17.17,      0,   1
   -62.216,    43.117,   -13.31,      0,   1
   -61.640,    44.453,    -8.57,      0,   1
   -64.390,    44.042,   -15.10,      0,   1
   -58.189,    44.304,  -263.96,      0,   1
   -59.448,    44.859,   -89.74,      0,   1
   -62.828,    43.301,  -113.10,      0,   1
   -60.884,    44.845,   -80.38,      0,   1
   -61.690,    43.440,   -50.58,      0,   1
   -61.465,    44.257,   -44.94,      0,   1
   -62.160,    44.611,   -28.75,      0,   1
   -57.660,    44.906,   -54.85,      0,   1
   -59.650,    44.872,   -61.50,      0,   1
   -64.238,    44.174,   -12.77,      0,   1
   -62.596,    44.191,   -24.63,      0,   1
   -57.570,    45.351,   -25.52,      0,   1
   -57.563,    46.250,  -129.03,      0,   1
   -58.431,    45.748,   -62.83,      0,   1
   -61.903,    43.094,  -245.00,      0,   1
   -59.115,    45.149,  -102.84,      0,   1
   -63.072,    44.415,   -10.24,      0,   1
   -58.250,    45.451,   -50.85,      0,   1
   -62.327,    42.890,  -414.35,      0,   1
   -61.518,    44.893,   -47.39,      0,   1
   -61.293,    45.044,   -50.51,      0,   1
   -57.466,    46.107,   -41.06,      0,   1
   -61.560,    44.105,  -104.30,      0,   1
   -59.016,    44.642,   -58.95,      0,   1
   -59.648,    45.492,   -98.68,      0,   1
   -58.159,    45.590,   -59.11,      0,   1
   -60.542,    44.947,    -1.77,      0,   1
   -59.882,    44.390,  -101.87,      0,   1
   -61.372,    44.912,   -66.31,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.713,    43.269,   -28.52,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -57.587,    40.167,    -1.70,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -55.233,    40.719,  -147.97,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.772,    44.667,   -20.36,      0,   1
   -61.804,    44.056,    -2.79,      0,   1
   -63.570,    44.294,    -7.68,      0,   1
   -63.936,    44.373,   -22.63,      0,   1
   -62.900,    43.965,    -4.99,      0,   1
   -55.218,    43.301,    -1.88,      0,   1
   -60.201,    45.282,   -39.23,      0,   1
   -61.138,    43.539,   -29.83,      0,   1
   -58.988,    45.673,   -84.04,      0,   1
   -58.895,    44.988,   -36.19,      0,   1
   -54.947,    45.171,    -1.49,      0,   1
   -62.165,    44.605,   -44.67,      0,   1
