   -62.655,    44.450,    -2.44,      0,   1
   -62.632,    44.460,    -0.21,      0,   1
   -62.866,    44.274,    -0.37,      0,   1
   -62.421,    44.570,    -3.81,      0,   1
   -62.102,    44.651,    -2.25,      0,   1
   -62.274,    44.601,    -7.79,      0,   1
   -62.071,    44.637,    -5.78,      0,   1
   -62.080,    44.654,    -2.29,      0,   1
   -61.915,    44.730,   -17.12,      0,   1
   -61.473,    44.932,    -3.16,      0,   1
   -61.263,    45.024,    -1.13,      0,   1
   -61.183,    45.048,    -2.46,      0,   1
   -61.847,    44.804,   -12.26,      0,   1
   -61.057,    45.093,    -1.89,      0,   1
   -61.175,    45.068,    -3.26,      0,   1
   -61.448,    44.983,    -4.93,      0,   1
   -60.982,    45.112,    -3.21,      0,   1
   -61.846,    44.811,    -8.91,      0,   1
   -60.809,    45.218,    -0.24,      0,   1
   -60.729,    45.281,    -0.84,      0,   1
   -61.877,    44.783,    -8.25,      0,   1
   -60.746,    45.263,    -1.02,      0,   1
   -60.679,    45.311,    -3.29,      0,   1
   -60.657,    45.343,    -1.72,      0,   1
   -62.131,    44.722,   -15.00,      0,   1
   -60.938,    45.223,    -4.48,      0,   1
   -60.971,    45.210,    -5.22,      0,   1
   -61.564,    44.972,    -4.58,      0,   1
   -60.841,    45.199,    -2.78,      0,   1
   -60.649,    45.367,    -1.07,      0,   1
   -60.982,    45.177,    -4.62,      0,   1
   -61.027,    45.177,    -4.84,      0,   1
   -61.038,    45.190,    -4.29,      0,   1
   -60.964,    45.192,    -4.81,      0,   1
   -60.636,    45.380,    -1.09,      0,   1
   -60.589,    45.416,    -0.65,      0,   1
   -60.928,    45.246,    -3.09,      0,   1
   -60.591,    45.414,    -0.88,      0,   1
   -61.242,    45.171,    -5.38,      0,   1
   -60.999,    45.229,    -3.71,      0,   1
   -60.840,    45.278,    -2.32,      0,   1
   -64.411,    42.680,    -5.44,      0,   1
   -64.427,    42.687,    -1.33,      0,   1
   -64.406,    42.692,    -0.91,      0,   1
   -64.310,    42.738,    -0.86,      0,   1
   -64.214,    42.783,    -2.96,      0,   1
   -64.087,    42.800,    -1.93,      0,   1
   -64.013,    42.824,    -0.74,      0,   1
   -63.857,    42.857,    -3.04,      0,   1
   -63.696,    42.899,    -1.33,      0,   1
   -63.503,    42.943,    -0.97,      0,   1
   -63.295,    42.996,    -0.64,      0,   1
   -63.047,    43.077,    -1.05,      0,   1
   -62.952,    43.122,    -0.40,      0,   1
   -62.803,    43.219,    -0.19,      0,   1
   -62.940,    43.550,    -0.18,      0,   1
   -62.922,    43.415,    -0.49,      0,   1
   -62.817,    43.861,    -0.44,      0,   1
   -62.685,    44.261,    -0.12,      0,   1
   -62.572,    44.403,    -1.03,      0,   1
   -62.645,    44.396,    -2.81,      0,   1
   -62.547,    44.462,    -1.40,      0,   1
   -62.541,    44.483,    -0.67,      0,   1
   -62.348,    44.583,    -1.22,      0,   1
   -62.536,    44.517,    -1.81,      0,   1
   -62.585,    44.496,    -4.75,      0,   1
   -62.358,    44.589,    -1.86,      0,   1
   -62.269,    44.596,    -5.08,      0,   1
   -61.610,    44.840,    -1.72,      0,   1
   -61.582,    44.864,    -5.68,      0,   1
   -61.468,    44.936,    -3.68,      0,   1
   -61.272,    45.024,    -1.47,      0,   1
   -61.371,    44.988,    -3.07,      0,   1
   -61.504,    44.943,    -5.56,      0,   1
   -61.264,    45.028,    -3.80,      0,   1
   -60.963,    45.125,    -1.31,      0,   1
   -61.959,    44.772,   -12.74,      0,   1
   -60.991,    45.108,    -4.07,      0,   1
   -60.933,    45.142,    -4.53,      0,   1
   -61.051,    45.102,    -2.84,      0,   1
   -60.894,    45.155,    -3.46,      0,   1
   -60.913,    45.151,    -3.31,      0,   1
   -60.948,    45.138,    -2.37,      0,   1
   -60.877,    45.175,    -2.80,      0,   1
   -61.001,    45.122,    -3.14,      0,   1
   -60.894,    45.159,    -3.11,      0,   1
   -60.819,    45.217,    -3.22,      0,   1
   -61.072,    45.109,    -4.57,      0,   1
   -60.815,    45.239,    -3.81,      0,   1
   -61.039,    45.141,    -4.22,      0,   1
   -61.883,    44.814,    -7.93,      0,   1
   -61.014,    45.188,    -4.03,      0,   1
   -60.872,    45.235,    -2.67,      0,   1
   -60.947,    45.211,    -4.24,      0,   1
   -60.838,    45.290,    -1.81,      0,   1
   -61.084,    45.182,    -5.16,      0,   1
   -61.033,    45.205,    -4.37,      0,   1
   -61.061,    45.198,    -4.01,      0,   1
   -60.611,    45.430,    -0.91,      0,   1
   -61.141,    45.164,    -5.08,      0,   1
   -61.105,    45.204,    -3.73,      0,   1
   -60.937,    45.258,    -2.41,      0,   1
   -60.726,    45.341,    -1.66,      0,   1
   -64.432,    42.683,    -0.81,      0,   1
   -64.400,    42.684,    -0.91,      0,   1
   -64.328,    42.735,    -1.00,      0,   1
   -64.224,    42.767,    -2.28,      0,   1
   -64.150,    42.790,    -1.27,      0,   1
   -64.036,    42.810,    -5.33,      0,   1
   -63.941,    42.841,    -2.11,      0,   1
   -63.830,    42.862,    -2.46,      0,   1
   -63.644,    42.909,    -0.51,      0,   1
   -63.411,    42.954,    -0.76,      0,   1
   -63.115,    43.026,    -2.60,      0,   1
   -62.883,    43.123,    -1.73,      0,   1
   -62.689,    43.218,    -1.87,      0,   1
   -62.636,    43.304,    -0.64,      0,   1
   -62.635,    43.304,    -1.37,      0,   1
   -62.777,    43.749,    -0.18,      0,   1
   -62.696,    44.040,    -0.16,      0,   1
   -62.483,    44.411,    -0.20,      0,   1
   -62.674,    44.307,    -0.20,      0,   1
   -62.726,    44.247,    -2.27,      0,   1
   -62.321,    44.559,    -1.52,      0,   1
   -62.322,    44.580,    -2.35,      0,   1
   -62.273,    44.599,    -1.76,      0,   1
   -62.220,    44.613,    -1.87,      0,   1
   -61.981,    44.680,    -1.53,      0,   1
   -61.736,    44.765,    -1.56,      0,   1
   -61.642,    44.821,    -5.84,      0,   1
   -61.758,    44.754,    -3.76,      0,   1
   -61.578,    44.888,    -6.30,      0,   1
   -61.510,    44.893,    -2.30,      0,   1
   -61.468,    44.947,    -5.22,      0,   1
   -61.417,    44.969,    -5.17,      0,   1
   -61.946,    44.740,   -22.47,      0,   1
   -60.910,    45.140,    -1.27,      0,   1
   -61.259,    45.036,    -3.29,      0,   1
   -61.073,    45.083,    -3.74,      0,   1
   -60.923,    45.127,    -2.83,      0,   1
   -61.911,    44.790,   -11.31,      0,   1
   -60.658,    45.324,    -1.67,      0,   1
   -61.392,    45.011,    -3.83,      0,   1
   -60.938,    45.127,    -3.02,      0,   1
   -60.576,    45.385,    -1.47,      0,   1
   -61.024,    45.108,    -2.81,      0,   1
   -60.659,    45.326,    -3.50,      0,   1
   -60.952,    45.207,    -4.46,      0,   1
   -60.880,    45.163,    -2.84,      0,   1
   -60.569,    45.406,    -1.31,      0,   1
   -60.926,    45.197,    -5.30,      0,   1
   -61.076,    45.109,    -5.37,      0,   1
   -61.064,    45.158,    -5.85,      0,   1
   -61.022,    45.176,    -6.26,      0,   1
   -60.927,    45.205,    -4.61,      0,   1
   -61.091,    45.154,    -4.73,      0,   1
   -61.100,    45.157,    -5.41,      0,   1
   -60.970,    45.209,    -5.54,      0,   1
   -60.520,    45.464,    -0.51,      0,   1
   -61.304,    45.086,    -7.09,      0,   1
   -60.627,    45.395,    -1.16,      0,   1
   -61.102,    45.206,    -3.95,      0,   1
   -60.984,    45.209,    -2.81,      0,   1
   -60.667,    45.391,    -0.96,      0,   1
   -61.047,    45.221,    -3.66,      0,   1
   -64.279,    42.728,    -2.04,      0,   1
   -64.252,    42.748,    -2.56,      0,   1
   -64.188,    42.775,    -0.45,      0,   1
   -64.104,    42.790,    -1.52,      0,   1
   -63.976,    42.828,    -0.74,      0,   1
   -63.831,    42.852,    -2.12,      0,   1
   -63.658,    42.896,    -1.33,      0,   1
   -63.423,    42.949,    -3.32,      0,   1
   -63.165,    43.020,    -2.53,      0,   1
   -62.973,    43.088,    -0.83,      0,   1
   -62.641,    43.201,    -0.23,      0,   1
   -62.504,    43.296,    -0.19,      0,   1
   -62.531,    43.356,    -0.39,      0,   1
   -62.686,    43.645,    -0.16,      0,   1
   -62.666,    43.837,    -0.85,      0,   1
   -62.545,    44.308,    -0.07,      0,   1
   -62.630,    44.071,    -0.23,      0,   1
   -62.690,    44.078,    -0.49,      0,   1
   -62.473,    44.429,    -0.62,      0,   1
   -62.702,    44.241,    -1.35,      0,   1
   -62.393,    44.549,    -2.22,      0,   1
   -62.199,    44.625,    -0.27,      0,   1
   -62.061,    44.654,    -1.08,      0,   1
   -61.999,    44.661,    -1.93,      0,   1
   -61.812,    44.761,   -10.32,      0,   1
   -61.753,    44.804,   -10.26,      0,   1
   -61.813,    44.793,   -12.19,      0,   1
   -61.522,    44.914,    -6.38,      0,   1
   -61.592,    44.901,    -7.19,      0,   1
   -61.361,    44.974,    -2.69,      0,   1
   -61.190,    45.054,    -0.36,      0,   1
   -61.943,    44.735,   -27.70,      0,   1
   -61.052,    45.086,    -2.35,      0,   1
   -61.873,    44.815,   -10.45,      0,   1
   -60.945,    45.110,    -3.48,      0,   1
   -60.660,    45.325,    -1.71,      0,   1
   -60.745,    45.257,    -2.26,      0,   1
   -61.069,    45.087,    -5.00,      0,   1
   -60.692,    45.311,    -2.68,      0,   1
   -60.573,    45.395,    -1.30,      0,   1
   -61.044,    45.090,    -4.56,      0,   1
   -60.799,    45.271,    -4.58,      0,   1
   -61.021,    45.143,    -5.83,      0,   1
   -61.116,    45.107,    -5.61,      0,   1
   -60.972,    45.164,    -5.57,      0,   1
   -61.015,    45.159,    -3.96,      0,   1
   -61.038,    45.142,    -5.51,      0,   1
   -60.957,    45.149,    -4.03,      0,   1
   -60.988,    45.202,    -5.45,      0,   1
   -60.826,    45.219,    -3.44,      0,   1
   -61.039,    45.176,    -4.51,      0,   1
   -61.013,    45.150,    -6.82,      0,   1
   -60.953,    45.229,    -4.45,      0,   1
   -60.740,    45.317,    -2.94,      0,   1
   -60.550,    45.427,    -1.71,      0,   1
   -60.805,    45.288,    -1.76,      0,   1
   -60.621,    45.380,    -2.14,      0,   1
   -61.129,    45.172,    -4.56,      0,   1
   -60.958,    45.245,    -3.53,      0,   1
   -60.601,    45.413,    -0.22,      0,   1
   -60.691,    45.353,    -2.46,      0,   1
   -64.269,    42.742,    -0.77,      0,   1
   -64.226,    42.758,    -1.00,      0,   1
   -64.123,    42.785,    -0.90,      0,   1
   -64.046,    42.809,    -1.68,      0,   1
   -63.872,    42.849,    -3.81,      0,   1
   -63.753,    42.871,    -1.01,      0,   1
   -63.550,    42.919,    -2.68,      0,   1
   -63.289,    42.981,    -1.40,      0,   1
   -62.976,    43.073,    -1.62,      0,   1
   -62.683,    43.152,    -1.03,      0,   1
   -62.466,    43.243,    -1.20,      0,   1
   -62.409,    43.365,    -2.12,      0,   1
   -62.366,    43.449,    -0.60,      0,   1
   -62.597,    43.801,    -0.67,      0,   1
   -62.460,    44.280,    -0.46,      0,   1
   -62.555,    44.225,    -0.08,      0,   1
   -62.546,    44.157,    -0.74,      0,   1
   -62.349,    44.506,    -2.69,      0,   1
   -62.214,    44.582,    -1.52,      0,   1
   -62.307,    44.501,    -0.77,      0,   1
   -62.341,    44.547,    -1.10,      0,   1
   -62.401,    44.531,    -0.81,      0,   1
   -61.751,    44.753,    -5.86,      0,   1
   -61.724,    44.773,    -6.13,      0,   1
   -61.487,    44.897,    -3.90,      0,   1
   -61.484,    44.909,    -5.03,      0,   1
   -61.481,    44.910,    -4.83,      0,   1
   -61.477,    44.954,    -4.99,      0,   1
   -61.165,    45.050,    -1.74,      0,   1
   -61.113,    45.061,    -1.71,      0,   1
   -60.923,    45.130,    -1.50,      0,   1
   -60.907,    45.146,    -0.06,      0,   1
   -61.527,    44.959,    -4.92,      0,   1
   -60.837,    45.175,    -1.19,      0,   1
   -61.024,    45.091,    -4.28,      0,   1
   -61.071,    45.089,    -2.55,      0,   1
   -61.432,    44.998,    -5.29,      0,   1
   -61.420,    45.006,    -4.33,      0,   1
   -61.027,    45.107,    -5.82,      0,   1
   -61.180,    45.086,    -3.10,      0,   1
   -60.903,    45.210,    -4.21,      0,   1
   -61.291,    45.066,    -4.25,      0,   1
   -60.670,    45.323,    -2.95,      0,   1
   -61.475,    45.007,    -3.99,      0,   1
   -61.049,    45.131,    -5.44,      0,   1
   -60.548,    45.420,    -0.18,      0,   1
   -61.117,    45.107,    -4.92,      0,   1
   -61.120,    45.135,    -4.54,      0,   1
   -61.260,    45.086,    -3.33,      0,   1
   -60.999,    45.189,    -5.35,      0,   1
   -60.546,    45.466,    -0.32,      0,   1
   -61.062,    45.159,    -4.82,      0,   1
   -60.597,    45.424,    -1.53,      0,   1
   -60.578,    45.428,    -1.64,      0,   1
   -60.657,    45.353,    -2.65,      0,   1
   -61.003,    45.203,    -4.05,      0,   1
   -61.069,    45.194,    -4.82,      0,   1
   -60.583,    45.431,    -0.56,      0,   1
   -60.583,    45.418,    -0.96,      0,   1
   -60.974,    45.223,    -3.94,      0,   1
   -64.221,    42.750,    -2.20,      0,   1
   -64.167,    42.770,    -0.27,      0,   1
   -64.089,    42.790,    -0.62,      0,   1
   -63.948,    42.827,    -2.00,      0,   1
   -63.834,    42.857,    -0.52,      0,   1
   -63.640,    42.895,    -0.65,      0,   1
   -63.452,    42.942,    -1.67,      0,   1
   -63.162,    43.016,    -0.34,      0,   1
   -62.900,    43.090,    -0.90,      0,   1
   -62.537,    43.197,    -0.26,      0,   1
   -62.300,    43.323,    -0.51,      0,   1
   -62.345,    43.436,    -0.55,      0,   1
   -62.445,    43.517,    -0.31,      0,   1
   -62.537,    43.678,    -0.27,      0,   1
   -62.441,    44.205,    -0.82,      0,   1
   -62.278,    44.390,    -0.36,      0,   1
   -62.255,    44.490,    -0.08,      0,   1
   -62.315,    44.410,    -0.32,      0,   1
   -62.149,    44.576,    -1.71,      0,   1
   -62.194,    44.577,    -1.41,      0,   1
   -61.969,    44.663,    -0.64,      0,   1
   -61.717,    44.756,    -3.98,      0,   1
   -61.642,    44.802,    -3.17,      0,   1
   -61.571,    44.856,    -6.67,      0,   1
   -61.502,    44.886,    -5.50,      0,   1
   -61.486,    44.906,    -5.65,      0,   1
   -61.305,    44.984,    -3.42,      0,   1
   -61.078,    45.070,    -0.43,      0,   1
   -61.174,    45.035,    -3.93,      0,   1
   -61.442,    44.962,    -4.96,      0,   1
   -61.895,    44.782,   -17.61,      0,   1
   -61.689,    44.888,    -8.78,      0,   1
   -60.957,    45.108,    -3.00,      0,   1
   -61.256,    45.041,    -4.09,      0,   1
   -61.477,    44.977,    -5.24,      0,   1
   -61.020,    45.099,    -5.78,      0,   1
   -60.903,    45.128,    -3.27,      0,   1
   -60.999,    45.107,    -5.11,      0,   1
   -61.320,    45.059,    -5.34,      0,   1
   -60.991,    45.131,    -5.98,      0,   1
   -60.974,    45.157,    -5.87,      0,   1
   -60.986,    45.119,    -5.04,      0,   1
   -61.115,    45.106,    -5.37,      0,   1
   -60.980,    45.158,    -5.39,      0,   1
   -61.575,    44.979,    -5.64,      0,   1
   -61.062,    45.104,    -6.25,      0,   1
   -61.027,    45.124,    -2.07,      0,   1
   -60.951,    45.192,    -6.09,      0,   1
   -60.936,    45.211,    -7.02,      0,   1
   -61.081,    45.111,    -7.20,      0,   1
   -60.941,    45.204,    -4.94,      0,   1
   -61.095,    45.172,    -5.49,      0,   1
   -60.982,    45.216,    -5.89,      0,   1
   -61.065,    45.195,    -4.44,      0,   1
   -61.224,    45.109,    -7.14,      0,   1
   -61.001,    45.201,    -3.66,      0,   1
   -60.736,    45.340,    -2.16,      0,   1
   -60.675,    45.362,    -1.33,      0,   1
   -61.040,    45.200,    -3.60,      0,   1
   -60.660,    45.387,    -1.34,      0,   1
   -64.198,    42.751,    -1.64,      0,   1
   -64.104,    42.783,    -2.18,      0,   1
   -64.020,    42.806,    -1.14,      0,   1
   -63.870,    42.839,    -4.28,      0,   1
   -63.783,    42.872,    -1.13,      0,   1
   -63.529,    42.924,    -1.82,      0,   1
   -63.336,    42.957,    -1.21,      0,   1
   -63.070,    43.022,    -0.27,      0,   1
   -62.811,    43.093,    -1.59,      0,   1
   -62.412,    43.197,    -1.58,      0,   1
   -62.099,    43.419,    -0.63,      0,   1
   -62.132,    43.462,    -0.20,      0,   1
   -62.348,    43.598,    -0.69,      0,   1
   -62.463,    44.117,    -1.34,      0,   1
   -62.400,    44.188,    -0.11,      0,   1
   -62.218,    44.417,    -1.30,      0,   1
   -62.217,    44.468,    -0.27,      0,   1
   -62.095,    44.579,    -1.12,      0,   1
   -61.867,    44.655,    -3.39,      0,   1
   -61.807,    44.707,    -1.00,      0,   1
   -61.639,    44.795,    -2.12,      0,   1
   -61.649,    44.794,    -0.54,      0,   1
   -61.480,    44.887,    -0.05,      0,   1
   -61.412,    44.924,    -4.01,      0,   1
   -61.516,    44.866,    -4.67,      0,   1
   -61.218,    45.029,    -2.42,      0,   1
   -61.133,    45.058,    -0.38,      0,   1
   -61.340,    44.987,    -3.99,      0,   1
   -61.739,    44.857,   -11.48,      0,   1
   -60.898,    45.125,    -2.71,      0,   1
   -61.458,    44.980,    -5.72,      0,   1
   -60.830,    45.179,    -0.45,      0,   1
   -60.876,    45.150,    -2.16,      0,   1
   -61.642,    44.924,    -8.06,      0,   1
   -60.645,    45.336,    -1.66,      0,   1
   -60.966,    45.113,    -2.08,      0,   1
   -61.002,    45.106,    -2.63,      0,   1
   -61.056,    45.095,    -5.23,      0,   1
   -60.749,    45.286,    -3.99,      0,   1
   -61.022,    45.130,    -6.27,      0,   1
   -61.123,    45.093,    -5.97,      0,   1
   -62.007,    44.748,   -21.30,      0,   1
   -60.996,    45.147,    -5.44,      0,   1
   -61.005,    45.131,    -5.21,      0,   1
   -61.039,    45.162,    -5.42,      0,   1
   -60.574,    45.420,    -1.92,      0,   1
   -61.036,    45.136,    -6.89,      0,   1
   -60.692,    45.332,    -2.89,      0,   1
   -61.349,    45.069,    -4.66,      0,   1
   -61.017,    45.187,    -4.69,      0,   1
   -61.044,    45.181,    -5.72,      0,   1
   -61.020,    45.175,    -4.67,      0,   1
   -60.582,    45.418,    -1.68,      0,   1
   -61.294,    45.090,    -7.26,      0,   1
   -60.888,    45.244,    -2.50,      0,   1
   -61.132,    45.155,    -6.44,      0,   1
   -61.106,    45.170,    -6.25,      0,   1
   -61.043,    45.195,    -4.74,      0,   1
   -60.945,    45.240,    -5.02,      0,   1
   -61.020,    45.227,    -4.37,      0,   1
   -64.126,    42.755,    -1.10,      0,   1
   -64.039,    42.783,    -0.90,      0,   1
   -63.935,    42.815,    -3.03,      0,   1
   -63.787,    42.856,    -2.37,      0,   1
   -63.632,    42.891,    -2.58,      0,   1
   -63.497,    42.930,    -1.06,      0,   1
   -63.221,    42.982,    -0.63,      0,   1
   -62.905,    43.060,    -2.16,      0,   1
   -62.425,    43.188,    -0.46,      0,   1
   -62.189,    43.256,    -0.17,      0,   1
   -61.750,    43.471,    -0.74,      0,   1
   -62.102,    43.570,    -0.12,      0,   1
   -62.385,    43.797,    -0.52,      0,   1
   -62.355,    44.156,    -0.18,      0,   1
   -62.176,    44.369,    -1.39,      0,   1
   -62.191,    44.416,    -1.29,      0,   1
   -62.192,    44.472,    -1.12,      0,   1
   -62.120,    44.543,    -1.27,      0,   1
   -61.912,    44.628,    -0.60,      0,   1
   -61.925,    44.628,    -0.08,      0,   1
   -61.648,    44.759,    -2.63,      0,   1
   -61.389,    44.931,    -1.36,      0,   1
   -61.457,    44.898,    -0.51,      0,   1
   -61.357,    44.951,    -1.32,      0,   1
   -61.333,    44.974,    -2.65,      0,   1
   -61.718,    44.860,   -12.88,      0,   1
   -61.134,    45.054,    -1.50,      0,   1
   -61.793,    44.821,   -17.05,      0,   1
   -60.959,    45.104,    -2.18,      0,   1
