   -60.596,    44.525,   -15.70,      0,   1
   -58.789,    42.601,    -9.10,      0,   1
   -60.526,    41.799,   -29.15,      0,   1
   -62.616,    43.941,   -28.40,      0,   1
   -57.940,    42.654,    -6.03,      0,   1
   -63.230,    44.460,   -24.84,      0,   1
   -62.258,    44.215,   -63.54,      0,   1
   -62.989,    44.589,   -16.28,      0,   1
   -63.413,    44.193,   -32.88,      0,   1
   -61.781,    44.324,  -103.11,      0,   1
   -62.436,    44.343,   -19.55,      0,   1
   -59.431,    44.640,    -8.64,      0,   1
   -58.938,    45.411,   -26.55,      0,   1
   -58.362,    45.113,   -29.70,      0,   1
   -62.461,    44.359,   -13.69,      0,   1
   -59.433,    45.507,   -79.43,      0,   1
   -58.366,    45.255,   -39.46,      0,   1
   -62.456,    44.142,   -52.07,      0,   1
   -60.188,    45.180,   -88.43,      0,   1
   -62.650,    44.262,   -49.29,      0,   1
   -58.745,    45.444,   -55.06,      0,   1
   -59.306,    45.514,   -73.77,      0,   1
   -62.704,    44.187,   -63.59,      0,   1
   -60.345,    45.105,   -79.12,      0,   1
   -58.305,    44.727,   -60.67,      0,   1
   -60.127,    45.191,   -84.31,      0,   1
   -62.966,    44.566,   -14.13,      0,   1
   -59.215,    45.495,   -23.54,      0,   1
   -58.825,    44.361,   -13.13,      0,   1
   -61.793,    44.169,   -56.84,      0,   1
   -60.798,    44.545,   -57.77,      0,   1
   -58.882,    44.065,    -4.85,      0,   1
   -59.589,    45.466,   -23.63,      0,   1
   -58.232,    45.353,   -82.10,      0,   1
   -59.208,    44.243,   -16.91,      0,   1
   -59.516,    44.211,   -15.84,      0,   1
   -58.414,    45.151,   -27.30,      0,   1
   -58.261,    45.016,   -26.98,      0,   1
   -59.530,    45.477,   -83.97,      0,   1
   -59.183,    44.099,   -90.03,      0,   1
   -59.489,    44.357,   -12.18,      0,   1
   -59.057,    45.022,   -30.92,      0,   1
   -61.223,    44.673,   -37.01,      0,   1
   -66.781,    41.136,   -34.38,      0,   1
   -55.583,    42.497,   -35.39,      0,   1
   -55.456,    42.435,   -42.07,      0,   1
   -55.961,    42.508,   -47.21,      0,   1
   -55.141,    42.062,   -72.75,      0,   1
   -54.479,    41.765,   -57.58,      0,   1
   -54.814,    41.907,   -68.98,      0,   1
   -55.126,    42.167,   -62.28,      0,   1
   -55.291,    42.433,   -46.42,      0,   1
   -59.122,    40.908,    -0.27,      0,   1
   -59.994,    40.670,    -9.87,      0,   1
   -59.771,    40.551,    -9.76,      0,   1
   -64.770,    41.319,    -4.36,      0,   1
   -60.180,    42.484,   -30.27,      0,   1
   -56.247,    42.654,   -12.12,      0,   1
   -65.678,    40.822,    -2.38,      0,   1
   -58.234,    42.537,   -11.33,      0,   1
   -59.702,    43.008,    -2.29,      0,   1
   -62.387,    43.746,   -46.05,      0,   1
   -58.585,    42.422,   -26.49,      0,   1
   -63.057,    44.118,   -16.90,      0,   1
   -60.312,    44.666,   -31.38,      0,   1
   -62.125,    44.187,   -47.96,      0,   1
   -62.812,    43.996,   -13.11,      0,   1
   -62.673,    44.000,    -9.64,      0,   1
   -62.243,    43.729,   -43.13,      0,   1
   -62.436,    44.584,    -5.12,      0,   1
   -60.782,    44.411,   -36.32,      0,   1
   -62.783,    44.086,   -11.29,      0,   1
   -59.752,    44.621,   -46.76,      0,   1
   -58.209,    45.424,  -108.99,      0,   1
   -59.359,    44.395,   -22.90,      0,   1
   -62.535,    44.049,   -10.24,      0,   1
   -61.633,    44.245,   -51.02,      0,   1
   -60.315,    45.123,   -79.97,      0,   1
   -62.261,    44.369,    -7.04,      0,   1
   -58.902,    44.278,    -9.14,      0,   1
   -60.063,    45.238,   -94.47,      0,   1
   -60.279,    45.115,   -84.81,      0,   1
   -60.808,    44.658,   -63.20,      0,   1
   -60.709,    44.907,   -16.63,      0,   1
   -61.271,    44.674,   -42.98,      0,   1
   -61.202,    44.698,   -52.06,      0,   1
   -60.515,    44.899,   -16.11,      0,   1
   -61.348,    44.614,   -38.99,      0,   1
   -61.209,    44.712,   -46.00,      0,   1
   -59.026,    44.497,    -7.27,      0,   1
   -58.628,    44.949,    -4.49,      0,   1
   -59.748,    45.393,   -91.15,      0,   1
   -62.686,    44.188,   -55.77,      0,   1
   -59.357,    45.739,   -13.71,      0,   1
   -61.254,    44.655,   -38.12,      0,   1
   -58.255,    44.886,   -45.90,      0,   1
   -61.529,    44.599,   -23.15,      0,   1
   -58.731,    44.504,   -15.78,      0,   1
   -59.090,    44.278,   -15.38,      0,   1
   -60.307,    45.093,   -77.43,      0,   1
   -58.387,    45.267,   -30.80,      0,   1
   -58.973,    45.358,   -45.61,      0,   1
   -58.320,    45.239,   -39.97,      0,   1
   -60.761,    44.788,   -22.45,      0,   1
   -59.506,    45.494,   -87.89,      0,   1
   -56.091,    42.398,   -51.48,      0,   1
   -59.973,    40.842,   -61.03,      0,   1
   -55.252,    42.258,   -50.06,      0,   1
   -58.683,    42.740,   -35.99,      0,   1
   -54.596,    41.972,   -32.13,      0,   1
   -60.375,    40.465,    -7.53,      0,   1
   -54.516,    41.842,   -54.55,      0,   1
   -59.055,    41.395,    -9.76,      0,   1
   -55.335,    42.461,   -44.97,      0,   1
   -58.989,    41.577,    -6.35,      0,   1
   -65.557,    41.626,    -8.39,      0,   1
   -60.111,    40.687,    -7.80,      0,   1
   -60.300,    41.628,   -26.15,      0,   1
   -57.379,    41.958,   -19.50,      0,   1
   -57.280,    42.115,    -1.42,      0,   1
   -58.052,    42.275,   -17.66,      0,   1
   -58.146,    42.680,    -6.20,      0,   1
   -61.834,    44.111,   -43.29,      0,   1
   -58.971,    42.794,    -1.95,      0,   1
   -62.017,    44.174,   -20.03,      0,   1
   -61.962,    44.121,   -42.90,      0,   1
   -61.589,    44.191,   -53.93,      0,   1
   -62.081,    44.287,   -92.51,      0,   1
   -61.999,    44.198,   -72.99,      0,   1
   -60.025,    44.508,   -32.90,      0,   1
   -59.900,    44.646,   -52.63,      0,   1
   -62.668,    44.095,   -14.54,      0,   1
   -62.475,    43.874,   -85.56,      0,   1
   -62.636,    43.904,   -36.91,      0,   1
   -59.929,    44.649,   -24.48,      0,   1
   -62.190,    44.423,   -74.78,      0,   1
   -62.311,    44.199,   -70.83,      0,   1
   -61.939,    44.344,    -8.75,      0,   1
   -61.197,    44.691,   -43.23,      0,   1
   -58.706,    45.702,    -3.86,      0,   1
   -59.343,    44.452,   -10.23,      0,   1
   -61.296,    44.639,   -33.95,      0,   1
   -62.576,    44.326,   -11.52,      0,   1
   -58.703,    44.366,    -7.62,      0,   1
   -58.570,    45.794,    -0.20,      0,   1
   -60.695,    44.983,   -15.17,      0,   1
   -59.123,    45.566,   -22.42,      0,   1
   -60.441,    45.080,   -77.35,      0,   1
   -58.611,    44.690,    -6.07,      0,   1
   -58.895,    45.098,   -19.13,      0,   1
   -61.213,    44.679,   -49.95,      0,   1
   -58.288,    45.076,   -27.03,      0,   1
   -59.436,    44.258,   -19.82,      0,   1
   -59.397,    44.453,   -10.37,      0,   1
   -58.971,    44.888,    -7.76,      0,   1
   -58.199,    45.407,   -93.24,      0,   1
   -60.359,    44.931,   -18.37,      0,   1
   -58.178,    45.389,   -89.12,      0,   1
   -58.409,    44.434,   -80.44,      0,   1
   -58.938,    44.870,   -10.82,      0,   1
   -58.737,    44.161,    -4.91,      0,   1
   -62.192,    44.433,   -72.11,      0,   1
   -58.239,    45.307,   -95.39,      0,   1
   -58.370,    45.105,   -31.16,      0,   1
   -59.948,    44.912,   -18.56,      0,   1
   -58.885,    44.975,   -41.93,      0,   1
   -59.627,    45.388,   -83.54,      0,   1
   -54.173,    41.859,   -32.28,      0,   1
   -54.795,    41.836,   -86.12,      0,   1
   -54.596,    41.732,   -67.21,      0,   1
   -54.252,    41.940,   -31.31,      0,   1
   -55.110,    42.079,   -73.49,      0,   1
   -58.526,    42.723,   -26.10,      0,   1
   -55.103,    42.172,   -59.97,      0,   1
   -56.294,    42.870,   -14.21,      0,   1
   -59.763,    40.477,    -7.10,      0,   1
   -58.626,    41.545,    -6.15,      0,   1
   -57.457,    41.965,   -24.07,      0,   1
   -60.246,    42.345,   -41.50,      0,   1
   -57.538,    41.979,   -23.54,      0,   1
   -56.373,    42.619,    -9.10,      0,   1
   -58.178,    42.630,    -8.38,      0,   1
   -59.033,    42.512,    -6.65,      0,   1
   -62.526,    43.774,   -58.57,      0,   1
   -58.129,    42.521,   -10.85,      0,   1
   -62.054,    44.250,   -53.48,      0,   1
   -57.210,    42.253,   -11.94,      0,   1
   -61.135,    44.359,   -40.69,      0,   1
   -61.588,    44.286,   -71.60,      0,   1
   -59.880,    44.590,   -74.91,      0,   1
   -60.817,    44.413,   -44.40,      0,   1
   -62.450,    44.297,   -90.62,      0,   1
   -62.574,    44.296,   -71.66,      0,   1
   -62.615,    44.402,   -25.20,      0,   1
   -62.552,    44.085,   -47.95,      0,   1
   -60.458,    43.416,    -4.11,      0,   1
   -59.380,    44.592,    -5.44,      0,   1
   -59.108,    44.258,   -18.88,      0,   1
   -62.397,    44.493,   -14.33,      0,   1
   -60.454,    44.973,   -24.64,      0,   1
   -62.411,    44.259,    -6.99,      0,   1
   -59.503,    45.454,   -85.59,      0,   1
   -59.842,    45.421,   -90.72,      0,   1
   -61.206,    44.689,   -57.66,      0,   1
   -61.474,    44.213,   -51.12,      0,   1
   -61.215,    44.711,   -41.44,      0,   1
   -58.599,    44.440,   -45.99,      0,   1
   -59.371,    44.361,   -50.34,      0,   1
   -61.609,    44.116,   -20.45,      0,   1
   -58.919,    44.490,    -7.81,      0,   1
   -61.766,    44.192,   -10.77,      0,   1
   -58.982,    45.384,   -49.68,      0,   1
   -59.877,    45.359,   -93.83,      0,   1
   -59.060,    44.430,   -10.97,      0,   1
   -60.580,    44.901,   -17.66,      0,   1
   -59.360,    44.192,   -19.54,      0,   1
   -61.178,    44.705,   -58.51,      0,   1
   -60.126,    45.047,   -34.44,      0,   1
   -59.344,    44.331,   -19.38,      0,   1
   -60.456,    44.957,   -21.57,      0,   1
   -61.449,    44.588,   -29.23,      0,   1
   -58.614,    44.938,   -59.37,      0,   1
   -60.228,    45.193,   -83.35,      0,   1
   -59.027,    45.470,   -64.76,      0,   1
   -59.308,    45.441,   -67.21,      0,   1
   -58.885,    45.232,   -46.50,      0,   1
   -58.214,    45.247,   -56.24,      0,   1
   -58.762,    45.390,   -54.87,      0,   1
   -55.207,    42.152,   -57.69,      0,   1
   -55.100,    42.046,   -65.40,      0,   1
   -54.248,    42.001,   -26.87,      0,   1
   -54.670,    41.774,   -81.43,      0,   1
   -55.108,    42.073,   -74.36,      0,   1
   -55.399,    42.578,   -49.39,      0,   1
   -56.684,    42.354,   -27.48,      0,   1
   -59.726,    40.436,    -7.74,      0,   1
   -59.614,    40.876,    -4.57,      0,   1
   -60.812,    40.396,    -3.71,      0,   1
   -58.723,    41.488,    -2.35,      0,   1
   -57.923,    42.343,   -27.16,      0,   1
   -58.862,    42.769,    -8.05,      0,   1
   -56.877,    42.458,   -11.01,      0,   1
   -58.098,    42.354,   -17.97,      0,   1
   -59.349,    42.633,    -3.83,      0,   1
   -58.419,    42.542,   -11.51,      0,   1
   -60.634,    44.160,   -43.71,      0,   1
   -62.136,    44.263,   -74.87,      0,   1
   -61.907,    44.239,   -69.69,      0,   1
   -61.717,    44.146,   -40.63,      0,   1
   -61.360,    44.356,   -46.63,      0,   1
   -62.659,    44.208,   -40.73,      0,   1
   -62.962,    44.007,   -15.09,      0,   1
   -62.577,    44.059,   -48.50,      0,   1
   -62.528,    44.174,   -58.69,      0,   1
   -62.511,    44.116,   -50.96,      0,   1
   -59.836,    44.693,   -62.84,      0,   1
   -59.159,    45.472,   -69.94,      0,   1
   -59.300,    45.489,   -73.82,      0,   1
   -61.286,    44.661,   -31.69,      0,   1
   -58.249,    44.568,   -31.41,      0,   1
   -61.778,    44.161,   -61.28,      0,   1
   -60.657,    44.975,   -22.48,      0,   1
   -59.029,    44.201,   -55.35,      0,   1
   -58.978,    45.416,   -56.28,      0,   1
   -59.854,    44.667,   -78.57,      0,   1
   -59.422,    44.328,   -12.62,      0,   1
   -61.834,    44.210,   -63.45,      0,   1
   -58.868,    44.272,   -82.22,      0,   1
   -61.434,    44.631,   -20.56,      0,   1
   -59.094,    45.129,    -3.24,      0,   1
   -61.383,    44.671,   -42.25,      0,   1
   -58.812,    44.095,    -0.25,      0,   1
   -59.500,    44.364,   -15.79,      0,   1
   -58.828,    44.277,    -0.86,      0,   1
   -59.201,    44.189,   -46.65,      0,   1
   -58.257,    45.280,   -66.33,      0,   1
   -58.219,    45.399,   -98.68,      0,   1
   -59.135,    44.272,   -21.80,      0,   1
   -59.134,    44.145,   -73.92,      0,   1
   -58.885,    45.143,   -33.30,      0,   1
   -58.103,    44.837,   -27.10,      0,   1
   -58.769,    44.866,   -35.08,      0,   1
   -61.171,    44.692,   -48.60,      0,   1
   -59.254,    45.204,   -33.07,      0,   1
   -58.978,    45.303,   -29.63,      0,   1
   -59.200,    44.123,   -98.41,      0,   1
   -58.639,    44.421,   -49.24,      0,   1
   -59.479,    45.113,   -42.90,      0,   1
   -54.315,    41.813,   -38.04,      0,   1
   -54.804,    41.850,   -72.30,      0,   1
   -54.647,    41.778,   -76.04,      0,   1
   -55.026,    42.020,   -73.22,      0,   1
   -56.923,    42.179,   -27.45,      0,   1
   -58.960,    41.341,   -19.44,      0,   1
   -60.058,    40.549,   -12.94,      0,   1
   -59.845,    40.651,    -8.59,      0,   1
   -57.765,    42.173,    -4.38,      0,   1
   -58.003,    42.754,   -12.65,      0,   1
   -57.855,    42.697,   -14.28,      0,   1
   -56.715,    42.550,   -12.62,      0,   1
   -60.512,    42.218,   -43.25,      0,   1
   -57.155,    42.163,    -5.74,      0,   1
   -59.049,    45.407,   -12.36,      0,   1
   -61.754,    44.141,   -45.05,      0,   1
   -58.284,    42.685,    -7.34,      0,   1
   -60.284,    44.593,   -32.69,      0,   1
   -61.934,    44.179,   -79.11,      0,   1
   -61.314,    44.464,   -32.88,      0,   1
   -59.758,    44.784,   -64.34,      0,   1
   -62.485,    43.860,   -86.50,      0,   1
   -62.279,    44.552,   -78.88,      0,   1
   -60.802,    44.157,   -12.08,      0,   1
   -61.042,    43.960,   -12.22,      0,   1
   -62.002,    44.197,   -17.31,      0,   1
   -59.473,    44.328,   -14.99,      0,   1
   -59.368,    45.528,   -77.98,      0,   1
   -59.541,    44.551,   -26.88,      0,   1
   -62.190,    44.131,    -9.38,      0,   1
   -62.459,    44.495,    -5.07,      0,   1
   -62.410,    44.015,   -12.13,      0,   1
   -61.313,    44.641,   -29.86,      0,   1
   -59.363,    44.311,   -15.50,      0,   1
   -61.673,    44.181,   -44.68,      0,   1
   -62.213,    44.169,    -9.41,      0,   1
   -61.366,    44.627,   -31.80,      0,   1
   -58.564,    44.687,   -31.64,      0,   1
   -59.839,    44.765,   -70.54,      0,   1
   -59.391,    44.317,   -12.91,      0,   1
   -58.571,    45.637,   -12.05,      0,   1
   -58.497,    44.489,   -35.63,      0,   1
   -59.713,    44.675,   -61.07,      0,   1
   -59.154,    44.165,   -73.24,      0,   1
   -61.575,    44.232,   -52.72,      0,   1
   -60.932,    43.948,   -12.02,      0,   1
   -60.342,    44.805,   -20.14,      0,   1
   -59.264,    44.223,   -15.62,      0,   1
   -60.729,    44.080,   -24.50,      0,   1
   -62.075,    44.191,   -17.13,      0,   1
   -59.070,    44.271,   -45.50,      0,   1
   -58.260,    45.312,   -64.99,      0,   1
   -59.342,    44.398,    -7.04,      0,   1
   -60.042,    45.222,   -85.05,      0,   1
   -62.568,    43.902,   -22.28,      0,   1
   -58.740,    44.810,   -21.56,      0,   1
   -61.174,    44.687,   -51.76,      0,   1
   -59.213,    44.085,   -96.33,      0,   1
   -60.318,    45.111,   -79.19,      0,   1
   -58.889,    45.403,   -60.37,      0,   1
   -54.892,    41.898,   -72.03,      0,   1
   -54.546,    41.759,   -62.28,      0,   1
   -54.766,    41.914,   -62.14,      0,   1
   -55.281,    42.331,   -61.13,      0,   1
   -55.186,    42.251,   -66.43,      0,   1
   -56.930,    42.546,   -14.85,      0,   1
   -58.782,    41.990,    -9.60,      0,   1
   -59.669,    40.647,    -3.89,      0,   1
   -58.750,    42.081,   -14.41,      0,   1
   -60.028,    42.198,   -19.24,      0,   1
   -59.170,    40.754,    -9.20,      0,   1
   -62.600,    42.416,   -42.84,      0,   1
   -60.402,    42.411,   -34.07,      0,   1
   -60.487,    44.575,   -39.15,      0,   1
   -60.990,    44.460,   -35.12,      0,   1
   -60.902,    44.419,   -38.55,      0,   1
   -61.382,    44.396,   -36.03,      0,   1
   -59.777,    44.699,   -60.30,      0,   1
   -61.102,    44.354,   -64.68,      0,   1
   -59.958,    44.532,   -66.54,      0,   1
   -61.735,    44.286,   -98.18,      0,   1
   -59.841,    44.554,   -49.43,      0,   1
   -58.937,    44.223,   -63.70,      0,   1
   -61.955,    44.456,   -97.96,      0,   1
   -62.550,    44.100,   -52.31,      0,   1
   -58.159,    45.400,   -98.51,      0,   1
   -58.971,    44.285,   -17.27,      0,   1
   -59.827,    44.564,   -30.48,      0,   1
   -62.659,    44.286,   -19.55,      0,   1
   -60.416,    45.004,   -40.85,      0,   1
   -61.658,    44.201,   -51.34,      0,   1
   -57.418,    44.970,   -21.74,      0,   1
   -61.158,    44.698,   -60.35,      0,   1
   -62.848,    44.106,   -14.70,      0,   1
   -59.952,    45.338,   -86.44,      0,   1
   -60.937,    44.666,   -51.77,      0,   1
   -60.688,    44.961,   -22.00,      0,   1
   -59.368,    44.390,   -21.19,      0,   1
   -60.974,    45.051,    -5.54,      0,   1
   -59.872,    44.699,   -60.71,      0,   1
   -61.980,    44.126,   -43.03,      0,   1
   -63.008,    44.518,   -10.76,      0,   1
   -59.061,    44.624,    -6.16,      0,   1
   -58.694,    44.087,    -3.16,      0,   1
   -58.841,    44.302,    -8.38,      0,   1
   -58.264,    45.308,   -54.93,      0,   1
   -59.695,    44.761,   -31.88,      0,   1
   -61.454,    44.521,   -22.29,      0,   1
   -59.205,    44.398,   -11.46,      0,   1
   -59.335,    44.148,   -15.77,      0,   1
   -58.790,    45.404,   -21.35,      0,   1
   -59.890,    45.353,   -91.94,      0,   1
   -58.930,    43.880,    -1.63,      0,   1
   -62.187,    44.321,   -81.89,      0,   1
   -61.198,    44.676,   -53.38,      0,   1
   -58.819,    45.072,    -5.88,      0,   1
   -58.247,    45.333,   -72.95,      0,   1
   -59.566,    45.416,   -72.13,      0,   1
   -58.947,    44.885,   -28.09,      0,   1
   -59.897,    45.336,   -91.68,      0,   1
   -55.139,    42.120,   -58.45,      0,   1
   -54.227,    41.947,   -31.75,      0,   1
   -55.080,    42.125,   -64.78,      0,   1
   -57.228,    42.142,   -25.75,      0,   1
   -56.297,    42.733,   -23.06,      0,   1
   -59.171,    41.510,   -10.74,      0,   1
   -59.929,    40.456,    -9.25,      0,   1
   -59.877,    40.551,   -13.88,      0,   1
   -56.661,    42.353,   -11.37,      0,   1
   -56.709,    42.341,   -18.81,      0,   1
   -54.944,    41.968,   -68.84,      0,   1
   -62.627,    42.386,   -35.79,      0,   1
   -58.725,    42.346,   -24.44,      0,   1
   -59.094,    45.198,    -2.34,      0,   1
   -62.006,    44.239,   -69.87,      0,   1
   -61.766,    44.175,   -48.49,      0,   1
   -62.044,    44.242,   -88.98,      0,   1
   -61.864,    44.124,   -57.71,      0,   1
   -58.447,    46.013,    -0.43,      0,   1
   -59.396,    45.340,   -23.82,      0,   1
   -60.543,    44.492,   -39.16,      0,   1
   -59.219,    44.452,    -9.79,      0,   1
   -59.366,    44.358,    -1.49,      0,   1
   -58.634,    45.781,    -2.77,      0,   1
   -59.444,    44.350,   -16.81,      0,   1
   -63.252,    44.516,   -17.54,      0,   1
   -58.263,    45.071,   -22.82,      0,   1
   -60.329,    44.610,    -8.22,      0,   1
   -60.951,    44.660,   -52.91,      0,   1
