   -62.390,    43.960,  -110.03,      0,   1
   -61.947,    43.504,    -9.05,      0,   1
   -60.566,    45.029,   -15.09,      0,   1
   -62.707,    43.547,  -114.25,      0,   1
   -60.740,    45.195,   -60.16,      0,   1
   -55.956,    45.129,    -2.61,      0,   1
   -64.355,    43.097,    -5.59,      0,   1
   -58.611,    44.635,    -4.14,      0,   1
   -62.042,    44.376,  -123.93,      0,   1
   -62.376,    44.217,    -2.46,      0,   1
   -61.184,    44.224,   -65.90,      0,   1
   -62.173,    44.809,   -11.51,      0,   1
   -61.214,    43.388,  -148.93,      0,   1
   -60.293,    45.451,   -60.84,      0,   1
   -58.700,    44.434,   -20.26,      0,   1
   -59.142,    44.605,   -98.37,      0,   1
   -58.574,    44.556,   -32.14,      0,   1
   -61.174,    44.182,   -13.78,      0,   1
   -60.827,    44.565,    -0.84,      0,   1
   -63.180,    42.793,  -403.42,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.398,    41.639,  -564.42,     -3,   1
   -54.610,    42.069,   -13.73,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -64.055,    42.887,   -46.39,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -56.526,    40.011,   -80.92,     -3,   1
   -54.794,    40.565,  -165.96,     -3,   1
   -55.909,    41.088,    -1.68,      0,   1
   -63.445,    42.614,   -63.56,      0,   1
   -60.753,    41.753,    -7.61,      0,   1
   -63.681,    42.882,  -262.11,      0,   1
   -61.456,    42.730,   -56.97,      0,   1
   -56.978,    43.502,  -183.23,      0,   1
   -64.057,    42.722,  -227.44,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -50.969,    41.773,   -34.18,     -3,   1
   -62.474,    43.897,   -48.47,      0,   1
   -61.359,    42.805,  -119.55,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.873,    44.976,   -93.89,      0,   1
   -62.073,    44.279,  -133.80,      0,   1
   -57.923,    45.108,    -8.18,      0,   1
   -61.031,    43.928,   -10.60,      0,   1
   -61.868,    43.399,   -68.11,      0,   1
   -58.751,    45.360,   -55.50,      0,   1
   -54.180,    40.761,   -25.21,     -3,   1
   -60.838,    44.736,   -34.49,      0,   1
   -62.273,    44.715,   -25.68,      0,   1
   -59.997,    44.784,   -95.73,      0,   1
   -65.301,    42.846,   -16.97,      0,   1
   -62.968,    43.729,  -151.85,      0,   1
   -61.727,    44.177,    -0.82,      0,   1
   -65.204,    42.569,  -112.52,      0,   1
   -58.026,    45.249,   -30.02,      0,   1
   -62.689,    44.726,   -24.02,      0,   1
   -59.389,    44.931,   -21.36,      0,   1
   -60.384,    44.884,   -78.57,      0,   1
   -59.672,    45.082,   -45.71,      0,   1
   -62.336,    44.449,   -70.29,      0,   1
   -61.939,    44.139,   -46.67,      0,   1
   -62.535,    42.861,  -539.71,      0,   1
   -58.725,    44.955,   -48.31,      0,   1
   -62.286,    42.836,  -662.22,      0,   1
   -61.105,    43.453,  -124.78,      0,   1
   -60.087,    43.604,  -254.65,      0,   1
   -58.283,    44.115,    -8.62,      0,   1
   -58.640,    44.591,   -62.88,      0,   1
   -63.916,    43.572,    -6.43,      0,   1
   -57.687,    46.257,   -71.75,      0,   1
   -63.374,    42.695,  -354.51,      0,   1
   -62.952,    44.596,   -10.02,      0,   1
   -62.326,    43.716,   -65.63,      0,   1
   -61.444,    43.834,   -37.84,      0,   1
   -60.810,    45.301,   -58.27,      0,   1
   -60.686,    44.068,    -7.53,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.575,    42.522,   -25.19,      0,   1
   -54.558,    42.011,   -15.73,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.552,    41.853,  -124.76,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -63.208,    42.772,   -63.18,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.338,    41.769,   -17.83,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.252,    45.497,   -10.01,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.687,    43.539,  -137.25,      0,   1
   -62.149,    43.326,   -81.28,      0,   1
   -63.759,    42.787,  -361.43,      0,   1
   -64.533,    42.656,  -301.28,      0,   1
   -61.709,    44.113,   -59.82,      0,   1
   -62.823,    44.142,  -125.79,      0,   1
   -62.302,    43.196,    -1.54,      0,   1
   -62.239,    44.334,  -130.10,      0,   1
   -58.073,    45.332,   -58.67,      0,   1
   -60.242,    44.012,    -0.33,      0,   1
   -60.675,    44.428,    -0.82,      0,   1
   -62.213,    44.425,  -122.79,      0,   1
   -60.931,    44.782,  -133.56,      0,   1
   -57.477,    44.980,   -86.69,      0,   1
   -63.288,    43.145,  -168.86,      0,   1
   -61.369,    44.338,  -120.42,      0,   1
   -62.919,    43.435,  -125.55,      0,   1
   -61.984,    44.764,   -43.13,      0,   1
   -60.141,    44.973,   -64.86,      0,   1
   -59.918,    44.102,   -31.26,      0,   1
   -61.569,    44.407,   -22.83,      0,   1
   -61.548,    42.934,  -751.37,      0,   1
   -61.417,    43.372,  -102.09,      0,   1
   -61.431,    44.158,   -35.87,      0,   1
   -61.085,    44.692,   -64.68,      0,   1
   -60.047,    44.534,  -120.27,      0,   1
   -62.680,    44.337,   -75.30,      0,   1
   -59.979,    44.852,  -107.38,      0,   1
   -59.638,    45.170,   -22.91,      0,   1
   -59.802,    43.878,    -2.13,      0,   1
   -58.933,    45.048,   -37.02,      0,   1
   -63.879,    42.752,  -273.83,      0,   1
   -61.960,    44.109,    -6.93,      0,   1
   -58.228,    45.270,  -103.27,      0,   1
   -57.399,    45.763,   -26.81,      0,   1
   -61.173,    44.904,   -95.31,      0,   1
   -64.055,    42.701,  -292.21,      0,   1
   -60.175,    43.861,   -22.43,      0,   1
   -59.163,    44.571,   -96.00,      0,   1
   -58.258,    45.089,   -19.00,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.621,    41.707, -1049.51,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -61.719,    38.973,   -22.11,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.661,    42.760,  -219.96,      0,   1
   -63.740,    42.601,   -12.86,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.358,    43.360,    -6.49,      0,   1
   -61.072,    44.360,   -65.16,      0,   1
   -62.344,    43.827,   -42.74,      0,   1
   -64.131,    42.930,  -200.72,      0,   1
   -62.874,    44.112,  -162.60,      0,   1
   -63.105,    42.691,    -2.44,      0,   1
   -62.070,    44.412,   -30.46,      0,   1
   -62.752,    43.832,   -15.22,      0,   1
   -63.694,    42.935,  -269.49,      0,   1
   -62.021,    43.380,   -43.92,      0,   1
   -58.662,    44.373,   -12.86,      0,   1
   -62.314,    43.698,    -6.09,      0,   1
   -61.240,    43.822,   -18.91,      0,   1
   -62.698,    44.280,  -119.63,      0,   1
   -59.035,    44.896,   -59.08,      0,   1
   -62.250,    44.271,  -139.21,      0,   1
   -59.372,    45.194,   -34.89,      0,   1
   -61.830,    43.226,  -133.67,      0,   1
   -58.558,    44.754,   -12.98,      0,   1
   -62.177,    44.323,  -140.31,      0,   1
   -62.398,    44.471,  -127.74,      0,   1
   -61.410,    44.200,   -69.15,      0,   1
   -59.314,    45.268,   -73.32,      0,   1
   -58.295,    45.062,    -9.37,      0,   1
   -62.352,    44.266,   -47.44,      0,   1
   -59.071,    44.700,  -109.25,      0,   1
   -57.968,    45.493,   -76.31,      0,   1
   -57.858,    44.357,    -2.26,      0,   1
   -61.982,    44.770,   -56.97,      0,   1
   -64.548,    43.210,   -51.34,      0,   1
   -57.449,    45.168,   -49.57,      0,   1
   -62.606,    44.087,  -158.20,      0,   1
   -59.718,    44.386,  -107.87,      0,   1
   -62.822,    44.544,   -29.32,      0,   1
   -57.369,    45.057,  -227.33,      0,   1
   -62.756,    44.270,   -25.79,      0,   1
   -60.336,    44.721,  -114.03,      0,   1
   -59.827,    45.242,   -22.07,      0,   1
   -58.356,    44.714,    -2.76,      0,   1
   -57.492,    45.003,   -89.57,      0,   1
   -61.691,    43.606,   -60.38,      0,   1
   -60.948,    44.931,  -106.05,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.760,    41.839,   -39.72,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.388,    39.988,   -66.55,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.648,    42.868,   -65.14,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.551,    41.473,   -11.22,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.288,    42.651,   -65.33,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.211,    42.131,    -1.87,      0,   1
   -57.185,    43.429,   -91.89,      0,   1
   -64.641,    42.807,    -1.18,      0,   1
   -63.026,    42.740,  -320.09,      0,   1
   -64.745,    43.357,    -8.29,      0,   1
   -64.900,    43.250,    -5.27,      0,   1
   -63.774,    42.295,    -3.46,      0,   1
   -62.240,    43.789,   -52.50,      0,   1
   -63.486,    42.870,    -0.43,      0,   1
   -61.233,    44.124,   -88.88,      0,   1
   -61.955,    44.592,  -123.06,      0,   1
   -62.464,    43.907,   -88.59,      0,   1
   -65.363,    43.314,   -30.12,      0,   1
   -64.551,    43.574,   -89.25,      0,   1
   -62.394,    42.973,  -341.19,      0,   1
   -62.659,    44.285,  -113.86,      0,   1
   -63.134,    43.323,   -14.28,      0,   1
   -62.067,    44.434,  -127.94,      0,   1
   -59.428,    45.234,   -72.09,      0,   1
   -58.071,    47.344,   -61.56,      0,   1
   -57.400,    44.884,  -188.02,      0,   1
   -58.925,    45.066,   -53.72,      0,   1
   -62.509,    44.290,  -100.68,      0,   1
   -54.645,    45.476,   -10.32,      0,   1
   -56.756,    46.954,   -14.37,      0,   1
   -58.109,    45.378,    -8.58,      0,   1
   -60.836,    43.923,   -52.27,      0,   1
   -58.499,    44.439,   -14.43,      0,   1
   -57.433,    45.362,  -308.79,      0,   1
   -59.176,    44.473,   -92.56,      0,   1
   -58.596,    44.131,    -5.24,      0,   1
   -59.965,    44.864,   -25.15,      0,   1
   -62.139,    44.099,    -6.66,      0,   1
   -58.193,    44.814,   -74.46,      0,   1
   -59.965,    44.328,   -60.68,      0,   1
   -58.617,    44.539,   -38.91,      0,   1
   -58.981,    45.133,   -24.83,      0,   1
   -60.649,    44.900,   -18.89,      0,   1
   -62.910,    42.644,  -420.91,      0,   1
   -59.991,    44.984,  -112.52,      0,   1
   -60.027,    44.820,   -34.56,      0,   1
   -62.725,    43.927,  -166.68,      0,   1
   -59.288,    43.736,    -7.76,      0,   1
   -60.097,    45.586,   -73.40,      0,   1
   -60.906,    44.533,   -12.19,      0,   1
   -61.412,    43.173,  -305.36,      0,   1
   -60.925,    45.367,   -27.26,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.695,    40.936,  -254.87,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.264,    43.189,   -53.18,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.591,    44.027,   -19.00,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.087,    43.919,   -23.51,      0,   1
   -61.734,    44.390,   -98.53,      0,   1
   -61.396,    43.610,   -17.71,      0,   1
   -62.633,    43.336,   -79.13,      0,   1
   -64.325,    42.742,  -341.08,      0,   1
   -64.284,    43.391,    -6.54,      0,   1
   -62.174,    43.355,   -84.52,      0,   1
   -62.438,    43.877,   -63.82,      0,   1
   -60.101,    45.255,   -52.60,      0,   1
   -59.686,    45.280,    -7.28,      0,   1
   -64.584,    42.674,  -144.69,      0,   1
   -63.141,    44.396,    -8.43,      0,   1
   -61.661,    44.416,   -15.15,      0,   1
   -61.756,    44.313,   -23.75,      0,   1
   -61.696,    44.782,   -81.28,      0,   1
   -63.863,    44.115,    -2.77,      0,   1
   -58.390,    43.851,    -4.81,      0,   1
   -64.628,    44.019,    -2.32,      0,   1
   -59.753,    45.218,   -49.74,      0,   1
   -63.334,    42.634,  -431.27,      0,   1
   -61.725,    43.945,    -6.16,      0,   1
   -62.722,    43.988,  -154.99,      0,   1
   -57.196,    45.283,  -146.22,      0,   1
   -62.006,    43.501,   -59.15,      0,   1
   -63.219,    44.266,    -1.55,      0,   1
   -62.120,    44.723,   -57.22,      0,   1
   -57.854,    45.213,   -72.26,      0,   1
   -60.890,    43.851,    -7.01,      0,   1
   -62.610,    42.864,  -541.23,      0,   1
   -58.293,    45.030,   -16.53,      0,   1
   -58.869,    45.444,    -8.39,      0,   1
   -61.728,    43.059,  -320.34,      0,   1
   -61.637,    44.909,   -57.98,      0,   1
   -63.777,    43.606,    -7.16,      0,   1
   -59.436,    43.454,    -7.91,      0,   1
   -62.441,    43.288,   -71.10,      0,   1
   -61.170,    44.986,   -82.78,      0,   1
   -61.637,    44.810,   -78.56,      0,   1
   -59.087,    44.340,    -2.09,      0,   1
   -57.454,    44.944,   -82.06,      0,   1
   -61.511,    43.618,    -5.18,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -65.068,    39.569,  -118.07,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.487,    41.915,   -37.83,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -59.011,    43.367,  -137.77,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.196,    44.431,   -33.42,      0,   1
   -62.371,    43.684,   -68.10,      0,   1
   -60.691,    43.133,    -0.80,      0,   1
   -65.153,    42.720,    -3.06,      0,   1
   -63.329,    43.332,    -5.36,      0,   1
   -64.706,    42.643,  -224.44,      0,   1
   -64.557,    42.487,    -0.75,      0,   1
   -62.684,    43.845,   -60.01,      0,   1
   -61.658,    43.785,    -7.58,      0,   1
   -60.239,    44.210,   -36.02,      0,   1
   -58.821,    45.166,   -42.24,      0,   1
   -61.403,    44.865,   -81.35,      0,   1
   -61.069,    44.897,  -111.84,      0,   1
   -60.040,    43.524,    -7.33,      0,   1
   -63.203,    42.629,  -389.94,      0,   1
   -62.011,    44.197,   -38.60,      0,   1
   -62.567,    44.678,   -52.98,      0,   1
   -63.818,    42.731,  -353.24,      0,   1
   -60.103,    45.666,   -25.25,      0,   1
   -58.656,    44.951,   -41.48,      0,   1
   -60.124,    43.990,   -59.19,      0,   1
   -62.524,    43.157,    -0.80,      0,   1
   -63.081,    42.640,  -376.42,      0,   1
   -62.787,    44.716,   -19.65,      0,   1
   -56.359,    42.701,    -1.85,      0,   1
   -58.172,    45.140,   -31.99,      0,   1
   -63.760,    42.989,   -81.81,      0,   1
   -59.708,    44.289,   -10.98,      0,   1
   -56.667,    46.910,   -23.67,      0,   1
   -63.012,    43.149,  -161.67,      0,   1
   -61.378,    43.330,  -135.92,      0,   1
   -58.349,    44.655,   -19.46,      0,   1
   -64.552,    42.841,   -34.19,      0,   1
   -63.095,    42.661,  -351.30,      0,   1
   -58.805,    45.324,   -25.54,      0,   1
   -57.325,    45.034,  -243.48,      0,   1
   -62.745,    42.793,  -496.30,      0,   1
   -59.601,    44.765,   -85.83,      0,   1
   -59.545,    45.149,   -75.73,      0,   1
   -59.603,    44.595,   -18.54,      0,   1
   -63.692,    42.705,  -409.55,      0,   1
   -63.434,    42.623,  -471.28,      0,   1
   -59.631,    44.875,   -92.55,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -55.448,    40.810,    -9.23,      0,   1
   -60.692,    39.761,   -27.12,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -54.235,    42.252,   -32.71,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.565,    41.904,  -172.42,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.466,    44.923,    -5.54,      0,   1
   -65.294,    43.188,    -5.58,      0,   1
   -53.940,    42.304,  -123.39,      0,   1
   -60.831,    44.398,   -52.28,      0,   1
   -64.585,    43.665,    -8.86,      0,   1
   -61.900,    44.071,   -83.57,      0,   1
   -60.365,    44.753,   -16.95,      0,   1
   -65.875,    43.042,    -3.54,      0,   1
   -61.799,    43.160,  -178.99,      0,   1
   -62.619,    44.271,  -135.37,      0,   1
   -61.964,    44.504,  -123.96,      0,   1
   -63.082,    42.761,    -1.53,      0,   1
   -62.263,    44.682,   -26.90,      0,   1
   -60.393,    45.089,   -76.95,      0,   1
   -61.181,    43.798,   -14.87,      0,   1
   -62.910,    43.340,   -14.57,      0,   1
   -61.082,    43.868,   -15.28,      0,   1
   -60.743,    43.804,   -32.41,      0,   1
   -61.133,    43.811,   -43.17,      0,   1
   -62.489,    44.267,   -15.82,      0,   1
   -63.250,    42.379,    -5.62,      0,   1
   -62.614,    44.229,  -107.31,      0,   1
   -61.631,    43.645,   -36.88,      0,   1
   -59.877,    45.559,  -104.51,      0,   1
   -63.848,    43.536,    -4.76,      0,   1
   -61.222,    43.329,  -189.64,      0,   1
   -59.504,    45.710,   -66.12,      0,   1
   -63.355,    42.651,  -418.19,      0,   1
   -61.655,    43.138,  -228.54,      0,   1
   -62.594,    42.832,  -617.71,      0,   1
   -62.387,    43.953,   -55.26,      0,   1
   -64.684,    42.693,  -174.77,      0,   1
   -64.080,    44.335,   -20.94,      0,   1
   -62.964,    42.897,  -377.37,      0,   1
   -64.678,    42.694,  -170.37,      0,   1
   -63.817,    43.636,    -3.33,      0,   1
   -62.426,    44.207,   -12.27,      0,   1
   -61.797,    42.966,  -532.70,      0,   1
   -57.538,    44.613,  -145.83,      0,   1
   -63.456,    42.941,   -16.06,      0,   1
   -65.561,    42.607,   -31.58,      0,   1
   -58.620,    45.444,   -62.56,      0,   1
   -59.142,    44.378,   -74.58,      0,   1
   -64.366,    42.642,  -247.78,      0,   1
   -60.127,    44.824,  -156.27,      0,   1
   -61.934,    44.732,    -5.06,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.791,    39.095,   -13.00,      0,   1
   -60.845,    39.755,    -7.45,      0,   1
   -63.518,    42.915,   -46.48,      0,   1
   -54.541,    41.830,  -130.20,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.347,    40.950,  -184.19,      0,   1
   -54.648,    41.965,  -231.98,      0,   1
   -62.468,    44.255,   -20.34,      0,   1
   -62.461,    44.279,  -110.90,      0,   1
   -61.296,    44.532,   -27.40,      0,   1
   -61.861,    44.344,  -100.24,      0,   1
   -59.962,    44.489,   -95.64,      0,   1
   -63.092,    43.226,  -152.06,      0,   1
   -61.237,    44.247,  -100.39,      0,   1
   -64.059,    44.249,    -8.68,      0,   1
   -61.637,    43.573,   -49.01,      0,   1
   -63.774,    42.737,  -276.81,      0,   1
   -62.059,    43.665,   -64.73,      0,   1
   -62.182,    43.580,   -90.03,      0,   1
   -58.582,    44.124,    -4.92,      0,   1
   -61.994,    44.308,   -43.81,      0,   1
   -61.190,    42.411,    -4.57,      0,   1
   -63.490,    43.605,   -11.67,      0,   1
   -59.268,    44.476,    -7.49,      0,   1
   -65.162,    43.680,    -9.60,      0,   1
   -58.782,    44.066,  -333.69,      0,   1
   -59.586,    44.748,   -58.77,      0,   1
   -63.746,    42.913,  -273.19,      0,   1
   -62.219,    44.674,   -17.96,      0,   1
   -60.876,    41.907,    -8.97,      0,   1
   -61.517,    44.295,  -102.24,      0,   1
   -62.472,    43.654,    -3.70,      0,   1
   -58.241,    44.686,   -14.91,      0,   1
   -59.386,    44.897,   -51.68,      0,   1
   -63.760,    43.117,    -0.73,      0,   1
   -62.271,    43.445,   -15.73,      0,   1
   -57.813,    45.712,   -20.33,      0,   1
   -57.555,    46.699,   -87.96,      0,   1
   -58.413,    45.530,   -92.56,      0,   1
   -62.898,    42.901,  -407.35,      0,   1
   -59.064,    45.151,   -98.66,      0,   1
   -60.599,    43.410,    -3.43,      0,   1
   -57.759,    45.249,   -63.20,      0,   1
   -63.080,    42.681,  -353.06,      0,   1
   -62.245,    44.712,   -51.99,      0,   1
   -61.788,    44.839,   -65.68,      0,   1
   -57.841,    46.284,   -40.32,      0,   1
   -61.406,    44.344,  -125.34,      0,   1
   -58.503,    44.663,   -16.95,      0,   1
   -60.481,    45.250,   -46.94,      0,   1
   -57.693,    45.254,   -87.37,      0,   1
   -58.301,    45.389,    -0.66,      0,   1
   -60.378,    44.366,   -89.25,      0,   1
   -62.106,    44.677,   -83.14,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.762,    42.686,  -103.64,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.132,    40.776,  -138.94,     -3,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.822,    45.236,   -28.37,      0,   1
   -59.797,    44.667,   -13.45,      0,   1
   -64.197,    44.253,    -1.10,      0,   1
   -64.625,    44.005,    -7.90,      0,   1
   -61.363,    44.165,   -62.41,      0,   1
   -55.013,    41.815,    -3.06,      0,   1
   -61.156,    44.905,   -30.43,      0,   1
   -63.103,    43.183,   -22.29,      0,   1
   -59.677,    45.491,   -78.54,      0,   1
   -59.097,    44.882,   -80.07,      0,   1
