   -62.965,    42.732,    -1.44,      0,   1
   -60.997,    43.691,   -10.42,      0,   1
   -60.658,    43.586,    -7.84,      0,   1
   -59.957,    44.179,   -13.10,      0,   1
   -60.248,    43.778,    -2.28,      0,   1
   -59.233,    44.252,    -4.98,      0,   1
   -61.414,    44.291,   -12.93,      0,   1
   -61.146,    43.674,    -3.46,      0,   1
   -60.234,    43.752,    -2.48,      0,   1
   -60.383,    44.567,   -40.18,      0,   1
   -62.314,    44.277,   -10.73,      0,   1
   -62.108,    44.080,    -5.09,      0,   1
   -62.226,    44.596,   -41.35,      0,   1
   -62.243,    44.602,   -41.52,      0,   1
   -58.771,    44.572,   -40.26,      0,   1
   -61.842,    43.840,    -8.60,      0,   1
   -58.365,    45.421,   -51.31,      0,   1
   -58.605,    45.537,   -60.19,      0,   1
   -62.212,    44.652,   -10.33,      0,   1
   -62.306,    44.282,   -10.42,      0,   1
   -62.309,    44.238,   -12.20,      0,   1
   -59.797,    45.410,   -38.38,      0,   1
   -61.751,    44.534,   -36.05,      0,   1
   -59.923,    45.343,   -29.71,      0,   1
   -58.751,    45.565,   -48.82,      0,   1
   -62.338,    44.618,   -70.84,      0,   1
   -58.493,    45.531,   -65.08,      0,   1
   -58.796,    44.560,   -39.09,      0,   1
   -59.842,    45.357,   -22.66,      0,   1
   -59.711,    45.436,   -23.45,      0,   1
   -59.423,    45.475,   -17.49,      0,   1
   -59.637,    45.421,   -21.91,      0,   1
   -58.850,    45.277,    -9.62,      0,   1
   -58.019,    45.021,   -60.60,      0,   1
   -58.424,    44.683,   -26.95,      0,   1
   -59.178,    45.344,   -10.03,      0,   1
   -58.019,    45.051,   -70.24,      0,   1
   -58.735,    45.459,   -31.30,      0,   1
   -58.680,    45.236,    -9.23,      0,   1
   -57.653,    44.549,    -8.66,      0,   1
   -58.737,    45.470,   -32.95,      0,   1
   -59.431,    45.454,   -14.86,      0,   1
   -60.056,    45.312,   -24.26,      0,   1
   -58.569,    45.429,   -45.24,      0,   1
   -58.778,    45.542,   -50.72,      0,   1
   -60.846,    41.801,   -34.76,      0,   1
   -57.682,    42.035,    -7.49,      0,   1
   -59.520,    42.730,   -13.26,      0,   1
   -57.511,    42.038,    -4.14,      0,   1
   -57.644,    42.096,    -3.05,      0,   1
   -58.930,    42.610,    -7.48,      0,   1
   -59.929,    42.634,   -18.76,      0,   1
   -59.981,    42.328,   -21.29,      0,   1
   -62.334,    42.090,   -19.74,      0,   1
   -62.646,    42.219,   -22.41,      0,   1
   -62.081,    42.036,   -10.25,      0,   1
   -64.336,    42.322,   -12.75,      0,   1
   -63.786,    42.331,    -6.56,      0,   1
   -63.815,    42.338,    -7.47,      0,   1
   -63.739,    42.410,    -4.85,      0,   1
   -62.848,    42.594,    -1.34,      0,   1
   -62.671,    42.575,    -2.87,      0,   1
   -59.842,    44.020,    -0.72,      0,   1
   -59.934,    44.092,    -8.08,      0,   1
   -61.004,    43.883,   -14.50,      0,   1
   -59.474,    44.191,    -8.08,      0,   1
   -61.545,    43.721,    -4.88,      0,   1
   -62.031,    44.139,   -16.21,      0,   1
   -59.666,    44.202,    -0.64,      0,   1
   -62.704,    44.597,   -21.51,      0,   1
   -61.552,    44.680,   -35.90,      0,   1
   -62.519,    44.709,   -10.33,      0,   1
   -62.722,    44.436,   -45.09,      0,   1
   -61.073,    44.696,   -76.30,      0,   1
   -62.208,    44.622,   -25.23,      0,   1
   -58.835,    44.399,   -15.02,      0,   1
   -58.190,    45.253,   -20.74,      0,   1
   -57.941,    44.807,   -36.71,      0,   1
   -62.232,    44.614,   -19.87,      0,   1
   -58.565,    45.541,   -63.17,      0,   1
   -57.942,    44.892,   -47.12,      0,   1
   -61.737,    44.567,   -31.26,      0,   1
   -58.823,    45.519,   -42.45,      0,   1
   -62.128,    44.301,   -28.05,      0,   1
   -58.348,    45.524,   -68.88,      0,   1
   -58.507,    45.565,   -64.67,      0,   1
   -62.176,    44.192,   -34.88,      0,   1
   -58.875,    45.516,   -28.62,      0,   1
   -58.535,    44.815,   -20.49,      0,   1
   -58.758,    45.544,   -34.44,      0,   1
   -62.356,    44.726,    -9.98,      0,   1
   -58.647,    45.401,   -17.37,      0,   1
   -58.594,    45.367,   -14.55,      0,   1
   -60.830,    44.699,   -41.79,      0,   1
   -59.815,    45.255,    -8.92,      0,   1
   -57.415,    44.477,    -5.21,      0,   1
   -58.670,    45.422,   -23.49,      0,   1
   -57.989,    44.985,   -61.06,      0,   1
   -58.767,    45.320,   -10.22,      0,   1
   -58.713,    44.612,   -10.47,      0,   1
   -57.822,    44.821,   -37.14,      0,   1
   -57.872,    44.749,   -31.80,      0,   1
   -58.573,    45.540,   -59.63,      0,   1
   -57.642,    44.596,   -11.56,      0,   1
   -58.779,    44.569,   -29.01,      0,   1
   -58.923,    45.407,   -14.64,      0,   1
   -59.510,    45.490,   -23.82,      0,   1
   -65.661,    41.635,   -11.80,      0,   1
   -57.575,    42.071,    -3.67,      0,   1
   -57.950,    42.149,    -4.48,      0,   1
   -57.713,    42.072,    -7.24,      0,   1
   -59.829,    42.417,   -24.26,      0,   1
   -59.636,    42.748,   -12.38,      0,   1
   -59.830,    42.704,   -12.58,      0,   1
   -60.409,    41.935,   -18.65,      0,   1
   -60.922,    41.827,   -19.65,      0,   1
   -61.933,    42.025,    -6.23,      0,   1
   -63.379,    42.241,    -8.42,      0,   1
   -62.683,    42.355,    -1.05,      0,   1
   -64.440,    42.315,   -11.42,      0,   1
   -62.035,    42.516,    -8.67,      0,   1
   -61.482,    42.661,    -2.17,      0,   1
   -64.411,    42.882,    -6.13,      0,   1
   -59.839,    44.076,    -2.22,      0,   1
   -59.303,    44.376,    -0.94,      0,   1
   -61.703,    44.173,   -17.24,      0,   1
   -61.286,    43.674,    -4.35,      0,   1
   -62.333,    44.202,   -14.71,      0,   1
   -60.478,    44.519,   -33.85,      0,   1
   -61.119,    44.668,   -26.40,      0,   1
   -62.412,    44.136,   -12.88,      0,   1
   -62.961,    44.504,   -21.23,      0,   1
   -61.589,    44.209,   -24.48,      0,   1
   -62.543,    44.681,   -15.34,      0,   1
   -60.415,    44.552,   -51.93,      0,   1
   -62.268,    44.204,   -12.21,      0,   1
   -60.250,    44.729,   -30.06,      0,   1
   -57.940,    45.037,   -72.68,      0,   1
   -58.869,    44.491,   -31.58,      0,   1
   -61.932,    44.408,   -10.07,      0,   1
   -60.760,    44.733,   -36.79,      0,   1
   -58.847,    45.550,   -38.37,      0,   1
   -62.203,    44.638,   -10.64,      0,   1
   -58.205,    45.300,   -25.95,      0,   1
   -58.789,    45.517,   -44.84,      0,   1
   -58.880,    45.499,   -34.03,      0,   1
   -59.533,    45.451,   -15.01,      0,   1
   -59.354,    45.454,   -14.66,      0,   1
   -59.701,    45.432,   -26.55,      0,   1
   -59.770,    45.431,   -34.55,      0,   1
   -59.123,    45.447,   -17.34,      0,   1
   -60.025,    45.250,   -12.66,      0,   1
   -59.775,    45.439,   -38.19,      0,   1
   -58.716,    44.568,   -40.69,      0,   1
   -58.616,    44.632,   -11.67,      0,   1
   -58.644,    45.493,   -50.81,      0,   1
   -62.133,    44.219,   -30.83,      0,   1
   -59.077,    45.362,   -10.23,      0,   1
   -59.596,    45.466,   -23.35,      0,   1
   -58.113,    44.732,   -23.03,      0,   1
   -59.879,    45.367,   -20.28,      0,   1
   -58.657,    44.625,   -27.15,      0,   1
   -58.642,    45.363,   -12.58,      0,   1
   -58.876,    45.473,   -25.61,      0,   1
   -58.023,    45.173,   -62.05,      0,   1
   -58.324,    45.403,   -46.45,      0,   1
   -57.963,    44.881,   -47.59,      0,   1
   -59.361,    45.465,   -14.11,      0,   1
   -58.582,    45.552,   -64.48,      0,   1
   -57.562,    42.015,    -5.82,      0,   1
   -57.572,    41.906,    -8.72,      0,   1
   -57.672,    42.104,    -1.15,      0,   1
   -62.775,    42.228,   -27.30,      0,   1
   -59.535,    42.744,   -14.55,      0,   1
   -63.254,    42.242,   -14.96,      0,   1
   -59.966,    42.516,   -17.24,      0,   1
   -63.240,    42.164,   -10.21,      0,   1
   -60.569,    41.909,   -16.20,      0,   1
   -63.459,    42.262,    -9.06,      0,   1
   -64.262,    42.381,   -13.91,      0,   1
   -63.546,    42.321,    -6.83,      0,   1
   -64.419,    42.195,    -5.25,      0,   1
   -61.689,    42.573,    -6.89,      0,   1
   -61.897,    42.643,    -0.84,      0,   1
   -60.607,    43.546,    -4.31,      0,   1
   -59.431,    44.269,    -2.81,      0,   1
   -60.827,    44.629,   -36.98,      0,   1
   -59.307,    44.316,    -3.57,      0,   1
   -62.290,    43.943,   -10.17,      0,   1
   -60.949,    44.617,   -30.30,      0,   1
   -60.670,    44.602,   -40.93,      0,   1
   -61.365,    44.704,   -50.43,      0,   1
   -61.067,    44.703,   -44.95,      0,   1
   -60.309,    44.663,   -74.52,      0,   1
   -60.306,    44.777,   -34.91,      0,   1
   -62.300,    44.069,   -11.01,      0,   1
   -61.793,    44.191,   -57.26,      0,   1
   -61.992,    44.141,   -15.92,      0,   1
   -60.319,    44.585,   -51.54,      0,   1
   -61.487,    44.727,   -62.15,      0,   1
   -61.661,    44.630,   -46.21,      0,   1
   -62.181,    44.658,   -15.63,      0,   1
   -59.627,    45.479,   -30.91,      0,   1
   -57.799,    44.470,    -3.99,      0,   1
   -58.813,    44.542,   -41.90,      0,   1
   -59.560,    45.459,   -22.23,      0,   1
   -62.156,    44.474,   -22.60,      0,   1
   -58.148,    45.290,   -31.03,      0,   1
   -57.864,    44.508,    -3.18,      0,   1
   -59.337,    45.457,   -14.49,      0,   1
   -58.210,    45.339,   -36.05,      0,   1
   -58.939,    45.510,   -30.50,      0,   1
   -58.526,    44.606,   -12.20,      0,   1
   -58.008,    45.073,   -40.43,      0,   1
   -59.737,    45.405,   -25.21,      0,   1
   -57.891,    44.770,   -34.87,      0,   1
   -58.721,    44.564,   -10.88,      0,   1
   -58.851,    44.542,   -40.91,      0,   1
   -58.863,    44.641,   -27.82,      0,   1
   -57.955,    45.049,   -67.57,      0,   1
   -59.202,    45.407,   -12.41,      0,   1
   -57.975,    45.073,   -67.00,      0,   1
   -57.973,    44.602,    -8.28,      0,   1
   -58.120,    45.117,   -26.55,      0,   1
   -57.191,    44.649,    -3.11,      0,   1
   -61.487,    44.731,   -61.06,      0,   1
   -57.883,    44.960,   -63.77,      0,   1
   -57.922,    44.801,   -33.78,      0,   1
   -59.423,    45.411,   -10.99,      0,   1
   -58.239,    45.354,   -38.42,      0,   1
   -58.586,    45.467,   -49.86,      0,   1
   -59.698,    42.624,   -21.92,      0,   1
   -59.659,    42.582,   -21.86,      0,   1
   -58.427,    42.372,    -6.06,      0,   1
   -59.804,    42.671,   -18.39,      0,   1
   -60.097,    42.155,   -27.67,      0,   1
   -62.667,    42.209,   -21.57,      0,   1
   -60.326,    42.073,   -14.17,      0,   1
   -61.981,    42.015,    -9.94,      0,   1
   -62.519,    42.351,    -0.97,      0,   1
   -62.719,    42.419,    -2.25,      0,   1
   -61.616,    42.614,    -6.21,      0,   1
   -61.663,    42.551,   -10.61,      0,   1
   -62.000,    42.507,    -6.58,      0,   1
   -61.544,    42.735,    -3.16,      0,   1
   -59.619,    44.170,    -2.50,      0,   1
   -59.739,    44.135,   -10.09,      0,   1
   -61.849,    44.150,   -23.10,      0,   1
   -59.828,    44.101,    -4.11,      0,   1
   -61.141,    44.722,   -29.33,      0,   1
   -60.101,    43.695,    -1.95,      0,   1
   -60.469,    44.346,   -18.15,      0,   1
   -60.686,    44.655,   -57.74,      0,   1
   -60.275,    44.707,   -57.95,      0,   1
   -60.483,    44.656,   -64.77,      0,   1
   -62.104,    44.395,   -47.39,      0,   1
   -62.130,    44.369,   -35.94,      0,   1
   -62.222,    44.597,   -38.04,      0,   1
   -61.753,    44.520,   -26.73,      0,   1
   -61.808,    43.887,   -11.22,      0,   1
   -58.980,    44.381,   -28.73,      0,   1
   -58.065,    45.213,   -40.43,      0,   1
   -62.204,    44.725,   -15.05,      0,   1
   -59.074,    45.452,   -17.06,      0,   1
   -62.215,    44.460,   -14.57,      0,   1
   -58.578,    45.488,   -59.55,      0,   1
   -58.644,    45.575,   -59.41,      0,   1
   -59.864,    45.379,   -33.77,      0,   1
   -60.706,    44.418,   -20.40,      0,   1
   -59.720,    45.468,   -36.15,      0,   1
   -58.001,    44.544,   -24.78,      0,   1
   -58.889,    44.471,   -30.04,      0,   1
   -60.651,    44.772,   -15.19,      0,   1
   -58.680,    44.598,   -35.96,      0,   1
   -61.909,    44.504,    -9.79,      0,   1
   -58.337,    45.396,   -49.01,      0,   1
   -58.708,    45.504,   -44.21,      0,   1
   -58.716,    44.599,   -40.64,      0,   1
   -59.130,    45.447,   -17.40,      0,   1
   -58.656,    45.263,    -9.89,      0,   1
   -59.767,    45.411,   -36.17,      0,   1
   -58.891,    45.438,   -18.64,      0,   1
   -58.749,    44.514,   -31.43,      0,   1
   -59.074,    45.446,   -16.63,      0,   1
   -60.037,    45.268,   -13.19,      0,   1
   -58.007,    45.165,   -55.27,      0,   1
   -58.831,    45.538,   -39.23,      0,   1
   -58.433,    45.531,   -67.59,      0,   1
   -58.466,    45.412,   -46.31,      0,   1
   -58.303,    45.401,   -46.88,      0,   1
   -57.915,    44.922,   -52.61,      0,   1
   -58.310,    45.483,   -66.38,      0,   1
   -57.854,    42.138,    -4.26,      0,   1
   -58.151,    42.223,    -5.21,      0,   1
   -59.786,    42.701,   -17.85,      0,   1
   -59.808,    42.526,   -25.74,      0,   1
   -60.049,    42.203,   -24.71,      0,   1
   -61.112,    41.813,   -22.47,      0,   1
   -62.045,    41.992,   -21.36,      0,   1
   -62.265,    42.138,    -2.61,      0,   1
   -62.601,    42.445,    -2.39,      0,   1
   -63.659,    42.323,    -5.53,      0,   1
   -63.071,    42.473,    -3.26,      0,   1
   -61.925,    42.512,    -8.14,      0,   1
   -61.020,    42.617,    -5.91,      0,   1
   -59.988,    43.734,    -0.35,      0,   1
   -60.194,    43.646,    -3.31,      0,   1
   -59.300,    44.303,    -5.13,      0,   1
   -59.799,    44.083,    -4.89,      0,   1
   -60.105,    44.149,   -12.04,      0,   1
   -61.440,    44.710,   -38.23,      0,   1
   -60.948,    44.721,   -35.18,      0,   1
   -60.776,    44.667,   -36.72,      0,   1
   -60.627,    44.384,   -21.11,      0,   1
   -62.038,    44.232,   -21.19,      0,   1
   -62.396,    44.171,    -9.89,      0,   1
   -61.803,    44.437,   -23.47,      0,   1
   -61.796,    44.472,   -29.06,      0,   1
   -61.794,    44.483,   -27.98,      0,   1
   -60.407,    44.722,   -47.40,      0,   1
   -58.449,    45.497,   -63.80,      0,   1
   -58.495,    45.498,   -61.53,      0,   1
   -59.550,    45.498,   -24.95,      0,   1
   -57.792,    44.621,   -20.63,      0,   1
   -60.815,    44.681,   -51.78,      0,   1
   -59.066,    45.487,   -20.60,      0,   1
   -57.853,    44.441,    -6.21,      0,   1
   -58.357,    45.406,   -47.96,      0,   1
   -60.199,    44.751,   -60.21,      0,   1
   -58.780,    44.521,   -38.35,      0,   1
   -60.896,    44.732,   -39.50,      0,   1
   -57.998,    44.539,   -10.39,      0,   1
   -59.642,    45.455,   -20.27,      0,   1
   -57.739,    44.438,    -3.58,      0,   1
   -59.919,    45.360,   -34.26,      0,   1
   -57.567,    44.507,    -0.81,      0,   1
   -58.828,    44.535,   -31.06,      0,   1
   -57.352,    44.523,    -4.89,      0,   1
   -58.085,    44.486,    -3.80,      0,   1
   -57.976,    44.923,   -54.86,      0,   1
   -57.980,    45.036,   -68.80,      0,   1
   -58.837,    45.303,    -9.68,      0,   1
   -57.662,    44.543,    -9.41,      0,   1
   -58.177,    45.223,   -18.35,      0,   1
   -57.925,    44.691,   -29.71,      0,   1
   -58.230,    45.366,   -42.10,      0,   1
   -59.630,    45.476,   -30.28,      0,   1
   -58.996,    45.332,   -10.56,      0,   1
   -58.185,    45.173,   -16.93,      0,   1
   -57.988,    44.515,   -18.74,      0,   1
   -57.987,    44.555,   -23.78,      0,   1
   -59.310,    45.305,    -9.34,      0,   1
   -59.834,    42.626,   -17.82,      0,   1
   -58.394,    42.351,    -5.30,      0,   1
   -58.956,    42.609,    -5.91,      0,   1
   -60.116,    42.150,   -21.67,      0,   1
   -62.211,    42.036,   -21.95,      0,   1
   -60.347,    42.219,    -6.17,      0,   1
   -63.057,    42.153,   -10.33,      0,   1
   -62.714,    42.345,    -2.24,      0,   1
   -62.762,    42.516,    -1.68,      0,   1
   -61.138,    42.590,    -2.66,      0,   1
   -61.266,    42.512,    -4.01,      0,   1
   -60.440,    42.781,    -3.01,      0,   1
   -61.578,    42.529,    -8.30,      0,   1
   -62.301,    42.510,    -5.51,      0,   1
   -58.794,    44.453,    -0.54,      0,   1
   -60.757,    44.660,   -38.60,      0,   1
   -59.326,    44.111,    -7.06,      0,   1
   -60.395,    44.557,   -37.85,      0,   1
   -61.059,    44.700,   -51.31,      0,   1
   -60.580,    44.658,   -51.39,      0,   1
   -60.257,    44.743,   -43.05,      0,   1
   -61.887,    44.178,   -62.71,      0,   1
   -61.298,    44.774,   -78.44,      0,   1
   -61.807,    43.860,   -10.07,      0,   1
   -61.808,    43.865,    -9.35,      0,   1
   -61.946,    44.352,    -9.18,      0,   1
   -58.838,    44.539,   -32.08,      0,   1
   -58.536,    45.547,   -66.35,      0,   1
   -60.111,    44.599,   -35.94,      0,   1
   -61.911,    44.468,   -13.77,      0,   1
   -62.190,    44.531,    -5.64,      0,   1
   -62.264,    44.080,    -8.43,      0,   1
   -59.564,    45.471,   -19.98,      0,   1
   -58.823,    44.518,   -41.82,      0,   1
   -60.782,    44.718,   -36.48,      0,   1
   -61.913,    44.443,   -14.65,      0,   1
   -59.711,    45.399,   -19.36,      0,   1
   -58.268,    44.631,   -15.15,      0,   1
   -60.335,    44.750,   -48.61,      0,   1
   -58.772,    44.528,   -38.71,      0,   1
   -58.072,    45.183,   -33.21,      0,   1
   -57.962,    44.580,   -23.12,      0,   1
   -60.264,    44.662,   -42.86,      0,   1
   -57.909,    44.507,    -8.33,      0,   1
   -60.730,    44.715,   -38.02,      0,   1
   -61.819,    44.207,    -6.63,      0,   1
   -59.455,    45.450,   -13.76,      0,   1
   -58.866,    45.255,    -8.90,      0,   1
   -59.948,    44.632,   -16.12,      0,   1
   -61.886,    44.483,   -11.96,      0,   1
   -59.001,    45.233,    -8.46,      0,   1
   -58.023,    44.986,   -60.54,      0,   1
   -58.682,    44.521,    -7.38,      0,   1
   -58.789,    45.457,   -31.26,      0,   1
   -61.896,    44.224,    -7.65,      0,   1
   -57.998,    45.081,   -45.63,      0,   1
   -59.711,    45.451,   -33.35,      0,   1
   -57.626,    44.607,   -13.20,      0,   1
   -58.878,    45.479,   -28.51,      0,   1
   -58.324,    45.431,   -59.06,      0,   1
   -58.304,    42.302,    -6.69,      0,   1
   -59.315,    42.699,    -9.20,      0,   1
   -59.937,    42.673,   -14.05,      0,   1
   -60.634,    41.835,   -24.38,      0,   1
   -60.585,    41.878,   -20.15,      0,   1
   -62.098,    42.040,   -10.44,      0,   1
   -63.424,    42.242,    -8.43,      0,   1
   -62.612,    42.398,    -1.20,      0,   1
   -63.680,    42.328,    -8.11,      0,   1
   -62.697,    42.587,    -1.69,      0,   1
   -59.983,    42.786,    -1.19,      0,   1
   -61.417,    42.631,   -24.51,      0,   1
   -61.511,    42.517,    -4.77,      0,   1
   -60.433,    44.512,   -30.83,      0,   1
   -60.473,    44.560,   -40.60,      0,   1
   -60.452,    44.570,   -47.94,      0,   1
   -60.592,    44.664,   -39.63,      0,   1
   -60.355,    44.745,   -41.12,      0,   1
   -60.592,    44.649,   -81.66,      0,   1
   -60.281,    44.690,   -70.41,      0,   1
   -60.978,    44.698,   -75.21,      0,   1
   -60.308,    44.624,   -49.42,      0,   1
   -57.815,    44.455,    -6.20,      0,   1
   -61.191,    44.746,   -72.34,      0,   1
   -61.772,    44.483,   -29.83,      0,   1
   -57.970,    45.088,   -69.06,      0,   1
   -58.095,    45.221,   -35.24,      0,   1
   -60.246,    44.580,   -48.70,      0,   1
   -62.191,    44.500,   -21.66,      0,   1
   -58.991,    45.490,   -21.47,      0,   1
   -60.757,    44.703,   -41.79,      0,   1
   -56.669,    45.175,    -5.78,      0,   1
   -59.812,    45.416,   -40.92,      0,   1
   -62.231,    44.129,   -12.03,      0,   1
   -58.707,    45.568,   -48.66,      0,   1
   -59.341,    45.487,   -18.81,      0,   1
   -59.089,    45.479,   -21.32,      0,   1
   -58.880,    44.480,   -33.58,      0,   1
   -60.366,    44.854,   -16.56,      0,   1
   -60.439,    44.743,   -42.62,      0,   1
   -60.963,    44.635,   -25.31,      0,   1
   -62.291,    44.667,    -7.83,      0,   1
   -58.743,    44.608,   -29.84,      0,   1
   -57.479,    44.475,    -0.43,      0,   1
   -58.231,    45.291,   -24.24,      0,   1
   -58.019,    45.158,   -65.84,      0,   1
   -60.241,    44.547,   -40.25,      0,   1
   -60.090,    45.197,   -11.21,      0,   1
   -58.697,    44.568,   -36.71,      0,   1
   -58.773,    45.264,    -8.68,      0,   1
   -58.116,    45.207,   -23.47,      0,   1
   -58.695,    45.514,   -48.76,      0,   1
   -57.454,    44.492,    -6.42,      0,   1
   -61.569,    44.695,   -51.21,      0,   1
   -59.788,    45.406,   -28.70,      0,   1
   -58.828,    44.612,   -25.22,      0,   1
   -57.984,    44.994,   -61.98,      0,   1
   -58.568,    45.430,   -39.89,      0,   1
   -59.238,    45.395,   -10.86,      0,   1
   -58.693,    45.484,   -41.41,      0,   1
   -57.962,    42.172,    -2.06,      0,   1
   -59.822,    42.651,   -18.95,      0,   1
   -60.326,    41.984,   -17.80,      0,   1
   -62.009,    41.981,   -19.68,      0,   1
   -61.738,    41.909,   -20.03,      0,   1
   -61.562,    41.935,    -6.05,      0,   1
   -62.751,    42.250,    -3.79,      0,   1
   -62.145,    42.353,    -0.80,      0,   1
   -61.696,    42.618,    -3.97,      0,   1
   -61.256,    42.518,    -3.34,      0,   1
   -59.575,    42.859,    -3.98,      0,   1
   -61.260,    42.725,   -15.17,      0,   1
   -61.935,    42.995,    -3.40,      0,   1
   -58.707,    44.446,    -0.32,      0,   1
   -61.083,    44.722,   -33.81,      0,   1
   -60.819,    44.702,   -34.61,      0,   1
   -61.291,    44.707,   -50.89,      0,   1
   -60.895,    44.697,   -46.36,      0,   1
   -58.373,    44.427,    -1.13,      0,   1
   -58.355,    44.401,    -2.85,      0,   1
   -60.503,    44.673,   -56.01,      0,   1
   -58.794,    44.545,   -42.24,      0,   1
   -57.728,    44.476,    -3.46,      0,   1
   -57.762,    44.434,    -4.91,      0,   1
   -58.873,    44.518,   -37.42,      0,   1
   -62.248,    44.543,    -7.48,      0,   1
   -57.909,    44.764,   -33.18,      0,   1
   -61.622,    44.026,    -4.15,      0,   1
   -59.380,    45.501,   -18.16,      0,   1
