   -62.483,    43.867,   -88.66,      0,   1
   -59.789,    44.697,   -79.28,      0,   1
   -59.030,    45.606,   -25.73,      0,   1
   -61.091,    44.820,   -41.13,      0,   1
   -59.311,    44.787,   -22.92,      0,   1
   -62.053,    43.087,  -183.99,      0,   1
   -62.041,    44.428,   -67.92,      0,   1
   -58.213,    45.340,  -112.04,      0,   1
   -57.716,    45.329,   -68.95,      0,   1
   -60.593,    45.042,  -119.82,      0,   1
   -62.531,    42.985,  -274.03,      0,   1
   -59.924,    43.967,   -64.48,      0,   1
   -59.680,    44.447,   -99.13,      0,   1
   -58.874,    44.739,   -44.59,      0,   1
   -57.563,    41.134,  -144.87,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.747,    41.203,   -18.70,      0,   1
   -53.110,    41.124,  -542.33,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -59.175,    39.320,    -0.16,      0,   1
   -58.191,    40.865,   -26.37,      0,   1
   -61.588,    38.879,    -3.94,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -52.646,    41.869,   -62.38,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.715,    39.749,   -27.11,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -61.801,    43.036,  -278.59,      0,   1
   -64.097,    44.000,   -28.05,      0,   1
   -56.853,    40.281,   -10.28,      0,   1
   -63.978,    43.934,   -61.89,      0,   1
   -61.211,    44.538,   -43.55,      0,   1
   -61.845,    44.099,   -19.35,      0,   1
   -62.913,    43.402,  -110.45,      0,   1
   -62.866,    43.591,  -134.37,      0,   1
   -63.711,    44.081,   -36.01,      0,   1
   -61.872,    44.382,   -75.20,      0,   1
   -61.646,    43.618,   -36.75,      0,   1
   -62.675,    43.434,   -85.56,      0,   1
   -60.426,    43.795,   -45.49,      0,   1
   -58.740,    44.878,  -115.88,      0,   1
   -61.688,    44.517,   -42.47,      0,   1
   -61.943,    44.370,   -31.88,      0,   1
   -62.513,    43.730,   -91.03,      0,   1
   -59.304,    44.785,   -39.85,      0,   1
   -62.058,    44.020,   -71.39,      0,   1
   -58.941,    45.185,   -14.15,      0,   1
   -60.649,    43.796,   -28.79,      0,   1
   -58.731,    44.786,   -96.02,      0,   1
   -62.255,    43.991,   -99.36,      0,   1
   -61.832,    44.651,  -115.52,      0,   1
   -62.215,    44.610,   -26.73,      0,   1
   -59.376,    45.136,   -39.77,      0,   1
   -59.655,    44.468,   -22.97,      0,   1
   -62.209,    44.413,  -135.74,      0,   1
   -59.183,    45.064,   -69.67,      0,   1
   -58.427,    45.860,   -22.12,      0,   1
   -58.051,    44.959,   -55.94,      0,   1
   -61.061,    45.009,   -73.35,      0,   1
   -64.544,    43.317,   -11.86,      0,   1
   -58.201,    45.219,   -58.91,      0,   1
   -62.022,    44.011,   -41.01,      0,   1
   -59.336,    44.203,  -143.08,      0,   1
   -62.420,    44.576,   -87.63,      0,   1
   -57.323,    45.646,  -201.58,      0,   1
   -61.829,    44.591,   -89.79,      0,   1
   -59.971,    44.587,   -34.18,      0,   1
   -59.257,    45.792,   -55.49,      0,   1
   -61.802,    44.919,   -19.97,      0,   1
   -58.064,    45.281,   -75.92,      0,   1
   -61.464,    43.836,   -63.46,      0,   1
   -60.481,    44.933,  -131.05,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.595,    40.225,   -90.38,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.337,    42.401,   -88.91,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.574,    40.338,   -89.74,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.493,    42.483,    -3.23,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -57.070,    40.211,   -12.92,      0,   1
   -64.167,    41.679,   -10.56,      0,   1
   -58.091,    40.770,   -42.05,      0,   1
   -58.580,    40.681,    -3.62,      0,   1
   -60.263,    42.056,    -6.29,      0,   1
   -56.332,    40.083,    -4.40,      0,   1
   -56.982,    40.485,   -11.50,      0,   1
   -58.525,    42.960,   -11.11,      0,   1
   -63.600,    44.073,  -108.54,      0,   1
   -61.357,    43.161,  -282.66,      0,   1
   -63.567,    44.123,   -92.42,      0,   1
   -63.509,    44.127,  -100.57,      0,   1
   -63.802,    43.982,   -87.07,      0,   1
   -62.618,    44.186,    -6.74,      0,   1
   -63.551,    44.129,   -67.36,      0,   1
   -60.553,    44.419,   -36.51,      0,   1
   -61.119,    44.763,  -100.11,      0,   1
   -61.772,    44.152,   -43.13,      0,   1
   -64.251,    43.786,   -44.69,      0,   1
   -64.110,    43.541,  -117.87,      0,   1
   -61.413,    43.253,  -196.40,      0,   1
   -62.374,    43.752,   -85.04,      0,   1
   -61.893,    43.912,   -29.84,      0,   1
   -62.206,    44.046,   -79.24,      0,   1
   -59.490,    45.073,   -39.69,      0,   1
   -56.840,    47.258,   -83.42,      0,   1
   -57.325,    45.488,  -206.64,      0,   1
   -59.328,    44.654,   -42.30,      0,   1
   -62.205,    43.845,   -76.91,      0,   1
   -55.179,    46.277,    -6.05,      0,   1
   -56.931,    45.785,   -19.36,      0,   1
   -58.630,    44.791,   -75.31,      0,   1
   -59.822,    44.276,   -51.54,      0,   1
   -58.929,    44.800,   -87.53,      0,   1
   -57.307,    45.709,  -264.30,      0,   1
   -59.675,    44.483,   -95.73,      0,   1
   -58.992,    44.831,  -103.05,      0,   1
   -60.125,    44.999,   -12.59,      0,   1
   -61.942,    44.464,   -50.11,      0,   1
   -58.438,    45.401,   -83.15,      0,   1
   -61.189,    44.856,    -6.89,      0,   1
   -58.630,    45.059,  -103.61,      0,   1
   -59.418,    44.540,   -24.65,      0,   1
   -59.660,    45.193,   -15.94,      0,   1
   -61.308,    43.099,  -402.77,      0,   1
   -59.906,    44.638,   -55.92,      0,   1
   -59.739,    45.140,    -9.79,      0,   1
   -61.929,    43.946,   -71.02,      0,   1
   -58.428,    44.630,   -78.53,      0,   1
   -59.696,    45.682,   -57.77,      0,   1
   -60.207,    44.947,   -50.14,      0,   1
   -60.041,    43.746,  -135.33,      0,   1
   -60.830,    45.304,   -56.09,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -51.346,    42.566,    -3.46,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -57.085,    40.172,    -6.17,      0,   1
   -58.270,    41.244,   -14.55,      0,   1
   -54.420,    41.921,  -251.89,      0,   1
   -58.501,    40.598,    -4.95,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.927,    41.602,   -80.70,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.790,    43.461,   -12.19,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.531,    44.356,   -35.88,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.310,    44.149,   -20.96,      0,   1
   -61.977,    44.229,   -70.93,      0,   1
   -60.469,    44.157,   -75.60,      0,   1
   -61.353,    43.427,   -32.34,      0,   1
   -63.232,    43.314,   -82.40,      0,   1
   -63.459,    44.014,   -23.88,      0,   1
   -61.172,    43.749,   -40.04,      0,   1
   -62.479,    43.941,    -7.45,      0,   1
   -58.884,    45.632,   -55.39,      0,   1
   -59.362,    44.684,   -20.53,      0,   1
   -62.195,    43.044,  -195.87,      0,   1
   -61.539,    44.529,   -93.08,      0,   1
   -60.577,    44.829,   -79.75,      0,   1
   -61.917,    44.339,   -33.88,      0,   1
   -60.548,    45.116,  -106.37,      0,   1
   -62.012,    44.872,   -34.44,      0,   1
   -58.973,    44.814,   -98.91,      0,   1
   -63.713,    44.295,   -22.65,      0,   1
   -59.363,    45.275,   -39.23,      0,   1
   -61.655,    43.002,  -336.26,      0,   1
   -62.088,    44.481,   -52.77,      0,   1
   -62.366,    43.445,   -16.62,      0,   1
   -57.352,    45.606,  -140.97,      0,   1
   -61.721,    43.732,   -18.45,      0,   1
   -61.242,    44.982,   -48.81,      0,   1
   -61.076,    44.976,   -76.22,      0,   1
   -58.262,    45.374,   -62.62,      0,   1
   -60.678,    44.805,   -73.07,      0,   1
   -61.128,    43.328,  -221.98,      0,   1
   -59.017,    44.730,   -62.77,      0,   1
   -59.290,    44.519,   -50.13,      0,   1
   -60.550,    43.692,   -65.75,      0,   1
   -61.362,    44.986,   -60.07,      0,   1
   -62.409,    44.466,   -85.56,      0,   1
   -58.780,    44.622,   -82.43,      0,   1
   -60.367,    43.868,   -17.15,      0,   1
   -60.475,    45.100,  -110.75,      0,   1
   -60.606,    45.121,  -109.31,      0,   1
   -61.433,    44.859,   -35.90,      0,   1
   -57.915,    45.240,   -82.27,      0,   1
   -61.182,    44.886,   -52.00,      0,   1
   -53.775,    40.893,  -345.90,      0,   1
   -52.107,    41.523,  -672.94,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -58.190,    40.253,   -48.70,      0,   1
   -65.119,    39.561,   -71.68,      0,   1
   -56.917,    40.180,   -17.04,      0,   1
   -55.530,    41.639,    -9.50,      0,   1
   -54.315,    41.191,  -178.43,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.702,    40.066,   -13.33,      0,   1
   -57.800,    43.611,  -215.82,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.776,    44.436,   -71.55,      0,   1
   -63.525,    44.421,    -8.09,      0,   1
   -63.499,    44.189,   -37.34,      0,   1
   -63.643,    44.030,  -105.25,      0,   1
   -62.548,    44.179,   -49.58,      0,   1
   -62.772,    43.236,   -60.73,      0,   1
   -63.916,    43.926,   -70.44,      0,   1
   -64.075,    43.450,    -3.29,      0,   1
   -62.804,    43.942,   -12.72,      0,   1
   -63.333,    43.837,    -0.22,      0,   1
   -59.279,    44.561,   -37.12,      0,   1
   -60.523,    45.100,  -109.86,      0,   1
   -60.676,    44.943,  -147.52,      0,   1
   -60.401,    44.062,   -12.80,      0,   1
   -61.513,    43.045,  -338.04,      0,   1
   -62.502,    44.017,   -60.43,      0,   1
   -62.242,    44.745,   -57.41,      0,   1
   -62.137,    43.053,  -248.62,      0,   1
   -60.295,    45.477,   -76.06,      0,   1
   -59.231,    44.746,   -50.45,      0,   1
   -60.068,    44.206,   -89.39,      0,   1
   -62.956,    44.274,   -90.74,      0,   1
   -61.474,    43.047,  -390.75,      0,   1
   -61.761,    44.958,   -28.52,      0,   1
   -57.642,    44.996,   -33.48,      0,   1
   -59.165,    44.679,   -54.55,      0,   1
   -58.934,    43.532,    -8.42,      0,   1
   -61.155,    44.528,   -39.99,      0,   1
   -57.083,    46.128,   -12.29,      0,   1
   -61.570,    43.187,  -181.64,      0,   1
   -60.098,    43.780,  -103.42,      0,   1
   -58.662,    44.905,  -114.31,      0,   1
   -60.339,    44.116,   -22.81,      0,   1
   -61.448,    43.089,  -348.74,      0,   1
   -59.022,    44.537,   -25.74,      0,   1
   -57.205,    45.615,  -225.10,      0,   1
   -61.089,    43.242,  -325.97,      0,   1
   -59.375,    45.023,   -61.02,      0,   1
   -59.575,    45.011,   -32.27,      0,   1
   -61.543,    44.701,    -6.85,      0,   1
   -62.280,    42.933,  -334.99,      0,   1
   -61.765,    42.999,  -325.21,      0,   1
   -59.546,    44.922,   -37.51,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.565,    41.697,  -414.45,      0,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.990,    41.472,   -25.25,      0,   1
   -62.673,    41.003,   -23.83,      0,   1
   -58.067,    39.634,    -5.56,      0,   1
   -53.149,    41.127,  -100.64,      0,   1
   -57.874,    41.272,    -0.65,      0,   1
   -51.981,    41.561,  -115.84,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -56.402,    42.070,  -136.12,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.383,    44.795,    -0.50,      0,   1
   -63.569,    44.053,  -111.05,      0,   1
   -56.862,    43.147,   -55.90,      0,   1
   -60.313,    44.486,   -44.03,      0,   1
   -62.945,    44.282,  -109.67,      0,   1
   -62.040,    44.231,   -53.56,      0,   1
   -59.772,    45.011,   -40.96,      0,   1
   -64.392,    43.739,   -26.24,      0,   1
   -60.995,    43.724,   -45.66,      0,   1
   -62.306,    43.746,   -84.45,      0,   1
   -62.245,    44.057,   -95.71,      0,   1
   -63.769,    44.127,   -30.70,      0,   1
   -60.636,    44.616,   -66.23,      0,   1
   -60.279,    44.840,  -141.40,      0,   1
   -61.679,    44.429,   -32.06,      0,   1
   -62.062,    43.644,   -17.07,      0,   1
   -61.343,    44.466,   -59.59,      0,   1
   -62.442,    44.365,   -34.19,      0,   1
   -62.519,    44.337,   -51.79,      0,   1
   -61.685,    44.584,   -77.80,      0,   1
   -63.708,    44.019,   -85.93,      0,   1
   -62.365,    43.794,   -66.39,      0,   1
   -62.819,    44.209,   -30.60,      0,   1
   -59.660,    45.772,   -59.06,      0,   1
   -62.244,    44.643,   -49.38,      0,   1
   -60.248,    43.675,  -143.34,      0,   1
   -59.337,    45.774,   -81.74,      0,   1
   -61.800,    42.990,  -281.85,      0,   1
   -60.606,    43.621,  -113.07,      0,   1
   -61.211,    43.180,  -453.54,      0,   1
   -63.622,    44.198,   -13.26,      0,   1
   -62.308,    43.139,  -104.65,      0,   1
   -62.736,    44.438,   -37.54,      0,   1
   -61.406,    43.242,  -174.76,      0,   1
   -62.250,    43.110,  -101.39,      0,   1
   -63.609,    44.370,   -31.56,      0,   1
   -61.792,    44.603,   -72.14,      0,   1
   -60.595,    43.528,  -183.41,      0,   1
   -57.209,    45.405,  -176.36,      0,   1
   -60.884,    43.995,   -41.60,      0,   1
   -62.728,    43.089,   -82.66,      0,   1
   -58.465,    45.561,   -23.14,      0,   1
   -58.999,    44.883,  -103.72,      0,   1
   -63.007,    42.901,  -253.23,      0,   1
   -59.875,    44.524,   -65.83,      0,   1
   -60.461,    45.069,   -69.91,      0,   1
   -51.568,    41.686,  -444.59,      0,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.653,    41.620,  -523.70,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.164,    40.194,     0.17,      0,   1
   -62.457,    41.071,   -29.56,      0,   1
   -60.297,    41.886,    -6.54,      0,   1
   -55.735,    41.926,  -180.55,      0,   1
   -58.955,    40.199,    -2.00,      0,   1
   -57.033,    41.092,  -193.97,      0,   1
   -55.298,    42.694,  -121.19,      0,   1
   -61.736,    44.606,   -82.03,      0,   1
   -62.078,    43.974,   -48.54,      0,   1
   -61.061,    44.291,   -50.09,      0,   1
   -62.212,    44.186,   -81.57,      0,   1
   -59.477,    44.232,   -60.95,      0,   1
   -61.824,    43.215,  -110.22,      0,   1
   -60.794,    44.423,   -32.14,      0,   1
   -62.610,    44.488,   -94.76,      0,   1
   -60.465,    44.211,   -53.24,      0,   1
   -62.001,    43.006,  -332.54,      0,   1
   -61.933,    43.535,   -55.25,      0,   1
   -63.349,    43.574,    -0.19,      0,   1
   -58.777,    44.855,  -121.33,      0,   1
   -61.917,    44.545,   -85.45,      0,   1
   -60.294,    44.099,   -48.63,      0,   1
   -61.525,    43.533,   -18.37,      0,   1
   -61.313,    44.652,   -27.66,      0,   1
   -63.785,    44.034,   -53.30,      0,   1
   -57.769,    44.451,  -202.63,      0,   1
   -59.369,    44.847,   -95.75,      0,   1
   -62.725,    43.439,   -86.98,      0,   1
   -60.860,    44.810,  -104.92,      0,   1
   -61.557,    43.302,   -78.34,      0,   1
   -61.820,    44.184,   -11.92,      0,   1
   -61.630,    44.539,   -42.50,      0,   1
   -57.544,    44.912,   -71.44,      0,   1
   -59.649,    44.722,   -65.37,      0,   1
   -63.673,    44.076,   -52.00,      0,   1
   -62.429,    44.308,   -51.74,      0,   1
   -57.426,    45.320,   -61.35,      0,   1
   -57.571,    46.133,   -43.61,      0,   1
   -58.354,    45.587,   -53.65,      0,   1
   -61.084,    43.373,  -121.01,      0,   1
   -59.172,    45.075,  -104.30,      0,   1
   -62.653,    44.363,   -54.59,      0,   1
   -58.411,    45.293,   -47.03,      0,   1
   -61.467,    43.081,  -362.68,      0,   1
   -61.115,    44.896,   -74.01,      0,   1
   -61.102,    45.023,   -69.83,      0,   1
   -57.504,    45.998,   -18.46,      0,   1
   -61.637,    44.005,   -91.95,      0,   1
   -59.133,    44.661,   -87.30,      0,   1
   -58.986,    45.687,  -116.63,      0,   1
   -58.162,    45.507,   -73.49,      0,   1
   -60.848,    45.308,   -30.33,      0,   1
   -59.652,    44.206,  -108.69,      0,   1
   -61.039,    44.934,   -96.77,      0,   1
   -53.783,    40.936,  -309.97,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.375,    42.771,   -11.74,      0,   1
   -56.906,    40.042,   -17.40,      0,   1
   -58.923,    40.301,    -2.14,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -56.580,    40.687,  -167.33,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.894,    44.497,   -23.35,      0,   1
   -63.349,    44.581,   -13.08,      0,   1
   -63.334,    44.210,   -37.87,      0,   1
   -63.499,    44.372,   -36.57,      0,   1
   -63.535,    44.230,   -19.58,      0,   1
   -56.213,    44.006,    -2.38,      0,   1
   -59.904,    45.313,   -29.68,      0,   1
   -61.043,    43.777,   -36.11,      0,   1
   -58.839,    45.726,   -36.51,      0,   1
   -58.522,    44.845,   -20.54,      0,   1
   -55.189,    45.353,    -4.53,      0,   1
   -61.721,    44.528,   -54.26,      0,   1
   -60.495,    43.759,   -56.97,      0,   1
