   -61.811,    44.715,   -16.44,      0,   1
   -61.892,    44.735,   -30.64,      0,   1
   -60.261,    45.072,    -2.45,      0,   1
   -61.822,    44.768,   -43.89,      0,   1
   -59.653,    45.247,    -3.24,      0,   1
   -59.944,    45.147,    -5.50,      0,   1
   -61.851,    44.777,   -35.29,      0,   1
   -60.272,    45.067,    -2.93,      0,   1
   -59.690,    45.204,    -6.87,      0,   1
   -60.566,    44.872,    -3.56,      0,   1
   -59.733,    45.349,    -0.63,      0,   1
   -60.712,    44.800,    -7.13,      0,   1
   -59.971,    45.148,    -7.99,      0,   1
   -59.719,    45.317,    -0.48,      0,   1
   -61.882,    44.623,   -26.38,      0,   1
   -60.221,    45.086,    -2.36,      0,   1
   -61.959,    44.714,   -28.15,      0,   1
   -59.719,    45.352,    -1.92,      0,   1
   -59.944,    45.174,    -6.67,      0,   1
   -59.697,    45.294,    -2.41,      0,   1
   -60.120,    45.158,    -5.93,      0,   1
   -60.019,    45.137,    -7.21,      0,   1
   -60.099,    45.125,    -6.48,      0,   1
   -59.765,    45.348,    -0.88,      0,   1
   -59.995,    45.286,    -0.37,      0,   1
   -60.015,    45.229,    -3.42,      0,   1
   -59.657,    45.541,    -0.73,      0,   1
   -60.770,    45.202,    -1.83,      0,   1
   -64.041,    42.109,    -3.14,      0,   1
   -64.229,    42.112,    -3.38,      0,   1
   -64.165,    42.114,    -3.17,      0,   1
   -64.262,    42.139,    -4.17,      0,   1
   -64.213,    42.156,    -2.96,      0,   1
   -63.960,    42.217,    -0.86,      0,   1
   -64.179,    42.255,    -2.09,      0,   1
   -64.066,    42.320,    -0.83,      0,   1
   -64.118,    42.389,    -4.09,      0,   1
   -64.088,    42.436,    -2.74,      0,   1
   -63.833,    42.548,    -1.52,      0,   1
   -63.899,    42.513,    -5.03,      0,   1
   -63.502,    42.710,    -0.98,      0,   1
   -63.384,    42.722,    -4.13,      0,   1
   -62.936,    42.985,    -2.62,      0,   1
   -63.028,    42.963,    -2.38,      0,   1
   -62.875,    43.159,    -1.49,      0,   1
   -63.171,    43.535,    -0.82,      0,   1
   -62.609,    44.229,    -1.85,      0,   1
   -62.751,    44.151,    -0.13,      0,   1
   -62.016,    44.516,    -0.07,      0,   1
   -62.034,    44.477,    -1.81,      0,   1
   -61.706,    44.522,    -1.45,      0,   1
   -61.903,    44.436,    -4.07,      0,   1
   -62.255,    44.419,    -8.37,      0,   1
   -62.640,    44.330,    -0.09,      0,   1
   -61.664,    44.519,    -1.36,      0,   1
   -61.933,    44.667,   -19.35,      0,   1
   -61.825,    44.590,   -11.98,      0,   1
   -61.928,    44.644,   -33.35,      0,   1
   -61.897,    44.682,   -29.20,      0,   1
   -60.484,    45.000,    -1.90,      0,   1
   -61.721,    44.696,   -12.76,      0,   1
   -60.162,    45.123,    -2.43,      0,   1
   -59.905,    45.215,    -1.31,      0,   1
   -61.883,    44.790,   -26.06,      0,   1
   -61.820,    44.726,   -17.50,      0,   1
   -61.810,    44.702,   -16.84,      0,   1
   -59.656,    45.217,    -6.84,      0,   1
   -60.943,    44.773,   -10.65,      0,   1
   -59.653,    45.205,    -7.93,      0,   1
   -59.741,    45.236,    -1.71,      0,   1
   -61.886,    44.706,   -68.37,      0,   1
   -59.724,    45.257,    -2.12,      0,   1
   -60.411,    45.016,    -2.81,      0,   1
   -59.765,    45.193,    -8.76,      0,   1
   -59.891,    45.188,    -6.07,      0,   1
   -59.752,    45.200,    -4.54,      0,   1
   -59.896,    45.163,    -7.64,      0,   1
   -59.998,    45.150,    -7.53,      0,   1
   -60.014,    45.142,    -8.81,      0,   1
   -60.388,    45.011,    -3.16,      0,   1
   -60.000,    45.157,    -6.62,      0,   1
   -60.226,    45.093,    -4.80,      0,   1
   -60.076,    45.141,    -5.83,      0,   1
   -59.998,    45.160,    -7.84,      0,   1
   -59.537,    45.599,    -0.28,      0,   1
   -60.090,    45.163,    -5.79,      0,   1
   -59.907,    45.199,    -5.95,      0,   1
   -59.716,    45.218,    -8.28,      0,   1
   -60.131,    45.181,    -4.47,      0,   1
   -59.831,    45.267,    -2.17,      0,   1
   -64.406,    42.092,    -5.16,      0,   1
   -64.041,    42.134,    -2.83,      0,   1
   -64.177,    42.147,    -4.54,      0,   1
   -63.993,    42.171,    -1.87,      0,   1
   -63.980,    42.213,    -1.51,      0,   1
   -64.148,    42.239,    -2.28,      0,   1
   -64.032,    42.299,    -1.10,      0,   1
   -64.104,    42.368,    -2.84,      0,   1
   -64.082,    42.429,    -3.89,      0,   1
   -64.004,    42.466,    -3.72,      0,   1
   -63.761,    42.551,    -2.16,      0,   1
   -63.563,    42.655,    -4.81,      0,   1
   -63.217,    42.831,    -1.11,      0,   1
   -63.148,    42.815,    -2.30,      0,   1
   -62.656,    43.151,    -2.69,      0,   1
   -62.640,    43.166,    -2.06,      0,   1
   -62.631,    43.176,    -0.46,      0,   1
   -62.455,    44.270,    -0.09,      0,   1
   -62.290,    44.427,    -0.54,      0,   1
   -62.276,    44.421,    -1.14,      0,   1
   -61.956,    44.482,    -1.25,      0,   1
   -62.319,    44.364,    -5.04,      0,   1
   -62.163,    44.401,    -3.89,      0,   1
   -62.423,    44.390,    -0.93,      0,   1
   -62.433,    44.550,   -16.04,      0,   1
   -61.563,    44.462,    -6.93,      0,   1
   -62.139,    44.647,   -38.95,      0,   1
   -62.146,    44.506,    -9.45,      0,   1
   -61.397,    44.528,    -4.95,      0,   1
   -61.845,    44.747,   -32.30,      0,   1
   -60.630,    44.833,    -3.97,      0,   1
   -60.240,    45.094,    -1.79,      0,   1
   -60.295,    45.050,    -2.26,      0,   1
   -61.880,    44.759,   -25.43,      0,   1
   -59.944,    45.160,    -3.78,      0,   1
   -60.334,    45.046,    -1.82,      0,   1
   -60.905,    44.798,   -12.07,      0,   1
   -60.014,    45.134,    -4.26,      0,   1
   -61.873,    44.669,   -22.95,      0,   1
   -59.673,    45.270,    -2.64,      0,   1
   -59.613,    45.293,    -1.45,      0,   1
   -61.870,    44.639,   -23.70,      0,   1
   -59.623,    45.248,    -4.14,      0,   1
   -59.832,    45.198,   -12.15,      0,   1
   -59.653,    45.284,    -3.67,      0,   1
   -61.951,    44.776,   -29.51,      0,   1
   -59.980,    45.160,    -8.65,      0,   1
   -60.036,    45.166,    -7.81,      0,   1
   -60.823,    44.797,    -8.75,      0,   1
   -59.827,    45.181,   -10.60,      0,   1
   -59.713,    45.402,    -0.19,      0,   1
   -60.064,    45.137,    -7.04,      0,   1
   -60.151,    45.111,    -6.22,      0,   1
   -60.055,    45.161,    -6.09,      0,   1
   -60.053,    45.145,    -8.83,      0,   1
   -59.714,    45.443,    -0.31,      0,   1
   -59.614,    45.530,    -0.22,      0,   1
   -59.878,    45.246,    -1.74,      0,   1
   -59.656,    45.466,    -0.74,      0,   1
   -60.599,    45.218,    -2.37,      0,   1
   -60.076,    45.222,    -3.26,      0,   1
   -59.784,    45.220,    -4.78,      0,   1
   -64.929,    42.050,   -11.74,      0,   1
   -64.074,    42.146,    -2.65,      0,   1
   -64.080,    42.155,    -2.60,      0,   1
   -63.919,    42.197,    -1.69,      0,   1
   -64.417,    42.189,    -4.07,      0,   1
   -64.160,    42.265,    -2.06,      0,   1
   -64.020,    42.339,    -1.25,      0,   1
   -64.168,    42.375,    -4.55,      0,   1
   -63.967,    42.509,    -2.77,      0,   1
   -63.642,    42.597,    -0.42,      0,   1
   -63.463,    42.711,    -0.56,      0,   1
   -63.222,    42.799,    -1.22,      0,   1
   -62.967,    42.960,    -1.20,      0,   1
   -62.347,    43.239,    -0.27,      0,   1
   -62.470,    43.262,    -1.01,      0,   1
   -62.667,    43.161,    -6.62,      0,   1
   -62.461,    44.159,    -0.64,      0,   1
   -62.261,    44.392,    -1.11,      0,   1
   -62.114,    44.407,    -2.65,      0,   1
   -62.392,    44.329,    -4.87,      0,   1
   -62.073,    44.421,    -4.15,      0,   1
   -61.976,    44.465,    -2.24,      0,   1
   -61.714,    44.465,    -4.59,      0,   1
   -62.101,    44.418,    -5.30,      0,   1
   -62.564,    44.512,   -28.22,      0,   1
   -61.869,    44.419,    -6.15,      0,   1
   -62.161,    44.628,   -31.82,      0,   1
   -60.749,    44.799,    -4.69,      0,   1
   -61.659,    44.705,   -13.89,      0,   1
   -60.672,    44.781,    -8.05,      0,   1
   -60.218,    45.117,    -1.94,      0,   1
   -60.569,    44.883,    -2.79,      0,   1
   -61.056,    44.794,   -11.62,      0,   1
   -60.728,    44.783,   -11.88,      0,   1
   -59.753,    45.221,    -2.95,      0,   1
   -61.912,    44.762,   -25.22,      0,   1
   -60.191,    45.080,    -3.24,      0,   1
   -60.047,    45.127,    -5.15,      0,   1
   -60.010,    45.134,    -4.29,      0,   1
   -59.899,    45.155,    -7.15,      0,   1
   -59.928,    45.161,    -6.61,      0,   1
   -59.809,    45.167,    -7.05,      0,   1
   -59.745,    45.193,    -7.13,      0,   1
   -60.012,    45.136,    -4.66,      0,   1
   -59.787,    45.180,    -9.00,      0,   1
   -59.693,    45.214,    -6.52,      0,   1
   -60.451,    44.965,    -2.91,      0,   1
   -59.917,    45.170,   -11.93,      0,   1
   -60.120,    45.123,    -4.20,      0,   1
   -61.868,    44.650,   -23.06,      0,   1
   -60.007,    45.160,    -5.56,      0,   1
   -59.814,    45.209,    -6.00,      0,   1
   -60.018,    45.159,    -9.34,      0,   1
   -59.839,    45.197,    -8.69,      0,   1
   -60.165,    45.135,    -7.20,      0,   1
   -60.053,    45.164,    -6.96,      0,   1
   -60.101,    45.193,    -3.76,      0,   1
   -59.663,    45.467,    -1.02,      0,   1
   -60.154,    45.150,    -4.50,      0,   1
   -60.345,    45.222,    -1.86,      0,   1
   -59.923,    45.225,    -4.34,      0,   1
   -59.760,    45.282,    -2.49,      0,   1
   -63.978,    42.152,    -1.91,      0,   1
   -63.913,    42.163,    -1.37,      0,   1
   -63.981,    42.198,    -2.16,      0,   1
   -64.471,    42.181,    -6.09,      0,   1
   -64.080,    42.243,    -1.63,      0,   1
   -64.487,    42.216,    -6.83,      0,   1
   -64.069,    42.351,    -2.40,      0,   1
   -64.191,    42.391,    -7.82,      0,   1
   -63.861,    42.533,    -0.50,      0,   1
   -63.590,    42.638,    -1.50,      0,   1
   -63.381,    42.677,    -3.26,      0,   1
   -63.044,    42.889,    -2.43,      0,   1
   -62.647,    43.122,    -5.17,      0,   1
   -62.133,    43.235,    -1.25,      0,   1
   -62.256,    43.189,    -2.29,      0,   1
   -62.587,    43.972,    -1.21,      0,   1
   -62.295,    44.265,    -0.96,      0,   1
   -61.852,    44.500,    -0.97,      0,   1
   -62.189,    44.442,    -0.16,      0,   1
   -62.511,    44.274,    -3.45,      0,   1
   -61.722,    44.462,    -4.68,      0,   1
   -61.761,    44.436,    -4.13,      0,   1
   -61.589,    44.512,    -3.79,      0,   1
   -61.537,    44.514,    -2.91,      0,   1
   -61.141,    44.628,    -3.56,      0,   1
   -60.833,    44.756,    -4.93,      0,   1
   -61.771,    44.668,   -15.12,      0,   1
   -61.649,    44.607,   -16.07,      0,   1
   -61.603,    44.723,   -12.40,      0,   1
   -60.667,    44.785,    -6.40,      0,   1
   -60.848,    44.781,   -12.76,      0,   1
   -60.896,    44.795,   -12.71,      0,   1
   -61.818,    44.802,   -31.63,      0,   1
   -59.681,    45.209,    -5.65,      0,   1
   -60.555,    44.861,    -4.24,      0,   1
   -60.438,    44.951,    -2.94,      0,   1
   -59.823,    45.167,    -6.03,      0,   1
   -61.909,    44.695,   -24.89,      0,   1
   -59.629,    45.306,    -1.65,      0,   1
   -60.604,    44.892,    -2.91,      0,   1
   -59.914,    45.156,    -6.32,      0,   1
   -59.654,    45.377,    -1.05,      0,   1
   -59.956,    45.154,    -4.54,      0,   1
   -59.895,    45.201,   -12.11,      0,   1
   -60.055,    45.148,    -8.43,      0,   1
   -59.773,    45.171,    -7.89,      0,   1
   -59.630,    45.422,    -0.25,      0,   1
   -60.045,    45.145,    -9.17,      0,   1
   -60.495,    44.946,    -3.28,      0,   1
   -60.327,    45.068,    -5.20,      0,   1
   -60.153,    45.112,    -6.01,      0,   1
   -59.961,    45.158,    -7.02,      0,   1
   -60.226,    45.105,    -4.27,      0,   1
   -60.260,    45.093,    -4.88,      0,   1
   -60.048,    45.142,    -8.17,      0,   1
   -59.422,    45.652,    -0.14,      0,   1
   -60.847,    44.815,   -10.79,      0,   1
   -59.716,    45.415,    -0.75,      0,   1
   -60.337,    45.235,    -1.77,      0,   1
   -59.957,    45.184,    -6.34,      0,   1
   -59.742,    45.416,    -0.98,      0,   1
   -60.190,    45.225,    -2.45,      0,   1
   -64.166,    42.201,    -3.89,      0,   1
   -64.333,    42.177,    -3.55,      0,   1
   -63.948,    42.251,    -0.75,      0,   1
   -63.938,    42.289,    -0.96,      0,   1
   -64.060,    42.366,    -2.66,      0,   1
   -64.109,    42.395,    -5.12,      0,   1
   -63.914,    42.519,    -1.01,      0,   1
   -63.762,    42.525,    -1.94,      0,   1
   -63.375,    42.692,    -1.10,      0,   1
   -63.070,    42.877,    -0.32,      0,   1
   -62.298,    43.227,    -0.94,      0,   1
   -61.977,    43.265,    -0.35,      0,   1
   -61.865,    43.283,    -1.31,      0,   1
   -62.204,    43.395,    -0.31,      0,   1
   -62.289,    44.141,    -0.08,      0,   1
   -62.004,    44.462,    -0.88,      0,   1
   -62.258,    44.255,    -2.00,      0,   1
   -62.289,    44.309,    -0.70,      0,   1
   -61.797,    44.527,    -1.31,      0,   1
   -62.385,    44.325,    -1.27,      0,   1
   -61.830,    44.429,    -3.91,      0,   1
   -61.392,    44.580,    -2.95,      0,   1
   -61.200,    44.625,    -2.47,      0,   1
   -61.278,    44.561,    -4.38,      0,   1
   -61.905,    44.606,   -37.13,      0,   1
   -61.868,    44.636,   -31.36,      0,   1
   -61.886,    44.697,   -29.59,      0,   1
   -61.299,    44.752,    -9.04,      0,   1
   -61.644,    44.711,   -11.96,      0,   1
   -60.566,    44.828,    -4.49,      0,   1
   -59.953,    45.208,    -0.89,      0,   1
   -61.771,    44.794,   -36.78,      0,   1
   -59.962,    45.135,    -5.73,      0,   1
   -61.899,    44.705,   -23.26,      0,   1
   -60.100,    45.101,    -4.48,      0,   1
   -59.610,    45.290,    -2.96,      0,   1
   -59.620,    45.227,    -7.11,      0,   1
   -61.208,    44.965,   -11.98,      0,   1
   -59.604,    45.244,    -6.41,      0,   1
   -59.625,    45.391,    -1.26,      0,   1
   -60.521,    44.861,    -4.08,      0,   1
   -60.166,    45.170,   -13.54,      0,   1
   -60.439,    44.977,    -3.30,      0,   1
   -61.019,    44.835,   -12.11,      0,   1
   -60.108,    45.113,    -4.96,      0,   1
   -60.052,    45.128,    -5.59,      0,   1
   -60.369,    45.029,    -3.48,      0,   1
   -60.009,    45.144,    -5.23,      0,   1
   -60.059,    45.152,    -6.95,      0,   1
   -59.713,    45.209,    -6.98,      0,   1
   -60.077,    45.155,    -5.59,      0,   1
   -60.590,    44.889,    -5.11,      0,   1
   -59.983,    45.181,    -5.33,      0,   1
   -59.795,    45.200,    -8.89,      0,   1
   -59.626,    45.457,    -0.20,      0,   1
   -59.721,    45.255,    -2.78,      0,   1
   -59.693,    45.325,    -1.79,      0,   1
   -60.161,    45.160,    -4.07,      0,   1
   -60.054,    45.261,    -1.08,      0,   1
   -59.618,    45.512,    -0.10,      0,   1
   -59.706,    45.302,    -2.03,      0,   1
   -63.904,    42.217,    -1.05,      0,   1
   -64.056,    42.218,    -1.79,      0,   1
   -64.024,    42.280,    -1.45,      0,   1
   -64.098,    42.297,    -1.99,      0,   1
   -64.200,    42.320,    -4.07,      0,   1
   -64.031,    42.440,    -2.64,      0,   1
   -63.914,    42.500,    -4.14,      0,   1
   -63.476,    42.654,    -1.73,      0,   1
   -63.124,    42.827,    -0.98,      0,   1
   -62.684,    43.115,    -2.90,      0,   1
   -62.330,    43.167,    -0.68,      0,   1
   -61.907,    43.219,    -1.46,      0,   1
   -61.558,    43.354,    -0.73,      0,   1
   -62.382,    44.040,    -0.83,      0,   1
   -62.006,    44.361,    -1.84,      0,   1
   -62.053,    44.396,    -0.21,      0,   1
   -62.089,    44.320,    -1.03,      0,   1
   -61.870,    44.425,    -3.27,      0,   1
   -61.597,    44.477,    -5.15,      0,   1
   -61.630,    44.527,    -1.10,      0,   1
   -61.672,    44.506,    -2.31,      0,   1
   -61.791,    44.463,    -3.55,      0,   1
   -61.820,    44.627,   -17.84,      0,   1
   -61.829,    44.659,   -15.62,      0,   1
   -60.953,    44.780,   -13.00,      0,   1
   -60.949,    44.772,   -11.72,      0,   1
   -61.010,    44.765,    -9.99,      0,   1
   -60.765,    44.782,    -8.81,      0,   1
   -60.039,    45.154,    -2.19,      0,   1
   -60.046,    45.132,    -2.52,      0,   1
   -59.716,    45.205,    -5.29,      0,   1
   -59.721,    45.290,    -0.51,      0,   1
   -60.833,    44.789,    -8.56,      0,   1
   -59.619,    45.249,    -4.24,      0,   1
   -60.414,    44.969,    -2.81,      0,   1
   -60.129,    45.099,    -3.99,      0,   1
   -60.729,    44.801,    -8.83,      0,   1
   -60.630,    44.884,    -2.89,      0,   1
   -60.761,    44.800,   -11.47,      0,   1
   -60.366,    45.022,    -2.91,      0,   1
   -59.886,    45.179,    -7.04,      0,   1
   -60.562,    44.930,    -1.90,      0,   1
   -59.654,    45.228,    -7.71,      0,   1
   -60.642,    44.943,    -1.53,      0,   1
   -60.466,    44.956,    -3.70,      0,   1
   -59.540,    45.570,    -0.21,      0,   1
   -60.566,    44.855,    -4.17,      0,   1
   -60.277,    45.073,    -4.03,      0,   1
   -60.334,    45.070,    -2.18,      0,   1
   -60.050,    45.148,    -6.55,      0,   1
   -59.426,    45.674,    -0.30,      0,   1
   -60.160,    45.116,    -5.04,      0,   1
   -59.697,    45.404,    -0.92,      0,   1
   -59.645,    45.419,    -1.63,      0,   1
   -59.659,    45.256,    -5.55,      0,   1
   -60.016,    45.170,    -4.92,      0,   1
   -60.116,    45.160,    -6.11,      0,   1
   -59.577,    45.562,    -1.01,      0,   1
   -59.587,    45.539,    -0.50,      0,   1
   -60.001,    45.189,    -6.47,      0,   1
   -64.289,    42.186,    -3.95,      0,   1
   -64.062,    42.240,    -1.78,      0,   1
   -64.044,    42.277,    -1.04,      0,   1
   -64.117,    42.342,    -3.19,      0,   1
   -64.118,    42.412,    -5.20,      0,   1
   -63.909,    42.515,    -1.70,      0,   1
   -63.648,    42.580,    -2.60,      0,   1
   -63.362,    42.722,    -0.53,      0,   1
   -62.934,    42.966,    -0.56,      0,   1
   -62.337,    43.194,    -0.14,      0,   1
   -61.782,    43.253,    -0.91,      0,   1
   -61.509,    43.386,    -0.36,      0,   1
   -61.580,    43.387,    -1.19,      0,   1
   -61.911,    43.372,    -3.99,      0,   1
   -61.887,    44.358,    -0.55,      0,   1
   -61.623,    44.507,    -1.25,      0,   1
   -61.561,    44.535,    -1.12,      0,   1
   -61.681,    44.489,    -0.90,      0,   1
   -61.495,    44.499,    -3.92,      0,   1
   -61.438,    44.560,    -2.30,      0,   1
   -61.012,    44.684,    -2.52,      0,   1
   -61.679,    44.602,   -17.74,      0,   1
   -60.954,    44.721,    -8.23,      0,   1
   -61.719,    44.726,   -12.59,      0,   1
   -61.586,    44.774,   -12.49,      0,   1
   -61.155,    44.768,    -9.76,      0,   1
   -60.490,    44.891,    -2.48,      0,   1
   -59.800,    45.216,    -2.08,      0,   1
   -60.563,    44.803,    -6.22,      0,   1
   -60.976,    44.820,   -14.38,      0,   1
   -61.828,    44.828,   -24.03,      0,   1
   -61.823,    44.732,   -15.90,      0,   1
   -59.860,    45.166,    -5.84,      0,   1
   -60.534,    44.877,    -2.78,      0,   1
   -60.774,    44.789,    -9.21,      0,   1
   -61.023,    44.843,   -13.31,      0,   1
   -59.828,    45.155,    -8.37,      0,   1
   -60.467,    44.925,    -3.41,      0,   1
   -60.736,    44.806,    -9.23,      0,   1
   -60.555,    44.886,    -4.30,      0,   1
   -60.126,    45.107,    -5.64,      0,   1
   -60.243,    45.062,    -3.83,      0,   1
   -60.634,    44.802,    -7.99,      0,   1
   -60.142,    45.112,    -7.38,      0,   1
   -60.846,    44.815,    -7.34,      0,   1
   -61.143,    44.894,   -12.67,      0,   1
   -59.911,    45.165,    -5.66,      0,   1
   -60.021,    45.152,    -6.37,      0,   1
   -60.206,    45.110,    -9.48,      0,   1
   -60.959,    44.841,   -13.65,      0,   1
   -59.991,    45.158,    -7.88,      0,   1
   -60.154,    45.136,    -6.00,      0,   1
   -60.109,    45.150,    -8.36,      0,   1
   -60.100,    45.162,    -5.57,      0,   1
   -61.080,    44.854,   -11.65,      0,   1
   -60.073,    45.153,    -8.08,      0,   1
   -59.733,    45.225,    -6.30,      0,   1
   -59.749,    45.361,    -0.47,      0,   1
   -60.065,    45.203,    -3.25,      0,   1
   -59.750,    45.368,    -1.53,      0,   1
   -64.019,    42.235,    -1.59,      0,   1
   -64.169,    42.252,    -2.32,      0,   1
   -63.980,    42.336,    -1.22,      0,   1
   -64.216,    42.324,    -4.62,      0,   1
   -64.050,    42.456,    -0.79,      0,   1
   -63.786,    42.531,    -2.34,      0,   1
   -63.536,    42.660,    -1.44,      0,   1
   -63.262,    42.781,    -0.30,      0,   1
   -63.010,    42.894,    -3.30,      0,   1
   -62.509,    43.123,    -1.84,      0,   1
   -61.421,    43.313,    -0.27,      0,   1
   -61.323,    43.366,    -0.67,      0,   1
   -61.664,    43.320,    -2.74,      0,   1
   -61.952,    44.315,    -1.29,      0,   1
   -61.809,    44.350,    -1.19,      0,   1
   -61.591,    44.490,    -0.25,      0,   1
   -61.495,    44.552,    -1.42,      0,   1
   -61.263,    44.626,    -1.29,      0,   1
   -61.125,    44.585,    -5.10,      0,   1
   -60.914,    44.709,    -5.15,      0,   1
   -60.860,    44.738,    -8.51,      0,   1
   -60.774,    44.795,    -4.85,      0,   1
   -60.603,    44.950,    -0.09,      0,   1
   -60.801,    44.771,   -13.47,      0,   1
   -61.014,    44.750,   -10.30,      0,   1
   -60.308,    45.064,    -1.25,      0,   1
   -59.891,    45.223,    -0.72,      0,   1
   -60.590,    44.793,    -6.66,      0,   1
   -61.866,    44.727,   -21.71,      0,   1
   -59.671,    45.225,    -3.37,      0,   1
   -60.763,    44.787,   -10.17,      0,   1
   -59.607,    45.315,    -0.41,      0,   1
   -59.666,    45.212,    -6.21,      0,   1
   -61.640,    44.697,   -11.82,      0,   1
   -59.646,    45.292,    -2.83,      0,   1
   -59.789,    45.189,    -4.43,      0,   1
   -59.924,    45.145,    -5.24,      0,   1
   -60.482,    44.876,    -3.58,      0,   1
   -59.987,    45.184,   -13.70,      0,   1
   -60.718,    44.807,    -9.90,      0,   1
   -61.213,    45.026,   -12.50,      0,   1
   -61.847,    44.826,   -26.53,      0,   1
   -60.229,    45.066,    -5.78,      0,   1
   -60.338,    45.037,    -3.81,      0,   1
   -60.118,    45.115,    -5.17,      0,   1
   -59.678,    45.415,    -1.68,      0,   1
   -60.636,    44.841,    -6.49,      0,   1
   -59.764,    45.203,   -10.03,      0,   1
   -60.558,    44.974,    -2.30,      0,   1
   -60.057,    45.161,    -5.61,      0,   1
   -60.130,    45.121,    -5.04,      0,   1
   -60.064,    45.146,    -5.01,      0,   1
   -59.635,    45.437,    -0.63,      0,   1
   -60.864,    44.822,   -10.33,      0,   1
   -59.801,    45.210,    -6.57,      0,   1
   -60.481,    45.004,    -3.79,      0,   1
   -60.172,    45.135,    -5.74,      0,   1
   -60.112,    45.162,    -6.16,      0,   1
   -60.005,    45.185,    -6.17,      0,   1
   -60.158,    45.201,    -3.09,      0,   1
   -63.977,    42.260,    -1.59,      0,   1
   -63.981,    42.308,    -1.60,      0,   1
   -64.238,    42.293,    -4.67,      0,   1
   -64.077,    42.424,    -3.89,      0,   1
   -63.939,    42.487,    -2.88,      0,   1
   -63.661,    42.579,    -1.18,      0,   1
   -63.390,    42.684,    -0.23,      0,   1
   -63.116,    42.761,    -0.90,      0,   1
   -62.434,    43.143,    -0.35,      0,   1
   -62.016,    43.144,    -0.89,      0,   1
   -61.119,    43.246,    -0.70,      0,   1
   -61.269,    43.408,    -0.29,      0,   1
   -62.471,    43.687,    -0.15,      0,   1
   -61.712,    44.369,    -0.78,      0,   1
   -61.651,    44.408,    -1.86,      0,   1
   -61.595,    44.490,    -1.30,      0,   1
   -61.585,    44.473,    -3.02,      0,   1
   -61.471,    44.526,    -2.93,      0,   1
   -60.901,    44.799,    -0.43,      0,   1
   -60.913,    44.764,    -1.10,      0,   1
   -60.827,    44.744,    -7.72,      0,   1
   -60.560,    44.867,    -2.41,      0,   1
   -60.605,    44.882,    -1.78,      0,   1
   -60.482,    44.981,    -1.31,      0,   1
   -60.519,    44.876,    -2.27,      0,   1
   -61.829,    44.793,   -18.98,      0,   1
   -59.984,    45.194,    -0.87,      0,   1
   -61.837,    44.852,   -18.92,      0,   1
   -59.845,    45.163,    -5.54,      0,   1
