   -61.905,    41.947,   -17.52,      0,   1
   -61.704,    41.993,    -5.12,      0,   1
   -62.725,    42.151,   -13.19,      0,   1
   -63.150,    42.472,    -1.62,      0,   1
   -64.299,    42.449,    -9.74,      0,   1
   -64.097,    42.418,    -5.75,      0,   1
   -64.332,    42.405,    -7.24,      0,   1
   -63.461,    42.704,    -2.33,      0,   1
   -63.182,    42.894,    -1.56,      0,   1
   -61.087,    43.920,    -6.89,      0,   1
   -60.971,    43.939,    -2.90,      0,   1
   -59.984,    44.390,    -6.84,      0,   1
   -60.733,    44.085,    -3.64,      0,   1
   -59.658,    44.360,    -3.51,      0,   1
   -61.420,    44.316,   -16.05,      0,   1
   -61.860,    43.881,    -4.84,      0,   1
   -60.748,    44.047,    -2.05,      0,   1
   -60.363,    44.506,   -23.66,      0,   1
   -62.116,    44.370,   -14.86,      0,   1
   -62.383,    44.491,    -6.68,      0,   1
   -62.296,    44.572,   -41.69,      0,   1
   -62.317,    44.565,   -40.17,      0,   1
   -58.664,    44.599,   -16.86,      0,   1
   -62.140,    44.227,    -6.96,      0,   1
   -58.345,    45.352,   -52.43,      0,   1
   -58.562,    45.480,   -64.72,      0,   1
   -62.325,    44.677,   -14.31,      0,   1
   -62.100,    44.385,   -14.48,      0,   1
   -62.070,    44.293,   -11.36,      0,   1
   -59.590,    45.413,   -47.43,      0,   1
   -61.648,    44.640,   -36.34,      0,   1
   -59.721,    45.374,   -36.59,      0,   1
   -58.705,    45.539,   -62.04,      0,   1
   -62.318,    44.556,   -86.76,      0,   1
   -58.464,    45.474,   -65.99,      0,   1
   -58.706,    44.594,   -17.84,      0,   1
   -59.646,    45.375,   -34.84,      0,   1
   -59.485,    45.427,   -37.13,      0,   1
   -59.207,    45.488,   -43.21,      0,   1
   -59.441,    45.424,   -39.38,      0,   1
   -58.990,    45.439,   -29.81,      0,   1
   -57.858,    44.980,   -26.95,      0,   1
   -58.409,    44.660,    -8.63,      0,   1
   -59.146,    45.442,   -31.48,      0,   1
   -57.839,    45.018,   -40.40,      0,   1
   -58.723,    45.450,   -45.52,      0,   1
   -58.934,    45.438,   -27.23,      0,   1
   -57.452,    44.852,    -4.13,      0,   1
   -58.728,    45.445,   -46.00,      0,   1
   -59.241,    45.475,   -38.60,      0,   1
   -59.833,    45.353,   -31.15,      0,   1
   -58.543,    45.379,   -45.68,      0,   1
   -58.712,    45.519,   -64.75,      0,   1
   -62.264,    42.022,   -24.18,      0,   1
   -59.366,    42.550,    -5.60,      0,   1
   -60.431,    42.090,   -10.06,      0,   1
   -59.258,    42.560,    -1.91,      0,   1
   -59.505,    42.612,    -1.85,      0,   1
   -60.084,    42.449,    -7.87,      0,   1
   -60.793,    41.909,   -12.75,      0,   1
   -61.569,    41.853,   -20.93,      0,   1
   -62.852,    42.180,   -16.74,      0,   1
   -63.018,    42.219,   -16.12,      0,   1
   -62.944,    42.227,    -5.77,      0,   1
   -64.204,    42.420,    -9.34,      0,   1
   -63.860,    42.474,    -6.47,      0,   1
   -63.866,    42.472,    -6.89,      0,   1
   -63.832,    42.611,    -4.42,      0,   1
   -63.323,    42.721,    -1.58,      0,   1
   -62.997,    42.715,    -1.65,      0,   1
   -60.570,    44.126,    -1.76,      0,   1
   -60.382,    44.349,    -5.58,      0,   1
   -61.070,    44.032,    -8.62,      0,   1
   -59.900,    44.404,    -4.90,      0,   1
   -62.209,    43.997,    -5.32,      0,   1
   -61.942,    44.174,   -12.54,      0,   1
   -60.496,    44.282,    -0.58,      0,   1
   -62.699,    44.557,   -42.91,      0,   1
   -61.368,    44.678,   -34.14,      0,   1
   -62.548,    44.695,   -20.54,      0,   1
   -62.750,    44.445,   -32.89,      0,   1
   -60.979,    44.676,   -73.64,      0,   1
   -62.295,    44.638,   -26.60,      0,   1
   -58.676,    44.482,    -4.93,      0,   1
   -58.147,    45.253,   -36.60,      0,   1
   -57.714,    44.838,   -16.92,      0,   1
   -62.331,    44.631,   -21.68,      0,   1
   -58.551,    45.485,   -66.22,      0,   1
   -57.740,    44.900,   -24.64,      0,   1
   -61.610,    44.659,   -33.52,      0,   1
   -58.757,    45.488,   -58.98,      0,   1
   -62.073,    44.303,   -28.41,      0,   1
   -58.363,    45.468,   -67.30,      0,   1
   -58.511,    45.514,   -67.96,      0,   1
   -62.073,    44.228,   -33.85,      0,   1
   -58.796,    45.515,   -48.73,      0,   1
   -58.824,    45.077,    -8.95,      0,   1
   -58.722,    45.516,   -48.84,      0,   1
   -62.396,    44.724,   -17.54,      0,   1
   -58.766,    45.433,   -31.75,      0,   1
   -58.758,    45.421,   -29.99,      0,   1
   -60.773,    44.698,   -49.69,      0,   1
   -59.515,    45.381,   -19.11,      0,   1
   -57.384,    44.877,    -2.95,      0,   1
   -58.732,    45.420,   -38.41,      0,   1
   -57.800,    44.964,   -30.32,      0,   1
   -58.924,    45.442,   -30.95,      0,   1
   -59.105,    44.795,    -9.00,      0,   1
   -57.648,    44.845,   -20.57,      0,   1
   -57.657,    44.810,   -14.93,      0,   1
   -58.548,    45.479,   -64.06,      0,   1
   -57.393,    44.891,    -4.18,      0,   1
   -58.710,    44.624,   -11.64,      0,   1
   -58.928,    45.459,   -38.33,      0,   1
   -59.286,    45.487,   -46.04,      0,   1
   -65.427,    41.814,    -9.88,      0,   1
   -59.399,    42.583,    -3.73,      0,   1
   -59.710,    42.588,    -5.03,      0,   1
   -59.456,    42.576,    -5.52,      0,   1
   -61.497,    41.804,   -24.12,      0,   1
   -60.417,    42.127,    -8.84,      0,   1
   -60.666,    41.987,    -8.75,      0,   1
   -62.005,    41.964,   -16.73,      0,   1
   -62.190,    42.043,   -13.09,      0,   1
   -62.869,    42.259,    -3.36,      0,   1
   -63.708,    42.429,    -5.32,      0,   1
   -63.315,    42.476,    -1.92,      0,   1
   -64.140,    42.499,    -8.53,      0,   1
   -62.197,    42.649,    -5.00,      0,   1
   -62.008,    42.736,    -1.81,      0,   1
   -63.889,    43.180,   -11.77,      0,   1
   -60.519,    44.204,    -1.17,      0,   1
   -60.134,    44.436,    -1.03,      0,   1
   -61.631,    44.236,   -13.59,      0,   1
   -61.968,    43.904,    -5.65,      0,   1
   -62.143,    44.171,   -10.79,      0,   1
   -60.416,    44.433,   -14.04,      0,   1
   -60.925,    44.593,   -25.25,      0,   1
   -62.244,    44.120,   -10.22,      0,   1
   -62.933,    44.501,   -41.18,      0,   1
   -61.590,    44.276,   -20.73,      0,   1
   -62.541,    44.666,   -27.68,      0,   1
   -60.430,    44.523,   -35.60,      0,   1
   -62.021,    44.260,   -10.15,      0,   1
   -60.244,    44.679,   -29.66,      0,   1
   -57.811,    45.019,   -42.18,      0,   1
   -58.750,    44.541,   -14.63,      0,   1
   -61.833,    44.637,   -14.30,      0,   1
   -60.727,    44.709,   -45.53,      0,   1
   -58.781,    45.533,   -56.53,      0,   1
   -62.321,    44.670,   -15.52,      0,   1
   -58.180,    45.267,   -38.64,      0,   1
   -58.718,    45.472,   -58.74,      0,   1
   -58.817,    45.484,   -55.71,      0,   1
   -59.272,    45.466,   -36.33,      0,   1
   -59.198,    45.465,   -39.75,      0,   1
   -59.481,    45.432,   -39.50,      0,   1
   -59.555,    45.434,   -44.99,      0,   1
   -59.020,    45.470,   -41.04,      0,   1
   -59.761,    45.314,   -21.27,      0,   1
   -59.555,    45.438,   -47.73,      0,   1
   -58.601,    44.601,   -15.74,      0,   1
   -58.992,    44.866,    -6.82,      0,   1
   -58.596,    45.446,   -54.58,      0,   1
   -62.048,    44.252,   -29.03,      0,   1
   -59.076,    45.454,   -31.82,      0,   1
   -59.364,    45.467,   -42.39,      0,   1
   -58.259,    44.771,    -5.30,      0,   1
   -59.626,    45.378,   -30.13,      0,   1
   -58.628,    44.684,   -10.21,      0,   1
   -58.814,    45.440,   -30.92,      0,   1
   -58.824,    45.461,   -47.54,      0,   1
   -57.931,    45.128,   -47.70,      0,   1
   -58.306,    45.350,   -47.67,      0,   1
   -57.746,    44.903,   -20.73,      0,   1
   -59.156,    45.488,   -39.56,      0,   1
   -58.556,    45.498,   -67.94,      0,   1
   -59.198,    42.540,    -3.50,      0,   1
   -58.696,    42.339,    -6.34,      0,   1
   -59.588,    42.621,    -0.24,      0,   1
   -63.073,    42.235,   -21.63,      0,   1
   -60.349,    42.173,   -12.58,      0,   1
   -63.601,    42.326,   -10.33,      0,   1
   -61.140,    41.866,   -12.55,      0,   1
   -63.770,    42.344,    -6.02,      0,   1
   -61.955,    41.989,   -12.74,      0,   1
   -63.732,    42.445,    -6.09,      0,   1
   -64.021,    42.462,   -10.39,      0,   1
   -63.767,    42.505,    -5.74,      0,   1
   -64.476,    42.472,    -5.52,      0,   1
   -61.975,    42.666,    -2.72,      0,   1
   -62.730,    42.663,    -0.74,      0,   1
   -61.155,    43.854,    -2.15,      0,   1
   -60.171,    44.426,    -1.48,      0,   1
   -60.701,    44.592,   -30.27,      0,   1
   -59.944,    44.444,    -2.37,      0,   1
   -62.125,    44.038,   -10.07,      0,   1
   -60.804,    44.516,   -22.86,      0,   1
   -60.593,    44.548,   -29.38,      0,   1
   -61.185,    44.690,   -47.63,      0,   1
   -60.917,    44.685,   -47.18,      0,   1
   -60.414,    44.683,   -76.52,      0,   1
   -60.312,    44.713,   -38.12,      0,   1
   -62.085,    44.216,    -8.36,      0,   1
   -61.713,    44.212,   -44.43,      0,   1
   -61.870,    44.190,   -10.24,      0,   1
   -60.347,    44.550,   -36.38,      0,   1
   -61.349,    44.723,   -59.91,      0,   1
   -61.554,    44.684,   -44.06,      0,   1
   -62.302,    44.683,   -19.45,      0,   1
   -59.399,    45.481,   -46.57,      0,   1
   -58.158,    44.652,    -2.12,      0,   1
   -58.689,    44.566,   -18.43,      0,   1
   -59.360,    45.457,   -42.48,      0,   1
   -62.169,    44.484,   -28.79,      0,   1
   -58.094,    45.264,   -45.66,      0,   1
   -58.358,    44.613,    -3.37,      0,   1
   -59.158,    45.473,   -40.07,      0,   1
   -58.170,    45.299,   -48.37,      0,   1
   -58.853,    45.493,   -53.50,      0,   1
   -58.922,    44.858,    -5.76,      0,   1
   -57.964,    45.071,   -23.31,      0,   1
   -59.533,    45.407,   -37.78,      0,   1
   -57.659,    44.815,   -18.19,      0,   1
   -59.106,    44.767,    -8.04,      0,   1
   -58.715,    44.568,   -19.59,      0,   1
   -58.856,    44.684,   -18.16,      0,   1
   -57.827,    45.031,   -37.59,      0,   1
   -59.120,    45.453,   -34.13,      0,   1
   -57.846,    45.045,   -39.01,      0,   1
   -58.284,    44.685,    -5.40,      0,   1
   -58.097,    45.132,   -25.34,      0,   1
   -57.320,    44.988,    -2.16,      0,   1
   -61.346,    44.727,   -56.89,      0,   1
   -57.745,    44.973,   -40.64,      0,   1
   -57.718,    44.839,   -14.05,      0,   1
   -59.252,    45.449,   -35.10,      0,   1
   -58.206,    45.317,   -49.07,      0,   1
   -58.526,    45.416,   -51.10,      0,   1
   -60.862,    41.840,   -16.06,      0,   1
   -61.066,    41.794,   -17.50,      0,   1
   -59.930,    42.535,    -8.30,      0,   1
   -60.701,    41.930,   -13.12,      0,   1
   -61.792,    41.892,   -25.48,      0,   1
   -63.080,    42.217,   -16.37,      0,   1
   -61.734,    41.939,   -11.75,      0,   1
   -62.854,    42.236,    -5.19,      0,   1
   -63.124,    42.440,    -1.55,      0,   1
   -63.211,    42.505,    -1.80,      0,   1
   -61.945,    42.710,    -1.99,      0,   1
   -61.681,    42.682,    -4.35,      0,   1
   -62.295,    42.594,    -4.41,      0,   1
   -61.838,    42.865,    -1.62,      0,   1
   -60.343,    44.335,    -1.23,      0,   1
   -60.001,    44.405,    -5.98,      0,   1
   -61.772,    44.205,   -15.34,      0,   1
   -60.436,    44.289,    -3.05,      0,   1
   -60.944,    44.644,   -29.95,      0,   1
   -60.563,    43.953,    -2.33,      0,   1
   -60.475,    44.342,    -9.70,      0,   1
   -60.697,    44.669,   -59.52,      0,   1
   -60.368,    44.695,   -59.69,      0,   1
   -60.568,    44.673,   -69.04,      0,   1
   -62.114,    44.401,   -45.75,      0,   1
   -62.109,    44.365,   -37.36,      0,   1
   -62.296,    44.582,   -38.74,      0,   1
   -61.625,    44.658,   -25.42,      0,   1
   -61.880,    44.098,    -7.67,      0,   1
   -58.765,    44.482,   -10.22,      0,   1
   -58.025,    45.191,   -45.31,      0,   1
   -62.274,    44.732,   -24.16,      0,   1
   -58.974,    45.479,   -41.38,      0,   1
   -62.165,    44.476,   -24.36,      0,   1
   -58.537,    45.427,   -59.11,      0,   1
   -58.608,    45.537,   -66.62,      0,   1
   -59.664,    45.391,   -42.99,      0,   1
   -60.858,    44.363,    -9.22,      0,   1
   -59.477,    45.478,   -47.48,      0,   1
   -57.613,    44.705,    -7.51,      0,   1
   -58.765,    44.522,   -13.63,      0,   1
   -60.513,    44.809,   -18.41,      0,   1
   -58.559,    44.623,   -14.38,      0,   1
   -61.804,    44.699,   -12.05,      0,   1
   -58.322,    45.347,   -49.37,      0,   1
   -58.668,    45.469,   -54.66,      0,   1
   -58.609,    44.627,   -15.43,      0,   1
   -59.046,    45.460,   -43.95,      0,   1
   -58.904,    45.426,   -28.91,      0,   1
   -59.576,    45.420,   -47.55,      0,   1
   -58.876,    45.455,   -41.10,      0,   1
   -58.610,    44.531,    -7.94,      0,   1
   -58.985,    45.480,   -40.15,      0,   1
   -59.738,    45.340,   -20.73,      0,   1
   -57.928,    45.137,   -44.09,      0,   1
   -58.754,    45.523,   -57.10,      0,   1
   -58.434,    45.459,   -69.03,      0,   1
   -58.444,    45.369,   -43.30,      0,   1
   -58.280,    45.332,   -49.81,      0,   1
   -57.722,    44.927,   -30.58,      0,   1
   -58.321,    45.426,   -64.80,      0,   1
   -59.658,    42.618,    -5.02,      0,   1
   -59.817,    42.578,    -5.59,      0,   1
   -60.584,    41.994,   -13.71,      0,   1
   -61.176,    41.822,   -20.86,      0,   1
   -61.756,    41.875,   -24.00,      0,   1
   -62.314,    42.066,   -14.95,      0,   1
   -62.699,    42.163,   -14.81,      0,   1
   -63.171,    42.372,    -2.67,      0,   1
   -63.050,    42.504,    -1.07,      0,   1
   -63.956,    42.528,    -3.82,      0,   1
   -63.271,    42.631,    -3.06,      0,   1
   -62.170,    42.605,    -3.78,      0,   1
   -61.075,    42.719,    -3.48,      0,   1
   -60.504,    43.933,    -1.06,      0,   1
   -60.554,    43.946,    -3.58,      0,   1
   -59.896,    44.430,    -3.00,      0,   1
   -60.362,    44.309,    -3.38,      0,   1
   -60.248,    44.373,    -7.33,      0,   1
   -61.246,    44.697,   -36.71,      0,   1
   -60.831,    44.681,   -39.05,      0,   1
   -60.699,    44.635,   -36.04,      0,   1
   -60.634,    44.305,   -10.63,      0,   1
   -61.949,    44.276,   -18.58,      0,   1
   -62.141,    44.287,    -9.17,      0,   1
   -61.748,    44.610,   -23.19,      0,   1
   -61.708,    44.631,   -27.63,      0,   1
   -61.704,    44.641,   -27.40,      0,   1
   -60.486,    44.711,   -53.46,      0,   1
   -58.437,    45.426,   -62.32,      0,   1
   -58.467,    45.433,   -61.24,      0,   1
   -59.323,    45.487,   -44.80,      0,   1
   -57.498,    44.819,    -7.12,      0,   1
   -60.795,    44.680,   -58.63,      0,   1
   -58.962,    45.497,   -42.95,      0,   1
   -57.958,    44.687,    -2.90,      0,   1
   -58.329,    45.349,   -50.03,      0,   1
   -60.295,    44.739,   -57.77,      0,   1
   -58.651,    44.555,   -12.89,      0,   1
   -60.816,    44.717,   -43.54,      0,   1
   -58.043,    44.701,    -4.97,      0,   1
   -59.397,    45.457,   -36.44,      0,   1
   -57.960,    44.718,    -1.56,      0,   1
   -59.718,    45.381,   -40.22,      0,   1
   -57.939,    44.750,    -0.27,      0,   1
   -58.745,    44.577,   -12.72,      0,   1
   -57.361,    44.929,    -2.21,      0,   1
   -58.416,    44.583,    -4.70,      0,   1
   -57.756,    44.924,   -28.19,      0,   1
   -57.817,    45.005,   -40.60,      0,   1
   -58.977,    45.443,   -32.04,      0,   1
   -57.429,    44.854,    -3.88,      0,   1
   -58.166,    45.245,   -33.86,      0,   1
   -57.650,    44.774,   -15.30,      0,   1
   -58.200,    45.334,   -51.90,      0,   1
   -59.411,    45.476,   -44.88,      0,   1
   -59.044,    45.447,   -33.20,      0,   1
   -58.212,    45.227,   -27.64,      0,   1
   -57.576,    44.693,    -5.02,      0,   1
   -57.655,    44.722,    -7.36,      0,   1
   -59.213,    45.442,   -28.86,      0,   1
   -60.856,    41.873,   -12.21,      0,   1
   -59.918,    42.536,    -6.65,      0,   1
   -60.105,    42.421,    -5.91,      0,   1
   -61.776,    41.894,   -21.03,      0,   1
   -62.874,    42.162,   -16.60,      0,   1
   -61.549,    41.976,    -4.10,      0,   1
   -63.501,    42.343,    -7.28,      0,   1
   -63.310,    42.460,    -2.43,      0,   1
   -63.314,    42.599,    -0.63,      0,   1
   -61.796,    42.718,    -0.32,      0,   1
   -61.440,    42.662,    -3.17,      0,   1
   -60.809,    42.836,    -4.09,      0,   1
   -61.447,    42.623,    -6.80,      0,   1
   -62.451,    42.642,    -6.05,      0,   1
   -59.611,    44.515,    -0.46,      0,   1
   -60.676,    44.642,   -36.28,      0,   1
   -59.587,    44.259,    -4.17,      0,   1
   -60.356,    44.479,   -19.83,      0,   1
   -60.943,    44.687,   -53.25,      0,   1
   -60.604,    44.665,   -53.37,      0,   1
   -60.282,    44.692,   -41.10,      0,   1
   -61.783,    44.188,   -47.34,      0,   1
   -61.207,    44.719,   -76.72,      0,   1
   -62.104,    44.256,    -6.15,      0,   1
   -62.096,    44.271,    -6.17,      0,   1
   -61.784,    44.613,   -13.01,      0,   1
   -58.749,    44.580,   -14.19,      0,   1
   -58.522,    45.482,   -68.51,      0,   1
   -60.086,    44.520,   -24.09,      0,   1
   -61.833,    44.673,   -16.43,      0,   1
   -62.319,    44.710,    -7.28,      0,   1
   -62.136,    44.411,    -9.88,      0,   1
   -59.342,    45.464,   -40.39,      0,   1
   -58.695,    44.548,   -18.60,      0,   1
   -60.727,    44.707,   -45.85,      0,   1
   -61.847,    44.648,   -16.45,      0,   1
   -59.490,    45.408,   -34.01,      0,   1
   -58.412,    44.614,    -6.83,      0,   1
   -60.395,    44.715,   -51.53,      0,   1
   -58.652,    44.556,   -13.28,      0,   1
   -58.023,    45.164,   -36.90,      0,   1
   -57.667,    44.745,    -6.99,      0,   1
   -60.307,    44.614,   -35.46,      0,   1
   -57.834,    44.764,    -3.67,      0,   1
   -60.706,    44.706,   -46.05,      0,   1
   -61.896,    44.664,    -9.30,      0,   1
   -59.251,    45.459,   -37.82,      0,   1
   -59.023,    45.435,   -29.43,      0,   1
   -59.849,    44.670,   -12.54,      0,   1
   -61.807,    44.687,   -14.63,      0,   1
   -59.084,    45.451,   -25.83,      0,   1
   -57.830,    44.953,   -25.88,      0,   1
   -59.298,    44.766,    -7.02,      0,   1
   -58.766,    45.430,   -46.40,      0,   1
   -61.842,    44.640,    -9.46,      0,   1
   -57.925,    45.072,   -25.49,      0,   1
   -59.489,    45.447,   -47.30,      0,   1
   -57.379,    44.909,    -4.62,      0,   1
   -58.821,    45.472,   -51.59,      0,   1
   -58.303,    45.370,   -59.00,      0,   1
   -59.880,    42.540,    -8.18,      0,   1
   -60.254,    42.274,    -7.34,      0,   1
   -60.704,    41.973,    -9.92,      0,   1
   -62.192,    42.010,   -18.54,      0,   1
   -62.043,    41.997,   -15.74,      0,   1
   -62.943,    42.226,    -6.54,      0,   1
   -63.758,    42.424,    -6.38,      0,   1
   -63.195,    42.480,    -0.25,      0,   1
   -63.775,    42.494,    -6.34,      0,   1
   -63.251,    42.681,    -1.07,      0,   1
   -60.674,    42.856,    -2.56,      0,   1
   -61.254,    42.681,   -12.58,      0,   1
   -61.586,    42.633,    -5.51,      0,   1
   -60.365,    44.432,   -12.75,      0,   1
   -60.445,    44.511,   -22.63,      0,   1
   -60.444,    44.540,   -31.66,      0,   1
   -60.583,    44.649,   -39.87,      0,   1
   -60.425,    44.695,   -45.44,      0,   1
   -60.650,    44.669,   -82.31,      0,   1
   -60.389,    44.702,   -73.63,      0,   1
   -60.924,    44.677,   -75.07,      0,   1
   -60.364,    44.589,   -39.63,      0,   1
   -57.997,    44.724,    -2.14,      0,   1
   -61.108,    44.726,   -66.41,      0,   1
   -61.689,    44.629,   -29.23,      0,   1
   -57.857,    45.055,   -40.36,      0,   1
   -58.050,    45.200,   -44.01,      0,   1
   -60.257,    44.538,   -34.24,      0,   1
   -62.212,    44.511,   -28.38,      0,   1
   -58.912,    45.510,   -45.06,      0,   1
   -60.733,    44.704,   -51.01,      0,   1
   -57.008,    45.187,    -2.21,      0,   1
   -59.597,    45.425,   -49.23,      0,   1
   -62.000,    44.231,    -8.97,      0,   1
   -58.671,    45.538,   -60.26,      0,   1
   -59.158,    45.486,   -44.92,      0,   1
   -59.005,    45.479,   -45.00,      0,   1
   -58.754,    44.523,   -16.87,      0,   1
   -60.217,    44.848,   -25.90,      0,   1
   -60.478,    44.724,   -47.23,      0,   1
   -60.807,    44.552,   -19.03,      0,   1
   -62.359,    44.715,   -12.17,      0,   1
   -58.696,    44.663,   -12.71,      0,   1
   -57.620,    44.756,    -0.15,      0,   1
   -58.203,    45.278,   -35.12,      0,   1
   -57.939,    45.122,   -49.34,      0,   1
   -60.207,    44.477,   -25.78,      0,   1
   -59.780,    45.300,   -16.78,      0,   1
   -58.588,    44.597,   -11.69,      0,   1
   -58.970,    45.446,   -28.56,      0,   1
   -58.091,    45.210,   -34.50,      0,   1
   -58.643,    45.468,   -57.46,      0,   1
   -57.371,    44.877,    -1.99,      0,   1
   -61.430,    44.718,   -45.96,      0,   1
   -59.581,    45.410,   -39.56,      0,   1
   -58.818,    44.663,   -16.05,      0,   1
   -57.803,    44.970,   -30.43,      0,   1
   -58.534,    45.395,   -41.04,      0,   1
   -59.134,    45.461,   -33.10,      0,   1
   -58.649,    45.445,   -51.36,      0,   1
   -59.754,    42.599,    -2.99,      0,   1
   -60.768,    41.900,   -12.95,      0,   1
   -61.957,    41.947,   -17.55,      0,   1
   -62.686,    42.159,   -14.56,      0,   1
   -62.577,    42.144,   -11.61,      0,   1
   -62.541,    42.206,    -3.17,      0,   1
   -63.334,    42.409,    -2.98,      0,   1
   -62.809,    42.420,    -0.79,      0,   1
   -62.326,    42.658,    -1.03,      0,   1
   -61.663,    42.665,    -2.05,      0,   1
   -60.335,    42.939,    -9.67,      0,   1
   -61.048,    42.774,   -11.16,      0,   1
   -61.906,    43.102,    -1.53,      0,   1
   -59.481,    44.474,    -0.34,      0,   1
   -60.891,    44.683,   -35.37,      0,   1
   -60.739,    44.668,   -38.23,      0,   1
   -61.118,    44.696,   -49.32,      0,   1
   -60.824,    44.685,   -50.69,      0,   1
   -58.794,    44.511,    -0.32,      0,   1
   -58.679,    44.518,    -2.34,      0,   1
   -60.575,    44.697,   -63.83,      0,   1
   -58.676,    44.563,   -16.16,      0,   1
   -58.116,    44.686,    -1.42,      0,   1
   -57.911,    44.731,    -2.40,      0,   1
   -58.748,    44.547,   -20.46,      0,   1
   -62.266,    44.619,   -13.44,      0,   1
   -57.658,    44.800,   -16.12,      0,   1
   -62.129,    44.517,    -4.33,      0,   1
   -59.174,    45.499,   -41.96,      0,   1
