   -60.381,    45.380,   -65.34,      0,   1
   -59.157,    44.576,   -72.94,      0,   1
   -58.483,    45.579,   -69.25,      0,   1
   -59.206,    44.798,   -64.77,      0,   1
   -58.185,    45.058,   -43.09,      0,   1
   -58.692,    44.739,   -86.42,      0,   1
   -60.560,    44.815,  -114.47,      0,   1
   -58.556,    44.690,   -52.73,      0,   1
   -59.499,    44.048,   -48.67,      0,   1
   -55.506,    42.443,   -51.13,      0,   1
   -54.165,    41.451,   -75.02,      0,   1
   -54.965,    41.747,   -97.99,      0,   1
   -53.347,    42.545,   -18.27,      0,   1
   -54.566,    41.542,  -180.36,      0,   1
   -55.458,    42.257,   -49.69,      0,   1
   -53.470,    42.261,   -10.77,      0,   1
   -54.366,    41.507,  -146.86,      0,   1
   -54.709,    41.670,  -121.44,      0,   1
   -54.416,    41.572,  -175.39,      0,   1
   -59.228,    41.561,   -37.28,      0,   1
   -55.221,    42.300,   -21.20,      0,   1
   -60.107,    40.696,   -22.79,      0,   1
   -66.317,    41.300,   -24.07,      0,   1
   -57.826,    41.556,   -12.93,      0,   1
   -65.000,    41.343,   -13.33,      0,   1
   -59.591,    41.388,   -10.32,      0,   1
   -56.406,    43.290,   -14.66,      0,   1
   -57.848,    41.522,    -7.06,      0,   1
   -57.982,    43.450,   -15.77,      0,   1
   -61.120,    43.694,   -47.60,      0,   1
   -55.445,    42.758,   -10.85,      0,   1
   -57.517,    43.673,    -3.61,      0,   1
   -62.759,    43.858,   -59.20,      0,   1
   -58.607,    41.408,   -34.08,      0,   1
   -57.838,    41.600,    -0.68,      0,   1
   -59.550,    44.794,   -67.96,      0,   1
   -61.310,    44.192,   -63.77,      0,   1
   -61.023,    44.550,   -17.25,      0,   1
   -60.852,    44.102,   -20.04,      0,   1
   -60.957,    44.106,   -25.93,      0,   1
   -59.079,    45.096,   -42.63,      0,   1
   -57.380,    43.078,    -2.59,      0,   1
   -59.694,    45.321,   -83.10,      0,   1
   -60.297,    45.380,   -73.63,      0,   1
   -60.847,    44.335,   -24.68,      0,   1
   -61.901,    43.794,   -44.13,      0,   1
   -62.056,    43.634,   -31.44,      0,   1
   -60.653,    44.342,    -4.79,      0,   1
   -62.797,    44.051,   -13.28,      0,   1
   -60.108,    44.599,   -39.04,      0,   1
   -60.872,    45.200,   -58.91,      0,   1
   -63.610,    44.437,   -17.36,      0,   1
   -59.966,    45.396,   -74.44,      0,   1
   -58.933,    45.115,   -34.45,      0,   1
   -61.570,    44.308,   -75.60,      0,   1
   -60.263,    44.580,   -44.04,      0,   1
   -61.428,    44.388,   -15.07,      0,   1
   -60.146,    44.605,   -48.88,      0,   1
   -59.594,    43.917,   -52.39,      0,   1
   -58.556,    44.661,   -29.58,      0,   1
   -58.124,    44.483,   -97.34,      0,   1
   -59.751,    44.940,    -5.97,      0,   1
   -58.646,    44.749,   -63.90,      0,   1
   -60.765,    45.155,   -67.72,      0,   1
   -57.697,    45.888,   -34.97,      0,   1
   -59.285,    44.000,   -79.83,      0,   1
   -60.802,    45.157,   -59.61,      0,   1
   -61.150,    44.591,   -69.42,      0,   1
   -61.621,    44.386,   -98.80,      0,   1
   -60.148,    45.274,   -95.72,      0,   1
   -61.001,    45.121,   -47.85,      0,   1
   -55.025,    41.843,  -134.45,      0,   1
   -55.561,    42.497,   -32.15,      0,   1
   -53.451,    42.400,   -12.66,      0,   1
   -55.426,    42.187,   -46.10,      0,   1
   -54.847,    41.714,  -112.26,      0,   1
   -54.322,    41.448,  -121.65,      0,   1
   -54.243,    41.521,   -62.73,      0,   1
   -54.379,    41.546,  -198.28,      0,   1
   -55.272,    42.497,   -19.47,      0,   1
   -55.699,    42.786,   -56.86,      0,   1
   -55.363,    42.221,   -29.23,      0,   1
   -60.754,    41.162,    -5.77,      0,   1
   -58.631,    41.501,    -3.16,      0,   1
   -58.192,    41.473,   -15.79,      0,   1
   -58.284,    41.482,   -18.26,      0,   1
   -57.041,    44.035,    -2.50,      0,   1
   -58.733,    42.748,   -24.40,      0,   1
   -55.666,    43.121,    -7.42,      0,   1
   -55.658,    43.211,   -25.02,      0,   1
   -60.884,    44.475,   -13.45,      0,   1
   -55.513,    42.906,   -25.63,      0,   1
   -58.271,    42.878,   -10.47,      0,   1
   -62.769,    43.922,   -22.91,      0,   1
   -57.298,    43.943,    -7.19,      0,   1
   -63.141,    44.282,    -1.42,      0,   1
   -62.639,    44.118,   -22.78,      0,   1
   -60.386,    44.396,   -11.29,      0,   1
   -62.498,    43.672,   -31.65,      0,   1
   -61.936,    44.477,  -123.14,      0,   1
   -62.043,    44.178,   -95.27,      0,   1
   -58.895,    45.157,   -27.06,      0,   1
   -59.632,    45.265,   -62.63,      0,   1
   -58.178,    45.160,   -35.25,      0,   1
   -62.031,    44.151,   -94.54,      0,   1
   -60.126,    45.338,   -73.57,      0,   1
   -58.478,    44.819,   -15.39,      0,   1
   -62.691,    44.011,   -12.67,      0,   1
   -61.134,    45.032,   -13.32,      0,   1
   -62.782,    43.832,    -9.51,      0,   1
   -59.414,    45.021,   -88.90,      0,   1
   -60.033,    45.359,   -71.96,      0,   1
   -63.142,    44.222,   -41.15,      0,   1
   -60.955,    44.712,   -15.40,      0,   1
   -58.238,    44.426,  -118.89,      0,   1
   -61.069,    44.998,   -12.76,      0,   1
   -60.160,    44.542,   -23.34,      0,   1
   -60.200,    45.208,   -42.11,      0,   1
   -59.240,    44.625,   -55.61,      0,   1
   -62.365,    44.094,  -114.96,      0,   1
   -60.819,    44.332,   -10.13,      0,   1
   -58.391,    45.247,   -16.87,      0,   1
   -60.480,    45.137,   -30.62,      0,   1
   -58.580,    44.691,   -49.81,      0,   1
   -59.658,    44.092,   -42.88,      0,   1
   -59.656,    44.553,   -53.20,      0,   1
   -58.204,    45.199,   -18.38,      0,   1
   -58.217,    45.000,   -16.20,      0,   1
   -60.191,    45.348,   -81.41,      0,   1
   -59.531,    43.754,  -151.40,      0,   1
   -58.899,    44.618,   -21.86,      0,   1
   -59.223,    44.684,   -75.96,      0,   1
   -60.237,    44.621,   -62.73,      0,   1
   -66.159,    41.030,   -39.17,      0,   1
   -55.093,    41.854,   -90.07,      0,   1
   -54.932,    41.751,  -111.32,      0,   1
   -55.489,    42.347,   -44.38,      0,   1
   -54.605,    41.566,  -169.54,      0,   1
   -54.309,    41.485,  -132.59,      0,   1
   -54.288,    41.550,  -177.30,      0,   1
   -54.508,    41.586,  -158.05,      0,   1
   -54.671,    41.643,  -121.19,      0,   1
   -60.087,    40.815,    -3.90,      0,   1
   -60.611,    40.302,   -22.37,      0,   1
   -60.086,    40.327,    -5.40,      0,   1
   -60.856,    40.984,    -3.20,      0,   1
   -59.970,    42.833,   -31.19,      0,   1
   -55.514,    42.211,   -17.41,      0,   1
   -61.999,    40.904,    -1.49,      0,   1
   -55.305,    42.828,   -19.36,      0,   1
   -58.830,    44.164,   -35.40,      0,   1
   -62.768,    43.866,   -87.24,      0,   1
   -58.074,    41.468,   -25.15,      0,   1
   -62.534,    43.781,   -38.39,      0,   1
   -60.894,    44.289,   -47.16,      0,   1
   -62.367,    44.191,   -80.11,      0,   1
   -61.993,    43.663,   -23.11,      0,   1
   -61.787,    43.812,   -57.74,      0,   1
   -62.757,    43.784,  -119.52,      0,   1
   -60.181,    44.564,   -83.02,      0,   1
   -61.230,    44.332,   -28.82,      0,   1
   -61.661,    43.830,   -58.90,      0,   1
   -60.278,    44.152,   -49.97,      0,   1
   -58.696,    44.750,   -89.56,      0,   1
   -59.643,    44.407,   -51.37,      0,   1
   -61.341,    44.020,   -54.83,      0,   1
   -62.256,    44.000,   -92.67,      0,   1
   -61.036,    44.757,   -11.89,      0,   1
   -61.783,    44.146,   -79.09,      0,   1
   -58.654,    45.268,   -43.02,      0,   1
   -60.999,    45.073,   -34.91,      0,   1
   -61.102,    44.760,   -12.98,      0,   1
   -61.626,    44.677,   -15.85,      0,   1
   -60.938,    44.795,  -110.23,      0,   1
   -60.274,    44.578,   -30.22,      0,   1
   -59.863,    44.644,   -12.66,      0,   1
   -60.455,    44.680,  -108.06,      0,   1
   -61.628,    44.364,   -83.16,      0,   1
   -59.960,    44.652,   -31.75,      0,   1
   -58.068,    45.572,   -36.75,      0,   1
   -57.599,    46.132,   -34.71,      0,   1
   -60.508,    45.290,   -87.17,      0,   1
   -63.186,    44.200,   -13.17,      0,   1
   -58.705,    45.639,   -22.13,      0,   1
   -60.344,    44.567,   -26.04,      0,   1
   -58.583,    44.396,   -34.02,      0,   1
   -61.563,    44.320,   -87.82,      0,   1
   -57.809,    45.753,   -31.09,      0,   1
   -59.577,    44.501,   -55.27,      0,   1
   -60.585,    44.739,   -52.37,      0,   1
   -58.326,    45.066,   -15.68,      0,   1
   -59.588,    45.172,   -69.12,      0,   1
   -58.396,    44.891,   -12.91,      0,   1
   -61.527,    44.743,   -47.52,      0,   1
   -60.184,    45.384,   -70.65,      0,   1
   -55.541,    42.470,   -38.20,      0,   1
   -60.914,    40.361,   -76.34,      0,   1
   -54.682,    41.617,  -115.59,      0,   1
   -55.722,    42.764,   -68.68,      0,   1
   -54.441,    41.459,   -82.14,      0,   1
   -61.051,    40.078,    -6.45,      0,   1
   -54.289,    41.526,  -131.78,      0,   1
   -59.445,    41.440,   -40.08,      0,   1
   -54.764,    41.672,  -117.03,      0,   1
   -59.344,    41.659,    -8.94,      0,   1
   -65.165,    41.257,    -3.93,      0,   1
   -60.745,    40.240,   -18.78,      0,   1
   -57.688,    41.911,   -14.30,      0,   1
   -58.270,    41.326,   -12.87,      0,   1
   -56.473,    43.612,    -3.85,      0,   1
   -58.522,    41.432,   -44.43,      0,   1
   -57.400,    43.947,    -5.98,      0,   1
   -62.396,    44.045,   -85.91,      0,   1
   -58.755,    44.297,   -19.94,      0,   1
   -62.327,    44.156,   -85.68,      0,   1
   -62.403,    44.125,   -98.77,      0,   1
   -62.257,    43.961,   -56.30,      0,   1
   -62.197,    44.342,   -69.95,      0,   1
   -62.240,    44.370,  -107.74,      0,   1
   -60.123,    44.399,   -19.63,      0,   1
   -60.379,    44.376,   -84.86,      0,   1
   -61.223,    43.975,   -45.52,      0,   1
   -62.680,    44.049,   -82.33,      0,   1
   -63.188,    43.918,   -22.03,      0,   1
   -60.509,    44.203,   -63.64,      0,   1
   -62.192,    44.148,    -9.31,      0,   1
   -62.716,    44.145,   -21.69,      0,   1
   -61.915,    44.129,   -91.79,      0,   1
   -60.089,    44.613,   -25.15,      0,   1
   -57.611,    46.565,   -24.93,      0,   1
   -59.111,    45.083,   -41.09,      0,   1
   -60.786,    44.355,   -19.56,      0,   1
   -61.789,    44.117,   -61.51,      0,   1
   -57.394,    46.137,   -22.34,      0,   1
   -57.521,    46.840,    -1.72,      0,   1
   -58.928,    45.348,   -61.67,      0,   1
   -60.095,    45.269,   -30.91,      0,   1
   -61.089,    44.700,   -12.99,      0,   1
   -57.800,    45.697,   -37.01,      0,   1
   -59.057,    44.693,   -35.38,      0,   1
   -60.126,    44.589,   -16.01,      0,   1
   -58.290,    44.932,   -25.97,      0,   1
   -59.689,    44.515,   -62.25,      0,   1
   -59.080,    45.062,   -37.96,      0,   1
   -59.171,    45.053,   -66.63,      0,   1
   -58.620,    44.731,   -57.09,      0,   1
   -60.345,    44.649,  -101.30,      0,   1
   -58.579,    44.710,   -49.11,      0,   1
   -58.792,    44.049,  -313.22,      0,   1
   -59.202,    45.017,   -50.88,      0,   1
   -58.348,    45.262,   -23.92,      0,   1
   -62.096,    44.142,    -9.72,      0,   1
   -58.459,    44.652,   -68.51,      0,   1
   -58.154,    45.183,   -32.94,      0,   1
   -59.958,    44.818,   -97.40,      0,   1
   -59.139,    44.600,   -69.23,      0,   1
   -60.298,    45.281,   -92.32,      0,   1
   -53.751,    41.598,   -27.77,      0,   1
   -54.357,    41.501,  -196.05,      0,   1
   -54.415,    41.429,  -143.60,      0,   1
   -53.398,    42.523,   -16.11,      0,   1
   -54.527,    41.572,  -179.04,      0,   1
   -55.575,    42.811,   -44.25,      0,   1
   -54.448,    41.595,  -156.46,      0,   1
   -55.299,    42.106,   -23.82,      0,   1
   -59.609,    40.300,    -6.62,      0,   1
   -59.350,    41.567,    -6.21,      0,   1
   -58.254,    41.482,   -58.11,      0,   1
   -59.870,    42.787,   -78.06,      0,   1
   -58.546,    41.489,   -72.04,      0,   1
   -55.726,    42.224,   -12.40,      0,   1
   -55.976,    43.214,   -32.39,      0,   1
   -55.617,    43.009,   -38.15,      0,   1
   -62.840,    43.957,   -62.24,      0,   1
   -55.255,    42.820,   -21.57,      0,   1
   -62.244,    44.265,   -83.09,      0,   1
   -55.362,    42.354,   -11.29,      0,   1
   -61.458,    44.378,   -57.22,      0,   1
   -62.061,    44.116,  -113.48,      0,   1
   -60.424,    44.053,   -44.89,      0,   1
   -61.217,    44.379,   -35.64,      0,   1
   -62.721,    44.162,    -9.81,      0,   1
   -62.995,    44.143,    -9.69,      0,   1
   -60.989,    44.083,   -24.77,      0,   1
   -62.874,    43.972,   -13.11,      0,   1
   -59.249,    44.688,   -26.82,      0,   1
   -59.145,    45.092,   -65.10,      0,   1
   -59.651,    44.125,   -35.39,      0,   1
   -61.796,    44.266,   -97.64,      0,   1
   -60.541,    44.813,  -122.21,      0,   1
   -61.315,    44.036,   -28.68,      0,   1
   -60.173,    45.358,   -84.84,      0,   1
   -60.551,    45.362,   -61.46,      0,   1
   -60.370,    44.481,    -8.83,      0,   1
   -62.128,    43.981,   -71.43,      0,   1
   -59.938,    44.656,   -33.38,      0,   1
   -58.922,    44.079,  -191.01,      0,   1
   -59.526,    44.468,   -22.92,      0,   1
   -61.301,    43.941,   -21.48,      0,   1
   -57.907,    45.702,   -34.49,      0,   1
   -61.937,    44.068,   -59.08,      0,   1
   -59.596,    45.215,   -65.92,      0,   1
   -60.696,    45.211,   -80.78,      0,   1
   -58.952,    45.106,   -45.42,      0,   1
   -60.612,    44.812,  -121.68,      0,   1
   -59.595,    43.983,   -52.25,      0,   1
   -60.416,    44.467,    -8.98,      0,   1
   -60.355,    44.707,  -113.92,      0,   1
   -59.670,    44.395,   -60.21,      0,   1
   -60.537,    44.640,   -96.44,      0,   1
   -61.663,    44.403,   -88.93,      0,   1
   -58.893,    44.571,   -61.15,      0,   1
   -61.177,    45.067,   -11.12,      0,   1
   -59.795,    45.389,   -93.83,      0,   1
   -59.998,    45.336,   -91.01,      0,   1
   -59.433,    44.953,   -65.62,      0,   1
   -58.149,    45.124,   -11.53,      0,   1
   -59.433,    44.967,   -83.73,      0,   1
   -54.686,    41.588,  -132.05,      0,   1
   -54.553,    41.571,  -164.40,      0,   1
   -53.118,    42.630,   -13.49,      0,   1
   -54.353,    41.471,  -176.64,      0,   1
   -54.537,    41.569,  -178.78,      0,   1
   -54.820,    41.721,  -131.37,      0,   1
   -55.252,    42.313,   -25.11,      0,   1
   -59.398,    40.329,    -5.34,      0,   1
   -60.564,    40.475,   -23.27,      0,   1
   -61.657,    39.898,   -10.48,      0,   1
   -59.355,    41.566,    -2.32,      0,   1
   -57.250,    41.944,    -1.66,      0,   1
   -55.889,    42.949,   -38.25,      0,   1
   -55.558,    42.228,    -9.07,      0,   1
   -58.279,    41.415,   -30.94,      0,   1
   -57.624,    43.766,   -25.79,      0,   1
   -55.432,    42.896,   -20.15,      0,   1
   -61.449,    44.064,   -90.73,      0,   1
   -62.315,    44.210,   -57.63,      0,   1
   -62.189,    44.380,  -122.03,      0,   1
   -62.329,    44.008,   -66.81,      0,   1
   -61.447,    44.508,   -54.45,      0,   1
   -62.285,    43.762,   -12.83,      0,   1
   -62.581,    43.792,   -40.89,      0,   1
   -62.981,    43.995,   -13.49,      0,   1
   -62.863,    44.000,   -11.92,      0,   1
   -62.881,    43.998,   -13.58,      0,   1
   -60.055,    44.692,  -140.52,      0,   1
   -59.950,    45.402,   -87.51,      0,   1
   -60.023,    45.364,   -79.37,      0,   1
   -60.156,    44.602,   -65.68,      0,   1
   -58.760,    44.171,  -140.91,      0,   1
   -62.368,    44.048,  -105.55,      0,   1
   -61.048,    44.753,   -95.42,      0,   1
   -59.375,    44.047,   -52.50,      0,   1
   -59.608,    45.272,   -77.53,      0,   1
   -60.147,    44.567,  -121.95,      0,   1
   -59.196,    44.550,   -58.35,      0,   1
   -62.259,    44.292,  -135.51,      0,   1
   -59.098,    44.001,  -160.62,      0,   1
   -60.581,    44.592,   -78.31,      0,   1
   -57.694,    46.053,   -29.25,      0,   1
   -60.139,    44.603,   -39.37,      0,   1
   -57.307,    45.980,    -3.66,      0,   1
   -59.604,    44.385,   -57.42,      0,   1
   -57.222,    46.184,    -1.94,      0,   1
   -59.468,    44.057,   -55.90,      0,   1
   -58.499,    44.625,   -28.57,      0,   1
   -58.645,    44.730,   -71.50,      0,   1
   -59.633,    44.507,   -19.41,      0,   1
   -59.446,    43.881,  -101.07,      0,   1
   -59.265,    44.832,   -53.96,      0,   1
   -57.640,    45.600,   -22.78,      0,   1
   -58.924,    44.297,   -58.83,      0,   1
   -59.976,    44.632,   -16.69,      0,   1
   -59.952,    45.055,   -23.80,      0,   1
   -59.595,    45.123,   -66.71,      0,   1
   -59.483,    43.798,  -162.41,      0,   1
   -58.929,    44.051,  -200.27,      0,   1
   -59.818,    44.777,   -22.86,      0,   1
   -54.320,    41.493,   -77.67,      0,   1
   -54.485,    41.473,  -182.24,      0,   1
   -54.373,    41.458,  -165.70,      0,   1
   -54.442,    41.552,  -193.03,      0,   1
   -55.242,    42.421,   -21.98,      0,   1
   -59.568,    41.301,   -61.70,      0,   1
   -60.322,    40.322,    -8.73,      0,   1
   -60.407,    40.391,   -15.53,      0,   1
   -55.671,    43.235,    -8.20,      0,   1
   -56.056,    43.142,   -37.04,      0,   1
   -55.925,    43.196,   -36.66,      0,   1
   -55.417,    42.170,   -12.88,      0,   1
   -60.692,    42.324,   -97.53,      0,   1
   -55.546,    42.584,    -8.37,      0,   1
   -59.746,    45.320,   -55.92,      0,   1
   -62.361,    44.012,   -75.30,      0,   1
   -56.705,    43.014,   -29.81,      0,   1
   -60.717,    44.310,   -27.70,      0,   1
   -62.273,    44.353,  -132.45,      0,   1
   -61.469,    44.461,   -86.89,      0,   1
   -60.073,    44.937,   -65.14,      0,   1
   -62.667,    44.057,   -82.34,      0,   1
   -62.775,    44.563,    -9.80,      0,   1
   -61.268,    44.246,   -71.98,      0,   1
   -61.565,    44.064,   -49.24,      0,   1
   -62.301,    44.167,   -88.98,      0,   1
   -59.362,    44.453,   -66.90,      0,   1
   -60.088,    45.356,   -65.31,      0,   1
   -59.574,    44.462,   -39.03,      0,   1
   -62.064,    44.072,   -65.68,      0,   1
   -60.649,    44.586,   -37.82,      0,   1
   -61.300,    44.041,   -53.05,      0,   1
   -60.237,    44.593,   -57.88,      0,   1
   -59.510,    44.429,   -64.72,      0,   1
   -62.279,    44.000,   -72.70,      0,   1
   -62.220,    44.137,   -92.89,      0,   1
   -61.420,    44.150,   -29.81,      0,   1
   -58.178,    45.480,   -31.11,      0,   1
   -60.122,    44.973,   -73.60,      0,   1
   -59.137,    44.564,   -52.71,      0,   1
   -58.499,    45.571,   -70.30,      0,   1
   -58.953,    44.123,  -107.17,      0,   1
   -60.207,    44.230,   -77.11,      0,   1
   -59.435,    43.927,   -88.73,      0,   1
   -62.193,    43.979,   -79.70,      0,   1
   -61.623,    44.036,   -55.65,      0,   1
   -60.938,    44.528,   -82.19,      0,   1
   -59.632,    44.039,   -46.91,      0,   1
   -61.660,    44.032,   -68.48,      0,   1
   -62.369,    44.131,   -68.70,      0,   1
   -59.441,    44.373,   -21.13,      0,   1
   -58.563,    44.661,   -31.60,      0,   1
   -58.727,    45.323,   -66.72,      0,   1
   -60.995,    45.062,   -26.08,      0,   1
   -62.461,    43.893,   -17.81,      0,   1
   -58.356,    44.963,   -24.81,      0,   1
   -60.239,    44.549,   -10.76,      0,   1
   -59.597,    43.719,  -159.41,      0,   1
   -60.882,    44.707,   -17.18,      0,   1
   -59.535,    45.134,   -82.98,      0,   1
   -54.476,    41.494,  -189.97,      0,   1
   -54.381,    41.468,  -145.28,      0,   1
   -54.363,    41.520,  -173.22,      0,   1
   -54.740,    41.644,  -135.73,      0,   1
   -54.543,    41.605,  -154.64,      0,   1
   -55.222,    42.816,    -9.39,      0,   1
   -58.682,    41.412,    -2.77,      0,   1
   -60.559,    40.340,    -4.08,      0,   1
   -58.647,    41.460,    -2.49,      0,   1
   -57.171,    42.185,   -21.12,      0,   1
   -59.656,    40.725,   -11.79,      0,   1
   -62.139,    42.138,   -64.45,      0,   1
   -60.784,    42.319,   -80.96,      0,   1
   -61.101,    44.374,   -33.76,      0,   1
   -60.484,    44.604,   -36.78,      0,   1
   -61.213,    44.232,   -19.85,      0,   1
   -61.467,    44.544,   -80.07,      0,   1
   -60.071,    44.629,  -129.87,      0,   1
   -61.533,    44.437,   -34.52,      0,   1
   -60.563,    44.071,   -19.96,      0,   1
   -62.069,    44.321,  -141.45,      0,   1
   -60.369,    44.104,   -24.63,      0,   1
   -59.255,    44.032,   -65.45,      0,   1
   -62.042,    44.412,   -54.39,      0,   1
   -62.969,    44.014,   -14.24,      0,   1
   -58.583,    44.713,   -59.81,      0,   1
   -59.445,    44.579,   -42.59,      0,   1
   -60.343,    44.148,   -30.23,      0,   1
   -61.261,    43.989,   -22.41,      0,   1
   -60.603,    44.839,  -112.01,      0,   1
   -62.299,    43.980,   -80.87,      0,   1
   -57.079,    45.093,  -142.76,      0,   1
   -60.406,    44.465,    -6.63,      0,   1
   -61.695,    43.763,   -47.72,      0,   1
   -60.823,    45.176,   -67.42,      0,   1
   -61.439,    44.437,   -12.10,      0,   1
   -61.213,    44.754,   -74.86,      0,   1
   -59.629,    44.402,   -54.44,      0,   1
   -58.057,    46.067,   -14.62,      0,   1
   -60.110,    44.720,  -141.17,      0,   1
   -62.386,    44.140,  -100.97,      0,   1
   -60.192,    44.537,   -31.53,      0,   1
   -58.663,    45.361,   -67.79,      0,   1
   -57.730,    45.829,   -13.16,      0,   1
   -58.542,    45.252,   -34.52,      0,   1
   -58.537,    44.660,   -23.75,      0,   1
   -59.920,    44.745,  -128.49,      0,   1
   -61.562,    44.453,   -99.56,      0,   1
   -58.988,    45.099,   -44.15,      0,   1
   -59.669,    43.826,   -67.75,      0,   1
   -59.420,    45.075,   -76.08,      0,   1
   -60.726,    45.208,   -78.99,      0,   1
   -57.738,    45.717,    -3.61,      0,   1
   -62.477,    44.162,   -21.20,      0,   1
   -60.371,    44.485,   -11.12,      0,   1
   -58.561,    45.515,   -74.01,      0,   1
   -58.575,    44.679,   -39.56,      0,   1
   -60.204,    45.260,   -90.05,      0,   1
   -58.919,    44.428,   -39.21,      0,   1
   -60.772,    45.171,   -76.43,      0,   1
   -54.605,    41.570,  -147.59,      0,   1
   -53.284,    42.590,   -19.04,      0,   1
   -54.441,    41.594,  -164.43,      0,   1
   -55.236,    42.478,   -18.65,      0,   1
   -55.267,    42.185,   -32.96,      0,   1
   -59.448,    41.569,   -44.72,      0,   1
   -59.873,    40.260,    -4.53,      0,   1
   -59.961,    40.373,   -13.37,      0,   1
   -55.582,    42.337,   -12.76,      0,   1
   -55.320,    42.312,   -19.30,      0,   1
   -54.389,    41.543,  -187.78,      0,   1
   -61.888,    42.075,   -69.92,      0,   1
   -58.412,    41.428,   -24.26,      0,   1
   -57.752,    46.226,   -28.59,      0,   1
   -62.173,    44.360,   -99.26,      0,   1
   -62.356,    44.049,   -99.01,      0,   1
   -62.191,    44.368,   -87.34,      0,   1
   -62.402,    44.062,  -108.99,      0,   1
   -57.549,    46.948,    -1.63,      0,   1
   -60.025,    44.937,    -8.98,      0,   1
   -61.076,    44.299,   -53.18,      0,   1
   -59.006,    45.076,   -52.24,      0,   1
   -57.445,    46.250,   -10.53,      0,   1
   -57.616,    46.726,   -19.18,      0,   1
   -59.622,    44.390,   -62.11,      0,   1
   -61.038,    43.827,    -4.63,      0,   1
   -58.204,    44.999,   -21.83,      0,   1
   -60.150,    44.668,  -125.80,      0,   1
   -61.358,    44.349,   -15.88,      0,   1
