   -59.914,    43.959,   -64.43,      0,   1
   -59.672,    44.465,   -96.80,      0,   1
   -58.879,    44.767,   -47.26,      0,   1
   -57.528,    41.064,  -154.75,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.556,    41.134,   -18.17,      0,   1
   -53.028,    41.173,  -626.17,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -58.801,    39.402,     0.10,      0,   1
   -57.997,    40.853,   -24.80,      0,   1
   -61.172,    38.966,    -5.74,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -52.450,    41.948,   -62.79,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.660,    39.710,   -23.13,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -61.930,    43.012,  -303.55,      0,   1
   -64.185,    44.016,   -18.56,      0,   1
   -56.597,    40.174,   -10.08,      0,   1
   -64.026,    43.928,   -55.38,      0,   1
   -61.250,    44.543,   -40.05,      0,   1
   -61.782,    44.090,   -25.89,      0,   1
   -62.920,    43.382,  -111.03,      0,   1
   -62.904,    43.577,  -139.36,      0,   1
   -63.811,    44.110,   -27.46,      0,   1
   -61.861,    44.377,   -69.39,      0,   1
   -61.565,    43.551,   -28.61,      0,   1
   -62.679,    43.406,   -87.10,      0,   1
   -60.376,    43.781,   -53.27,      0,   1
   -58.690,    44.859,  -114.70,      0,   1
   -61.735,    44.525,   -43.18,      0,   1
   -61.932,    44.371,   -31.95,      0,   1
   -62.563,    43.715,  -101.57,      0,   1
   -59.268,    44.808,   -41.16,      0,   1
   -62.056,    43.995,   -73.98,      0,   1
   -59.078,    45.158,   -15.12,      0,   1
   -60.639,    43.750,   -30.70,      0,   1
   -58.681,    44.782,   -91.25,      0,   1
   -62.268,    43.980,  -101.85,      0,   1
   -61.877,    44.641,  -116.76,      0,   1
   -62.258,    44.598,   -25.75,      0,   1
   -59.351,    45.180,   -39.23,      0,   1
   -59.561,    44.498,   -30.06,      0,   1
   -62.211,    44.406,  -134.36,      0,   1
   -59.137,    45.083,   -71.48,      0,   1
   -58.429,    45.864,   -22.41,      0,   1
   -57.997,    44.958,   -52.76,      0,   1
   -61.095,    45.005,   -70.72,      0,   1
   -64.456,    43.359,   -13.55,      0,   1
   -58.137,    45.236,   -60.50,      0,   1
   -62.021,    43.976,   -46.52,      0,   1
   -59.368,    44.191,  -142.12,      0,   1
   -62.471,    44.568,   -85.95,      0,   1
   -57.313,    45.610,  -192.67,      0,   1
   -61.880,    44.581,   -92.95,      0,   1
   -59.899,    44.565,   -37.53,      0,   1
   -59.311,    45.802,   -52.52,      0,   1
   -61.973,    44.899,   -15.05,      0,   1
   -58.018,    45.279,   -79.79,      0,   1
   -61.465,    43.789,   -59.60,      0,   1
   -60.490,    44.931,  -130.57,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.440,    40.295,   -88.51,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.057,    42.453,   -83.87,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.830,    40.206,   -99.00,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.626,    42.679,    -3.09,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.863,    40.118,   -16.58,      0,   1
   -64.054,    41.650,    -5.12,      0,   1
   -57.940,    40.748,   -37.90,      0,   1
   -58.566,    40.620,    -3.35,      0,   1
   -60.217,    42.339,    -7.65,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -56.687,    40.364,    -8.77,      0,   1
   -58.367,    43.044,    -8.91,      0,   1
   -63.663,    44.068,  -104.78,      0,   1
   -61.492,    43.093,  -312.24,      0,   1
   -63.622,    44.120,   -87.75,      0,   1
   -63.557,    44.126,   -98.85,      0,   1
   -63.846,    43.984,   -81.46,      0,   1
   -62.249,    44.090,    -7.78,      0,   1
   -63.618,    44.115,   -62.18,      0,   1
   -60.554,    44.395,   -40.05,      0,   1
   -61.160,    44.769,   -99.12,      0,   1
   -61.759,    44.124,   -47.44,      0,   1
   -64.333,    43.769,   -32.87,      0,   1
   -64.126,    43.528,  -117.55,      0,   1
   -61.443,    43.226,  -213.23,      0,   1
   -62.417,    43.720,   -90.43,      0,   1
   -61.877,    43.873,   -35.43,      0,   1
   -62.191,    44.035,   -83.02,      0,   1
   -59.459,    45.112,   -38.67,      0,   1
   -56.936,    47.269,   -82.64,      0,   1
   -57.315,    45.462,  -199.67,      0,   1
   -59.276,    44.675,   -35.04,      0,   1
   -62.233,    43.813,   -80.83,      0,   1
   -54.932,    46.199,    -4.58,      0,   1
   -56.941,    45.852,   -17.60,      0,   1
   -58.575,    44.808,   -73.50,      0,   1
   -59.854,    44.288,   -54.28,      0,   1
   -58.888,    44.803,   -92.66,      0,   1
   -57.303,    45.691,  -254.13,      0,   1
   -59.631,    44.535,   -93.90,      0,   1
   -58.946,    44.832,  -105.40,      0,   1
   -60.207,    44.949,   -15.73,      0,   1
   -61.960,    44.467,   -48.62,      0,   1
   -58.397,    45.413,   -87.49,      0,   1
   -61.056,    44.742,    -5.99,      0,   1
   -58.580,    45.057,  -103.87,      0,   1
   -59.311,    44.564,   -25.04,      0,   1
   -59.736,    45.188,   -15.31,      0,   1
   -61.444,    43.030,  -425.33,      0,   1
   -59.889,    44.649,   -61.86,      0,   1
   -59.877,    45.019,   -12.66,      0,   1
   -61.960,    43.899,   -72.13,      0,   1
   -58.406,    44.642,   -78.13,      0,   1
   -59.739,    45.697,   -52.34,      0,   1
   -60.249,    44.938,   -49.08,      0,   1
   -60.062,    43.731,  -139.47,      0,   1
   -60.822,    45.297,   -56.02,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.934,    42.486,    -2.23,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.897,    40.062,    -8.82,      0,   1
   -58.193,    41.183,   -14.74,      0,   1
   -54.393,    41.744,  -259.70,      0,   1
   -58.487,    40.510,    -3.15,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.669,    41.735,   -67.70,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.778,    43.444,   -10.62,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.549,    44.365,   -35.66,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.406,    44.129,   -16.87,      0,   1
   -61.946,    44.223,   -71.09,      0,   1
   -60.461,    44.130,   -71.30,      0,   1
   -61.424,    43.369,   -43.61,      0,   1
   -63.256,    43.322,   -86.88,      0,   1
   -63.599,    43.983,   -21.71,      0,   1
   -61.107,    43.702,   -40.46,      0,   1
   -62.132,    43.946,   -13.35,      0,   1
   -58.915,    45.654,   -60.83,      0,   1
   -59.334,    44.698,   -14.98,      0,   1
   -62.334,    43.022,  -212.06,      0,   1
   -61.532,    44.549,   -90.53,      0,   1
   -60.606,    44.830,   -77.06,      0,   1
   -61.895,    44.336,   -33.92,      0,   1
   -60.604,    45.094,  -109.61,      0,   1
   -62.099,    44.857,   -33.58,      0,   1
   -58.930,    44.800,  -101.97,      0,   1
   -63.771,    44.311,   -23.20,      0,   1
   -59.347,    45.329,   -38.57,      0,   1
   -61.810,    42.971,  -339.29,      0,   1
   -62.117,    44.461,   -51.70,      0,   1
   -62.383,    43.548,   -12.21,      0,   1
   -57.331,    45.586,  -130.87,      0,   1
   -61.644,    43.699,   -20.83,      0,   1
   -61.294,    44.988,   -42.49,      0,   1
   -61.117,    44.971,   -73.52,      0,   1
   -58.241,    45.400,   -67.68,      0,   1
   -60.710,    44.804,   -70.12,      0,   1
   -61.193,    43.282,  -260.15,      0,   1
   -58.984,    44.755,   -66.47,      0,   1
   -59.232,    44.541,   -52.63,      0,   1
   -60.568,    43.668,   -76.08,      0,   1
   -61.367,    45.002,   -56.64,      0,   1
   -62.443,    44.445,   -84.29,      0,   1
   -58.745,    44.625,   -81.10,      0,   1
   -60.422,    43.805,   -18.60,      0,   1
   -60.535,    45.091,  -112.64,      0,   1
   -60.668,    45.101,  -111.56,      0,   1
   -61.556,    44.872,   -28.59,      0,   1
   -57.868,    45.237,   -85.31,      0,   1
   -61.258,    44.902,   -47.61,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.931,    41.578,  -663.79,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -58.023,    40.275,   -50.12,      0,   1
   -65.185,    39.581,   -73.73,      0,   1
   -56.699,    40.113,   -18.82,      0,   1
   -55.478,    41.653,   -10.26,      0,   1
   -54.235,    41.124,  -174.30,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -57.838,    43.594,  -219.95,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.767,    44.437,   -69.48,      0,   1
   -63.334,    44.331,    -6.01,      0,   1
   -63.579,    44.197,   -30.01,      0,   1
   -63.697,    44.031,  -100.11,      0,   1
   -62.549,    44.178,   -50.86,      0,   1
   -62.842,    43.222,   -64.91,      0,   1
   -63.982,    43.925,   -64.10,      0,   1
   -63.617,    43.456,    -5.41,      0,   1
   -62.639,    43.978,   -16.64,      0,   1
   -62.802,    43.851,    -0.21,      0,   1
   -59.223,    44.574,   -34.90,      0,   1
   -60.586,    45.083,  -111.91,      0,   1
   -60.699,    44.929,  -149.04,      0,   1
   -60.499,    44.071,   -12.57,      0,   1
   -61.677,    43.006,  -340.12,      0,   1
   -62.491,    44.020,   -68.28,      0,   1
   -62.285,    44.737,   -55.77,      0,   1
   -62.256,    43.014,  -277.27,      0,   1
   -60.353,    45.493,   -66.03,      0,   1
   -59.210,    44.771,   -50.28,      0,   1
   -60.101,    44.207,   -88.89,      0,   1
   -63.012,    44.268,   -87.63,      0,   1
   -61.644,    42.994,  -391.84,      0,   1
   -61.849,    44.943,   -27.53,      0,   1
   -57.652,    44.985,   -31.19,      0,   1
   -59.129,    44.700,   -52.00,      0,   1
   -59.251,    43.487,    -9.18,      0,   1
   -61.176,    44.538,   -37.95,      0,   1
   -57.072,    46.058,   -11.42,      0,   1
   -61.660,    43.168,  -192.08,      0,   1
   -60.100,    43.771,  -105.63,      0,   1
   -58.607,    44.887,  -111.86,      0,   1
   -60.316,    44.024,   -18.47,      0,   1
   -61.591,    43.042,  -365.05,      0,   1
   -58.997,    44.553,   -28.52,      0,   1
   -57.184,    45.600,  -214.35,      0,   1
   -61.196,    43.194,  -348.34,      0,   1
   -59.338,    45.048,   -60.40,      0,   1
   -59.557,    45.046,   -32.50,      0,   1
   -61.432,    44.581,    -6.03,      0,   1
   -62.422,    42.911,  -337.69,      0,   1
   -61.905,    42.976,  -340.87,      0,   1
   -59.521,    44.948,   -39.25,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.553,    41.644,  -387.80,      0,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.939,    41.455,   -20.72,      0,   1
   -62.261,    41.268,   -21.32,      0,   1
   -57.699,    39.656,    -3.86,      0,   1
   -52.779,    41.243,  -118.82,      0,   1
   -57.716,    41.115,    -0.03,      0,   1
   -51.731,    41.701,  -108.97,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -55.999,    42.253,  -128.38,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.175,    44.750,    -0.52,      0,   1
   -63.618,    44.052,  -107.64,      0,   1
   -56.901,    43.063,   -60.55,      0,   1
   -60.313,    44.484,   -46.87,      0,   1
   -62.984,    44.284,  -107.05,      0,   1
   -62.016,    44.216,   -54.14,      0,   1
   -59.758,    45.040,   -38.90,      0,   1
   -64.509,    43.719,   -16.09,      0,   1
   -60.937,    43.691,   -50.06,      0,   1
   -62.354,    43.711,   -86.55,      0,   1
   -62.247,    44.057,   -99.63,      0,   1
   -63.863,    44.164,   -22.69,      0,   1
   -60.704,    44.620,   -68.73,      0,   1
   -60.272,    44.837,  -142.65,      0,   1
   -61.692,    44.427,   -31.93,      0,   1
   -61.946,    43.707,   -15.69,      0,   1
   -61.337,    44.477,   -55.31,      0,   1
   -62.498,    44.351,   -31.42,      0,   1
   -62.576,    44.328,   -47.98,      0,   1
   -61.727,    44.583,   -78.66,      0,   1
   -63.763,    44.021,   -79.84,      0,   1
   -62.397,    43.772,   -75.24,      0,   1
   -62.909,    44.214,   -29.22,      0,   1
   -59.682,    45.807,   -49.79,      0,   1
   -62.339,    44.605,   -48.40,      0,   1
   -60.266,    43.664,  -148.66,      0,   1
   -59.401,    45.781,   -76.98,      0,   1
   -61.954,    42.970,  -290.80,      0,   1
   -60.624,    43.604,  -125.86,      0,   1
   -61.297,    43.131,  -486.59,      0,   1
   -63.531,    44.136,    -9.66,      0,   1
   -62.448,    43.113,  -112.00,      0,   1
   -62.787,    44.449,   -33.17,      0,   1
   -61.508,    43.167,  -220.87,      0,   1
   -62.390,    43.096,  -114.15,      0,   1
   -63.648,    44.378,   -29.88,      0,   1
   -61.863,    44.593,   -75.97,      0,   1
   -60.646,    43.499,  -202.56,      0,   1
   -57.203,    45.385,  -169.70,      0,   1
   -60.828,    43.931,   -39.67,      0,   1
   -62.857,    43.090,   -85.30,      0,   1
   -58.506,    45.577,   -24.17,      0,   1
   -58.946,    44.886,  -108.46,      0,   1
   -63.132,    42.884,  -250.80,      0,   1
   -59.883,    44.553,   -71.39,      0,   1
   -60.511,    45.067,   -68.30,      0,   1
   -51.553,    41.622,  -410.97,      0,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.570,    41.603,  -512.17,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.366,    40.096,    -0.14,      0,   1
   -62.139,    41.136,   -27.85,      0,   1
   -60.231,    42.206,    -6.99,      0,   1
   -55.645,    42.041,  -182.54,      0,   1
   -58.773,    40.234,    -4.27,      0,   1
   -56.961,    40.998,  -190.40,      0,   1
   -54.873,    42.675,  -113.02,      0,   1
   -61.795,    44.601,   -83.64,      0,   1
   -62.088,    43.946,   -54.85,      0,   1
   -61.066,    44.283,   -55.36,      0,   1
   -62.196,    44.182,   -82.34,      0,   1
   -59.521,    44.239,   -64.68,      0,   1
   -61.925,    43.220,  -115.58,      0,   1
   -60.776,    44.402,   -34.99,      0,   1
   -62.660,    44.481,   -92.76,      0,   1
   -60.500,    44.154,   -50.86,      0,   1
   -62.120,    42.974,  -349.75,      0,   1
   -61.902,    43.509,   -49.94,      0,   1
   -62.862,    43.661,    -0.64,      0,   1
   -58.743,    44.838,  -119.67,      0,   1
   -61.954,    44.538,   -89.52,      0,   1
   -60.299,    44.047,   -44.64,      0,   1
   -61.547,    43.508,    -9.18,      0,   1
   -61.429,    44.646,   -25.62,      0,   1
   -63.854,    44.037,   -44.63,      0,   1
   -57.848,    44.423,  -212.69,      0,   1
   -59.354,    44.859,   -96.10,      0,   1
   -62.718,    43.420,   -88.06,      0,   1
   -60.850,    44.813,  -103.98,      0,   1
   -61.597,    43.274,   -98.97,      0,   1
   -61.718,    44.206,   -16.17,      0,   1
   -61.678,    44.551,   -41.59,      0,   1
   -57.552,    44.904,   -71.90,      0,   1
   -59.631,    44.754,   -69.40,      0,   1
   -63.751,    44.074,   -44.60,      0,   1
   -62.454,    44.290,   -48.29,      0,   1
   -57.438,    45.317,   -52.76,      0,   1
   -57.546,    46.163,   -50.20,      0,   1
   -58.369,    45.615,   -51.05,      0,   1
   -61.208,    43.301,  -147.44,      0,   1
   -59.168,    45.093,  -104.51,      0,   1
   -62.702,    44.359,   -50.69,      0,   1
   -58.383,    45.323,   -46.81,      0,   1
   -61.614,    43.029,  -377.14,      0,   1
   -61.167,    44.896,   -70.09,      0,   1
   -61.132,    45.023,   -65.84,      0,   1
   -57.532,    46.015,   -18.92,      0,   1
   -61.622,    44.002,   -92.52,      0,   1
   -59.099,    44.658,   -84.09,      0,   1
   -59.055,    45.653,  -115.05,      0,   1
   -58.159,    45.515,   -72.55,      0,   1
   -60.890,    45.264,   -28.52,      0,   1
   -59.686,    44.238,  -108.51,      0,   1
   -61.100,    44.921,   -91.33,      0,   1
   -53.715,    40.918,  -340.70,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.444,    42.938,    -7.89,      0,   1
   -56.545,    40.029,   -17.19,      0,   1
   -58.730,    40.292,    -2.59,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -56.336,    40.611,  -164.19,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.892,    44.509,   -26.14,      0,   1
   -63.305,    44.614,    -6.14,      0,   1
   -63.423,    44.214,   -32.57,      0,   1
   -63.515,    44.393,   -36.50,      0,   1
   -63.598,    44.293,   -15.70,      0,   1
   -56.055,    43.673,    -1.37,      0,   1
   -59.949,    45.308,   -30.94,      0,   1
   -60.963,    43.735,   -34.90,      0,   1
   -58.866,    45.733,   -40.17,      0,   1
   -58.611,    44.850,   -19.96,      0,   1
   -55.062,    45.158,    -3.84,      0,   1
   -61.749,    44.537,   -53.78,      0,   1
   -60.472,    43.736,   -64.46,      0,   1
