   -62.021,    44.297,    -4.02,      0,   1
   -62.101,    44.325,   -10.12,      0,   1
   -61.606,    44.370,   -10.19,      0,   1
   -60.479,    44.653,    -6.78,      0,   1
   -61.973,    44.641,   -41.20,      0,   1
   -61.916,    44.472,   -35.29,      0,   1
   -61.860,    44.494,   -28.59,      0,   1
   -61.018,    44.795,   -18.21,      0,   1
   -59.194,    45.271,    -2.74,      0,   1
   -61.879,    44.617,   -21.09,      0,   1
   -61.931,    44.749,   -30.18,      0,   1
   -59.408,    45.123,    -2.42,      0,   1
   -61.844,    44.755,   -45.65,      0,   1
   -58.830,    45.413,   -13.49,      0,   1
   -59.077,    45.271,    -7.43,      0,   1
   -61.873,    44.795,   -32.97,      0,   1
   -59.420,    45.110,    -2.99,      0,   1
   -59.128,    45.361,   -19.41,      0,   1
   -59.925,    44.856,    -2.16,      0,   1
   -58.853,    45.443,    -3.19,      0,   1
   -60.309,    44.714,   -12.33,      0,   1
   -59.228,    45.210,    -8.17,      0,   1
   -58.773,    45.478,    -0.14,      0,   1
   -61.923,    44.526,   -34.93,      0,   1
   -59.331,    45.155,    -2.03,      0,   1
   -61.987,    44.731,   -30.44,      0,   1
   -58.841,    45.440,    -3.37,      0,   1
   -59.240,    45.230,   -11.67,      0,   1
   -58.807,    45.412,    -7.67,      0,   1
   -59.397,    45.142,    -7.10,      0,   1
   -59.321,    45.173,    -8.85,      0,   1
   -59.337,    45.140,    -6.13,      0,   1
   -58.894,    45.440,    -1.41,      0,   1
   -59.152,    45.355,    -0.65,      0,   1
   -59.188,    45.260,    -5.94,      0,   1
   -59.020,    45.506,    -0.26,      0,   1
   -60.195,    45.109,    -1.47,      0,   1
   -63.197,    42.087,    -4.32,      0,   1
   -63.461,    42.129,    -3.97,      0,   1
   -63.304,    42.099,    -2.17,      0,   1
   -63.600,    42.174,    -5.43,      0,   1
   -63.361,    42.134,    -3.16,      0,   1
   -62.911,    42.108,    -0.87,      0,   1
   -63.254,    42.181,    -2.57,      0,   1
   -63.122,    42.210,    -1.53,      0,   1
   -63.820,    42.311,    -4.97,      0,   1
   -63.761,    42.318,    -2.79,      0,   1
   -63.716,    42.417,    -0.30,      0,   1
   -63.837,    42.368,    -4.54,      0,   1
   -63.525,    42.605,    -0.40,      0,   1
   -63.505,    42.569,    -4.47,      0,   1
   -63.213,    42.824,    -2.77,      0,   1
   -63.270,    42.802,    -2.65,      0,   1
   -62.700,    43.127,    -1.39,      0,   1
   -63.074,    43.336,    -0.10,      0,   1
   -62.336,    44.192,    -2.86,      0,   1
   -62.468,    44.153,    -1.04,      0,   1
   -61.561,    44.477,    -0.48,      0,   1
   -61.658,    44.376,    -2.84,      0,   1
   -61.216,    44.526,    -1.18,      0,   1
   -61.599,    44.323,    -5.20,      0,   1
   -62.228,    44.331,    -8.42,      0,   1
   -62.321,    44.321,    -0.31,      0,   1
   -61.141,    44.537,    -0.97,      0,   1
   -61.938,    44.595,   -25.05,      0,   1
   -61.921,    44.571,   -11.67,      0,   1
   -61.973,    44.623,   -41.29,      0,   1
   -61.954,    44.660,   -34.42,      0,   1
   -59.733,    45.023,    -2.63,      0,   1
   -61.816,    44.599,   -16.14,      0,   1
   -59.266,    45.209,    -2.88,      0,   1
   -58.976,    45.352,    -4.51,      0,   1
   -61.929,    44.808,   -23.44,      0,   1
   -61.881,    44.631,   -23.05,      0,   1
   -61.856,    44.591,   -22.31,      0,   1
   -59.094,    45.373,   -20.08,      0,   1
   -60.943,    44.785,   -21.38,      0,   1
   -59.198,    45.353,   -21.93,      0,   1
   -58.812,    45.402,    -7.96,      0,   1
   -61.889,    44.671,   -79.77,      0,   1
   -58.788,    45.412,    -5.92,      0,   1
   -59.663,    45.017,    -2.95,      0,   1
   -59.203,    45.318,   -17.36,      0,   1
   -59.152,    45.290,   -13.55,      0,   1
   -58.941,    45.371,   -13.97,      0,   1
   -59.157,    45.280,   -12.43,      0,   1
   -59.294,    45.184,    -9.01,      0,   1
   -59.500,    45.122,    -9.14,      0,   1
   -59.626,    45.032,    -2.95,      0,   1
   -59.254,    45.207,    -9.36,      0,   1
   -59.434,    45.103,    -4.34,      0,   1
   -59.315,    45.163,    -7.63,      0,   1
   -59.327,    45.173,    -8.88,      0,   1
   -58.888,    45.592,    -0.25,      0,   1
   -59.322,    45.164,    -6.31,      0,   1
   -59.092,    45.299,   -11.15,      0,   1
   -59.259,    45.328,   -20.66,      0,   1
   -59.398,    45.157,    -6.71,      0,   1
   -58.926,    45.379,    -5.83,      0,   1
   -63.900,    42.205,    -8.39,      0,   1
   -63.146,    42.090,    -2.62,      0,   1
   -63.528,    42.169,    -6.05,      0,   1
   -63.017,    42.086,    -2.15,      0,   1
   -62.955,    42.110,    -0.92,      0,   1
   -63.213,    42.166,    -2.58,      0,   1
   -63.125,    42.211,    -2.38,      0,   1
   -63.561,    42.270,    -3.82,      0,   1
   -63.926,    42.340,    -4.79,      0,   1
   -63.887,    42.357,    -5.42,      0,   1
   -63.676,    42.446,    -1.97,      0,   1
   -63.681,    42.528,    -5.92,      0,   1
   -63.297,    42.683,    -2.27,      0,   1
   -63.266,    42.641,    -3.60,      0,   1
   -62.709,    43.097,    -1.88,      0,   1
   -62.641,    43.095,    -1.54,      0,   1
   -62.390,    43.144,    -0.47,      0,   1
   -62.075,    44.261,    -1.49,      0,   1
   -61.870,    44.381,    -0.14,      0,   1
   -61.930,    44.335,    -2.73,      0,   1
   -61.541,    44.416,    -0.95,      0,   1
   -62.132,    44.274,    -7.43,      0,   1
   -61.897,    44.298,    -5.99,      0,   1
   -62.071,    44.338,    -1.77,      0,   1
   -62.368,    44.558,   -29.58,      0,   1
   -61.181,    44.432,    -5.87,      0,   1
   -62.114,    44.679,   -42.78,      0,   1
   -62.285,    44.450,    -9.80,      0,   1
   -60.771,    44.608,    -9.29,      0,   1
   -61.881,    44.759,   -30.55,      0,   1
   -60.017,    44.789,    -2.79,      0,   1
   -59.359,    45.172,    -2.08,      0,   1
   -59.474,    45.090,    -2.34,      0,   1
   -61.951,    44.761,   -24.51,      0,   1
   -59.030,    45.295,    -4.56,      0,   1
   -59.502,    45.095,    -2.69,      0,   1
   -60.921,    44.803,   -19.71,      0,   1
   -59.114,    45.244,    -5.17,      0,   1
   -61.926,    44.573,   -31.48,      0,   1
   -58.743,    45.422,    -5.88,      0,   1
   -58.710,    45.437,    -8.85,      0,   1
   -61.917,    44.536,   -32.36,      0,   1
   -58.780,    45.414,   -11.75,      0,   1
   -59.644,    45.216,   -14.26,      0,   1
   -58.801,    45.413,   -10.41,      0,   1
   -61.948,    44.804,   -29.34,      0,   1
   -59.387,    45.156,    -9.14,      0,   1
   -59.405,    45.154,    -9.26,      0,   1
   -60.648,    44.751,   -17.63,      0,   1
   -59.382,    45.224,   -12.80,      0,   1
   -58.874,    45.470,    -0.72,      0,   1
   -59.372,    45.141,    -8.33,      0,   1
   -59.444,    45.108,    -7.20,      0,   1
   -59.296,    45.179,    -8.13,      0,   1
   -59.707,    45.093,    -9.53,      0,   1
   -58.958,    45.470,    -0.48,      0,   1
   -58.918,    45.536,    -0.98,      0,   1
   -58.953,    45.372,    -3.95,      0,   1
   -58.876,    45.507,    -0.39,      0,   1
   -59.985,    45.096,    -4.05,      0,   1
   -59.264,    45.226,    -5.27,      0,   1
   -58.989,    45.359,   -13.82,      0,   1
   -65.024,    42.013,   -14.44,      0,   1
   -63.136,    42.090,    -2.47,      0,   1
   -63.191,    42.111,    -3.18,      0,   1
   -62.952,    42.102,    -2.33,      0,   1
   -63.843,    42.225,    -6.17,      0,   1
   -63.287,    42.192,    -2.11,      0,   1
   -63.153,    42.225,    -1.35,      0,   1
   -63.813,    42.303,    -4.02,      0,   1
   -63.827,    42.356,    -2.07,      0,   1
   -63.619,    42.495,    -1.51,      0,   1
   -63.511,    42.599,    -1.69,      0,   1
   -63.287,    42.652,    -1.95,      0,   1
   -63.173,    42.803,    -2.05,      0,   1
   -62.037,    43.149,    -0.21,      0,   1
   -62.131,    43.195,    -0.17,      0,   1
   -62.866,    43.173,    -9.41,      0,   1
   -62.099,    44.196,    -0.36,      0,   1
   -61.875,    44.341,    -1.10,      0,   1
   -61.778,    44.300,    -4.51,      0,   1
   -62.162,    44.241,    -6.84,      0,   1
   -61.860,    44.308,    -8.01,      0,   1
   -61.600,    44.359,    -2.38,      0,   1
   -61.353,    44.394,    -4.13,      0,   1
   -61.903,    44.302,    -7.80,      0,   1
   -62.511,    44.512,   -42.67,      0,   1
   -61.716,    44.324,    -9.10,      0,   1
   -62.138,    44.637,   -40.52,      0,   1
   -60.173,    44.697,    -6.86,      0,   1
   -61.787,    44.575,   -19.78,      0,   1
   -60.317,    44.723,   -14.27,      0,   1
   -59.350,    45.182,    -1.75,      0,   1
   -59.935,    44.869,    -2.09,      0,   1
   -61.126,    44.808,   -17.90,      0,   1
   -60.599,    44.769,   -18.99,      0,   1
   -58.845,    45.387,    -8.91,      0,   1
   -61.960,    44.776,   -24.07,      0,   1
   -59.330,    45.141,    -3.62,      0,   1
   -59.180,    45.215,    -5.30,      0,   1
   -59.138,    45.235,    -5.53,      0,   1
   -59.138,    45.265,   -11.61,      0,   1
   -59.147,    45.258,   -10.03,      0,   1
   -59.095,    45.321,   -15.83,      0,   1
   -59.087,    45.358,   -17.15,      0,   1
   -59.161,    45.231,    -6.74,      0,   1
   -59.293,    45.288,   -17.14,      0,   1
   -59.087,    45.369,   -19.24,      0,   1
   -59.722,    44.990,    -1.99,      0,   1
   -59.738,    45.165,   -13.52,      0,   1
   -59.290,    45.172,    -5.25,      0,   1
   -61.905,    44.546,   -31.27,      0,   1
   -59.212,    45.219,    -8.33,      0,   1
   -59.044,    45.339,   -13.64,      0,   1
   -59.568,    45.110,    -9.16,      0,   1
   -59.254,    45.286,   -14.89,      0,   1
   -59.552,    45.102,    -8.44,      0,   1
   -59.363,    45.162,    -8.21,      0,   1
   -59.257,    45.219,    -5.44,      0,   1
   -58.889,    45.477,    -2.13,      0,   1
   -59.335,    45.166,    -4.36,      0,   1
   -59.644,    45.132,    -3.52,      0,   1
   -59.074,    45.318,    -9.42,      0,   1
   -58.842,    45.405,    -5.86,      0,   1
   -63.028,    42.079,    -1.59,      0,   1
   -62.864,    42.041,    -0.85,      0,   1
   -63.003,    42.116,    -1.39,      0,   1
   -64.108,    42.242,    -7.30,      0,   1
   -63.168,    42.173,    -3.06,      0,   1
   -64.328,    42.213,    -8.73,      0,   1
   -63.341,    42.241,    -1.95,      0,   1
   -64.232,    42.328,   -10.09,      0,   1
   -63.703,    42.392,    -1.08,      0,   1
   -63.596,    42.535,    -2.98,      0,   1
   -63.503,    42.522,    -3.58,      0,   1
   -63.206,    42.701,    -2.39,      0,   1
   -62.827,    43.079,    -4.09,      0,   1
   -62.061,    43.069,    -1.49,      0,   1
   -62.347,    43.033,    -2.76,      0,   1
   -62.363,    44.017,    -0.95,      0,   1
   -61.886,    44.280,    -0.75,      0,   1
   -61.429,    44.435,    -1.71,      0,   1
   -61.750,    44.404,    -0.30,      0,   1
   -62.218,    44.209,    -4.30,      0,   1
   -61.357,    44.394,    -5.16,      0,   1
   -61.365,    44.375,    -3.63,      0,   1
   -61.084,    44.511,    -3.46,      0,   1
   -60.922,    44.565,    -2.61,      0,   1
   -60.540,    44.669,   -14.29,      0,   1
   -60.364,    44.684,   -11.72,      0,   1
   -61.835,    44.557,   -18.91,      0,   1
   -61.693,    44.475,   -17.43,      0,   1
   -61.719,    44.609,   -17.10,      0,   1
   -60.152,    44.710,    -7.78,      0,   1
   -60.829,    44.788,   -22.43,      0,   1
   -60.916,    44.807,   -20.78,      0,   1
   -61.842,    44.816,   -29.02,      0,   1
   -58.989,    45.386,   -17.39,      0,   1
   -59.902,    44.845,    -2.30,      0,   1
   -59.723,    44.969,    -1.80,      0,   1
   -59.037,    45.325,   -14.05,      0,   1
   -61.962,    44.647,   -31.16,      0,   1
   -58.679,    45.456,    -3.38,      0,   1
   -59.978,    44.875,    -1.85,      0,   1
   -59.112,    45.268,    -9.77,      0,   1
   -58.775,    45.467,    -3.07,      0,   1
   -59.076,    45.275,    -6.29,      0,   1
   -59.739,    45.177,   -14.59,      0,   1
   -59.481,    45.121,    -9.35,      0,   1
   -59.131,    45.328,   -16.86,      0,   1
   -58.772,    45.517,    -0.27,      0,   1
   -59.742,    45.097,   -10.64,      0,   1
   -59.812,    44.941,    -2.94,      0,   1
   -59.567,    45.057,    -5.20,      0,   1
   -59.401,    45.107,    -5.90,      0,   1
   -59.232,    45.220,    -9.42,      0,   1
   -59.428,    45.106,    -4.79,      0,   1
   -59.496,    45.074,    -5.22,      0,   1
   -59.463,    45.128,    -8.93,      0,   1
   -58.728,    45.637,    -0.40,      0,   1
   -60.843,    44.794,   -20.37,      0,   1
   -58.899,    45.463,    -1.66,      0,   1
   -59.634,    45.180,    -1.21,      0,   1
   -59.189,    45.255,   -10.16,      0,   1
   -58.957,    45.442,    -2.41,      0,   1
   -59.425,    45.181,    -4.35,      0,   1
   -63.477,    42.195,    -5.86,      0,   1
   -63.688,    42.209,    -5.92,      0,   1
   -62.937,    42.141,    -2.07,      0,   1
   -63.028,    42.197,    -2.63,      0,   1
   -63.510,    42.278,    -3.19,      0,   1
   -63.972,    42.326,    -5.93,      0,   1
   -63.772,    42.368,    -1.69,      0,   1
   -63.650,    42.435,    -2.91,      0,   1
   -63.416,    42.566,    -1.11,      0,   1
   -63.175,    42.706,    -0.90,      0,   1
   -62.098,    43.109,    -0.66,      0,   1
   -61.804,    43.090,    -0.94,      0,   1
   -61.808,    43.079,    -2.41,      0,   1
   -61.718,    43.315,    -0.73,      0,   1
   -61.879,    44.225,    -0.84,      0,   1
   -61.587,    44.394,    -1.68,      0,   1
   -61.903,    44.231,    -4.21,      0,   1
   -61.883,    44.285,    -1.03,      0,   1
   -61.393,    44.451,    -3.37,      0,   1
   -61.988,    44.297,    -1.01,      0,   1
   -61.470,    44.339,    -4.71,      0,   1
   -60.704,    44.632,    -5.53,      0,   1
   -60.505,    44.651,    -8.97,      0,   1
   -60.612,    44.638,    -9.51,      0,   1
   -61.955,    44.558,   -47.20,      0,   1
   -61.940,    44.568,   -40.53,      0,   1
   -61.941,    44.672,   -33.77,      0,   1
   -61.009,    44.669,    -9.93,      0,   1
   -61.771,    44.606,   -15.08,      0,   1
   -59.944,    44.793,    -3.34,      0,   1
   -58.996,    45.372,    -1.24,      0,   1
   -61.804,    44.796,   -33.74,      0,   1
   -59.141,    45.232,    -7.76,      0,   1
   -61.960,    44.644,   -29.66,      0,   1
   -59.252,    45.169,    -4.56,      0,   1
   -58.731,    45.429,    -9.55,      0,   1
   -59.160,    45.373,   -21.31,      0,   1
   -61.308,    44.908,    -8.17,      0,   1
   -59.004,    45.412,   -19.56,      0,   1
   -58.728,    45.495,    -0.95,      0,   1
   -59.888,    44.833,    -2.82,      0,   1
   -60.209,    45.102,   -17.04,      0,   1
   -59.719,    44.989,    -2.32,      0,   1
   -61.134,    44.838,   -16.60,      0,   1
   -59.270,    45.160,    -4.82,      0,   1
   -59.244,    45.180,    -5.52,      0,   1
   -59.607,    45.037,    -2.97,      0,   1
   -59.178,    45.224,    -6.94,      0,   1
   -59.332,    45.166,    -8.79,      0,   1
   -59.117,    45.367,   -19.49,      0,   1
   -59.273,    45.182,    -7.01,      0,   1
   -60.010,    44.832,    -3.29,      0,   1
   -59.178,    45.242,    -7.79,      0,   1
   -59.327,    45.284,   -16.81,      0,   1
   -58.826,    45.510,    -1.24,      0,   1
   -58.819,    45.399,    -8.83,      0,   1
   -58.775,    45.429,    -5.24,      0,   1
   -59.409,    45.149,    -6.43,      0,   1
   -59.226,    45.309,    -1.39,      0,   1
   -58.911,    45.521,    -1.15,      0,   1
   -58.784,    45.432,    -4.69,      0,   1
   -62.867,    42.113,    -1.33,      0,   1
   -63.079,    42.138,    -1.76,      0,   1
   -63.102,    42.188,    -2.64,      0,   1
   -63.257,    42.217,    -2.96,      0,   1
   -63.692,    42.269,    -5.04,      0,   1
   -63.724,    42.324,    -4.30,      0,   1
   -63.816,    42.362,    -3.98,      0,   1
   -63.538,    42.522,    -1.61,      0,   1
   -63.200,    42.649,    -1.18,      0,   1
   -62.816,    43.053,    -2.36,      0,   1
   -62.324,    43.026,    -2.04,      0,   1
   -61.904,    43.026,    -2.15,      0,   1
   -61.315,    43.116,    -0.93,      0,   1
   -62.075,    44.142,    -0.63,      0,   1
   -61.606,    44.297,    -3.67,      0,   1
   -61.612,    44.361,    -0.22,      0,   1
   -61.693,    44.293,    -1.54,      0,   1
   -61.489,    44.338,    -4.33,      0,   1
   -61.185,    44.446,    -4.67,      0,   1
   -61.066,    44.560,    -1.63,      0,   1
   -61.180,    44.500,    -2.00,      0,   1
   -61.443,    44.374,    -5.17,      0,   1
   -61.855,    44.523,   -22.98,      0,   1
   -61.867,    44.563,   -20.02,      0,   1
   -60.989,    44.800,   -21.23,      0,   1
   -60.979,    44.791,   -21.80,      0,   1
   -60.986,    44.761,   -17.49,      0,   1
   -60.541,    44.745,   -16.52,      0,   1
   -59.105,    45.296,    -3.01,      0,   1
   -59.144,    45.252,    -3.67,      0,   1
   -58.953,    45.380,   -15.84,      0,   1
   -58.761,    45.468,    -0.70,      0,   1
   -60.666,    44.756,   -19.67,      0,   1
   -58.816,    45.414,   -13.91,      0,   1
   -59.649,    45.002,    -1.41,      0,   1
   -59.272,    45.168,    -3.98,      0,   1
   -60.441,    44.725,   -14.77,      0,   1
   -60.030,    44.863,    -1.79,      0,   1
   -60.655,    44.775,   -17.49,      0,   1
   -59.594,    45.032,    -3.16,      0,   1
   -59.140,    45.289,   -12.18,      0,   1
   -59.865,    44.965,    -0.83,      0,   1
   -59.184,    45.363,   -21.59,      0,   1
   -59.965,    44.974,    -0.87,      0,   1
   -59.786,    44.953,    -3.45,      0,   1
   -58.859,    45.566,    -0.78,      0,   1
   -59.942,    44.837,    -3.54,      0,   1
   -59.458,    45.085,    -3.72,      0,   1
   -59.469,    45.142,    -0.85,      0,   1
   -59.269,    45.179,    -7.87,      0,   1
   -58.728,    45.657,    -0.10,      0,   1
   -59.371,    45.116,    -5.73,      0,   1
   -58.836,    45.476,    -1.04,      0,   1
   -58.793,    45.469,    -3.64,      0,   1
   -59.002,    45.403,   -17.80,      0,   1
   -59.206,    45.226,    -8.23,      0,   1
   -59.439,    45.131,    -7.90,      0,   1
   -58.890,    45.552,    -0.23,      0,   1
   -58.876,    45.535,    -0.23,      0,   1
   -59.310,    45.205,   -10.35,      0,   1
   -63.611,    42.205,    -4.71,      0,   1
   -63.086,    42.154,    -1.86,      0,   1
   -63.048,    42.168,    -1.79,      0,   1
   -63.577,    42.274,    -4.15,      0,   1
   -64.038,    42.328,    -5.75,      0,   1
   -63.718,    42.368,    -0.41,      0,   1
   -63.674,    42.472,    -4.82,      0,   1
   -63.379,    42.600,    -0.53,      0,   1
   -63.096,    42.843,    -0.39,      0,   1
   -62.141,    43.083,    -0.69,      0,   1
   -61.727,    43.033,    -1.04,      0,   1
   -61.195,    43.164,    -0.55,      0,   1
   -61.366,    43.148,    -1.50,      0,   1
   -61.736,    43.192,    -3.02,      0,   1
   -61.436,    44.353,    -0.42,      0,   1
   -61.049,    44.559,    -1.59,      0,   1
   -60.896,    44.626,    -0.65,      0,   1
   -61.134,    44.538,    -0.94,      0,   1
   -60.876,    44.569,    -3.89,      0,   1
   -60.712,    44.637,    -2.94,      0,   1
   -60.363,    44.659,    -8.44,      0,   1
   -61.712,    44.465,   -19.30,      0,   1
   -60.807,    44.747,   -22.87,      0,   1
   -61.811,    44.627,   -15.56,      0,   1
   -61.732,    44.669,   -13.84,      0,   1
   -61.163,    44.760,   -12.89,      0,   1
   -59.823,    44.909,    -2.77,      0,   1
   -58.854,    45.389,    -4.68,      0,   1
   -59.987,    44.728,    -6.21,      0,   1
   -61.067,    44.830,   -20.24,      0,   1
   -61.888,    44.840,   -19.60,      0,   1
   -61.872,    44.642,   -19.47,      0,   1
   -59.063,    45.317,   -13.20,      0,   1
   -59.852,    44.893,    -1.94,      0,   1
   -60.609,    44.755,   -18.14,      0,   1
   -61.117,    44.839,   -19.84,      0,   1
   -59.134,    45.295,   -13.99,      0,   1
   -59.769,    44.956,    -1.59,      0,   1
   -60.493,    44.732,   -14.38,      0,   1
   -59.934,    44.863,    -2.45,      0,   1
   -59.354,    45.121,    -5.38,      0,   1
   -59.447,    45.084,    -4.25,      0,   1
   -60.192,    44.722,    -9.96,      0,   1
   -59.495,    45.085,    -6.90,      0,   1
   -60.619,    44.742,   -16.21,      0,   1
   -61.294,    44.890,   -13.89,      0,   1
   -59.104,    45.277,   -10.97,      0,   1
   -59.261,    45.196,    -8.91,      0,   1
   -59.948,    45.053,   -11.13,      0,   1
   -61.058,    44.847,   -19.50,      0,   1
   -59.309,    45.193,    -9.64,      0,   1
   -59.469,    45.113,    -8.16,      0,   1
   -59.788,    45.093,   -10.78,      0,   1
   -59.324,    45.171,    -6.39,      0,   1
   -61.217,    44.842,   -14.80,      0,   1
   -59.476,    45.128,    -8.48,      0,   1
   -59.067,    45.371,   -16.99,      0,   1
   -58.869,    45.465,    -1.03,      0,   1
   -59.209,    45.251,    -5.04,      0,   1
   -58.901,    45.425,    -3.27,      0,   1
   -63.043,    42.145,    -1.77,      0,   1
   -63.286,    42.182,    -2.75,      0,   1
   -63.100,    42.224,    -1.57,      0,   1
   -63.801,    42.288,    -5.59,      0,   1
   -63.728,    42.330,    -2.71,      0,   1
   -63.644,    42.432,    -1.81,      0,   1
   -63.582,    42.549,    -3.15,      0,   1
   -63.298,    42.654,    -1.07,      0,   1
   -63.218,    42.696,    -2.87,      0,   1
   -62.639,    43.000,    -1.25,      0,   1
   -61.329,    43.040,    -0.46,      0,   1
   -61.183,    43.072,    -0.58,      0,   1
   -61.576,    43.078,    -1.50,      0,   1
   -61.547,    44.301,    -2.12,      0,   1
   -61.374,    44.348,    -1.79,      0,   1
   -60.949,    44.604,    -0.66,      0,   1
   -60.803,    44.628,    -2.10,      0,   1
   -60.508,    44.658,    -5.12,      0,   1
   -60.643,    44.670,   -19.10,      0,   1
   -60.507,    44.694,   -17.68,      0,   1
   -60.703,    44.746,   -23.08,      0,   1
   -60.207,    44.689,    -7.46,      0,   1
   -59.881,    45.017,    -0.28,      0,   1
   -60.752,    44.782,   -21.67,      0,   1
   -60.993,    44.758,   -19.87,      0,   1
   -59.432,    45.142,    -1.53,      0,   1
   -58.932,    45.403,    -1.53,      0,   1
   -60.076,    44.719,    -7.23,      0,   1
   -61.948,    44.663,   -28.07,      0,   1
   -58.832,    45.407,   -12.10,      0,   1
   -60.655,    44.767,   -19.02,      0,   1
   -58.623,    45.494,    -0.86,      0,   1
   -59.095,    45.383,   -20.03,      0,   1
   -61.762,    44.582,   -18.04,      0,   1
   -58.764,    45.419,    -9.58,      0,   1
   -58.949,    45.358,   -12.73,      0,   1
   -59.085,    45.270,    -7.91,      0,   1
   -59.797,    44.890,    -2.43,      0,   1
   -59.960,    45.121,   -19.06,      0,   1
   -60.524,    44.740,   -14.13,      0,   1
   -61.232,    44.955,    -6.14,      0,   1
   -61.902,    44.844,   -22.64,      0,   1
   -59.481,    45.062,    -5.32,      0,   1
   -59.548,    45.046,    -2.40,      0,   1
   -59.345,    45.124,    -6.05,      0,   1
   -58.826,    45.467,    -1.53,      0,   1
   -60.094,    44.745,    -6.06,      0,   1
   -59.365,    45.281,   -16.90,      0,   1
   -59.879,    44.986,    -2.00,      0,   1
   -59.298,    45.187,    -8.08,      0,   1
   -59.352,    45.128,    -5.52,      0,   1
   -59.228,    45.198,    -5.29,      0,   1
   -58.801,    45.493,    -0.19,      0,   1
   -60.870,    44.793,   -17.92,      0,   1
   -59.135,    45.334,   -16.73,      0,   1
   -59.783,    44.996,    -3.73,      0,   1
   -59.477,    45.116,    -7.40,      0,   1
   -59.418,    45.144,    -7.82,      0,   1
   -59.251,    45.221,    -9.10,      0,   1
   -59.352,    45.198,    -3.99,      0,   1
   -62.936,    42.140,    -0.67,      0,   1
   -63.119,    42.218,    -2.34,      0,   1
   -63.780,    42.279,    -5.37,      0,   1
   -63.868,    42.331,    -4.29,      0,   1
   -63.786,    42.359,    -3.21,      0,   1
   -63.631,    42.467,    -1.21,      0,   1
   -63.417,    42.554,    -0.74,      0,   1
   -63.136,    42.589,    -0.55,      0,   1
   -62.352,    43.031,    -0.23,      0,   1
   -62.016,    42.973,    -0.80,      0,   1
   -61.189,    42.965,    -0.81,      0,   1
   -61.025,    43.160,    -0.80,      0,   1
   -62.194,    43.451,    -0.30,      0,   1
   -61.181,    44.446,    -0.10,      0,   1
   -61.146,    44.450,    -1.72,      0,   1
   -61.006,    44.559,    -1.03,      0,   1
   -61.046,    44.511,    -2.81,      0,   1
   -60.806,    44.611,    -4.14,      0,   1
   -60.237,    44.744,    -1.36,      0,   1
   -60.206,    44.737,    -0.50,      0,   1
   -60.599,    44.738,   -19.28,      0,   1
   -59.906,    44.858,    -2.50,      0,   1
   -59.942,    44.903,    -1.33,      0,   1
   -59.708,    45.039,    -1.08,      0,   1
   -59.822,    44.902,    -1.58,      0,   1
   -61.926,    44.768,   -18.05,      0,   1
   -59.039,    45.366,    -0.69,      0,   1
   -61.943,    44.845,   -14.29,      0,   1
   -59.002,    45.319,   -11.52,      0,   1
