   -59.311,    44.792,   -13.05,      0,   1
   -59.117,    44.724,   -55.39,      0,   1
   -61.182,    44.935,   -49.61,      0,   1
   -57.891,    45.905,   -79.19,      0,   1
   -59.953,    43.715,  -122.38,      0,   1
   -61.315,    44.975,   -36.23,      0,   1
   -62.157,    44.493,   -29.01,      0,   1
   -61.909,    44.752,   -59.86,      0,   1
   -60.569,    45.397,   -70.31,      0,   1
   -61.872,    44.828,    -6.50,      0,   1
   -55.069,    41.236,  -175.56,      0,   1
   -54.851,    41.625,   -18.49,      0,   1
   -53.602,    43.274,   -32.24,      0,   1
   -55.292,    41.645,   -10.69,      0,   1
   -54.631,    41.143,  -179.59,      0,   1
   -53.557,    41.285,  -201.44,      0,   1
   -53.460,    41.230,  -143.33,      0,   1
   -53.539,    41.398,  -272.71,      0,   1
   -53.555,    41.602,   -10.05,      0,   1
   -55.015,    41.598,   -70.97,      0,   1
   -53.768,    41.512,    -3.45,      0,   1
   -59.487,    41.711,   -13.36,      0,   1
   -59.838,    41.006,    -0.22,      0,   1
   -59.297,    41.185,    -3.29,      0,   1
   -59.355,    41.223,    -1.49,      0,   1
   -59.823,    43.373,    -3.79,      0,   1
   -54.881,    42.551,   -45.73,      0,   1
   -54.541,    41.575,   -76.37,      0,   1
   -54.580,    41.492,   -75.40,      0,   1
   -60.490,    44.702,   -29.45,      0,   1
   -54.810,    41.338,   -35.90,      0,   1
   -56.855,    42.955,    -1.69,      0,   1
   -63.375,    43.697,   -13.67,      0,   1
   -60.171,    43.697,   -20.42,      0,   1
   -61.810,    43.498,   -21.78,      0,   1
   -62.251,    43.510,   -20.23,      0,   1
   -60.910,    44.599,   -52.14,      0,   1
   -62.872,    43.594,  -121.17,      0,   1
   -62.305,    44.509,   -83.65,      0,   1
   -62.116,    44.385,  -107.43,      0,   1
   -58.237,    45.180,   -20.52,      0,   1
   -60.285,    45.275,   -21.14,      0,   1
   -58.741,    44.857,  -105.38,      0,   1
   -62.133,    44.380,  -112.08,      0,   1
   -60.176,    45.283,   -90.09,      0,   1
   -58.781,    44.975,   -15.45,      0,   1
   -62.087,    43.380,   -58.89,      0,   1
   -60.909,    44.097,   -31.22,      0,   1
   -62.038,    43.426,   -50.89,      0,   1
   -59.755,    45.367,   -35.76,      0,   1
   -60.080,    45.225,   -94.26,      0,   1
   -64.016,    43.782,   -16.53,      0,   1
   -60.219,    44.538,   -42.10,      0,   1
   -58.434,    44.212,  -270.86,      0,   1
   -60.218,    44.190,   -18.50,      0,   1
   -60.965,    44.624,   -50.61,      0,   1
   -59.838,    44.450,    -7.36,      0,   1
   -59.770,    44.187,   -93.45,      0,   1
   -62.306,    44.319,   -93.22,      0,   1
   -60.684,    44.633,   -22.06,      0,   1
   -58.189,    44.929,   -30.77,      0,   1
   -59.972,    44.745,   -36.52,      0,   1
   -59.057,    45.015,   -69.27,      0,   1
   -59.915,    43.846,   -42.23,      0,   1
   -60.862,    44.448,   -77.26,      0,   1
   -58.743,    44.634,   -54.13,      0,   1
   -58.383,    44.711,   -67.57,      0,   1
   -60.231,    45.408,   -81.23,      0,   1
   -60.397,    43.530,  -168.20,      0,   1
   -59.164,    44.227,   -75.25,      0,   1
   -59.617,    44.428,   -99.74,      0,   1
   -60.709,    44.696,   -47.28,      0,   1
   -61.058,    41.639,   -55.67,      0,   1
   -54.657,    41.116,   -90.09,      0,   1
   -54.633,    41.124,  -154.03,      0,   1
   -55.326,    41.904,    -8.17,      0,   1
   -54.428,    41.401,  -328.99,      0,   1
   -53.563,    41.312,  -211.16,      0,   1
   -53.444,    41.346,  -248.43,      0,   1
   -54.013,    41.419,  -247.66,      0,   1
   -54.795,    41.260,  -317.53,      0,   1
   -62.098,    40.304,    -1.43,      0,   1
   -62.037,    39.596,   -11.53,      0,   1
   -62.605,    40.418,    -2.03,      0,   1
   -61.914,    40.476,    -1.74,      0,   1
   -57.466,    42.460,   -49.25,      0,   1
   -54.097,    41.191,   -10.04,      0,   1
   -61.863,    40.684,   -19.88,      0,   1
   -54.070,    41.400,   -23.12,      0,   1
   -59.515,    43.744,  -162.71,      0,   1
   -62.972,    43.984,   -76.58,      0,   1
   -59.437,    41.274,    -6.87,      0,   1
   -62.879,    43.939,   -52.30,      0,   1
   -59.871,    44.312,   -20.46,      0,   1
   -62.898,    44.177,   -27.29,      0,   1
   -62.525,    43.500,   -76.27,      0,   1
   -61.762,    43.587,   -43.09,      0,   1
   -62.680,    44.017,   -96.52,      0,   1
   -61.044,    44.671,   -53.18,      0,   1
   -61.480,    44.096,   -62.88,      0,   1
   -61.716,    43.635,   -38.90,      0,   1
   -60.517,    44.099,   -38.34,      0,   1
   -59.113,    44.807,   -26.95,      0,   1
   -59.874,    44.286,   -43.41,      0,   1
   -61.335,    44.380,  -104.73,      0,   1
   -62.384,    44.192,   -95.31,      0,   1
   -60.305,    44.712,   -48.87,      0,   1
   -62.110,    44.303,  -119.56,      0,   1
   -58.396,    45.115,   -18.04,      0,   1
   -61.341,    43.950,    -4.82,      0,   1
   -60.304,    44.658,   -38.40,      0,   1
   -61.836,    44.003,   -77.10,      0,   1
   -61.089,    44.770,  -110.49,      0,   1
   -61.039,    44.654,   -25.48,      0,   1
   -59.533,    44.807,   -72.06,      0,   1
   -60.495,    44.770,  -115.46,      0,   1
   -61.623,    44.643,   -78.88,      0,   1
   -59.735,    44.693,   -75.95,      0,   1
   -58.537,    45.658,   -98.90,      0,   1
   -58.309,    45.849,   -11.18,      0,   1
   -60.914,    45.307,   -38.81,      0,   1
   -63.556,    43.588,   -28.94,      0,   1
   -58.642,    45.476,   -36.20,      0,   1
   -61.089,    44.626,   -16.66,      0,   1
   -58.831,    44.273,  -127.12,      0,   1
   -61.591,    44.699,   -77.06,      0,   1
   -58.163,    45.565,  -133.10,      0,   1
   -60.615,    44.201,   -56.04,      0,   1
   -60.271,    44.975,  -119.06,      0,   1
   -58.661,    44.790,   -97.01,      0,   1
   -60.452,    45.038,   -18.74,      0,   1
   -58.811,    45.046,   -14.65,      0,   1
   -61.254,    43.816,   -16.46,      0,   1
   -60.190,    45.334,   -86.23,      0,   1
   -54.937,    41.697,   -14.37,      0,   1
   -62.146,    39.555,   -98.67,      0,   1
   -54.764,    41.237,  -311.59,      0,   1
   -55.025,    41.647,   -86.68,      0,   1
   -53.977,    41.335,  -182.86,      0,   1
   -62.895,    40.567,   -17.83,      0,   1
   -53.514,    41.311,  -211.50,      0,   1
   -58.529,    42.244,   -51.15,      0,   1
   -54.772,    41.218,  -248.71,      0,   1
   -58.395,    41.715,    -1.98,      0,   1
   -64.663,    41.350,    -9.09,      0,   1
   -61.941,    39.563,   -13.39,      0,   1
   -58.953,    41.269,   -28.38,      0,   1
   -59.312,    41.020,   -12.63,      0,   1
   -58.626,    43.571,    -2.34,      0,   1
   -59.560,    41.357,    -7.03,      0,   1
   -60.073,    43.355,    -3.97,      0,   1
   -62.698,    44.105,   -35.66,      0,   1
   -59.298,    43.962,  -124.23,      0,   1
   -62.538,    44.133,   -37.38,      0,   1
   -62.542,    44.150,   -42.27,      0,   1
   -62.740,    43.976,   -36.14,      0,   1
   -62.500,    44.103,   -22.36,      0,   1
   -62.430,    44.250,   -43.81,      0,   1
   -60.964,    44.325,   -23.12,      0,   1
   -61.011,    44.658,   -85.88,      0,   1
   -61.330,    44.345,  -101.78,      0,   1
   -63.605,    44.038,   -45.45,      0,   1
   -64.191,    43.385,   -48.65,      0,   1
   -60.740,    43.759,   -37.54,      0,   1
   -62.131,    44.100,   -87.93,      0,   1
   -62.707,    43.654,   -16.32,      0,   1
   -62.165,    44.341,  -124.47,      0,   1
   -60.005,    44.689,   -78.90,      0,   1
   -57.180,    46.513,    -5.92,      0,   1
   -57.852,    45.012,   -54.15,      0,   1
   -59.944,    44.504,   -23.86,      0,   1
   -62.216,    44.231,  -108.89,      0,   1
   -57.199,    46.403,   -10.53,      0,   1
   -56.834,    45.324,   -23.27,      0,   1
   -60.080,    44.845,    -8.97,      0,   1
   -59.670,    44.459,   -15.27,      0,   1
   -60.298,    44.679,   -58.01,      0,   1
   -58.021,    45.592,  -173.33,      0,   1
   -59.297,    44.507,   -86.01,      0,   1
   -60.178,    44.693,   -87.82,      0,   1
   -58.579,    44.781,   -78.57,      0,   1
   -60.983,    44.373,   -74.84,      0,   1
   -58.571,    45.346,   -50.73,      0,   1
   -60.056,    44.985,   -15.33,      0,   1
   -59.114,    44.755,   -57.22,      0,   1
   -60.540,    44.791,  -106.92,      0,   1
   -59.092,    44.938,   -58.76,      0,   1
   -59.445,    43.719,  -304.87,      0,   1
   -59.209,    44.651,   -21.07,      0,   1
   -58.210,    44.823,   -52.32,      0,   1
   -61.962,    44.247,   -95.63,      0,   1
   -58.383,    44.622,   -78.94,      0,   1
   -58.831,    44.821,  -104.74,      0,   1
   -60.005,    45.116,   -52.77,      0,   1
   -59.371,    44.144,  -133.10,      0,   1
   -60.677,    45.463,   -50.73,      0,   1
   -52.213,    41.595,   -57.72,      0,   1
   -53.557,    41.409,  -275.31,      0,   1
   -53.827,    41.359,  -210.88,      0,   1
   -53.276,    43.172,   -24.20,      0,   1
   -53.885,    41.444,  -251.50,      0,   1
   -55.013,    41.486,   -39.44,      0,   1
   -53.716,    41.420,  -223.47,      0,   1
   -53.699,    41.203,    -6.97,      0,   1
   -58.668,    40.778,   -11.11,      0,   1
   -58.394,    41.782,    -2.35,      0,   1
   -59.310,    41.662,   -15.34,      0,   1
   -58.798,    43.007,  -181.08,      0,   1
   -58.909,    42.114,   -23.14,      0,   1
   -55.157,    41.442,    -9.88,      0,   1
   -54.352,    41.947,   -24.51,      0,   1
   -54.935,    41.465,   -69.80,      0,   1
   -63.779,    43.877,   -57.54,      0,   1
   -54.182,    41.263,   -28.90,      0,   1
   -62.440,    44.144,   -31.24,      0,   1
   -53.922,    41.144,    -8.05,      0,   1
   -61.674,    44.414,   -31.89,      0,   1
   -62.133,    44.367,  -134.26,      0,   1
   -59.932,    44.142,   -31.85,      0,   1
   -61.536,    44.180,   -75.59,      0,   1
   -62.084,    43.332,   -57.19,      0,   1
   -62.728,    43.712,   -20.67,      0,   1
   -61.329,    43.983,   -12.32,      0,   1
   -62.860,    43.832,   -19.99,      0,   1
   -59.229,    44.814,   -99.86,      0,   1
   -60.139,    44.881,   -12.76,      0,   1
   -59.981,    43.787,   -48.37,      0,   1
   -61.627,    44.464,  -114.59,      0,   1
   -60.522,    45.066,   -99.99,      0,   1
   -61.376,    44.356,  -104.27,      0,   1
   -60.288,    45.423,   -72.32,      0,   1
   -60.941,    45.167,   -17.47,      0,   1
   -60.258,    44.710,   -84.49,      0,   1
   -62.555,    43.938,   -46.52,      0,   1
   -59.628,    44.742,   -78.82,      0,   1
   -59.588,    43.650,  -343.15,      0,   1
   -60.380,    44.278,   -67.29,      0,   1
   -62.272,    43.962,   -75.34,      0,   1
   -58.241,    45.628,  -136.16,      0,   1
   -62.441,    44.030,   -65.34,      0,   1
   -60.262,    45.240,   -19.11,      0,   1
   -60.937,    45.229,   -51.14,      0,   1
   -58.688,    45.214,   -22.64,      0,   1
   -60.558,    45.060,  -101.27,      0,   1
   -59.863,    43.915,   -55.08,      0,   1
   -60.466,    44.710,   -62.59,      0,   1
   -60.093,    44.699,  -142.79,      0,   1
   -60.549,    44.088,   -47.23,      0,   1
   -61.168,    44.779,   -99.45,      0,   1
   -61.820,    44.710,   -72.06,      0,   1
   -58.684,    44.565,   -74.67,      0,   1
   -61.869,    44.273,    -1.74,      0,   1
   -60.137,    45.302,  -111.41,      0,   1
   -60.248,    45.274,   -95.27,      0,   1
   -60.160,    44.935,   -26.32,      0,   1
   -58.768,    44.943,   -16.46,      0,   1
   -59.940,    45.141,   -20.31,      0,   1
   -54.769,    41.273,  -347.53,      0,   1
   -54.265,    41.409,  -299.21,      0,   1
   -50.691,    42.058,    -0.85,      0,   1
   -53.619,    41.364,  -255.16,      0,   1
   -53.995,    41.439,  -263.40,      0,   1
   -54.836,    41.226,  -230.67,      0,   1
   -53.772,    41.550,    -8.85,      0,   1
   -58.262,    40.949,   -16.99,      0,   1
   -62.369,    39.603,    -8.53,      0,   1
   -63.587,    40.080,   -21.87,      0,   1
   -58.417,    41.712,    -1.12,      0,   1
   -57.403,    40.998,    -6.24,      0,   1
   -54.535,    41.617,  -107.14,      0,   1
   -54.526,    41.273,    -8.84,      0,   1
   -59.475,    41.191,    -3.70,      0,   1
   -57.435,    43.913,   -58.63,      0,   1
   -54.539,    41.303,   -29.95,      0,   1
   -61.232,    44.395,  -100.72,      0,   1
   -62.725,    44.046,   -19.68,      0,   1
   -62.392,    44.341,   -64.89,      0,   1
   -62.691,    44.014,   -36.94,      0,   1
   -61.821,    44.479,   -59.74,      0,   1
   -62.190,    43.549,   -49.98,      0,   1
   -62.893,    43.951,   -52.28,      0,   1
   -63.227,    43.823,   -19.00,      0,   1
   -62.789,    43.785,   -18.77,      0,   1
   -62.994,    43.843,   -18.36,      0,   1
   -59.735,    44.682,  -109.95,      0,   1
   -60.160,    45.302,  -104.92,      0,   1
   -60.111,    45.297,  -103.31,      0,   1
   -60.508,    44.759,   -84.09,      0,   1
   -59.435,    43.743,  -249.12,      0,   1
   -62.379,    44.222,   -78.53,      0,   1
   -61.812,    44.729,   -87.60,      0,   1
   -59.968,    43.729,   -82.34,      0,   1
   -59.781,    45.501,   -96.35,      0,   1
   -59.976,    44.707,  -109.13,      0,   1
   -59.718,    44.104,   -77.57,      0,   1
   -62.444,    44.434,   -83.17,      0,   1
   -59.705,    43.644,  -327.09,      0,   1
   -61.332,    44.913,   -61.67,      0,   1
   -57.893,    45.631,   -15.21,      0,   1
   -60.305,    44.779,  -103.89,      0,   1
   -56.781,    45.618,   -11.68,      0,   1
   -59.747,    44.355,   -41.82,      0,   1
   -56.788,    45.440,   -31.49,      0,   1
   -59.885,    43.831,   -58.61,      0,   1
   -59.065,    44.235,   -65.98,      0,   1
   -59.121,    44.820,   -35.88,      0,   1
   -60.523,    44.506,   -73.40,      0,   1
   -59.949,    43.653,  -206.76,      0,   1
   -59.463,    45.051,    -5.89,      0,   1
   -57.941,    45.271,   -86.68,      0,   1
   -59.393,    43.975,  -124.04,      0,   1
   -59.846,    44.654,   -75.80,      0,   1
   -59.924,    44.785,   -91.10,      0,   1
   -60.542,    44.905,   -40.59,      0,   1
   -60.160,    43.544,  -226.07,      0,   1
   -59.662,    43.635,  -313.46,      0,   1
   -59.602,    44.892,   -70.05,      0,   1
   -53.657,    41.322,  -156.35,      0,   1
   -54.075,    41.407,  -295.17,      0,   1
   -53.646,    41.364,  -240.26,      0,   1
   -53.642,    41.426,  -261.13,      0,   1
   -53.701,    41.498,   -16.06,      0,   1
   -59.441,    41.612,   -55.36,      0,   1
   -62.762,    40.351,    -5.56,      0,   1
   -62.625,    39.924,    -8.74,      0,   1
   -54.348,    41.749,   -28.95,      0,   1
   -56.567,    43.398,    -3.31,      0,   1
   -54.276,    41.745,   -28.96,      0,   1
   -54.107,    41.003,    -9.68,      0,   1
   -60.259,    42.007,  -190.52,      0,   1
   -54.843,    41.415,    -6.19,      0,   1
   -60.696,    45.035,   -21.10,      0,   1
   -62.682,    44.035,   -37.25,      0,   1
   -56.820,    42.970,   -49.73,      0,   1
   -60.071,    44.507,   -30.89,      0,   1
   -62.563,    44.411,   -67.01,      0,   1
   -61.790,    44.586,   -66.16,      0,   1
   -60.246,    44.973,   -84.55,      0,   1
   -63.605,    44.034,   -43.81,      0,   1
   -62.543,    43.951,    -1.98,      0,   1
   -61.570,    44.031,   -22.82,      0,   1
   -62.263,    44.157,  -114.16,      0,   1
   -62.439,    44.134,   -41.50,      0,   1
   -59.654,    44.209,   -38.85,      0,   1
   -60.190,    45.191,   -74.47,      0,   1
   -60.074,    44.263,   -61.23,      0,   1
   -62.392,    44.101,   -72.06,      0,   1
   -61.092,    44.027,    -4.27,      0,   1
   -61.287,    44.458,   -72.64,      0,   1
   -60.991,    44.683,   -27.79,      0,   1
   -59.871,    44.215,   -41.01,      0,   1
   -62.590,    44.007,   -42.90,      0,   1
   -62.245,    44.270,   -74.12,      0,   1
   -61.361,    44.397,   -56.44,      0,   1
   -58.852,    45.516,   -78.35,      0,   1
   -60.744,    44.945,   -64.95,      0,   1
   -59.385,    44.123,  -131.32,      0,   1
   -58.779,    45.743,   -96.89,      0,   1
   -59.618,    43.681,  -232.25,      0,   1
   -60.615,    43.982,    -7.95,      0,   1
   -59.840,    43.694,  -199.07,      0,   1
   -62.526,    44.007,   -61.22,      0,   1
   -62.385,    43.941,   -54.96,      0,   1
   -61.885,    44.753,   -37.68,      0,   1
   -59.877,    43.871,   -48.92,      0,   1
   -62.443,    43.885,   -48.75,      0,   1
   -62.840,    44.138,   -26.63,      0,   1
   -59.995,    44.190,   -71.58,      0,   1
   -59.165,    44.175,   -65.22,      0,   1
   -57.702,    44.928,   -10.75,      0,   1
   -61.095,    43.961,   -44.07,      0,   1
   -62.105,    43.799,   -61.53,      0,   1
   -58.388,    44.743,   -70.84,      0,   1
   -60.121,    44.655,   -70.78,      0,   1
   -60.543,    43.482,  -136.43,      0,   1
   -60.590,    44.271,    -2.04,      0,   1
   -59.604,    45.437,   -70.66,      0,   1
   -53.958,    41.415,  -289.14,      0,   1
   -53.711,    41.382,  -215.28,      0,   1
   -53.594,    41.375,  -258.86,      0,   1
   -54.832,    41.269,  -332.14,      0,   1
   -54.159,    41.413,  -262.79,      0,   1
   -53.674,    41.369,    -3.69,      0,   1
   -60.167,    40.614,    -0.90,      0,   1
   -62.322,    40.834,   -10.73,      0,   1
   -59.971,    40.815,    -0.50,      0,   1
   -54.620,    41.786,   -43.22,      0,   1
   -61.529,    40.017,    -5.10,      0,   1
   -59.989,    41.873,  -117.34,      0,   1
   -60.090,    42.041,  -186.86,      0,   1
   -60.034,    44.208,   -34.79,      0,   1
   -61.464,    44.537,   -12.43,      0,   1
   -60.800,    44.221,   -22.78,      0,   1
   -61.961,    44.581,   -74.51,      0,   1
   -59.994,    44.620,  -109.12,      0,   1
   -61.910,    44.332,   -23.14,      0,   1
   -60.266,    44.318,   -28.54,      0,   1
   -62.189,    44.507,  -119.31,      0,   1
   -60.859,    44.336,   -42.28,      0,   1
   -59.962,    43.715,  -105.60,      0,   1
   -62.202,    44.113,   -16.43,      0,   1
   -63.193,    43.865,   -19.93,      0,   1
   -59.086,    44.801,   -36.42,      0,   1
   -60.387,    44.214,   -65.48,      0,   1
   -60.893,    44.395,   -44.84,      0,   1
   -61.387,    44.336,   -94.67,      0,   1
   -60.733,    45.017,   -87.56,      0,   1
   -62.549,    44.021,   -54.50,      0,   1
   -57.237,    45.051,  -312.97,      0,   1
   -60.130,    44.629,   -72.10,      0,   1
   -61.815,    43.616,   -50.13,      0,   1
   -61.076,    45.029,   -60.50,      0,   1
   -61.432,    44.289,   -72.32,      0,   1
   -62.297,    44.745,   -14.24,      0,   1
   -59.847,    44.291,   -39.91,      0,   1
   -57.442,    45.674,   -15.15,      0,   1
   -59.607,    44.755,  -110.77,      0,   1
   -62.448,    44.156,   -47.96,      0,   1
   -61.062,    44.587,   -46.64,      0,   1
   -58.509,    45.051,    -2.87,      0,   1
   -57.816,    45.738,   -59.27,      0,   1
   -58.503,    44.944,   -29.03,      0,   1
   -59.375,    44.187,   -34.30,      0,   1
   -59.424,    44.976,  -110.97,      0,   1
   -61.986,    44.718,   -56.10,      0,   1
   -58.696,    45.263,   -23.89,      0,   1
   -59.968,    43.651,  -227.47,      0,   1
   -60.079,    45.152,   -17.63,      0,   1
   -61.018,    45.205,   -46.81,      0,   1
   -57.374,    45.633,   -50.48,      0,   1
   -61.552,    43.964,   -81.10,      0,   1
   -60.734,    44.645,   -33.74,      0,   1
   -58.989,    45.677,  -111.05,      0,   1
   -58.765,    44.929,  -119.55,      0,   1
   -60.618,    45.427,   -56.76,      0,   1
   -59.147,    44.274,  -107.90,      0,   1
   -61.052,    45.131,   -36.65,      0,   1
   -54.628,    41.355,  -357.24,      0,   1
   -51.077,    42.263,    -0.45,      0,   1
   -53.703,    41.415,  -228.81,      0,   1
   -53.316,    41.635,   -10.27,      0,   1
   -53.729,    41.567,    -4.35,      0,   1
   -58.173,    42.106,   -47.27,      0,   1
   -59.637,    40.178,    -1.79,      0,   1
   -61.996,    39.876,    -3.42,      0,   1
   -54.542,    41.310,    -8.97,      0,   1
   -53.536,    41.463,    -4.02,      0,   1
   -53.591,    41.398,  -262.98,      0,   1
   -59.330,    42.483,  -122.44,      0,   1
   -59.531,    41.168,    -1.68,      0,   1
   -57.992,    45.479,    -9.92,      0,   1
   -62.214,    44.235,   -42.55,      0,   1
   -62.412,    44.177,   -67.54,      0,   1
   -62.447,    44.190,   -29.95,      0,   1
   -62.432,    44.188,   -67.31,      0,   1
   -56.494,    45.566,    -2.55,      0,   1
   -59.513,    44.997,   -65.77,      0,   1
   -61.407,    44.060,    -7.75,      0,   1
   -58.397,    45.323,   -67.86,      0,   1
   -57.542,    45.644,    -4.90,      0,   1
   -56.763,    46.461,    -8.71,      0,   1
   -59.900,    44.259,   -43.25,      0,   1
   -61.052,    43.981,   -62.08,      0,   1
   -58.371,    44.825,   -69.74,      0,   1
   -59.677,    44.748,  -100.02,      0,   1
   -61.430,    44.162,   -63.18,      0,   1
