   -62.805,    43.250,    -0.20,      0,   1
   -62.691,    43.303,    -0.14,      0,   1
   -62.619,    43.326,    -0.96,      0,   1
   -62.553,    43.399,    -0.31,      0,   1
   -62.438,    43.494,    -0.09,      0,   1
   -62.370,    43.591,    -0.67,      0,   1
   -62.352,    43.668,    -0.21,      0,   1
   -62.340,    43.715,    -0.86,      0,   1
   -62.330,    43.739,    -0.64,      0,   1
   -62.330,    43.833,    -0.38,      0,   1
   -62.375,    43.788,    -0.04,      0,   1
   -62.263,    44.056,    -0.51,      0,   1
   -62.287,    44.089,    -0.59,      0,   1
   -62.209,    44.213,    -0.09,      0,   1
   -62.213,    44.240,    -0.31,      0,   1
   -62.153,    44.297,    -0.39,      0,   1
   -62.498,    43.851,    -0.56,      0,   1
   -62.188,    44.306,    -0.26,      0,   1
   -61.863,    44.568,    -0.60,      0,   1
   -61.824,    44.621,    -0.41,      0,   1
   -61.775,    44.651,    -0.69,      0,   1
   -61.680,    44.758,    -1.64,      0,   1
   -61.631,    44.817,    -0.08,      0,   1
   -61.642,    44.797,    -1.02,      0,   1
   -61.583,    44.869,    -1.03,      0,   1
   -61.557,    44.886,    -0.99,      0,   1
   -61.680,    44.837,    -5.20,      0,   1
   -61.648,    44.849,    -2.44,      0,   1
   -61.616,    44.879,    -3.06,      0,   1
   -61.481,    44.979,    -0.26,      0,   1
   -61.601,    44.896,    -3.10,      0,   1
   -61.404,    45.031,    -0.44,      0,   1
   -61.521,    44.962,    -0.92,      0,   1
   -61.971,    44.727,    -9.47,      0,   1
   -61.513,    44.972,    -1.25,      0,   1
   -61.575,    44.944,    -2.35,      0,   1
   -61.385,    45.062,    -0.51,      0,   1
   -61.255,    45.121,    -0.66,      0,   1
   -61.534,    44.982,    -1.70,      0,   1
   -61.321,    45.082,    -1.78,      0,   1
   -61.145,    45.156,    -1.61,      0,   1
   -61.126,    45.162,    -1.75,      0,   1
   -61.408,    45.045,    -2.49,      0,   1
   -61.205,    45.134,    -2.48,      0,   1
   -61.243,    45.116,    -2.70,      0,   1
   -61.162,    45.150,    -2.29,      0,   1
   -61.100,    45.186,    -1.96,      0,   1
   -61.053,    45.219,    -0.36,      0,   1
   -61.215,    45.164,    -3.02,      0,   1
   -61.121,    45.189,    -1.17,      0,   1
   -61.120,    45.195,    -1.21,      0,   1
   -61.268,    45.161,    -3.05,      0,   1
   -61.194,    45.181,    -1.40,      0,   1
   -63.387,    42.923,    -0.45,      0,   1
   -63.328,    42.932,    -0.90,      0,   1
   -63.273,    42.977,    -0.57,      0,   1
   -63.192,    43.011,    -0.57,      0,   1
   -63.099,    43.045,    -0.63,      0,   1
   -63.028,    43.084,    -0.31,      0,   1
   -62.923,    43.137,    -0.91,      0,   1
   -62.854,    43.180,    -0.76,      0,   1
   -62.781,    43.215,    -0.28,      0,   1
   -62.712,    43.251,    -0.86,      0,   1
   -62.624,    43.305,    -0.29,      0,   1
   -62.514,    43.353,    -1.05,      0,   1
   -62.434,    43.452,    -0.30,      0,   1
   -62.364,    43.515,    -0.31,      0,   1
   -62.290,    43.627,    -0.79,      0,   1
   -62.283,    43.690,    -0.13,      0,   1
   -62.299,    43.690,    -0.76,      0,   1
   -62.272,    43.833,    -0.26,      0,   1
   -62.243,    43.901,    -0.50,      0,   1
   -62.247,    43.904,    -0.25,      0,   1
   -62.222,    44.080,    -0.04,      0,   1
   -62.289,    44.050,    -0.16,      0,   1
   -62.281,    44.040,    -0.67,      0,   1
   -62.404,    43.893,    -0.70,      0,   1
   -62.145,    44.316,    -0.94,      0,   1
   -61.973,    44.466,    -0.08,      0,   1
   -62.024,    44.466,    -1.66,      0,   1
   -61.933,    44.508,    -0.45,      0,   1
   -61.979,    44.499,    -1.42,      0,   1
   -61.665,    44.701,    -1.69,      0,   1
   -61.628,    44.785,    -0.61,      0,   1
   -61.579,    44.851,    -0.58,      0,   1
   -61.522,    44.893,    -0.53,      0,   1
   -61.628,    44.837,    -2.77,      0,   1
   -61.493,    44.939,    -1.31,      0,   1
   -61.508,    44.933,    -1.94,      0,   1
   -61.556,    44.904,    -2.71,      0,   1
   -61.406,    45.010,    -1.02,      0,   1
   -61.641,    44.866,    -4.05,      0,   1
   -61.439,    44.997,    -0.73,      0,   1
   -61.378,    45.041,    -0.17,      0,   1
   -61.718,    44.846,    -3.98,      0,   1
   -61.397,    45.031,    -0.63,      0,   1
   -61.283,    45.097,    -0.19,      0,   1
   -61.225,    45.129,    -0.07,      0,   1
   -61.892,    44.805,    -7.21,      0,   1
   -61.153,    45.163,    -0.73,      0,   1
   -61.097,    45.175,    -1.31,      0,   1
   -61.576,    44.957,    -2.75,      0,   1
   -61.376,    45.053,    -1.07,      0,   1
   -61.121,    45.177,    -0.98,      0,   1
   -61.129,    45.160,    -2.60,      0,   1
   -61.147,    45.162,    -2.26,      0,   1
   -61.129,    45.185,    -2.59,      0,   1
   -61.110,    45.178,    -2.07,      0,   1
   -61.055,    45.209,    -1.46,      0,   1
   -61.038,    45.222,    -0.22,      0,   1
   -61.058,    45.216,    -1.30,      0,   1
   -61.041,    45.221,    -0.06,      0,   1
   -61.301,    45.132,    -4.37,      0,   1
   -61.127,    45.199,    -1.38,      0,   1
   -61.155,    45.194,    -1.36,      0,   1
   -63.278,    42.931,    -2.30,      0,   1
   -63.260,    42.959,    -0.36,      0,   1
   -63.205,    42.992,    -0.29,      0,   1
   -63.143,    43.016,    -0.28,      0,   1
   -63.039,    43.072,    -0.31,      0,   1
   -62.941,    43.105,    -0.72,      0,   1
   -62.871,    43.151,    -0.22,      0,   1
   -62.787,    43.180,    -0.77,      0,   1
   -62.700,    43.252,    -0.21,      0,   1
   -62.602,    43.280,    -0.36,      0,   1
   -62.480,    43.334,    -0.60,      0,   1
   -62.385,    43.427,    -0.11,      0,   1
   -62.339,    43.473,    -0.38,      0,   1
   -62.265,    43.616,    -0.14,      0,   1
   -62.215,    43.734,    -0.13,      0,   1
   -62.219,    43.710,    -0.62,      0,   1
   -62.202,    43.807,    -0.30,      0,   1
   -62.191,    43.888,    -0.28,      0,   1
   -62.191,    43.957,    -0.25,      0,   1
   -62.193,    44.051,    -0.58,      0,   1
   -62.192,    44.082,    -0.64,      0,   1
   -62.212,    44.065,    -0.10,      0,   1
   -62.102,    44.268,    -0.22,      0,   1
   -62.225,    44.180,    -0.79,      0,   1
   -62.244,    44.187,    -0.65,      0,   1
   -62.101,    44.338,    -0.72,      0,   1
   -62.011,    44.419,    -1.73,      0,   1
   -61.674,    44.666,    -0.27,      0,   1
   -61.632,    44.735,    -0.46,      0,   1
   -61.593,    44.775,    -0.37,      0,   1
   -61.539,    44.856,    -0.69,      0,   1
   -61.580,    44.840,    -1.07,      0,   1
   -61.569,    44.854,    -1.92,      0,   1
   -61.515,    44.899,    -1.65,      0,   1
   -61.484,    44.936,    -0.91,      0,   1
   -61.646,    44.855,    -5.00,      0,   1
   -61.391,    44.997,    -1.38,      0,   1
   -61.323,    45.051,    -1.19,      0,   1
   -61.470,    44.963,    -1.93,      0,   1
   -61.375,    45.021,    -1.31,      0,   1
   -61.363,    45.034,    -1.50,      0,   1
   -61.395,    45.027,    -2.10,      0,   1
   -61.334,    45.055,    -1.01,      0,   1
   -61.442,    45.011,    -1.16,      0,   1
   -61.379,    45.044,    -1.11,      0,   1
   -61.148,    45.140,    -1.29,      0,   1
   -61.335,    45.059,    -1.99,      0,   1
   -61.229,    45.114,    -0.89,      0,   1
   -61.243,    45.102,    -2.91,      0,   1
   -61.718,    44.890,    -4.42,      0,   1
   -61.112,    45.172,    -2.32,      0,   1
   -61.091,    45.191,    -1.11,      0,   1
   -61.106,    45.179,    -1.94,      0,   1
   -61.033,    45.234,    -1.10,      0,   1
   -61.172,    45.165,    -3.42,      0,   1
   -61.111,    45.189,    -2.68,      0,   1
   -61.144,    45.186,    -3.24,      0,   1
   -61.011,    45.240,    -0.33,      0,   1
   -61.218,    45.153,    -4.69,      0,   1
   -61.214,    45.169,    -3.33,      0,   1
   -61.114,    45.207,    -1.48,      0,   1
   -61.107,    45.207,    -0.99,      0,   1
   -63.269,    42.946,    -0.51,      0,   1
   -63.230,    42.969,    -0.70,      0,   1
   -63.139,    43.008,    -0.62,      0,   1
   -63.058,    43.043,    -0.83,      0,   1
   -62.971,    43.085,    -0.29,      0,   1
   -62.889,    43.103,    -1.36,      0,   1
   -62.831,    43.147,    -0.38,      0,   1
   -62.767,    43.183,    -0.90,      0,   1
   -62.657,    43.238,    -0.16,      0,   1
   -62.515,    43.290,    -0.53,      0,   1
   -62.357,    43.348,    -1.31,      0,   1
   -62.283,    43.464,    -1.27,      0,   1
   -62.194,    43.581,    -0.09,      0,   1
   -62.170,    43.662,    -0.17,      0,   1
   -62.160,    43.665,    -0.78,      0,   1
   -62.128,    43.795,    -0.62,      0,   1
   -62.139,    43.841,    -0.17,      0,   1
   -62.125,    43.984,    -0.22,      0,   1
   -62.164,    43.901,    -0.41,      0,   1
   -62.204,    43.939,    -1.41,      0,   1
   -62.086,    44.158,    -0.11,      0,   1
   -62.080,    44.241,    -0.05,      0,   1
   -62.015,    44.328,    -0.39,      0,   1
   -61.993,    44.355,    -0.42,      0,   1
   -61.901,    44.453,    -0.54,      0,   1
   -61.730,    44.560,    -0.48,      0,   1
   -61.636,    44.669,     0.01,      0,   1
   -61.728,    44.554,    -0.39,      0,   1
   -61.569,    44.780,    -0.81,      0,   1
   -61.582,    44.684,    -0.25,      0,   1
   -61.539,    44.839,    -1.26,      0,   1
   -61.525,    44.865,    -1.33,      0,   1
   -61.634,    44.782,    -4.28,      0,   1
   -61.433,    44.963,    -0.97,      0,   1
   -61.543,    44.889,    -1.66,      0,   1
   -61.444,    44.965,    -2.17,      0,   1
   -61.382,    45.005,    -1.33,      0,   1
   -61.653,    44.874,    -4.61,      0,   1
   -61.242,    45.094,    -0.59,      0,   1
   -61.541,    44.928,    -3.00,      0,   1
   -61.372,    45.022,    -1.54,      0,   1
   -61.101,    45.156,    -0.40,      0,   1
   -61.446,    44.995,    -1.79,      0,   1
   -61.111,    45.152,    -0.96,      0,   1
   -61.077,    45.187,    -1.35,      0,   1
   -61.378,    45.042,    -1.47,      0,   1
   -61.012,    45.194,    -0.25,      0,   1
   -61.108,    45.156,    -1.65,      0,   1
   -61.326,    45.064,    -2.08,      0,   1
   -61.142,    45.152,    -3.47,      0,   1
   -61.083,    45.170,    -2.65,      0,   1
   -61.084,    45.176,    -1.88,      0,   1
   -61.220,    45.128,    -3.64,      0,   1
   -61.193,    45.144,    -4.62,      0,   1
   -61.062,    45.196,    -2.20,      0,   1
   -60.965,    45.241,    -0.42,      0,   1
   -61.326,    45.089,    -6.75,      0,   1
   -61.024,    45.229,    -1.02,      0,   1
   -61.177,    45.179,    -3.32,      0,   1
   -61.130,    45.186,    -3.21,      0,   1
   -61.032,    45.230,    -0.66,      0,   1
   -61.144,    45.197,    -2.54,      0,   1
   -63.124,    42.978,    -1.08,      0,   1
   -63.086,    43.004,    -0.77,      0,   1
   -62.992,    43.051,    -0.17,      0,   1
   -62.946,    43.084,    -0.89,      0,   1
   -62.849,    43.121,    -0.46,      0,   1
   -62.767,    43.165,    -0.87,      0,   1
   -62.645,    43.206,    -1.09,      0,   1
   -62.515,    43.241,    -1.59,      0,   1
   -62.389,    43.344,    -0.38,      0,   1
   -62.290,    43.401,    -0.21,      0,   1
   -62.147,    43.525,    -0.60,      0,   1
   -62.101,    43.623,    -0.31,      0,   1
   -62.087,    43.685,    -0.63,      0,   1
   -62.052,    43.770,    -0.13,      0,   1
   -62.048,    43.807,    -0.43,      0,   1
   -62.086,    43.887,    -0.53,      0,   1
   -62.088,    43.854,    -0.63,      0,   1
   -62.154,    43.849,    -0.85,      0,   1
   -62.121,    44.029,    -0.87,      0,   1
   -62.181,    43.918,    -1.12,      0,   1
   -62.096,    44.195,    -0.72,      0,   1
   -61.977,    44.342,    -0.40,      0,   1
   -61.902,    44.411,    -0.11,      0,   1
   -61.872,    44.437,    -1.25,      0,   1
   -61.646,    44.578,    -1.08,      0,   1
   -61.570,    44.687,    -0.67,      0,   1
   -61.560,    44.714,    -1.79,      0,   1
   -61.493,    44.794,    -0.49,      0,   1
   -61.512,    44.835,    -1.80,      0,   1
   -61.509,    44.814,    -0.67,      0,   1
   -61.515,    44.863,    -0.33,      0,   1
   -61.632,    44.811,    -5.64,      0,   1
   -61.473,    44.931,    -1.47,      0,   1
   -61.593,    44.878,    -4.96,      0,   1
   -61.397,    44.991,    -0.69,      0,   1
   -61.218,    45.092,    -0.17,      0,   1
   -61.294,    45.049,    -1.10,      0,   1
   -61.406,    45.002,    -2.24,      0,   1
   -61.230,    45.090,    -0.65,      0,   1
   -61.090,    45.165,    -0.33,      0,   1
   -61.333,    45.044,    -2.05,      0,   1
   -61.064,    45.171,    -1.15,      0,   1
   -61.179,    45.122,    -2.19,      0,   1
   -61.329,    45.060,    -2.47,      0,   1
   -61.111,    45.152,    -1.74,      0,   1
   -61.175,    45.140,    -1.97,      0,   1
   -61.141,    45.139,    -2.53,      0,   1
   -61.283,    45.081,    -2.21,      0,   1
   -61.043,    45.192,    -2.11,      0,   1
   -61.116,    45.149,    -1.84,      0,   1
   -61.108,    45.163,    -3.22,      0,   1
   -61.107,    45.151,    -2.34,      0,   1
   -61.040,    45.210,    -1.89,      0,   1
   -61.008,    45.227,    -1.65,      0,   1
   -60.979,    45.217,    -1.01,      0,   1
   -61.049,    45.218,    -2.24,      0,   1
   -60.966,    45.242,    -1.24,      0,   1
   -61.196,    45.157,    -4.23,      0,   1
   -61.084,    45.211,    -1.72,      0,   1
   -61.016,    45.235,    -0.95,      0,   1
   -61.033,    45.219,    -1.15,      0,   1
   -63.099,    43.001,    -0.43,      0,   1
   -63.039,    43.030,    -0.53,      0,   1
   -62.937,    43.049,    -0.99,      0,   1
   -62.888,    43.098,    -1.16,      0,   1
   -62.791,    43.136,    -0.55,      0,   1
   -62.692,    43.171,    -0.58,      0,   1
   -62.593,    43.227,    -0.27,      0,   1
   -62.420,    43.283,    -0.46,      0,   1
   -62.273,    43.374,    -0.72,      0,   1
   -62.120,    43.484,    -0.25,      0,   1
   -62.051,    43.555,    -0.40,      0,   1
   -62.033,    43.667,    -0.50,      0,   1
   -61.968,    43.702,    -0.11,      0,   1
   -61.997,    43.798,    -0.13,      0,   1
   -62.021,    43.866,    -0.40,      0,   1
   -62.047,    43.871,    -0.75,      0,   1
   -62.016,    43.878,    -1.25,      0,   1
   -62.027,    44.116,    -0.37,      0,   1
   -61.984,    44.216,    -0.09,      0,   1
   -62.051,    44.090,    -0.65,      0,   1
   -62.082,    44.144,    -0.52,      0,   1
   -62.116,    44.152,    -0.50,      0,   1
   -61.692,    44.492,    -0.42,      0,   1
   -61.681,    44.521,    -1.17,      0,   1
   -61.505,    44.668,    -0.67,      0,   1
   -61.490,    44.722,    -0.92,      0,   1
   -61.503,    44.723,    -0.80,      0,   1
   -61.466,    44.862,    -2.11,      0,   1
   -61.465,    44.877,    -1.22,      0,   1
   -61.454,    44.900,    -0.73,      0,   1
   -61.391,    44.955,    -0.76,      0,   1
   -61.421,    44.951,    -1.18,      0,   1
   -61.526,    44.901,    -2.69,      0,   1
   -61.383,    44.984,    -0.97,      0,   1
   -61.366,    44.997,    -1.96,      0,   1
   -61.473,    44.949,    -2.20,      0,   1
   -61.483,    44.943,    -2.70,      0,   1
   -61.495,    44.950,    -3.34,      0,   1
   -61.250,    45.069,    -2.38,      0,   1
   -61.421,    45.002,    -2.93,      0,   1
   -61.063,    45.170,    -1.16,      0,   1
   -61.453,    44.987,    -2.57,      0,   1
   -61.168,    45.134,    -0.80,      0,   1
   -61.524,    44.964,    -3.76,      0,   1
   -61.128,    45.139,    -2.73,      0,   1
   -60.995,    45.203,    -0.48,      0,   1
   -61.260,    45.086,    -3.51,      0,   1
   -61.246,    45.102,    -3.97,      0,   1
   -61.433,    45.017,    -3.78,      0,   1
   -61.059,    45.183,    -2.39,      0,   1
   -60.986,    45.239,    -0.69,      0,   1
   -61.141,    45.156,    -3.54,      0,   1
   -60.978,    45.243,    -1.11,      0,   1
   -60.968,    45.242,    -0.88,      0,   1
   -60.985,    45.228,    -1.43,      0,   1
   -61.101,    45.196,    -2.39,      0,   1
   -61.144,    45.174,    -3.58,      0,   1
   -60.965,    45.246,    -0.91,      0,   1
   -60.972,    45.240,    -1.12,      0,   1
   -61.063,    45.205,    -2.10,      0,   1
   -63.052,    43.007,    -0.90,      0,   1
   -62.974,    43.042,    -0.33,      0,   1
   -62.914,    43.076,    -0.85,      0,   1
   -62.827,    43.101,    -1.24,      0,   1
   -62.734,    43.146,    -0.26,      0,   1
   -62.592,    43.188,    -0.24,      0,   1
   -62.502,    43.240,    -0.16,      0,   1
   -62.341,    43.310,    -0.44,      0,   1
   -62.192,    43.390,    -0.16,      0,   1
   -62.052,    43.511,    -0.27,      0,   1
   -61.975,    43.615,    -0.78,      0,   1
   -61.958,    43.691,    -0.50,      0,   1
   -61.953,    43.734,    -1.10,      0,   1
   -61.941,    43.771,    -1.13,      0,   1
   -61.946,    43.867,    -0.78,      0,   1
   -61.976,    43.943,    -0.28,      0,   1
   -62.013,    44.028,    -0.67,      0,   1
   -62.025,    43.971,    -0.10,      0,   1
   -61.925,    44.235,    -0.03,      0,   1
   -61.940,    44.239,    -0.13,      0,   1
   -61.835,    44.371,    -0.04,      0,   1
   -61.690,    44.438,    -0.41,      0,   1
   -61.644,    44.484,    -0.48,      0,   1
   -61.506,    44.596,    -0.37,      0,   1
   -61.472,    44.664,    -0.74,      0,   1
   -61.450,    44.691,    -1.07,      0,   1
   -61.458,    44.828,    -0.82,      0,   1
   -61.429,    44.882,    -0.12,      0,   1
   -61.451,    44.886,    -1.46,      0,   1
   -61.481,    44.888,    -2.75,      0,   1
   -61.573,    44.834,    -4.45,      0,   1
   -61.515,    44.894,    -3.62,      0,   1
   -61.351,    44.991,    -1.50,      0,   1
   -61.488,    44.932,    -2.94,      0,   1
   -61.481,    44.932,    -3.77,      0,   1
   -61.197,    45.084,    -1.29,      0,   1
   -61.224,    45.070,    -2.09,      0,   1
   -61.242,    45.070,    -1.67,      0,   1
   -61.363,    45.013,    -3.92,      0,   1
   -61.103,    45.133,    -1.60,      0,   1
   -61.106,    45.145,    -1.43,      0,   1
   -61.262,    45.071,    -1.64,      0,   1
   -61.277,    45.063,    -2.15,      0,   1
   -61.090,    45.153,    -2.34,      0,   1
   -61.507,    44.982,    -4.03,      0,   1
   -61.300,    45.057,    -2.22,      0,   1
   -61.420,    45.011,    -3.08,      0,   1
   -60.997,    45.201,    -2.31,      0,   1
   -60.982,    45.204,    -1.34,      0,   1
   -61.131,    45.130,    -3.14,      0,   1
   -61.051,    45.210,    -2.14,      0,   1
   -61.161,    45.170,    -4.06,      0,   1
   -61.038,    45.216,    -2.09,      0,   1
   -61.119,    45.183,    -3.45,      0,   1
   -61.249,    45.120,    -7.00,      0,   1
   -61.107,    45.187,    -3.23,      0,   1
   -60.997,    45.231,    -1.96,      0,   1
   -60.992,    45.231,    -2.06,      0,   1
   -61.123,    45.185,    -3.31,      0,   1
   -61.025,    45.235,    -1.29,      0,   1
   -63.020,    43.003,    -0.57,      0,   1
   -62.935,    43.033,    -0.69,      0,   1
   -62.856,    43.085,    -0.40,      0,   1
   -62.766,    43.103,    -1.60,      0,   1
   -62.698,    43.144,    -0.35,      0,   1
   -62.541,    43.211,    -0.71,      0,   1
   -62.418,    43.254,    -0.67,      0,   1
   -62.226,    43.324,    -1.01,      0,   1
   -62.118,    43.408,    -0.63,      0,   1
   -61.987,    43.531,    -0.99,      0,   1
   -61.890,    43.646,    -0.38,      0,   1
   -61.864,    43.675,    -0.37,      0,   1
   -61.874,    43.727,    -1.08,      0,   1
   -61.927,    43.836,    -0.47,      0,   1
   -61.914,    43.862,    -0.79,      0,   1
   -61.920,    43.998,    -0.05,      0,   1
   -61.959,    44.006,    -0.05,      0,   1
   -61.887,    44.194,    -0.03,      0,   1
   -61.760,    44.322,    -0.32,      0,   1
   -61.729,    44.376,    -0.57,      0,   1
   -61.633,    44.419,    -0.53,      0,   1
   -61.641,    44.421,    -0.32,      0,   1
   -61.463,    44.547,    -0.42,      0,   1
   -61.425,    44.677,    -0.60,      0,   1
   -61.507,    44.541,    -0.59,      0,   1
   -61.414,    44.826,    -0.32,      0,   1
   -61.419,    44.853,    -0.15,      0,   1
   -61.439,    44.852,    -1.68,      0,   1
   -61.465,    44.851,    -2.89,      0,   1
   -61.345,    44.979,    -0.26,      0,   1
   -61.417,    44.936,    -3.60,      0,   1
   -61.372,    44.979,    -0.06,      0,   1
   -61.344,    45.000,    -1.13,      0,   1
   -61.483,    44.927,    -4.31,      0,   1
   -61.165,    45.104,    -0.19,      0,   1
   -61.381,    44.995,    -1.71,      0,   1
   -61.421,    44.976,    -2.41,      0,   1
   -61.236,    45.066,    -2.24,      0,   1
   -61.042,    45.161,    -0.88,      0,   1
   -61.123,    45.126,    -2.20,      0,   1
   -61.257,    45.065,    -2.62,      0,   1
   -61.788,    44.844,    -9.41,      0,   1
   -61.085,    45.148,    -2.65,      0,   1
   -61.093,    45.143,    -2.14,      0,   1
   -61.108,    45.157,    -3.87,      0,   1
   -60.949,    45.229,    -1.34,      0,   1
   -61.091,    45.150,    -2.72,      0,   1
   -61.018,    45.218,    -1.85,      0,   1
   -61.382,    45.032,    -5.29,      0,   1
   -61.104,    45.179,    -3.15,      0,   1
   -61.116,    45.171,    -3.14,      0,   1
   -61.093,    45.183,    -3.02,      0,   1
   -60.953,    45.248,    -0.96,      0,   1
   -61.270,    45.103,    -7.46,      0,   1
   -61.006,    45.221,    -2.31,      0,   1
   -61.189,    45.148,    -5.93,      0,   1
   -61.166,    45.155,    -5.40,      0,   1
   -61.108,    45.197,    -3.50,      0,   1
   -61.033,    45.219,    -1.95,      0,   1
   -61.107,    45.206,    -2.42,      0,   1
   -62.956,    43.013,    -1.37,      0,   1
   -62.877,    43.038,    -0.65,      0,   1
   -62.801,    43.065,    -1.41,      0,   1
   -62.703,    43.119,    -2.11,      0,   1
   -62.597,    43.152,    -1.28,      0,   1
   -62.488,    43.214,    -0.39,      0,   1
   -62.330,    43.272,    -0.45,      0,   1
   -62.123,    43.364,    -0.57,      0,   1
   -61.943,    43.508,    -0.71,      0,   1
   -61.889,    43.551,    -0.28,      0,   1
   -61.812,    43.622,    -0.48,      0,   1
   -61.810,    43.708,    -0.08,      0,   1
   -61.822,    43.771,    -0.14,      0,   1
   -61.849,    43.839,    -0.46,      0,   1
   -61.871,    43.918,    -0.22,      0,   1
   -61.905,    43.972,    -0.67,      0,   1
   -61.890,    44.085,    -0.54,      0,   1
   -61.844,    44.181,    -0.86,      0,   1
   -61.798,    44.235,    -0.42,      0,   1
   -61.821,    44.223,    -0.23,      0,   1
   -61.638,    44.347,    -1.13,      0,   1
   -61.392,    44.583,    -0.48,      0,   1
   -61.432,    44.521,    -0.73,      0,   1
   -61.379,    44.642,    -0.08,      0,   1
   -61.392,    44.749,    -0.62,      0,   1
   -61.423,    44.804,    -2.40,      0,   1
   -61.411,    44.865,    -0.44,      0,   1
   -61.481,    44.837,    -3.11,      0,   1
   -61.340,    44.962,    -1.48,      0,   1
