   -60.213,    45.157,   -84.12,      0,   1
   -61.778,    44.041,   -31.92,      0,   1
   -60.416,    45.269,   -80.30,      0,   1
   -59.736,    43.881,   -91.34,      0,   1
   -58.956,    45.805,   -75.14,      0,   1
   -58.964,    44.914,    -9.19,      0,   1
   -58.856,    44.386,   -73.48,      0,   1
   -59.272,    44.810,   -42.69,      0,   1
   -60.461,    44.857,   -67.60,      0,   1
   -59.346,    45.505,   -24.59,      0,   1
   -60.880,    43.552,   -66.31,      0,   1
   -55.463,    41.421,    -8.94,      0,   1
   -51.621,    41.654,  -100.95,      0,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -51.076,    42.068,    -2.35,      0,   1
   -53.624,    41.114,  -247.95,      0,   1
   -56.046,    41.767,   -41.76,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -52.253,    41.433,  -440.76,      0,   1
   -54.003,    41.112,  -282.26,      0,   1
   -52.116,    41.508,  -421.14,      0,   1
   -58.650,    41.770,    -8.94,      0,   1
   -51.361,    41.745,   -11.23,      0,   1
   -60.938,    39.470,   -53.86,      0,   1
   -57.824,    42.534,   -55.98,      0,   1
   -58.361,    42.341,    -3.41,      0,   1
   -64.205,    41.763,   -19.71,      0,   1
   -58.321,    41.731,    -1.98,      0,   1
   -59.228,    43.529,   -18.35,      0,   1
   -59.102,    41.879,    -7.66,      0,   1
   -57.280,    43.553,  -151.48,      0,   1
   -61.581,    43.419,   -59.60,      0,   1
   -52.402,    41.547,    -9.23,      0,   1
   -54.533,    42.539,   -30.92,      0,   1
   -64.037,    43.799,   -59.91,      0,   1
   -59.159,    41.836,    -4.86,      0,   1
   -57.505,    40.969,   -48.99,      0,   1
   -59.607,    45.411,   -63.22,      0,   1
   -61.968,    44.115,   -81.57,      0,   1
   -59.095,    44.665,   -18.43,      0,   1
   -60.295,    44.279,   -63.42,      0,   1
   -61.329,    44.110,   -62.34,      0,   1
   -58.397,    45.553,   -35.61,      0,   1
   -58.050,    43.101,   -17.71,      0,   1
   -59.889,    45.267,  -105.37,      0,   1
   -60.311,    45.271,   -89.36,      0,   1
   -59.608,    44.610,   -48.56,      0,   1
   -62.196,    43.435,   -23.09,      0,   1
   -62.944,    43.563,  -126.17,      0,   1
   -60.360,    45.238,   -32.56,      0,   1
   -62.680,    43.293,   -66.87,      0,   1
   -59.850,    44.603,   -11.33,      0,   1
   -61.675,    45.024,   -24.88,      0,   1
   -64.349,    44.273,   -11.98,      0,   1
   -60.080,    44.950,  -140.04,      0,   1
   -58.403,    45.354,   -45.47,      0,   1
   -61.501,    44.585,  -105.55,      0,   1
   -62.031,    44.549,   -62.34,      0,   1
   -61.787,    43.947,    -8.23,      0,   1
   -59.821,    44.676,   -13.98,      0,   1
   -60.571,    43.569,  -165.04,      0,   1
   -60.127,    43.815,   -67.73,      0,   1
   -59.073,    43.987,  -331.99,      0,   1
   -59.215,    44.705,   -87.08,      0,   1
   -59.114,    44.924,   -96.49,      0,   1
   -61.526,    44.803,   -65.18,      0,   1
   -57.643,    45.832,   -48.72,      0,   1
   -61.012,    43.357,  -195.69,      0,   1
   -61.233,    44.881,   -70.14,      0,   1
   -62.792,    44.434,   -17.82,      0,   1
   -62.160,    44.666,   -59.64,      0,   1
   -60.348,    45.569,   -49.55,      0,   1
   -62.861,    44.337,    -8.52,      0,   1
   -53.980,    40.955,  -139.08,      0,   1
   -54.197,    40.940,   -10.06,      0,   1
   -52.412,    42.855,   -72.78,      0,   1
   -55.801,    41.667,   -61.13,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -52.089,    41.481,  -502.48,      0,   1
   -51.600,    41.660,  -169.83,      0,   1
   -52.132,    41.521,  -383.46,      0,   1
   -51.298,    41.782,    -7.05,      0,   1
   -55.239,    41.375,  -104.48,      0,   1
   -51.681,    41.965,    -3.55,      0,   1
   -57.673,    41.447,   -14.32,      0,   1
   -59.358,    41.222,    -0.22,      0,   1
   -57.434,    41.956,    -0.29,      0,   1
   -57.314,    41.916,    -1.14,      0,   1
   -58.547,    43.151,   -11.62,      0,   1
   -54.814,    41.400,  -110.35,      0,   1
   -54.305,    41.318,  -121.59,      0,   1
   -53.769,    41.195,   -80.20,      0,   1
   -59.071,    44.602,   -50.86,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -55.148,    43.019,    -7.42,      0,   1
   -64.225,    43.412,   -10.51,      0,   1
   -61.209,    43.530,   -72.13,      0,   1
   -61.747,    43.509,   -46.56,      0,   1
   -62.761,    43.254,   -69.45,      0,   1
   -61.776,    44.646,   -14.75,      0,   1
   -63.043,    43.538,  -126.01,      0,   1
   -62.575,    44.314,   -80.99,      0,   1
   -62.109,    44.230,   -62.95,      0,   1
   -58.597,    45.066,   -37.20,      0,   1
   -60.835,    45.107,   -54.03,      0,   1
   -59.178,    45.467,   -20.84,      0,   1
   -62.180,    44.270,   -69.50,      0,   1
   -60.344,    45.053,  -117.64,      0,   1
   -58.375,    45.069,   -79.21,      0,   1
   -62.200,    43.447,   -86.14,      0,   1
   -60.652,    44.326,   -44.10,      0,   1
   -62.089,    43.541,   -84.50,      0,   1
   -60.325,    45.286,   -64.69,      0,   1
   -59.970,    44.950,  -133.75,      0,   1
   -64.467,    43.509,    -4.10,      0,   1
   -60.174,    44.296,   -43.39,      0,   1
   -59.140,    43.898,  -334.30,      0,   1
   -60.723,    43.871,   -48.00,      0,   1
   -61.874,    44.675,   -27.70,      0,   1
   -59.698,    44.263,   -66.23,      0,   1
   -60.005,    44.394,  -113.62,      0,   1
   -62.432,    44.101,   -46.91,      0,   1
   -59.608,    44.491,   -49.85,      0,   1
   -58.645,    45.392,   -41.80,      0,   1
   -60.464,    45.029,   -57.02,      0,   1
   -59.401,    45.260,   -13.88,      0,   1
   -60.984,    43.549,   -41.50,      0,   1
   -61.542,    44.608,   -46.74,      0,   1
   -58.388,    45.266,   -95.41,      0,   1
   -57.984,    45.333,   -95.54,      0,   1
   -60.094,    45.206,  -109.96,      0,   1
   -61.665,    43.119,  -174.74,      0,   1
   -59.878,    43.903,   -66.15,      0,   1
   -59.736,    44.375,  -109.18,      0,   1
   -59.336,    44.554,    -3.86,      0,   1
   -57.473,    42.198,   -80.91,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.637,    41.538,    -3.77,      0,   1
   -53.884,    41.181,  -273.66,      0,   1
   -52.192,    41.465,  -508.72,      0,   1
   -51.995,    41.558,  -404.24,      0,   1
   -52.744,    41.258,  -355.90,      0,   1
   -54.129,    41.178,  -286.12,      0,   1
   -61.543,    39.433,    -0.87,      0,   1
   -59.637,    39.773,   -30.80,      0,   1
   -62.984,    39.528,    -2.46,      0,   1
   -61.989,    39.338,    -2.06,      0,   1
   -54.293,    42.475,   -60.68,      0,   1
   -52.245,    41.488,   -36.31,      0,   1
   -63.616,    39.848,   -35.55,      0,   1
   -52.595,    41.442,   -49.54,      0,   1
   -60.777,    43.409,  -204.04,      0,   1
   -63.401,    43.977,   -57.02,      0,   1
   -57.507,    42.073,    -6.73,      0,   1
   -63.600,    43.978,   -68.78,      0,   1
   -60.573,    44.488,   -56.19,      0,   1
   -63.766,    44.281,    -5.85,      0,   1
   -62.890,    43.470,  -122.71,      0,   1
   -62.581,    43.651,   -92.57,      0,   1
   -62.997,    44.094,   -48.00,      0,   1
   -61.757,    44.545,   -77.10,      0,   1
   -61.545,    44.082,   -43.64,      0,   1
   -62.599,    43.611,   -73.74,      0,   1
   -61.002,    44.069,   -42.79,      0,   1
   -59.246,    44.750,   -74.52,      0,   1
   -61.026,    44.559,   -48.61,      0,   1
   -61.657,    44.397,   -27.56,      0,   1
   -62.432,    44.006,   -60.44,      0,   1
   -59.928,    44.853,   -14.58,      0,   1
   -62.025,    44.272,   -68.58,      0,   1
   -58.358,    45.331,   -44.54,      0,   1
   -61.169,    44.066,   -53.81,      0,   1
   -59.157,    44.675,   -34.10,      0,   1
   -62.164,    44.119,   -89.68,      0,   1
   -61.342,    44.747,  -104.61,      0,   1
   -62.051,    44.674,   -24.96,      0,   1
   -59.492,    45.072,   -15.46,      0,   1
   -60.417,    44.700,   -27.03,      0,   1
   -62.052,    44.521,  -127.34,      0,   1
   -59.358,    44.832,   -29.59,      0,   1
   -58.479,    45.772,   -29.84,      0,   1
   -58.542,    44.685,   -63.54,      0,   1
   -60.805,    45.189,   -56.37,      0,   1
   -64.357,    43.263,   -34.99,      0,   1
   -58.600,    44.881,   -85.56,      0,   1
   -62.094,    44.440,    -7.22,      0,   1
   -59.148,    44.224,  -169.72,      0,   1
   -62.091,    44.631,   -99.24,      0,   1
   -57.645,    45.704,  -186.53,      0,   1
   -61.190,    44.675,   -75.11,      0,   1
   -60.194,    44.791,   -65.31,      0,   1
   -58.879,    45.553,   -36.33,      0,   1
   -61.075,    44.932,   -44.34,      0,   1
   -58.371,    45.053,   -75.61,      0,   1
   -61.445,    44.076,   -90.17,      0,   1
   -60.249,    45.048,  -113.49,      0,   1
   -54.865,    41.205,   -11.11,      0,   1
   -60.310,    39.583,   -84.13,      0,   1
   -54.050,    41.120,  -298.60,      0,   1
   -55.702,    41.539,  -114.08,      0,   1
   -52.441,    41.356,  -388.13,      0,   1
   -63.301,    40.695,   -30.08,      0,   1
   -51.989,    41.529,  -470.87,      0,   1
   -58.359,    41.745,   -13.27,      0,   1
   -53.928,    41.019,  -250.68,      0,   1
   -57.558,    41.791,    -4.71,      0,   1
   -64.891,    41.281,   -17.72,      0,   1
   -59.458,    40.021,   -34.42,      0,   1
   -58.546,    42.388,   -12.70,      0,   1
   -58.530,    42.245,    -6.52,      0,   1
   -57.763,    43.046,    -3.28,      0,   1
   -57.370,    41.848,   -11.47,      0,   1
   -59.440,    43.185,    -7.33,      0,   1
   -63.474,    44.108,   -82.10,      0,   1
   -60.507,    43.540,  -177.79,      0,   1
   -63.349,    44.209,   -62.49,      0,   1
   -63.310,    44.211,   -66.90,      0,   1
   -63.560,    44.065,   -71.08,      0,   1
   -63.474,    44.266,   -23.62,      0,   1
   -63.180,    44.277,   -53.51,      0,   1
   -60.407,    44.327,   -44.89,      0,   1
   -60.868,    44.808,  -112.74,      0,   1
   -61.712,    44.340,   -26.95,      0,   1
   -63.990,    43.827,   -91.87,      0,   1
   -64.138,    43.450,  -100.77,      0,   1
   -61.089,    43.442,  -133.49,      0,   1
   -62.237,    44.034,   -70.50,      0,   1
   -62.724,    43.703,   -11.52,      0,   1
   -62.127,    44.279,   -80.55,      0,   1
   -59.745,    44.904,   -18.50,      0,   1
   -56.920,    46.876,    -7.91,      0,   1
   -57.716,    45.518,  -126.04,      0,   1
   -59.676,    44.548,   -23.09,      0,   1
   -62.170,    44.124,   -63.56,      0,   1
   -57.033,    46.869,   -15.48,      0,   1
   -56.898,    45.508,   -41.52,      0,   1
   -59.010,    44.683,   -19.40,      0,   1
   -59.678,    44.318,   -39.36,      0,   1
   -59.255,    44.732,   -10.12,      0,   1
   -57.497,    45.701,  -240.50,      0,   1
   -59.728,    44.391,  -106.74,      0,   1
   -59.290,    44.672,   -25.55,      0,   1
   -59.112,    45.361,   -18.82,      0,   1
   -61.465,    44.555,   -40.23,      0,   1
   -58.922,    44.955,   -79.24,      0,   1
   -60.888,    45.009,   -37.31,      0,   1
   -59.158,    44.879,   -93.40,      0,   1
   -60.478,    44.704,   -19.88,      0,   1
   -59.426,    45.010,   -27.37,      0,   1
   -60.376,    43.421,  -370.50,      0,   1
   -59.885,    44.639,   -80.20,      0,   1
   -58.735,    45.423,   -24.19,      0,   1
   -61.880,    44.195,   -51.99,      0,   1
   -58.479,    44.590,   -79.43,      0,   1
   -59.185,    45.472,   -30.95,      0,   1
   -60.082,    44.900,   -61.07,      0,   1
   -59.702,    43.858,  -109.79,      0,   1
   -60.581,    45.509,   -50.14,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -52.192,    41.490,  -420.32,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.340,    42.458,   -53.68,      0,   1
   -52.452,    41.371,  -390.50,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -52.192,    41.452,  -415.29,      0,   1
   -52.117,    41.619,   -20.57,      0,   1
   -56.568,    40.497,   -18.21,      0,   1
   -57.609,    41.803,    -3.67,      0,   1
   -57.694,    41.714,   -20.45,      0,   1
   -56.216,    42.526,  -222.18,      0,   1
   -57.774,    41.671,   -10.51,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -53.950,    41.292,   -73.78,      0,   1
   -53.849,    40.932,   -47.49,      0,   1
   -64.419,    43.631,   -49.29,      0,   1
   -51.919,    41.550,   -60.10,      0,   1
   -63.319,    44.289,   -34.02,      0,   1
   -52.130,    41.535,   -24.76,      0,   1
   -62.367,    44.326,   -18.22,      0,   1
   -61.941,    44.384,  -102.67,      0,   1
   -60.658,    44.049,   -55.24,      0,   1
   -61.638,    44.024,   -25.08,      0,   1
   -62.890,    43.187,   -92.46,      0,   1
   -62.842,    43.944,   -21.11,      0,   1
   -61.343,    44.094,   -56.48,      0,   1
   -63.973,    43.994,   -20.02,      0,   1
   -58.972,    45.296,   -68.95,      0,   1
   -60.176,    44.913,   -11.43,      0,   1
   -61.094,    43.481,   -57.81,      0,   1
   -61.300,    44.583,   -88.31,      0,   1
   -60.427,    44.867,  -110.28,      0,   1
   -61.714,    44.359,   -28.12,      0,   1
   -60.127,    45.276,  -108.30,      0,   1
   -61.564,    45.039,   -20.30,      0,   1
   -59.282,    44.674,   -18.90,      0,   1
   -63.083,    44.130,   -33.35,      0,   1
   -59.391,    44.922,   -21.14,      0,   1
   -60.629,    43.350,  -334.94,      0,   1
   -61.378,    44.607,   -35.17,      0,   1
   -62.502,    43.732,   -48.79,      0,   1
   -57.780,    45.707,  -151.10,      0,   1
   -62.462,    43.858,   -27.61,      0,   1
   -60.850,    45.072,   -61.26,      0,   1
   -60.902,    45.130,   -57.96,      0,   1
   -58.228,    45.176,   -56.87,      0,   1
   -60.440,    44.877,  -107.59,      0,   1
   -60.670,    43.694,   -65.16,      0,   1
   -59.522,    44.748,    -6.84,      0,   1
   -60.108,    44.615,   -28.45,      0,   1
   -60.960,    43.982,   -46.83,      0,   1
   -61.233,    44.918,   -87.83,      0,   1
   -62.179,    44.608,   -87.15,      0,   1
   -58.858,    44.465,   -76.06,      0,   1
   -60.974,    44.009,   -21.25,      0,   1
   -60.274,    45.145,  -111.07,      0,   1
   -60.264,    45.221,  -104.93,      0,   1
   -60.778,    44.939,   -62.58,      0,   1
   -58.350,    45.104,   -78.38,      0,   1
   -60.620,    45.030,   -75.16,      0,   1
   -54.267,    41.237,  -306.02,      0,   1
   -53.552,    41.073,  -240.22,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -52.324,    41.421,  -496.05,      0,   1
   -52.826,    41.226,  -396.37,      0,   1
   -53.941,    41.023,  -219.05,      0,   1
   -51.674,    41.880,    -8.86,      0,   1
   -56.040,    40.511,   -29.49,      0,   1
   -59.827,    39.466,   -32.93,      0,   1
   -64.621,    39.727,   -25.08,      0,   1
   -57.493,    41.741,    -5.23,      0,   1
   -56.156,    41.460,   -25.48,      0,   1
   -54.657,    41.396,  -201.83,      0,   1
   -52.725,    41.285,   -13.27,      0,   1
   -57.604,    42.144,    -2.56,      0,   1
   -57.569,    43.769,  -157.15,      0,   1
   -52.800,    41.218,   -25.73,      0,   1
   -61.431,    44.593,   -58.11,      0,   1
   -63.804,    44.174,   -12.18,      0,   1
   -62.892,    44.266,   -54.98,      0,   1
   -63.467,    44.102,   -79.04,      0,   1
   -62.162,    44.335,   -44.10,      0,   1
   -62.594,    43.418,   -59.71,      0,   1
   -63.600,    43.969,   -73.87,      0,   1
   -64.497,    43.772,   -15.81,      0,   1
   -63.503,    43.986,   -24.15,      0,   1
   -64.250,    43.927,   -19.29,      0,   1
   -60.022,    44.623,   -47.60,      0,   1
   -60.262,    45.160,  -108.53,      0,   1
   -60.349,    45.061,  -120.25,      0,   1
   -60.335,    44.580,    -8.36,      0,   1
   -60.500,    43.398,  -317.98,      0,   1
   -62.552,    44.051,   -39.35,      0,   1
   -62.050,    44.748,   -73.64,      0,   1
   -61.186,    43.369,  -110.69,      0,   1
   -59.803,    45.484,  -115.55,      0,   1
   -59.692,    44.635,   -18.70,      0,   1
   -60.082,    44.083,   -72.53,      0,   1
   -62.685,    44.299,   -83.14,      0,   1
   -60.557,    43.365,  -390.46,      0,   1
   -61.294,    45.047,   -50.93,      0,   1
   -57.748,    44.952,   -40.79,      0,   1
   -59.851,    44.638,   -13.03,      0,   1
   -57.180,    45.226,    -9.01,      0,   1
   -60.528,    44.536,   -53.26,      0,   1
   -56.916,    45.841,   -23.17,      0,   1
   -60.892,    43.564,   -61.77,      0,   1
   -59.888,    43.857,   -73.76,      0,   1
   -59.225,    44.774,   -79.99,      0,   1
   -60.660,    44.513,    -7.37,      0,   1
   -60.737,    43.368,  -317.85,      0,   1
   -58.845,    44.903,    -6.28,      0,   1
   -57.455,    45.621,  -172.34,      0,   1
   -60.315,    43.590,  -186.88,      0,   1
   -59.551,    44.798,   -29.70,      0,   1
   -59.745,    45.038,   -22.79,      0,   1
   -61.061,    44.968,   -24.88,      0,   1
   -61.295,    43.199,  -216.54,      0,   1
   -60.708,    43.338,  -313.01,      0,   1
   -59.623,    45.126,   -21.23,      0,   1
   -51.799,    41.553,  -264.36,      0,   1
   -53.063,    41.155,  -342.62,      0,   1
   -52.308,    41.416,  -485.36,      0,   1
   -52.163,    41.498,  -395.52,      0,   1
   -51.643,    41.915,   -22.82,      0,   1
   -57.686,    41.732,   -45.24,      0,   1
   -63.526,    39.677,    -8.20,      0,   1
   -60.627,    39.320,   -14.83,      0,   1
   -54.338,    41.342,   -99.20,      0,   1
   -56.918,    43.931,    -6.81,      0,   1
   -53.980,    41.307,   -98.06,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -58.728,    43.029,  -158.50,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.341,    45.015,   -25.90,      0,   1
   -63.428,    44.107,   -84.29,      0,   1
   -56.253,    43.342,   -56.55,      0,   1
   -60.261,    44.411,   -43.91,      0,   1
   -62.866,    44.314,   -98.72,      0,   1
   -61.919,    44.412,   -81.19,      0,   1
   -59.995,    44.828,   -49.75,      0,   1
   -64.048,    43.802,   -83.86,      0,   1
   -61.252,    43.880,   -48.74,      0,   1
   -62.146,    44.016,   -80.81,      0,   1
   -62.191,    44.212,   -91.81,      0,   1
   -63.192,    44.258,   -43.92,      0,   1
   -60.145,    44.282,   -71.44,      0,   1
   -60.292,    44.906,  -138.31,      0,   1
   -61.183,    44.527,   -33.74,      0,   1
   -62.463,    43.879,   -35.45,      0,   1
   -60.991,    44.426,   -65.67,      0,   1
   -61.941,    44.574,   -29.25,      0,   1
   -62.014,    44.634,   -41.74,      0,   1
   -60.994,    44.607,   -75.72,      0,   1
   -63.399,    44.133,   -63.76,      0,   1
   -62.440,    44.016,   -35.36,      0,   1
   -62.075,    44.412,   -19.78,      0,   1
   -59.242,    45.681,   -43.00,      0,   1
   -61.380,    44.774,   -35.98,      0,   1
   -59.866,    43.813,  -108.25,      0,   1
   -59.001,    45.793,   -69.14,      0,   1
   -60.750,    43.358,  -259.86,      0,   1
   -60.664,    43.860,   -44.13,      0,   1
   -60.639,    43.397,  -337.39,      0,   1
   -62.906,    44.104,   -34.10,      0,   1
   -61.895,    43.620,   -10.34,      0,   1
   -62.441,    44.533,   -46.82,      0,   1
   -60.808,    43.638,   -43.48,      0,   1
   -61.834,    43.590,    -5.81,      0,   1
   -63.796,    44.300,   -10.54,      0,   1
   -60.942,    44.685,   -74.14,      0,   1
   -60.110,    43.800,   -69.72,      0,   1
   -57.691,    45.342,   -93.31,      0,   1
   -61.092,    44.159,   -26.59,      0,   1
   -61.999,    43.433,   -27.89,      0,   1
   -58.296,    45.498,   -67.78,      0,   1
   -59.330,    44.726,   -29.02,      0,   1
   -61.932,    43.044,  -151.99,      0,   1
   -59.720,    44.390,   -59.76,      0,   1
   -59.930,    45.231,   -81.82,      0,   1
   -52.943,    41.187,  -409.70,      0,   1
   -52.199,    41.454,  -441.79,      0,   1
   -52.260,    41.443,  -489.19,      0,   1
   -54.238,    41.216,  -289.49,      0,   1
   -53.202,    41.094,  -312.77,      0,   1
   -51.827,    41.802,    -4.39,      0,   1
   -58.814,    40.762,    -0.18,      0,   1
   -63.472,    39.915,   -19.33,      0,   1
   -58.919,    40.966,    -0.27,      0,   1
   -55.247,    41.427,  -121.79,      0,   1
   -59.933,    39.846,   -20.85,      0,   1
   -57.015,    41.756,  -160.38,      0,   1
   -58.139,    42.963,  -141.42,      0,   1
   -61.049,    44.613,   -76.43,      0,   1
   -62.011,    44.280,   -11.22,      0,   1
   -60.893,    44.339,   -31.52,      0,   1
   -62.124,    44.403,  -100.05,      0,   1
   -59.801,    44.427,   -15.51,      0,   1
   -61.386,    43.726,   -29.63,      0,   1
   -60.737,    44.397,   -23.18,      0,   1
   -62.384,    44.493,  -113.44,      0,   1
   -60.615,    44.246,   -14.54,      0,   1
   -61.097,    43.355,  -157.56,      0,   1
   -61.705,    43.842,   -65.80,      0,   1
   -64.508,    43.842,   -13.84,      0,   1
   -59.217,    44.775,   -95.97,      0,   1
   -61.200,    44.702,   -64.49,      0,   1
   -60.519,    44.260,    -9.05,      0,   1
   -61.761,    44.144,   -14.33,      0,   1
   -60.648,    44.829,   -59.31,      0,   1
   -63.268,    44.186,   -46.93,      0,   1
   -57.187,    44.861,  -237.33,      0,   1
   -59.378,    44.619,   -42.44,      0,   1
   -62.644,    43.598,   -76.34,      0,   1
   -60.814,    44.900,  -117.14,      0,   1
   -61.571,    43.789,   -29.41,      0,   1
   -63.222,    44.646,    -6.74,      0,   1
   -60.924,    44.572,   -51.68,      0,   1
   -57.718,    44.792,   -19.24,      0,   1
   -59.846,    44.660,   -53.26,      0,   1
   -63.137,    44.240,   -47.75,      0,   1
   -61.906,    44.619,   -42.60,      0,   1
   -57.782,    45.197,   -57.10,      0,   1
   -57.488,    45.933,   -27.41,      0,   1
   -58.421,    45.405,   -71.01,      0,   1
   -60.264,    43.744,   -49.09,      0,   1
   -59.279,    44.962,  -111.40,      0,   1
   -62.323,    44.551,   -57.78,      0,   1
   -58.248,    45.114,   -55.97,      0,   1
   -60.771,    43.343,  -334.93,      0,   1
   -60.771,    45.045,   -74.07,      0,   1
   -60.945,    45.137,   -53.18,      0,   1
   -57.239,    45.875,   -17.23,      0,   1
   -61.637,    44.113,  -101.66,      0,   1
   -59.115,    44.514,   -33.67,      0,   1
   -58.824,    45.755,   -82.46,      0,   1
   -58.378,    45.493,   -99.02,      0,   1
   -60.444,    45.511,   -49.13,      0,   1
   -59.671,    44.116,   -92.74,      0,   1
   -60.932,    45.105,   -69.02,      0,   1
   -54.274,    41.271,  -314.06,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -52.067,    41.520,  -392.33,      0,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.613,    41.971,    -3.61,      0,   1
   -58.678,    41.713,   -18.20,      0,   1
   -58.055,    41.194,    -7.06,      0,   1
   -59.738,    39.812,   -18.14,      0,   1
   -52.833,    41.261,   -15.77,      0,   1
   -51.407,    41.834,    -3.63,      0,   1
   -52.305,    41.428,  -482.79,      0,   1
   -57.155,    41.501,  -175.15,      0,   1
   -57.626,    42.188,    -0.45,      0,   1
   -58.021,    44.807,   -26.48,      0,   1
   -62.870,    44.216,   -28.67,      0,   1
   -62.695,    44.104,   -38.91,      0,   1
   -63.338,    44.295,   -31.91,      0,   1
   -62.848,    44.171,   -41.86,      0,   1
   -56.912,    45.725,    -4.31,      0,   1
   -59.619,    45.093,   -47.03,      0,   1
   -61.299,    44.084,   -51.30,      0,   1
   -58.630,    45.552,   -25.91,      0,   1
   -57.581,    45.163,   -29.43,      0,   1
   -56.866,    46.204,    -7.83,      0,   1
   -61.068,    44.582,   -55.09,      0,   1
   -61.059,    44.038,   -59.67,      0,   1
   -58.917,    45.294,   -13.94,      0,   1
   -59.548,    44.780,   -38.82,      0,   1
