   -61.121,    44.558,   -46.77,      0,   1
   -62.218,    44.076,    -5.95,      0,   1
   -62.925,    43.435,  -111.96,      0,   1
   -62.817,    43.616,  -129.49,      0,   1
   -63.535,    44.089,   -46.14,      0,   1
   -61.893,    44.408,   -84.26,      0,   1
   -61.661,    43.809,   -43.14,      0,   1
   -62.695,    43.496,   -86.42,      0,   1
   -60.598,    43.869,   -31.42,      0,   1
   -58.880,    44.917,  -114.07,      0,   1
   -61.583,    44.524,   -39.03,      0,   1
   -61.925,    44.380,   -30.52,      0,   1
   -62.455,    43.801,   -78.12,      0,   1
   -59.403,    44.759,   -34.10,      0,   1
   -62.067,    44.076,   -65.95,      0,   1
   -58.657,    45.407,   -18.97,      0,   1
   -60.848,    43.897,   -30.29,      0,   1
   -58.913,    44.802,  -103.42,      0,   1
   -62.236,    44.023,   -96.60,      0,   1
   -61.733,    44.668,  -113.23,      0,   1
   -62.168,    44.639,   -24.98,      0,   1
   -59.423,    45.030,   -36.98,      0,   1
   -59.932,    44.504,   -16.93,      0,   1
   -62.180,    44.436,  -136.59,      0,   1
   -59.311,    45.011,   -66.14,      0,   1
   -58.417,    45.838,   -25.38,      0,   1
   -58.139,    44.943,   -59.37,      0,   1
   -60.996,    45.040,   -73.25,      0,   1
   -64.669,    43.295,   -15.03,      0,   1
   -58.270,    45.168,   -54.70,      0,   1
   -62.038,    44.094,   -30.04,      0,   1
   -59.302,    44.246,  -138.66,      0,   1
   -62.330,    44.601,   -90.77,      0,   1
   -57.368,    45.687,  -224.11,      0,   1
   -61.702,    44.632,   -80.93,      0,   1
   -60.113,    44.686,   -33.23,      0,   1
   -59.148,    45.759,   -61.16,      0,   1
   -61.579,    44.907,   -26.27,      0,   1
   -58.139,    45.249,   -61.01,      0,   1
   -61.449,    43.945,   -75.86,      0,   1
   -60.470,    44.947,  -129.59,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.889,    40.070,   -92.07,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.789,    42.068,  -105.21,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.392,    40.770,   -70.91,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.093,    41.993,    -3.06,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -57.604,    40.402,    -7.19,      0,   1
   -63.757,    41.698,   -23.50,      0,   1
   -58.341,    40.764,   -45.15,      0,   1
   -58.358,    41.019,    -4.61,      0,   1
   -59.820,    41.285,    -1.61,      0,   1
   -57.054,    40.553,    -4.05,      0,   1
   -57.437,    40.903,   -11.63,      0,   1
   -58.549,    42.946,    -4.78,      0,   1
   -63.514,    44.070,  -110.02,      0,   1
   -61.136,    43.266,  -261.84,      0,   1
   -63.474,    44.138,   -94.67,      0,   1
   -63.420,    44.142,  -102.37,      0,   1
   -63.712,    43.983,   -91.05,      0,   1
   -63.247,    44.296,    -5.44,      0,   1
   -63.453,    44.166,   -70.19,      0,   1
   -60.587,    44.442,   -32.63,      0,   1
   -61.001,    44.777,  -103.43,      0,   1
   -61.817,    44.223,   -34.62,      0,   1
   -64.127,    43.807,   -62.04,      0,   1
   -64.083,    43.532,  -116.97,      0,   1
   -61.380,    43.284,  -185.57,      0,   1
   -62.310,    43.849,   -80.74,      0,   1
   -61.978,    43.987,   -15.30,      0,   1
   -62.211,    44.090,   -71.43,      0,   1
   -59.542,    44.995,   -37.70,      0,   1
   -56.621,    47.171,   -67.72,      0,   1
   -57.369,    45.538,  -225.53,      0,   1
   -59.444,    44.614,   -45.61,      0,   1
   -62.178,    43.936,   -74.35,      0,   1
   -55.969,    46.502,    -7.94,      0,   1
   -56.942,    45.691,   -27.19,      0,   1
   -58.805,    44.787,   -87.74,      0,   1
   -59.791,    44.269,   -49.63,      0,   1
   -59.064,    44.784,   -78.41,      0,   1
   -57.370,    45.737,  -285.87,      0,   1
   -59.714,    44.437,  -100.87,      0,   1
   -59.132,    44.814,   -95.34,      0,   1
   -59.612,    45.307,   -10.58,      0,   1
   -61.884,    44.489,   -49.23,      0,   1
   -58.508,    45.349,   -77.65,      0,   1
   -61.323,    45.051,   -11.39,      0,   1
   -58.709,    45.062,   -99.61,      0,   1
   -59.718,    44.538,   -17.65,      0,   1
   -59.558,    45.207,   -16.98,      0,   1
   -61.063,    43.197,  -380.15,      0,   1
   -59.988,    44.641,   -52.31,      0,   1
   -59.174,    45.464,   -13.02,      0,   1
   -61.897,    44.032,   -67.61,      0,   1
   -58.462,    44.609,   -79.20,      0,   1
   -59.578,    45.641,   -57.13,      0,   1
   -60.157,    44.955,   -47.80,      0,   1
   -60.018,    43.743,  -142.17,      0,   1
   -60.797,    45.344,   -57.25,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.450,    42.621,    -4.80,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.912,    40.550,   -12.03,      0,   1
   -57.679,    40.371,    -5.57,      0,   1
   -58.255,    41.363,   -15.21,      0,   1
   -54.528,    42.387,  -234.76,      0,   1
   -58.458,    40.790,    -6.20,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -52.706,    41.293,   -74.15,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.705,    43.529,   -19.39,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.531,    44.328,   -30.65,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.045,    44.170,   -23.62,      0,   1
   -61.991,    44.267,   -73.51,      0,   1
   -60.526,    44.162,   -73.98,      0,   1
   -61.379,    43.576,   -22.97,      0,   1
   -63.227,    43.279,   -75.42,      0,   1
   -63.201,    44.040,   -26.61,      0,   1
   -61.290,    43.883,   -42.79,      0,   1
   -63.305,    43.961,    -5.06,      0,   1
   -58.847,    45.569,   -53.98,      0,   1
   -59.557,    44.686,   -26.56,      0,   1
   -61.928,    43.112,  -138.08,      0,   1
   -61.543,    44.536,   -91.15,      0,   1
   -60.529,    44.836,   -83.85,      0,   1
   -61.904,    44.359,   -31.91,      0,   1
   -60.414,    45.155,  -102.35,      0,   1
   -61.864,    44.916,   -33.58,      0,   1
   -59.127,    44.802,   -91.69,      0,   1
   -63.661,    44.190,   -17.37,      0,   1
   -59.402,    45.169,   -40.06,      0,   1
   -61.356,    43.107,  -332.84,      0,   1
   -61.990,    44.532,   -48.03,      0,   1
   -62.397,    43.518,   -27.28,      0,   1
   -57.413,    45.649,  -168.86,      0,   1
   -62.014,    43.760,   -16.23,      0,   1
   -61.142,    44.970,   -58.08,      0,   1
   -61.007,    45.011,   -78.82,      0,   1
   -58.292,    45.309,   -50.17,      0,   1
   -60.593,    44.825,   -76.48,      0,   1
   -60.993,    43.423,  -152.03,      0,   1
   -59.124,    44.685,   -61.85,      0,   1
   -59.378,    44.490,   -30.90,      0,   1
   -60.580,    43.770,   -41.19,      0,   1
   -61.309,    44.967,   -68.77,      0,   1
   -62.327,    44.521,   -86.78,      0,   1
   -58.879,    44.577,   -81.80,      0,   1
   -60.480,    43.977,   -19.21,      0,   1
   -60.412,    45.117,  -109.95,      0,   1
   -60.507,    45.153,  -104.69,      0,   1
   -61.233,    44.851,   -42.96,      0,   1
   -58.002,    45.229,   -69.08,      0,   1
   -61.017,    44.895,   -60.31,      0,   1
   -53.915,    40.962,  -300.71,      0,   1
   -52.488,    41.373,  -624.50,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.586,    40.747,   -12.25,      0,   1
   -58.507,    40.182,   -40.14,      0,   1
   -64.942,    39.561,   -65.64,      0,   1
   -57.411,    40.395,    -9.06,      0,   1
   -55.784,    41.738,    -8.16,      0,   1
   -54.450,    41.289,  -186.31,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -57.217,    40.347,    -6.08,      0,   1
   -57.739,    43.647,  -207.22,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.770,    44.469,   -73.64,      0,   1
   -63.646,    44.343,    -9.47,      0,   1
   -63.353,    44.235,   -45.81,      0,   1
   -63.565,    44.037,  -106.21,      0,   1
   -62.503,    44.196,   -43.04,      0,   1
   -62.684,    43.296,   -52.48,      0,   1
   -63.827,    43.928,   -76.27,      0,   1
   -64.709,    43.659,    -5.52,      0,   1
   -63.563,    43.984,    -9.47,      0,   1
   -64.196,    43.955,    -2.19,      0,   1
   -59.447,    44.532,   -27.26,      0,   1
   -60.432,    45.131,  -106.55,      0,   1
   -60.618,    44.974,  -141.11,      0,   1
   -60.158,    44.054,   -14.52,      0,   1
   -61.244,    43.150,  -329.01,      0,   1
   -62.519,    44.017,   -46.94,      0,   1
   -62.184,    44.751,   -58.89,      0,   1
   -61.948,    43.106,  -190.37,      0,   1
   -60.159,    45.466,   -92.81,      0,   1
   -59.317,    44.707,   -52.31,      0,   1
   -60.066,    44.176,   -86.42,      0,   1
   -62.874,    44.279,   -92.31,      0,   1
   -61.214,    43.148,  -389.76,      0,   1
   -61.620,    44.989,   -31.61,      0,   1
   -57.686,    45.000,   -30.63,      0,   1
   -59.280,    44.634,   -58.03,      0,   1
   -58.146,    43.754,    -9.58,      0,   1
   -61.054,    44.553,   -41.99,      0,   1
   -57.024,    46.132,   -19.51,      0,   1
   -61.405,    43.298,  -124.45,      0,   1
   -60.091,    43.784,  -101.93,      0,   1
   -58.796,    44.941,  -113.80,      0,   1
   -60.428,    44.138,   -15.28,      0,   1
   -61.233,    43.194,  -346.05,      0,   1
   -59.035,    44.614,   -14.08,      0,   1
   -57.250,    45.634,  -245.93,      0,   1
   -60.901,    43.339,  -271.91,      0,   1
   -59.447,    44.967,   -60.16,      0,   1
   -59.610,    44.963,   -29.22,      0,   1
   -61.445,    44.917,    -6.90,      0,   1
   -62.036,    42.987,  -310.27,      0,   1
   -61.464,    43.085,  -299.68,      0,   1
   -59.600,    44.892,   -29.58,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.784,    41.649,  -430.63,      0,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.992,    41.501,   -31.45,      0,   1
   -63.267,    40.372,   -27.20,      0,   1
   -58.634,    39.513,   -10.44,      0,   1
   -53.702,    41.030,   -81.00,      0,   1
   -57.491,    42.381,    -1.67,      0,   1
   -52.786,    41.249,   -99.60,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -57.004,    42.336,  -136.40,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.529,    44.955,    -1.42,      0,   1
   -63.497,    44.058,  -111.31,      0,   1
   -56.697,    43.294,   -47.85,      0,   1
   -60.353,    44.486,   -37.99,      0,   1
   -62.894,    44.285,  -109.90,      0,   1
   -62.059,    44.277,   -56.37,      0,   1
   -59.815,    44.947,   -42.41,      0,   1
   -64.235,    43.771,   -49.18,      0,   1
   -61.186,    43.815,   -45.29,      0,   1
   -62.254,    43.836,   -84.39,      0,   1
   -62.234,    44.093,   -89.50,      0,   1
   -63.607,    44.114,   -42.95,      0,   1
   -60.536,    44.596,   -65.47,      0,   1
   -60.295,    44.851,  -139.75,      0,   1
   -61.627,    44.442,   -31.43,      0,   1
   -62.159,    43.744,   -26.18,      0,   1
   -61.306,    44.475,   -65.31,      0,   1
   -62.341,    44.421,   -36.86,      0,   1
   -62.426,    44.385,   -54.56,      0,   1
   -61.563,    44.614,   -70.78,      0,   1
   -63.622,    44.020,   -89.42,      0,   1
   -62.340,    43.862,   -52.68,      0,   1
   -62.654,    44.215,   -26.62,      0,   1
   -59.549,    45.725,   -71.34,      0,   1
   -62.060,    44.705,   -43.30,      0,   1
   -60.221,    43.687,  -138.63,      0,   1
   -59.225,    45.790,   -90.41,      0,   1
   -61.502,    43.079,  -255.06,      0,   1
   -60.593,    43.694,   -77.65,      0,   1
   -61.073,    43.241,  -409.46,      0,   1
   -63.533,    44.152,   -22.87,      0,   1
   -62.092,    43.213,   -73.03,      0,   1
   -62.663,    44.438,   -40.98,      0,   1
   -61.249,    43.368,  -120.68,      0,   1
   -62.004,    43.196,   -64.80,      0,   1
   -63.585,    44.321,   -19.13,      0,   1
   -61.614,    44.650,   -63.87,      0,   1
   -60.487,    43.610,  -134.23,      0,   1
   -57.268,    45.436,  -185.42,      0,   1
   -60.975,    44.102,   -45.60,      0,   1
   -62.499,    43.136,   -68.17,      0,   1
   -58.382,    45.553,   -26.70,      0,   1
   -59.155,    44.868,   -94.63,      0,   1
   -62.756,    42.940,  -243.80,      0,   1
   -59.898,    44.475,   -58.49,      0,   1
   -60.362,    45.085,   -68.36,      0,   1
   -51.756,    41.662,  -460.10,      0,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.860,    40.945,  -294.85,      0,   1
   -51.955,    41.563,  -537.95,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -60.408,    40.706,    -0.44,      0,   1
   -63.025,    40.603,   -38.73,      0,   1
   -60.373,    41.095,    -2.02,      0,   1
   -55.735,    41.747,  -174.76,      0,   1
   -59.225,    40.285,    -1.98,      0,   1
   -57.092,    41.257,  -191.76,      0,   1
   -56.200,    42.181,  -129.34,      0,   1
   -61.596,    44.640,   -73.89,      0,   1
   -62.086,    44.062,   -37.71,      0,   1
   -61.048,    44.329,   -39.57,      0,   1
   -62.228,    44.227,   -82.66,      0,   1
   -59.441,    44.288,   -48.02,      0,   1
   -61.628,    43.281,   -69.01,      0,   1
   -60.847,    44.466,   -24.46,      0,   1
   -62.520,    44.520,   -97.01,      0,   1
   -60.457,    44.244,   -47.08,      0,   1
   -61.808,    43.079,  -253.54,      0,   1
   -61.923,    43.666,   -64.40,      0,   1
   -64.388,    43.635,    -0.92,      0,   1
   -58.879,    44.903,  -120.13,      0,   1
   -61.799,    44.598,   -73.92,      0,   1
   -60.315,    44.157,   -46.45,      0,   1
   -61.627,    43.732,   -24.06,      0,   1
   -61.095,    44.687,   -27.34,      0,   1
   -63.661,    44.035,   -62.31,      0,   1
   -57.623,    44.508,  -184.76,      0,   1
   -59.455,    44.802,   -93.26,      0,   1
   -62.729,    43.503,   -86.48,      0,   1
   -60.836,    44.812,  -104.62,      0,   1
   -61.507,    43.417,   -44.20,      0,   1
   -62.271,    44.277,    -6.04,      0,   1
   -61.508,    44.547,   -38.20,      0,   1
   -57.593,    44.921,   -61.77,      0,   1
   -59.708,    44.680,   -54.00,      0,   1
   -63.550,    44.105,   -58.35,      0,   1
   -62.342,    44.374,   -57.93,      0,   1
   -57.437,    45.345,   -75.22,      0,   1
   -57.616,    46.028,   -40.22,      0,   1
   -58.355,    45.538,   -59.18,      0,   1
   -60.881,    43.486,   -79.05,      0,   1
   -59.176,    45.059,  -103.96,      0,   1
   -62.572,    44.399,   -55.94,      0,   1
   -58.413,    45.222,   -41.77,      0,   1
   -61.234,    43.180,  -360.41,      0,   1
   -61.014,    44.916,   -79.36,      0,   1
   -61.050,    45.041,   -72.07,      0,   1
   -57.435,    45.945,   -21.52,      0,   1
   -61.645,    44.045,   -95.00,      0,   1
   -59.237,    44.614,   -86.79,      0,   1
   -58.888,    45.749,  -116.28,      0,   1
   -58.201,    45.488,   -75.80,      0,   1
   -60.759,    45.341,   -41.10,      0,   1
   -59.602,    44.154,  -105.26,      0,   1
   -60.965,    44.980,   -98.81,      0,   1
   -53.918,    41.016,  -291.22,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.365,    42.412,    -3.70,      0,   1
   -57.329,    40.280,   -10.02,      0,   1
   -58.880,    40.419,    -7.31,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -56.906,    40.911,  -163.50,      0,   1
   -57.087,    40.254,    -4.03,      0,   1
   -58.701,    44.667,   -12.85,      0,   1
   -63.349,    44.396,   -12.90,      0,   1
   -63.143,    44.212,   -43.98,      0,   1
   -63.520,    44.348,   -33.63,      0,   1
   -63.396,    44.217,   -34.20,      0,   1
   -56.394,    44.589,    -3.06,      0,   1
   -59.810,    45.316,   -28.20,      0,   1
   -61.197,    43.895,   -38.18,      0,   1
   -58.779,    45.699,   -33.06,      0,   1
   -58.284,    44.868,   -21.20,      0,   1
   -55.629,    45.830,    -4.82,      0,   1
   -61.639,    44.537,   -48.18,      0,   1
   -60.632,    43.826,   -40.72,      0,   1
