   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.292,    41.687,   -28.02,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.697,    45.442,   -13.56,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -50.648,    41.873,   -35.29,     -3,   1
   -63.832,    43.390,  -126.08,      0,   1
   -61.825,    43.362,   -70.45,      0,   1
   -63.748,    42.787,  -361.78,      0,   1
   -64.548,    42.684,  -252.48,      0,   1
   -61.853,    44.080,   -60.65,      0,   1
   -62.940,    44.048,  -132.14,      0,   1
   -62.735,    43.482,    -1.73,      0,   1
   -62.331,    44.275,  -132.44,      0,   1
   -58.171,    45.353,   -46.01,      0,   1
   -61.274,    44.322,    -0.54,      0,   1
   -61.005,    44.914,    -2.47,      0,   1
   -62.296,    44.363,  -128.18,      0,   1
   -60.946,    44.799,  -133.72,      0,   1
   -57.470,    45.087,   -82.16,      0,   1
   -63.058,    43.131,  -170.53,      0,   1
   -61.550,    44.198,  -106.15,      0,   1
   -62.838,    43.338,  -114.28,      0,   1
   -61.989,    44.751,   -52.70,      0,   1
   -60.031,    45.021,   -70.88,      0,   1
   -60.125,    44.086,   -22.46,      0,   1
   -61.618,    44.503,   -25.18,      0,   1
   -61.247,    43.049,  -711.58,      0,   1
   -61.154,    43.482,  -101.30,      0,   1
   -61.509,    44.101,   -33.51,      0,   1
   -61.044,    44.620,   -72.00,      0,   1
   -60.060,    44.478,  -117.51,      0,   1
   -62.717,    44.335,   -90.59,      0,   1
   -59.953,    44.802,  -102.72,      0,   1
   -59.581,    45.295,   -33.84,      0,   1
   -60.832,    43.945,    -1.23,      0,   1
   -59.033,    44.989,   -44.92,      0,   1
   -63.801,    42.744,  -311.32,      0,   1
   -62.049,    44.228,   -18.09,      0,   1
   -58.155,    45.267,  -108.39,      0,   1
   -57.521,    45.717,   -18.70,      0,   1
   -61.222,    44.863,   -95.74,      0,   1
   -63.958,    42.707,  -318.95,      0,   1
   -60.221,    43.948,   -33.40,      0,   1
   -59.234,    44.529,   -86.29,      0,   1
   -58.445,    44.924,   -27.93,      0,   1
   -54.994,    40.502,  -175.88,     -3,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -51.846,    41.611, -1166.52,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -55.670,    40.285,   -26.39,     -3,   1
   -58.292,    39.441,    -1.97,     -3,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.804,    41.824,   -41.37,     -3,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -62.433,    39.211,   -39.93,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -63.633,    42.757,  -248.04,      0,   1
   -63.923,    42.700,   -11.19,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -65.278,    43.418,   -12.48,      0,   1
   -61.294,    44.267,   -80.38,      0,   1
   -62.337,    43.746,   -50.00,      0,   1
   -63.943,    42.961,  -211.01,      0,   1
   -63.033,    43.971,  -165.60,      0,   1
   -63.435,    43.324,    -1.53,      0,   1
   -62.103,    44.419,   -34.93,      0,   1
   -62.804,    43.742,   -27.84,      0,   1
   -63.556,    42.949,  -270.86,      0,   1
   -61.663,    43.447,   -29.42,      0,   1
   -58.434,    44.529,   -10.94,      0,   1
   -62.434,    44.204,    -8.44,      0,   1
   -61.754,    44.173,   -10.42,      0,   1
   -62.806,    44.180,  -137.80,      0,   1
   -59.049,    44.823,   -61.04,      0,   1
   -62.343,    44.199,  -137.80,      0,   1
   -59.396,    45.244,   -44.83,      0,   1
   -61.440,    43.306,  -140.03,      0,   1
   -58.475,    44.786,   -12.21,      0,   1
   -62.251,    44.269,  -139.38,      0,   1
   -62.519,    44.428,  -134.41,      0,   1
   -61.530,    44.077,   -56.49,      0,   1
   -59.324,    45.190,   -74.01,      0,   1
   -58.619,    45.125,   -13.72,      0,   1
   -62.506,    44.307,   -60.55,      0,   1
   -59.035,    44.645,   -93.22,      0,   1
   -57.995,    45.590,   -68.84,      0,   1
   -58.184,    44.747,    -3.13,      0,   1
   -62.069,    44.730,   -65.51,      0,   1
   -64.642,    43.148,   -54.49,      0,   1
   -57.557,    45.240,   -46.26,      0,   1
   -62.720,    43.948,  -162.45,      0,   1
   -59.700,    44.356,  -112.33,      0,   1
   -62.980,    44.523,   -44.90,      0,   1
   -57.354,    45.097,  -196.21,      0,   1
   -62.747,    44.281,   -35.69,      0,   1
   -60.295,    44.623,  -110.36,      0,   1
   -59.655,    45.405,   -31.10,      0,   1
   -58.999,    44.912,    -1.65,      0,   1
   -57.478,    45.112,   -84.55,      0,   1
   -61.610,    43.597,   -54.72,      0,   1
   -60.986,    44.894,  -108.07,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -56.204,    40.114,  -119.76,     -3,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.638,    41.878,   -38.13,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.268,    39.982,   -53.94,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -63.184,    42.909,   -57.68,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.691,    41.782,   -12.92,      0,   1
   -55.921,    40.205,   -40.18,     -3,   1
   -56.350,    40.068,   -12.88,     -3,   1
   -62.372,    42.737,   -63.66,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.421,    41.728,    -2.81,      0,   1
   -57.209,    43.419,   -82.98,      0,   1
   -64.689,    43.309,    -3.61,      0,   1
   -63.113,    42.774,  -341.21,      0,   1
   -64.471,    43.529,    -9.44,      0,   1
   -64.656,    43.427,    -8.64,      0,   1
   -64.221,    42.740,    -3.38,      0,   1
   -62.141,    43.767,   -61.76,      0,   1
   -63.882,    43.525,    -0.80,      0,   1
   -61.264,    43.976,   -72.54,      0,   1
   -62.006,    44.579,  -126.36,      0,   1
   -62.488,    43.814,   -89.45,      0,   1
   -65.393,    43.300,   -27.61,      0,   1
   -64.421,    43.510,  -108.32,      0,   1
   -62.286,    42.970,  -386.65,      0,   1
   -62.758,    44.205,  -133.51,      0,   1
   -62.935,    43.379,   -11.83,      0,   1
   -62.162,    44.367,  -131.78,      0,   1
   -59.430,    45.150,   -76.46,      0,   1
   -58.004,    47.307,   -58.14,      0,   1
   -57.394,    44.952,  -195.76,      0,   1
   -58.944,    45.006,   -67.63,      0,   1
   -62.600,    44.247,  -116.57,      0,   1
   -54.394,    45.418,   -34.24,      0,   1
   -56.795,    46.784,   -22.22,      0,   1
   -58.719,    45.415,   -11.99,      0,   1
   -60.845,    43.950,   -52.31,      0,   1
   -58.418,    44.657,   -11.50,      0,   1
   -57.493,    45.318,  -265.80,      0,   1
   -59.226,    44.474,   -87.30,      0,   1
   -58.707,    44.437,    -8.85,      0,   1
   -59.978,    44.876,   -27.37,      0,   1
   -62.175,    44.225,   -17.60,      0,   1
   -58.132,    44.908,   -78.22,      0,   1
   -59.938,    44.317,   -48.04,      0,   1
   -58.454,    44.557,   -35.35,      0,   1
   -59.114,    45.066,   -32.21,      0,   1
   -60.536,    44.965,   -18.60,      0,   1
   -62.939,    42.689,  -402.80,      0,   1
   -59.978,    44.877,  -122.80,      0,   1
   -59.970,    44.853,   -35.48,      0,   1
   -62.799,    43.807,  -167.10,      0,   1
   -58.882,    44.089,   -10.39,      0,   1
   -60.114,    45.551,   -72.17,      0,   1
   -61.048,    44.545,   -21.50,      0,   1
   -61.123,    43.269,  -332.71,      0,   1
   -60.877,    45.352,   -41.21,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.004,    40.179,    -1.80,     -3,   1
   -53.750,    40.991,  -285.68,      0,   1
   -56.379,    40.058,    -2.38,     -3,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.358,    43.187,   -43.36,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.602,    44.022,   -22.55,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.085,    43.797,   -39.86,      0,   1
   -61.838,    44.329,   -90.60,      0,   1
   -61.135,    43.558,   -16.16,      0,   1
   -62.266,    43.363,   -72.87,      0,   1
   -64.374,    42.764,  -282.69,      0,   1
   -63.801,    43.590,   -10.30,      0,   1
   -61.820,    43.430,   -58.09,      0,   1
   -62.487,    43.784,   -72.00,      0,   1
   -59.993,    45.341,   -68.52,      0,   1
   -59.526,    45.378,   -12.45,      0,   1
   -64.303,    42.741,  -144.56,      0,   1
   -62.940,    44.433,   -14.25,      0,   1
   -61.707,    44.489,   -17.81,      0,   1
   -61.884,    44.339,   -30.25,      0,   1
   -61.660,    44.769,   -85.95,      0,   1
   -63.701,    44.404,   -13.83,      0,   1
   -58.435,    44.306,    -3.90,      0,   1
   -64.637,    44.006,   -11.62,      0,   1
   -59.733,    45.257,   -63.44,      0,   1
   -63.276,    42.641,  -433.03,      0,   1
   -62.004,    44.132,   -19.44,      0,   1
   -62.818,    43.863,  -156.54,      0,   1
   -57.151,    45.302,  -141.57,      0,   1
   -61.707,    43.513,   -18.37,      0,   1
   -63.111,    44.675,    -6.05,      0,   1
   -62.202,    44.688,   -64.79,      0,   1
   -57.892,    45.272,   -62.96,      0,   1
   -61.669,    44.319,    -5.88,      0,   1
   -62.513,    42.865,  -548.96,      0,   1
   -58.424,    44.884,   -22.13,      0,   1
   -59.046,    45.374,   -14.78,      0,   1
   -61.430,    43.131,  -351.69,      0,   1
   -61.668,    44.876,   -65.09,      0,   1
   -63.319,    43.966,   -10.59,      0,   1
   -58.973,    43.925,    -9.31,      0,   1
   -62.027,    43.365,   -66.60,      0,   1
   -61.194,    44.932,   -87.33,      0,   1
   -61.595,    44.793,   -88.13,      0,   1
   -59.770,    44.322,    -2.49,      0,   1
   -57.431,    45.067,   -75.35,      0,   1
   -62.367,    44.046,    -1.48,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.469,    41.616,  -520.57,     -3,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.245,    40.101,   -87.66,     -3,   1
   -64.943,    39.587,  -101.49,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.859,    42.027,   -40.14,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.660,    43.460,  -146.46,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -62.186,    44.453,   -38.21,      0,   1
   -62.173,    43.649,   -65.21,      0,   1
   -61.011,    43.465,    -1.22,      0,   1
   -64.912,    43.293,    -4.82,      0,   1
   -63.206,    43.802,   -10.93,      0,   1
   -64.651,    42.687,  -210.62,      0,   1
   -64.780,    43.090,    -1.08,      0,   1
   -62.817,    43.725,   -89.27,      0,   1
   -62.102,    43.991,   -19.77,      0,   1
   -60.406,    44.180,   -22.90,      0,   1
   -58.905,    45.106,   -53.43,      0,   1
   -61.446,    44.824,   -88.29,      0,   1
   -61.136,    44.835,  -108.17,      0,   1
   -60.011,    43.844,    -6.38,      0,   1
   -63.169,    42.673,  -381.63,      0,   1
   -62.286,    44.164,   -49.42,      0,   1
   -62.656,    44.607,   -63.16,      0,   1
   -63.731,    42.722,  -379.74,      0,   1
   -60.280,    45.605,   -36.24,      0,   1
   -58.821,    44.875,   -52.13,      0,   1
   -60.382,    43.948,   -55.48,      0,   1
   -62.893,    43.529,    -0.86,      0,   1
   -63.101,    42.704,  -363.83,      0,   1
   -62.719,    44.731,   -25.61,      0,   1
   -58.056,    42.992,    -1.06,      0,   1
   -58.350,    45.084,   -33.70,      0,   1
   -63.110,    43.037,   -71.25,      0,   1
   -60.279,    44.599,    -7.56,      0,   1
   -56.793,    46.794,   -40.48,      0,   1
   -62.720,    43.123,  -176.04,      0,   1
   -60.983,    43.440,  -156.88,      0,   1
   -58.291,    44.669,   -20.47,      0,   1
   -64.062,    42.989,   -35.83,      0,   1
   -63.129,    42.732,  -346.96,      0,   1
   -58.927,    45.260,   -37.42,      0,   1
   -57.317,    45.079,  -213.10,      0,   1
   -62.713,    42.797,  -507.86,      0,   1
   -59.511,    44.739,   -81.44,      0,   1
   -59.535,    45.059,   -81.79,      0,   1
   -59.823,    44.418,   -21.93,      0,   1
   -63.640,    42.701,  -417.95,      0,   1
   -63.346,    42.606,  -491.08,      0,   1
   -59.542,    44.847,   -87.80,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -56.149,    40.647,   -19.98,      0,   1
   -61.091,    40.561,   -31.25,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -55.000,    42.316,   -27.91,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.698,    42.004,  -180.44,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -60.171,    45.399,    -8.82,      0,   1
   -64.883,    43.368,    -6.53,      0,   1
   -54.121,    42.888,  -106.08,      0,   1
   -60.986,    44.420,   -58.31,      0,   1
   -64.318,    43.730,   -12.79,      0,   1
   -61.949,    44.078,   -83.24,      0,   1
   -60.415,    44.786,   -33.93,      0,   1
   -65.558,    43.297,    -7.77,      0,   1
   -61.384,    43.257,  -202.04,      0,   1
   -62.740,    44.149,  -155.43,      0,   1
   -62.075,    44.419,  -134.62,      0,   1
   -63.382,    43.352,    -0.86,      0,   1
   -62.125,    44.681,   -32.13,      0,   1
   -60.342,    45.002,  -104.19,      0,   1
   -61.778,    44.216,    -9.89,      0,   1
   -62.723,    43.381,   -11.48,      0,   1
   -61.586,    44.204,   -12.08,      0,   1
   -60.695,    43.936,   -11.85,      0,   1
   -61.096,    43.790,    -8.73,      0,   1
   -62.541,    44.285,   -27.34,      0,   1
   -63.826,    42.826,    -4.55,      0,   1
   -62.722,    44.159,  -127.41,      0,   1
   -61.683,    43.532,    -7.24,      0,   1
   -59.764,    45.630,   -94.04,      0,   1
   -63.535,    44.068,    -5.54,      0,   1
   -60.845,    43.431,  -199.82,      0,   1
   -59.442,    45.731,   -76.38,      0,   1
   -63.332,    42.645,  -429.78,      0,   1
   -61.285,    43.244,  -280.28,      0,   1
   -62.503,    42.835,  -601.40,      0,   1
   -62.502,    43.858,   -68.87,      0,   1
   -64.512,    42.738,  -171.22,      0,   1
   -64.056,    44.366,   -20.88,      0,   1
   -62.865,    42.888,  -406.58,      0,   1
   -64.492,    42.744,  -168.96,      0,   1
   -63.644,    44.161,    -1.43,      0,   1
   -62.491,    44.231,   -24.75,      0,   1
   -61.562,    43.013,  -488.73,      0,   1
   -57.435,    44.706,  -151.15,      0,   1
   -62.850,    42.952,   -13.38,      0,   1
   -65.251,    42.577,   -58.24,      0,   1
   -58.533,    45.478,   -74.06,      0,   1
   -58.928,    44.509,   -53.98,      0,   1
   -64.218,    42.651,  -257.50,      0,   1
   -60.113,    44.793,  -152.97,      0,   1
   -61.777,    44.857,   -13.72,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -62.059,    39.290,   -20.86,      0,   1
   -61.231,    40.692,   -13.64,      0,   1
   -62.959,    42.931,   -35.94,      0,   1
   -54.638,    41.983,  -132.63,      0,   1
   -56.829,    39.914,    -7.32,     -3,   1
   -54.577,    40.951,  -170.26,      0,   1
   -54.730,    41.993,  -251.78,      0,   1
   -62.566,    44.275,   -32.35,      0,   1
   -62.556,    44.232,  -125.70,      0,   1
   -61.342,    44.571,   -40.60,      0,   1
   -61.977,    44.299,   -95.22,      0,   1
   -59.822,    44.455,   -83.44,      0,   1
   -62.881,    43.183,  -150.15,      0,   1
   -61.330,    44.081,   -89.64,      0,   1
   -63.860,    44.225,   -15.28,      0,   1
   -61.403,    43.676,   -37.79,      0,   1
   -63.708,    42.740,  -312.97,      0,   1
   -61.804,    43.679,   -39.24,      0,   1
   -61.934,    43.572,   -69.85,      0,   1
   -58.701,    44.417,    -9.95,      0,   1
   -62.204,    44.303,   -49.47,      0,   1
   -61.668,    42.854,    -6.42,      0,   1
   -63.380,    43.558,   -21.18,      0,   1
   -60.205,    44.714,    -7.27,      0,   1
   -64.995,    43.724,   -14.32,      0,   1
   -58.730,    44.081,  -331.84,      0,   1
   -59.559,    44.714,   -59.92,      0,   1
   -63.586,    42.945,  -262.86,      0,   1
   -61.906,    44.694,   -21.99,      0,   1
   -62.264,    42.618,    -4.33,      0,   1
   -61.624,    44.165,   -83.30,      0,   1
   -62.584,    44.186,    -7.90,      0,   1
   -58.124,    44.717,   -15.08,      0,   1
   -59.405,    44.854,   -48.92,      0,   1
   -63.976,    43.696,    -0.29,      0,   1
   -62.650,    43.715,    -8.20,      0,   1
   -57.982,    45.662,   -16.69,      0,   1
   -57.580,    46.569,   -90.55,      0,   1
   -58.270,    45.546,   -92.47,      0,   1
   -62.788,    42.895,  -421.97,      0,   1
   -59.155,    45.110,  -103.68,      0,   1
   -60.949,    43.679,    -6.29,      0,   1
   -57.857,    45.348,   -54.49,      0,   1
   -63.137,    42.734,  -356.33,      0,   1
   -62.373,    44.662,   -59.97,      0,   1
   -61.798,    44.818,   -70.00,      0,   1
   -57.685,    46.223,   -42.08,      0,   1
   -61.580,    44.231,  -114.15,      0,   1
   -58.524,    44.697,   -13.37,      0,   1
   -60.387,    45.221,   -57.41,      0,   1
   -57.731,    45.357,   -79.82,      0,   1
   -59.187,    45.469,    -1.11,      0,   1
   -60.310,    44.370,   -91.57,      0,   1
   -62.176,    44.649,   -87.36,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -61.436,    42.875,   -96.13,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.802,    39.922,    -1.62,     -3,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.158,    40.823,  -132.32,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.968,    45.160,   -41.84,      0,   1
   -60.074,    44.613,   -21.92,      0,   1
   -64.143,    44.411,    -5.27,      0,   1
   -64.562,    44.009,   -14.57,      0,   1
   -61.472,    44.061,   -48.81,      0,   1
   -54.716,    41.683,    -2.48,      0,   1
   -60.942,    44.999,   -40.84,      0,   1
   -62.503,    43.209,   -11.59,      0,   1
   -59.483,    45.526,   -85.72,      0,   1
   -59.014,    44.818,   -83.12,      0,   1
   -55.111,    45.205,   -32.82,      0,   1
