   -59.278,    41.659,    -4.51,      0,   1
   -57.717,    41.044,   -47.67,      0,   1
   -59.545,    45.405,   -61.69,      0,   1
   -61.961,    44.109,   -79.62,      0,   1
   -59.177,    44.691,    -7.97,      0,   1
   -60.197,    44.221,   -59.14,      0,   1
   -61.335,    44.113,   -64.28,      0,   1
   -58.381,    45.539,   -40.64,      0,   1
   -58.325,    43.161,   -14.90,      0,   1
   -59.861,    45.311,  -106.41,      0,   1
   -60.302,    45.295,   -87.23,      0,   1
   -59.520,    44.593,   -42.11,      0,   1
   -62.177,    43.470,   -19.02,      0,   1
   -62.913,    43.570,  -126.55,      0,   1
   -60.301,    45.217,   -30.92,      0,   1
   -62.625,    43.278,   -68.77,      0,   1
   -60.058,    44.633,   -14.26,      0,   1
   -61.638,    45.035,   -21.85,      0,   1
   -64.348,    44.277,   -12.66,      0,   1
   -60.055,    44.963,  -138.60,      0,   1
   -58.380,    45.338,   -51.26,      0,   1
   -61.494,    44.583,  -103.89,      0,   1
   -61.943,    44.585,   -57.24,      0,   1
   -61.819,    44.042,    -8.54,      0,   1
   -59.985,    44.680,   -17.06,      0,   1
   -60.494,    43.604,  -156.18,      0,   1
   -60.029,    43.824,   -70.75,      0,   1
   -59.031,    44.007,  -338.73,      0,   1
   -59.197,    44.677,   -71.76,      0,   1
   -59.149,    44.864,   -92.87,      0,   1
   -61.494,    44.801,   -65.07,      0,   1
   -57.621,    45.860,   -50.84,      0,   1
   -60.894,    43.400,  -183.93,      0,   1
   -61.258,    44.876,   -65.66,      0,   1
   -62.718,    44.413,   -18.72,      0,   1
   -62.141,    44.680,   -61.11,      0,   1
   -60.329,    45.575,   -49.95,      0,   1
   -62.809,    44.373,    -8.16,      0,   1
   -54.063,    41.019,  -141.57,      0,   1
   -54.329,    41.024,   -10.10,      0,   1
   -52.586,    42.991,   -68.60,      0,   1
   -55.749,    41.618,   -55.67,      0,   1
   -53.807,    40.900,  -216.28,      0,   1
   -52.306,    41.403,  -503.24,      0,   1
   -51.665,    41.702,  -205.26,      0,   1
   -52.359,    41.427,  -389.89,      0,   1
   -51.507,    41.927,    -8.37,      0,   1
   -55.251,    41.364,  -100.80,      0,   1
   -51.994,    41.938,    -4.33,      0,   1
   -57.574,    41.574,   -14.75,      0,   1
   -59.396,    41.141,    -0.18,      0,   1
   -57.725,    42.191,    -0.19,      0,   1
   -57.586,    42.176,    -1.61,      0,   1
   -58.899,    43.195,    -9.04,      0,   1
   -54.814,    41.418,  -110.58,      0,   1
   -54.398,    41.349,  -128.67,      0,   1
   -53.881,    41.244,   -84.65,      0,   1
   -59.017,    44.593,   -30.11,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -55.359,    43.040,    -6.83,      0,   1
   -64.186,    43.424,   -14.23,      0,   1
   -61.187,    43.536,   -66.34,      0,   1
   -61.689,    43.540,   -43.95,      0,   1
   -62.686,    43.249,   -72.06,      0,   1
   -61.657,    44.651,   -15.03,      0,   1
   -63.024,    43.542,  -127.77,      0,   1
   -62.536,    44.325,   -80.81,      0,   1
   -62.080,    44.260,   -66.75,      0,   1
   -58.520,    45.070,   -37.48,      0,   1
   -60.778,    45.128,   -55.27,      0,   1
   -59.128,    45.436,   -21.70,      0,   1
   -62.145,    44.303,   -75.61,      0,   1
   -60.278,    45.068,  -114.79,      0,   1
   -58.507,    44.973,   -89.50,      0,   1
   -62.178,    43.432,   -85.76,      0,   1
   -60.585,    44.285,   -43.08,      0,   1
   -62.078,    43.527,   -82.68,      0,   1
   -60.274,    45.316,   -61.62,      0,   1
   -59.959,    44.957,  -133.32,      0,   1
   -64.482,    43.557,    -4.90,      0,   1
   -60.125,    44.280,   -40.81,      0,   1
   -59.079,    43.934,  -343.66,      0,   1
   -60.729,    43.905,   -47.35,      0,   1
   -61.772,    44.674,   -25.72,      0,   1
   -59.638,    44.269,   -65.41,      0,   1
   -60.006,    44.360,  -111.30,      0,   1
   -62.412,    44.121,   -49.39,      0,   1
   -59.488,    44.476,   -47.66,      0,   1
   -58.627,    45.358,   -44.88,      0,   1
   -60.376,    45.044,   -57.63,      0,   1
   -59.409,    45.227,   -17.13,      0,   1
   -60.873,    43.596,   -37.79,      0,   1
   -61.425,    44.618,   -45.67,      0,   1
   -58.419,    45.263,   -93.27,      0,   1
   -58.018,    45.358,  -110.13,      0,   1
   -60.051,    45.245,  -111.82,      0,   1
   -61.500,    43.159,  -169.41,      0,   1
   -59.788,    43.908,   -68.70,      0,   1
   -59.734,    44.371,  -109.01,      0,   1
   -59.897,    44.615,    -2.93,      0,   1
   -57.830,    42.490,   -75.80,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -55.586,    41.478,    -3.38,      0,   1
   -53.951,    41.234,  -279.72,      0,   1
   -52.410,    41.375,  -499.59,      0,   1
   -52.193,    41.487,  -423.49,      0,   1
   -52.969,    41.181,  -308.77,      0,   1
   -54.210,    41.207,  -289.67,      0,   1
   -61.638,    39.402,    -0.30,      0,   1
   -59.907,    39.683,   -34.08,      0,   1
   -62.902,    39.576,    -2.22,      0,   1
   -62.125,    39.367,    -1.72,      0,   1
   -54.488,    42.636,   -57.06,      0,   1
   -52.571,    41.384,   -39.06,      0,   1
   -63.536,    39.840,   -31.19,      0,   1
   -52.805,    41.388,   -48.90,      0,   1
   -60.644,    43.437,  -205.97,      0,   1
   -63.326,    43.990,   -60.00,      0,   1
   -57.834,    42.331,    -6.27,      0,   1
   -63.539,    44.005,   -65.55,      0,   1
   -60.451,    44.433,   -61.21,      0,   1
   -63.699,    44.289,    -8.05,      0,   1
   -62.853,    43.481,  -119.67,      0,   1
   -62.501,    43.662,   -86.98,      0,   1
   -62.946,    44.067,   -48.59,      0,   1
   -61.708,    44.563,   -72.79,      0,   1
   -61.526,    44.101,   -45.22,      0,   1
   -62.541,    43.624,   -71.60,      0,   1
   -61.020,    44.068,   -46.49,      0,   1
   -59.244,    44.725,   -59.20,      0,   1
   -60.911,    44.539,   -52.33,      0,   1
   -61.588,    44.401,   -27.84,      0,   1
   -62.422,    44.036,   -63.21,      0,   1
   -60.016,    44.860,   -14.43,      0,   1
   -62.004,    44.295,   -73.62,      0,   1
   -58.335,    45.307,   -49.34,      0,   1
   -61.192,    44.064,   -57.52,      0,   1
   -59.147,    44.684,   -16.86,      0,   1
   -62.157,    44.134,   -90.91,      0,   1
   -61.314,    44.743,  -106.06,      0,   1
   -61.982,    44.677,   -24.92,      0,   1
   -59.520,    45.060,   -17.42,      0,   1
   -60.407,    44.716,   -35.00,      0,   1
   -62.025,    44.535,  -125.33,      0,   1
   -59.372,    44.836,   -22.49,      0,   1
   -58.492,    45.754,   -28.69,      0,   1
   -58.535,    44.652,   -45.89,      0,   1
   -60.790,    45.201,   -56.04,      0,   1
   -64.293,    43.275,   -36.08,      0,   1
   -58.687,    44.791,   -82.44,      0,   1
   -62.040,    44.554,    -7.42,      0,   1
   -59.123,    44.212,  -175.77,      0,   1
   -62.054,    44.629,   -98.89,      0,   1
   -57.731,    45.685,  -161.93,      0,   1
   -61.119,    44.642,   -79.61,      0,   1
   -60.161,    44.802,   -83.84,      0,   1
   -58.836,    45.527,   -39.49,      0,   1
   -61.010,    44.926,   -47.25,      0,   1
   -58.494,    44.957,   -85.92,      0,   1
   -61.455,    44.059,   -89.02,      0,   1
   -60.178,    45.075,  -112.04,      0,   1
   -55.023,    41.248,   -10.63,      0,   1
   -60.666,    39.531,   -85.60,      0,   1
   -54.122,    41.158,  -298.16,      0,   1
   -55.609,    41.502,  -106.66,      0,   1
   -52.690,    41.258,  -363.19,      0,   1
   -63.452,    40.509,   -26.37,      0,   1
   -52.191,    41.460,  -489.56,      0,   1
   -58.284,    41.750,   -16.40,      0,   1
   -53.989,    41.067,  -249.23,      0,   1
   -57.692,    41.953,    -4.42,      0,   1
   -64.890,    41.357,   -13.34,      0,   1
   -59.709,    39.882,   -37.61,      0,   1
   -58.872,    42.214,   -13.56,      0,   1
   -58.798,    42.088,    -7.25,      0,   1
   -58.026,    43.178,    -3.29,      0,   1
   -57.539,    42.093,    -9.75,      0,   1
   -59.628,    43.198,    -7.34,      0,   1
   -63.459,    44.132,   -72.95,      0,   1
   -60.394,    43.577,  -171.11,      0,   1
   -63.289,    44.223,   -57.20,      0,   1
   -63.262,    44.229,   -61.67,      0,   1
   -63.517,    44.095,   -63.52,      0,   1
   -63.386,    44.255,   -27.40,      0,   1
   -63.105,    44.284,   -52.21,      0,   1
   -60.330,    44.277,   -43.01,      0,   1
   -60.872,    44.811,  -113.14,      0,   1
   -61.656,    44.354,   -26.89,      0,   1
   -64.001,    43.842,   -92.08,      0,   1
   -64.159,    43.426,   -96.50,      0,   1
   -61.021,    43.478,  -119.73,      0,   1
   -62.224,    44.048,   -69.83,      0,   1
   -62.735,    43.694,   -12.70,      0,   1
   -62.100,    44.313,   -87.91,      0,   1
   -59.821,    44.880,   -19.45,      0,   1
   -56.966,    46.932,    -8.00,      0,   1
   -57.801,    45.457,  -109.23,      0,   1
   -59.735,    44.534,   -25.47,      0,   1
   -62.154,    44.148,   -65.84,      0,   1
   -57.075,    46.857,   -14.88,      0,   1
   -56.926,    45.475,   -42.25,      0,   1
   -59.045,    44.697,    -9.08,      0,   1
   -59.658,    44.337,   -37.82,      0,   1
   -59.448,    44.801,    -6.67,      0,   1
   -57.556,    45.691,  -211.57,      0,   1
   -59.730,    44.385,  -107.87,      0,   1
   -59.368,    44.686,   -13.51,      0,   1
   -59.056,    45.349,   -20.49,      0,   1
   -61.372,    44.566,   -42.94,      0,   1
   -58.972,    44.892,   -69.86,      0,   1
   -60.813,    45.018,   -38.54,      0,   1
   -59.187,    44.834,   -86.22,      0,   1
   -60.497,    44.707,   -26.71,      0,   1
   -59.391,    44.987,   -25.37,      0,   1
   -60.263,    43.439,  -380.99,      0,   1
   -59.796,    44.620,   -74.72,      0,   1
   -58.663,    45.444,   -28.08,      0,   1
   -61.873,    44.212,   -54.86,      0,   1
   -58.469,    44.594,   -79.31,      0,   1
   -59.124,    45.436,   -31.35,      0,   1
   -60.048,    44.901,   -70.15,      0,   1
   -59.602,    43.886,  -108.28,      0,   1
   -60.586,    45.518,   -48.74,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -52.413,    41.399,  -420.34,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.314,    42.516,   -54.71,      0,   1
   -52.725,    41.263,  -365.20,      0,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -52.456,    41.357,  -402.45,      0,   1
   -52.393,    41.525,   -21.87,      0,   1
   -56.795,    40.611,   -19.65,      0,   1
   -57.755,    41.943,    -3.19,      0,   1
   -57.660,    41.843,   -21.73,      0,   1
   -56.550,    42.324,  -233.64,      0,   1
   -57.770,    41.771,   -10.95,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -54.074,    41.330,   -76.20,      0,   1
   -53.965,    41.005,   -50.93,      0,   1
   -64.382,    43.656,   -51.49,      0,   1
   -52.188,    41.475,   -56.68,      0,   1
   -63.236,    44.286,   -35.91,      0,   1
   -52.449,    41.432,   -26.32,      0,   1
   -62.274,    44.367,   -18.03,      0,   1
   -61.933,    44.387,  -106.57,      0,   1
   -60.684,    44.032,   -53.77,      0,   1
   -61.608,    44.065,   -28.54,      0,   1
   -62.792,    43.182,   -95.79,      0,   1
   -62.824,    43.916,   -20.43,      0,   1
   -61.332,    44.101,   -58.88,      0,   1
   -63.854,    43.973,   -21.05,      0,   1
   -59.022,    45.233,   -70.87,      0,   1
   -60.227,    44.955,   -11.16,      0,   1
   -60.966,    43.530,   -53.45,      0,   1
   -61.273,    44.551,   -91.75,      0,   1
   -60.436,    44.869,  -115.81,      0,   1
   -61.656,    44.361,   -28.32,      0,   1
   -60.098,    45.308,  -109.70,      0,   1
   -61.511,    45.057,   -18.11,      0,   1
   -59.456,    44.692,    -9.71,      0,   1
   -62.970,    44.105,   -33.52,      0,   1
   -59.410,    44.925,   -18.15,      0,   1
   -60.507,    43.377,  -343.77,      0,   1
   -61.254,    44.608,   -38.49,      0,   1
   -62.497,    43.765,   -53.02,      0,   1
   -57.870,    45.689,  -128.94,      0,   1
   -62.504,    43.865,   -30.40,      0,   1
   -60.792,    45.089,   -60.71,      0,   1
   -60.895,    45.142,   -55.87,      0,   1
   -58.291,    45.118,   -65.84,      0,   1
   -60.450,    44.875,  -113.67,      0,   1
   -60.612,    43.718,   -61.02,      0,   1
   -59.750,    44.812,    -6.49,      0,   1
   -60.140,    44.655,   -37.85,      0,   1
   -60.972,    44.008,   -50.69,      0,   1
   -61.237,    44.907,   -88.03,      0,   1
   -62.169,    44.614,   -86.90,      0,   1
   -58.847,    44.470,   -75.45,      0,   1
   -61.002,    43.989,   -24.54,      0,   1
   -60.240,    45.161,  -111.62,      0,   1
   -60.236,    45.238,  -106.38,      0,   1
   -60.711,    44.961,   -66.05,      0,   1
   -58.477,    45.010,   -88.28,      0,   1
   -60.560,    45.061,   -73.49,      0,   1
   -54.336,    41.249,  -312.68,      0,   1
   -53.627,    41.134,  -233.63,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -52.556,    41.330,  -477.45,      0,   1
   -53.016,    41.154,  -341.87,      0,   1
   -54.010,    41.072,  -220.07,      0,   1
   -51.988,    41.835,   -10.54,      0,   1
   -56.271,    40.512,   -28.27,      0,   1
   -60.159,    39.402,   -34.04,      0,   1
   -64.571,    39.743,   -21.17,      0,   1
   -57.602,    41.914,    -4.05,      0,   1
   -56.085,    41.350,   -23.68,      0,   1
   -54.669,    41.406,  -206.10,      0,   1
   -53.053,    41.221,   -19.45,      0,   1
   -57.987,    42.364,    -1.64,      0,   1
   -57.554,    43.779,  -148.12,      0,   1
   -53.121,    41.151,   -32.66,      0,   1
   -61.335,    44.611,   -60.75,      0,   1
   -63.719,    44.140,   -16.47,      0,   1
   -62.822,    44.258,   -55.37,      0,   1
   -63.443,    44.121,   -69.62,      0,   1
   -62.092,    44.361,   -46.19,      0,   1
   -62.560,    43.414,   -61.37,      0,   1
   -63.549,    43.996,   -69.20,      0,   1
   -64.378,    43.776,   -21.94,      0,   1
   -63.356,    43.978,   -24.82,      0,   1
   -64.137,    43.916,   -21.57,      0,   1
   -60.007,    44.637,   -60.00,      0,   1
   -60.223,    45.172,  -109.31,      0,   1
   -60.295,    45.073,  -118.70,      0,   1
   -60.491,    44.616,   -11.79,      0,   1
   -60.381,    43.430,  -327.01,      0,   1
   -62.544,    44.055,   -41.33,      0,   1
   -62.025,    44.750,   -76.77,      0,   1
   -61.042,    43.419,  -105.38,      0,   1
   -59.754,    45.500,  -115.17,      0,   1
   -59.829,    44.611,   -22.79,      0,   1
   -60.084,    44.065,   -69.85,      0,   1
   -62.660,    44.303,   -82.82,      0,   1
   -60.460,    43.386,  -405.37,      0,   1
   -61.265,    45.050,   -53.48,      0,   1
   -57.760,    44.908,   -39.31,      0,   1
   -60.032,    44.656,   -17.00,      0,   1
   -57.173,    45.275,   -10.96,      0,   1
   -60.430,    44.484,   -57.65,      0,   1
   -56.881,    45.822,   -21.38,      0,   1
   -60.778,    43.600,   -59.81,      0,   1
   -59.768,    43.877,   -77.20,      0,   1
   -59.226,    44.748,   -65.10,      0,   1
   -60.742,    44.541,   -10.67,      0,   1
   -60.664,    43.402,  -316.89,      0,   1
   -58.953,    45.022,    -4.39,      0,   1
   -57.541,    45.611,  -149.00,      0,   1
   -60.218,    43.625,  -178.85,      0,   1
   -59.594,    44.777,   -27.05,      0,   1
   -59.764,    44.991,   -24.79,      0,   1
   -60.983,    44.952,   -26.25,      0,   1
   -61.143,    43.248,  -222.10,      0,   1
   -60.592,    43.370,  -320.77,      0,   1
   -59.608,    45.074,   -26.10,      0,   1
   -51.960,    41.522,  -309.73,      0,   1
   -53.257,    41.112,  -297.26,      0,   1
   -52.541,    41.325,  -466.45,      0,   1
   -52.413,    41.398,  -396.09,      0,   1
   -51.997,    41.858,   -25.68,      0,   1
   -57.643,    41.855,   -46.60,      0,   1
   -63.394,    39.673,    -7.20,      0,   1
   -61.038,    39.257,   -16.84,      0,   1
   -54.430,    41.367,  -105.25,      0,   1
   -56.948,    43.921,    -6.25,      0,   1
   -54.091,    41.344,  -102.33,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -58.943,    42.993,  -161.33,      0,   1
   -53.736,    40.995,    -6.50,      0,   1
   -61.241,    45.041,   -28.53,      0,   1
   -63.416,    44.125,   -75.44,      0,   1
   -56.240,    43.291,   -57.13,      0,   1
   -60.200,    44.387,   -46.49,      0,   1
   -62.863,    44.319,   -95.72,      0,   1
   -61.882,    44.430,   -83.66,      0,   1
   -59.995,    44.820,   -59.53,      0,   1
   -64.051,    43.816,   -85.12,      0,   1
   -61.221,    43.845,   -40.89,      0,   1
   -62.123,    44.022,   -79.77,      0,   1
   -62.186,    44.223,   -95.98,      0,   1
   -63.099,    44.253,   -43.54,      0,   1
   -60.055,    44.220,   -65.97,      0,   1
   -60.273,    44.929,  -137.20,      0,   1
   -61.094,    44.531,   -39.85,      0,   1
   -62.489,    43.894,   -38.62,      0,   1
   -60.928,    44.371,   -62.52,      0,   1
   -61.853,    44.569,   -28.56,      0,   1
   -61.920,    44.657,   -39.16,      0,   1
   -60.884,    44.554,   -75.17,      0,   1
   -63.330,    44.167,   -55.75,      0,   1
   -62.431,    44.042,   -36.65,      0,   1
   -62.000,    44.431,   -20.92,      0,   1
   -59.175,    45.664,   -36.44,      0,   1
   -61.253,    44.777,   -38.24,      0,   1
   -59.751,    43.842,  -107.74,      0,   1
   -58.971,    45.780,   -57.83,      0,   1
   -60.618,    43.395,  -266.20,      0,   1
   -60.655,    43.915,   -44.45,      0,   1
   -60.567,    43.420,  -336.69,      0,   1
   -62.828,    44.065,   -34.69,      0,   1
   -62.064,    43.737,    -8.73,      0,   1
   -62.395,    44.557,   -48.32,      0,   1
   -60.713,    43.671,   -42.77,      0,   1
   -62.130,    43.727,    -5.20,      0,   1
   -63.699,    44.280,   -12.23,      0,   1
   -60.842,    44.664,   -78.69,      0,   1
   -60.018,    43.808,   -74.32,      0,   1
   -57.725,    45.267,   -95.51,      0,   1
   -61.104,    44.153,   -25.63,      0,   1
   -61.964,    43.466,   -21.49,      0,   1
   -58.301,    45.498,   -77.02,      0,   1
   -59.376,    44.735,   -17.53,      0,   1
   -61.764,    43.066,  -147.46,      0,   1
   -59.610,    44.394,   -60.93,      0,   1
   -59.865,    45.277,   -82.35,      0,   1
   -53.107,    41.127,  -364.63,      0,   1
   -52.444,    41.362,  -429.34,      0,   1
   -52.485,    41.357,  -475.53,      0,   1
   -54.318,    41.232,  -295.53,      0,   1
   -53.377,    41.073,  -260.20,      0,   1
   -52.061,    41.760,    -4.86,      0,   1
   -58.893,    40.652,    -0.56,      0,   1
   -63.306,    39.897,   -16.39,      0,   1
   -58.983,    40.865,     0.02,      0,   1
   -55.215,    41.409,  -115.47,      0,   1
   -60.325,    39.749,   -24.03,      0,   1
   -57.103,    41.871,  -147.88,      0,   1
   -58.479,    43.008,  -144.16,      0,   1
   -60.962,    44.552,   -77.26,      0,   1
   -61.979,    44.346,    -9.82,      0,   1
   -60.860,    44.320,   -31.97,      0,   1
   -62.102,    44.424,   -99.06,      0,   1
   -59.912,    44.460,   -18.91,      0,   1
   -61.383,    43.725,   -21.37,      0,   1
   -60.708,    44.394,   -27.56,      0,   1
   -62.377,    44.479,  -115.46,      0,   1
   -60.689,    44.271,   -13.01,      0,   1
   -60.972,    43.402,  -147.35,      0,   1
   -61.651,    43.813,   -59.99,      0,   1
   -64.390,    43.841,   -18.94,      0,   1
   -59.228,    44.744,   -84.26,      0,   1
   -61.099,    44.694,   -69.78,      0,   1
   -60.637,    44.316,    -7.67,      0,   1
   -61.726,    44.192,   -14.24,      0,   1
   -60.593,    44.855,   -72.41,      0,   1
   -63.172,    44.185,   -45.08,      0,   1
   -57.149,    44.903,  -247.34,      0,   1
   -59.364,    44.607,   -25.26,      0,   1
   -62.583,    43.608,   -73.57,      0,   1
   -60.844,    44.916,  -117.50,      0,   1
   -61.592,    43.796,   -23.40,      0,   1
   -63.199,    44.624,   -10.47,      0,   1
   -60.815,    44.549,   -53.57,      0,   1
   -57.643,    44.899,   -11.17,      0,   1
   -59.806,    44.653,   -55.29,      0,   1
   -63.038,    44.233,   -46.50,      0,   1
   -61.810,    44.635,   -39.59,      0,   1
   -57.786,    45.153,   -66.65,      0,   1
   -57.490,    45.926,   -24.26,      0,   1
   -58.460,    45.366,   -70.39,      0,   1
   -60.140,    43.776,   -47.71,      0,   1
   -59.293,    44.935,  -113.66,      0,   1
   -62.298,    44.579,   -58.37,      0,   1
   -58.334,    45.043,   -67.12,      0,   1
   -60.678,    43.375,  -333.46,      0,   1
   -60.716,    45.066,   -70.50,      0,   1
   -60.937,    45.147,   -51.22,      0,   1
   -57.233,    45.863,   -16.42,      0,   1
   -61.625,    44.112,  -100.94,      0,   1
   -59.093,    44.509,   -12.29,      0,   1
   -58.828,    45.741,   -77.52,      0,   1
   -58.438,    45.495,  -101.58,      0,   1
   -60.414,    45.529,   -47.93,      0,   1
   -59.671,    44.114,   -92.79,      0,   1
   -60.938,    45.113,   -65.90,      0,   1
   -54.321,    41.292,  -319.65,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -52.297,    41.429,  -399.98,      0,   1
   -51.200,    41.864,    -7.58,      0,   1
   -51.940,    41.959,    -4.76,      0,   1
   -58.613,    41.647,   -21.81,      0,   1
   -58.088,    41.228,    -6.88,      0,   1
   -60.040,    39.715,   -23.11,      0,   1
   -53.140,    41.204,   -20.95,      0,   1
   -51.693,    41.931,    -4.09,      0,   1
   -52.537,    41.334,  -465.04,      0,   1
   -57.144,    41.599,  -171.80,      0,   1
   -58.054,    42.389,    -0.01,      0,   1
   -57.979,    44.808,   -23.00,      0,   1
   -62.747,    44.198,   -29.01,      0,   1
   -62.666,    44.078,   -39.33,      0,   1
   -63.253,    44.291,   -34.39,      0,   1
   -62.771,    44.144,   -42.36,      0,   1
   -56.976,    45.754,    -3.48,      0,   1
   -59.571,    45.066,   -49.84,      0,   1
   -61.303,    44.082,   -54.38,      0,   1
   -58.589,    45.560,   -27.73,      0,   1
   -57.545,    45.149,   -33.71,      0,   1
   -56.848,    46.156,    -6.15,      0,   1
   -60.958,    44.546,   -59.80,      0,   1
   -61.074,    44.054,   -63.97,      0,   1
   -58.862,    45.344,   -15.58,      0,   1
   -59.565,    44.762,   -36.13,      0,   1
   -61.591,    44.006,   -34.77,      0,   1
