   -60.746,    44.519,   -55.12,      0,   1
   -61.250,    44.379,   -11.52,      0,   1
   -62.262,    44.570,   -10.57,      0,   1
   -61.952,    44.184,   -77.37,      0,   1
   -58.401,    44.970,   -88.85,      0,   1
   -61.704,    44.068,   -78.86,      0,   1
   -62.158,    44.676,   -15.86,      0,   1
   -60.022,    44.874,    -7.03,      0,   1
   -61.950,    43.634,   -71.71,      0,   1
   -60.398,    45.291,   -67.82,      0,   1
   -55.481,    46.420,    -5.46,      0,   1
   -64.625,    43.533,    -6.77,      0,   1
   -61.352,    44.641,    -1.40,      0,   1
   -62.209,    44.144,  -109.59,      0,   1
   -61.135,    44.930,   -41.58,      0,   1
   -62.161,    43.814,    -9.00,      0,   1
   -61.081,    44.846,   -77.06,      0,   1
   -60.384,    43.689,  -109.88,      0,   1
   -59.836,    45.607,   -81.62,      0,   1
   -58.801,    44.728,   -90.96,      0,   1
   -59.465,    44.559,   -89.30,      0,   1
   -58.272,    44.799,   -76.40,      0,   1
   -61.163,    44.588,   -36.17,      0,   1
   -60.761,    45.342,    -7.31,      0,   1
   -62.454,    42.981,  -318.01,      0,   1
   -54.023,    40.810,   -39.10,     -3,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -51.586,    41.764,  -760.52,      0,   1
   -54.847,    42.227,   -19.91,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -61.105,    43.174,    -8.05,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -57.447,    40.068,   -54.54,      0,   1
   -56.152,    40.449,  -177.64,      0,   1
   -58.215,    41.379,    -1.73,      0,   1
   -64.358,    42.261,   -85.05,      0,   1
   -61.576,    42.989,    -3.34,      0,   1
   -62.325,    43.145,  -106.63,      0,   1
   -59.692,    43.278,   -10.17,      0,   1
   -57.116,    43.515,  -143.60,      0,   1
   -63.325,    42.910,  -271.93,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -51.017,    42.037,   -41.18,      0,   1
   -62.564,    43.732,   -45.15,      0,   1
   -59.841,    43.219,   -66.60,      0,   1
   -54.612,    40.623,   -59.55,     -3,   1
   -60.458,    45.046,  -109.77,      0,   1
   -62.170,    44.068,  -108.39,      0,   1
   -58.372,    44.738,   -33.23,      0,   1
   -61.332,    44.574,   -35.03,      0,   1
   -61.057,    43.550,   -63.10,      0,   1
   -58.680,    45.679,   -62.19,      0,   1
   -55.032,    41.178,   -23.62,      0,   1
   -60.415,    44.982,   -91.76,      0,   1
   -61.288,    44.868,   -66.71,      0,   1
   -59.842,    44.933,   -58.90,      0,   1
   -64.265,    42.965,   -54.87,      0,   1
   -63.124,    43.474,  -149.98,      0,   1
   -61.650,    45.039,    -5.71,      0,   1
   -64.175,    42.903,  -111.42,      0,   1
   -58.936,    44.786,   -42.74,      0,   1
   -62.500,    44.783,   -33.67,      0,   1
   -60.399,    44.409,    -5.47,      0,   1
   -60.087,    44.932,  -119.83,      0,   1
   -59.515,    45.346,   -33.41,      0,   1
   -61.787,    44.622,   -88.12,      0,   1
   -62.444,    44.166,   -76.48,      0,   1
   -61.733,    43.025,  -376.52,      0,   1
   -58.891,    44.892,   -57.40,      0,   1
   -61.425,    43.113,  -405.13,      0,   1
   -60.468,    43.730,   -87.56,      0,   1
   -59.612,    43.693,  -308.51,      0,   1
   -58.616,    44.635,   -60.99,      0,   1
   -58.370,    44.901,   -96.93,      0,   1
   -62.776,    44.408,   -42.92,      0,   1
   -57.542,    46.049,  -120.92,      0,   1
   -62.978,    42.866,  -343.02,      0,   1
   -62.265,    44.838,   -23.37,      0,   1
   -61.472,    44.011,   -39.55,      0,   1
   -62.772,    44.235,   -15.60,      0,   1
   -60.936,    45.175,   -51.23,      0,   1
   -62.092,    44.113,    -8.71,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.195,    42.786,   -67.61,      0,   1
   -54.927,    42.092,   -17.59,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -54.573,    42.180,  -140.15,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -55.233,    40.425,    -8.04,     -3,   1
   -62.295,    42.767,   -35.66,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -55.278,    41.447,   -27.54,      0,   1
   -53.972,    40.827,  -111.72,     -3,   1
   -51.533,    41.596,  -147.10,     -3,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.513,    44.728,   -29.11,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -51.601,    42.211,   -38.95,      0,   1
   -64.130,    43.224,   -67.61,      0,   1
   -61.294,    43.433,  -108.70,      0,   1
   -62.947,    43.026,  -234.43,      0,   1
   -63.798,    43.029,  -117.95,      0,   1
   -62.060,    44.215,   -38.51,      0,   1
   -63.167,    43.723,  -130.38,      0,   1
   -63.339,    44.253,   -24.43,      0,   1
   -62.401,    44.034,  -123.66,      0,   1
   -58.451,    45.464,   -55.05,      0,   1
   -62.144,    44.891,    -1.58,      0,   1
   -60.703,    45.459,    -5.83,      0,   1
   -62.474,    44.158,  -144.23,      0,   1
   -60.830,    44.883,  -145.93,      0,   1
   -57.743,    45.275,   -70.40,      0,   1
   -62.451,    43.267,  -104.25,      0,   1
   -61.116,    44.162,   -63.86,      0,   1
   -62.379,    43.456,   -89.02,      0,   1
   -61.365,    44.899,   -62.90,      0,   1
   -59.902,    45.039,  -105.10,      0,   1
   -60.253,    44.290,   -29.09,      0,   1
   -60.912,    44.614,   -76.93,      0,   1
   -60.170,    43.413,  -505.89,      0,   1
   -60.664,    43.676,   -71.72,      0,   1
   -62.429,    44.182,   -15.12,      0,   1
   -60.375,    44.574,   -86.78,      0,   1
   -59.979,    44.464,  -116.44,      0,   1
   -62.817,    44.084,  -152.16,      0,   1
   -59.866,    44.855,   -78.60,      0,   1
   -59.320,    45.587,   -50.76,      0,   1
   -62.222,    44.742,    -7.45,      0,   1
   -59.196,    45.104,   -33.16,      0,   1
   -63.134,    42.923,  -290.65,      0,   1
   -62.170,    44.422,   -40.40,      0,   1
   -58.119,    45.364,  -135.78,      0,   1
   -57.648,    45.427,   -29.31,      0,   1
   -61.056,    44.902,  -118.34,      0,   1
   -63.522,    42.816,  -324.83,      0,   1
   -59.793,    44.020,   -59.64,      0,   1
   -59.472,    44.701,  -109.00,      0,   1
   -58.785,    44.779,   -76.02,      0,   1
   -56.387,    40.459,  -184.70,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.167,    40.765,    -6.67,     -3,   1
   -52.572,    41.398, -1053.02,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -57.820,    39.594,     0.39,     -3,   1
   -56.416,    40.245,   -18.33,      0,   1
   -59.357,    39.113,   -12.07,      0,   1
   -59.832,    38.941,    -0.47,     -3,   1
   -50.926,    42.150,   -55.56,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.306,    39.466,   -22.15,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -62.999,    42.879,  -284.63,      0,   1
   -63.878,    43.637,    -2.84,      0,   1
   -54.862,    40.544,    -2.82,     -3,   1
   -64.689,    43.781,   -15.77,      0,   1
   -61.435,    44.371,   -19.89,      0,   1
   -61.813,    43.949,   -48.70,      0,   1
   -63.252,    43.114,  -152.75,      0,   1
   -63.164,    43.619,  -164.74,      0,   1
   -64.162,    44.132,    -4.21,      0,   1
   -61.907,    44.463,   -59.36,      0,   1
   -62.901,    43.413,   -10.95,      0,   1
   -62.832,    43.185,  -138.68,      0,   1
   -60.604,    43.731,   -34.52,      0,   1
   -58.555,    44.701,   -82.55,      0,   1
   -62.319,    44.539,   -26.55,      0,   1
   -61.955,    44.374,   -32.19,      0,   1
   -63.019,    43.780,  -159.16,      0,   1
   -59.055,    44.941,   -65.61,      0,   1
   -62.311,    43.995,  -109.20,      0,   1
   -59.275,    45.433,   -32.97,      0,   1
   -60.966,    43.535,   -79.90,      0,   1
   -58.345,    44.705,   -44.74,      0,   1
   -62.392,    44.063,  -130.74,      0,   1
   -62.331,    44.484,  -133.32,      0,   1
   -62.062,    44.168,   -13.18,      0,   1
   -59.253,    45.332,   -51.08,      0,   1
   -59.171,    44.729,   -24.30,      0,   1
   -62.334,    44.390,  -108.37,      0,   1
   -58.888,    44.930,  -115.05,      0,   1
   -58.227,    45.844,   -70.29,      0,   1
   -58.178,    44.825,    -3.82,      0,   1
   -61.504,    44.910,   -55.23,      0,   1
   -64.489,    43.156,   -79.28,      0,   1
   -58.024,    45.258,   -41.26,      0,   1
   -62.353,    43.813,   -89.04,      0,   1
   -59.569,    44.305,  -121.43,      0,   1
   -62.914,    44.427,   -90.74,      0,   1
   -57.233,    45.408,  -180.25,      0,   1
   -62.384,    44.453,   -98.12,      0,   1
   -59.952,    44.608,   -96.24,      0,   1
   -59.382,    45.716,   -55.74,      0,   1
   -61.112,    44.345,    -0.65,      0,   1
   -57.807,    45.287,   -67.98,      0,   1
   -61.403,    43.732,   -59.14,      0,   1
   -60.668,    44.968,  -126.80,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -57.257,    40.320,   -91.31,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -54.949,    41.666,   -39.87,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.987,    41.181,   -73.64,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -61.714,    42.881,   -37.94,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -56.143,    40.134,   -14.51,     -3,   1
   -63.450,    41.194,   -15.24,      0,   1
   -56.519,    40.184,   -30.34,      0,   1
   -57.029,    40.268,    -7.77,      0,   1
   -61.051,    43.085,   -20.15,      0,   1
   -56.311,    40.080,    -4.46,     -3,   1
   -55.435,    41.281,    -4.23,      0,   1
   -57.294,    43.367,   -21.40,      0,   1
   -64.149,    43.969,   -33.79,      0,   1
   -62.446,    42.910,  -357.62,      0,   1
   -64.165,    44.076,   -12.12,      0,   1
   -64.081,    44.027,   -25.22,      0,   1
   -64.398,    43.872,   -13.62,      0,   1
   -61.621,    44.057,   -41.25,      0,   1
   -64.199,    44.221,   -10.53,      0,   1
   -60.926,    44.163,   -54.05,      0,   1
   -61.567,    44.719,  -100.90,      0,   1
   -61.910,    43.981,   -60.59,      0,   1
   -64.979,    43.574,   -19.13,      0,   1
   -64.257,    43.535,  -122.73,      0,   1
   -61.773,    43.069,  -308.75,      0,   1
   -62.937,    43.808,  -162.73,      0,   1
   -62.263,    43.504,   -53.96,      0,   1
   -62.319,    44.168,  -129.86,      0,   1
   -59.343,    45.261,   -48.20,      0,   1
   -57.524,    47.218,   -59.27,      0,   1
   -57.343,    45.194,  -189.25,      0,   1
   -58.962,    45.083,   -23.23,      0,   1
   -62.753,    43.896,  -161.16,      0,   1
   -54.237,    45.478,    -3.39,      0,   1
   -57.152,    46.255,   -30.59,      0,   1
   -58.193,    44.827,   -23.48,      0,   1
   -60.415,    44.228,   -64.38,      0,   1
   -58.686,    44.651,   -62.41,      0,   1
   -57.388,    45.477,  -234.57,      0,   1
   -59.445,    44.715,  -108.17,      0,   1
   -58.867,    44.677,   -85.27,      0,   1
   -60.221,    44.975,   -13.78,      0,   1
   -62.285,    44.474,   -39.05,      0,   1
   -58.099,    45.278,  -103.17,      0,   1
   -59.831,    44.450,   -41.29,      0,   1
   -58.214,    44.817,   -75.59,      0,   1
   -59.343,    44.843,    -9.25,      0,   1
   -59.995,    45.208,   -20.91,      0,   1
   -62.512,    42.828,  -358.09,      0,   1
   -59.931,    44.766,   -94.00,      0,   1
   -59.839,    45.118,   -13.35,      0,   1
   -62.451,    43.734,  -101.86,      0,   1
   -58.259,    44.667,   -54.66,      0,   1
   -60.117,    45.617,   -29.94,      0,   1
   -60.707,    44.788,   -39.31,      0,   1
   -60.459,    43.576,  -182.02,      0,   1
   -60.802,    45.328,   -56.03,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -50.566,    41.899,    -1.10,     -3,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -56.325,    40.076,    -7.52,     -3,   1
   -56.827,    40.745,    -2.58,      0,   1
   -54.089,    41.215,  -342.70,      0,   1
   -56.511,    40.067,    -2.19,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -51.590,    41.578,   -83.68,     -3,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -65.088,    43.378,   -15.18,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -64.118,    44.295,   -28.07,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.262,    43.645,   -30.70,      0,   1
   -61.890,    44.240,   -85.51,      0,   1
   -60.501,    43.863,   -50.71,      0,   1
   -61.626,    43.276,  -105.74,      0,   1
   -63.736,    43.058,  -125.74,      0,   1
   -63.492,    43.634,   -17.48,      0,   1
   -61.128,    43.516,   -62.69,      0,   1
   -62.045,    43.924,   -50.67,      0,   1
   -59.332,    45.556,   -92.37,      0,   1
   -59.245,    44.867,    -6.48,      0,   1
   -63.397,    42.902,  -216.64,      0,   1
   -62.178,    44.646,   -36.76,      0,   1
   -60.970,    44.770,   -50.94,      0,   1
   -61.848,    44.373,   -47.17,      0,   1
   -61.160,    44.893,   -89.12,      0,   1
   -62.931,    44.634,   -27.78,      0,   1
   -58.804,    44.646,   -70.78,      0,   1
   -64.252,    44.262,   -16.65,      0,   1
   -59.516,    45.384,   -63.34,      0,   1
   -62.852,    42.855,  -316.23,      0,   1
   -62.338,    44.346,   -38.66,      0,   1
   -62.572,    43.735,  -100.50,      0,   1
   -57.205,    45.465,  -107.95,      0,   1
   -61.149,    43.770,   -22.34,      0,   1
   -62.257,    44.857,   -12.51,      0,   1
   -61.588,    44.876,   -55.77,      0,   1
   -58.070,    45.407,   -80.30,      0,   1
   -61.236,    44.699,   -36.98,      0,   1
   -61.899,    42.944,  -512.18,      0,   1
   -58.808,    44.712,   -64.05,      0,   1
   -58.991,    44.599,   -14.29,      0,   1
   -60.875,    43.440,  -190.87,      0,   1
   -61.562,    44.936,   -53.46,      0,   1
   -62.795,    44.332,   -25.17,      0,   1
   -58.549,    44.598,   -61.37,      0,   1
   -61.206,    43.388,   -96.67,      0,   1
   -61.059,    44.930,  -108.63,      0,   1
   -61.195,    44.893,   -87.76,      0,   1
   -61.685,    44.388,    -1.55,      0,   1
   -57.699,    45.258,   -71.36,      0,   1
   -62.382,    44.798,    -7.62,      0,   1
   -53.765,    40.892,  -349.37,     -3,   1
   -51.480,    41.648,  -536.36,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -56.866,    40.052,   -63.13,      0,   1
   -65.188,    39.968,   -83.19,      0,   1
   -56.066,    40.159,   -16.34,     -3,   1
   -54.778,    42.278,   -42.14,      0,   1
   -53.942,    40.836,  -195.72,     -3,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.371,    40.061,   -13.48,     -3,   1
   -58.141,    43.539,  -212.86,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.895,    44.495,   -59.12,      0,   1
   -61.493,    43.949,   -28.91,      0,   1
   -63.292,    43.961,    -2.49,      0,   1
   -64.222,    43.954,   -23.23,      0,   1
   -62.832,    44.024,   -25.62,      0,   1
   -63.775,    43.017,  -108.27,      0,   1
   -64.568,    43.744,   -10.97,      0,   1
   -62.978,    43.590,   -74.22,      0,   1
   -62.429,    44.038,   -29.79,      0,   1
   -60.715,    44.023,   -26.19,      0,   1
   -59.019,    44.980,   -15.13,      0,   1
   -61.120,    44.899,   -99.81,      0,   1
   -60.924,    44.889,  -140.47,      0,   1
   -60.425,    44.085,   -24.11,      0,   1
   -62.719,    42.856,  -320.97,      0,   1
   -62.532,    44.142,  -105.29,      0,   1
   -62.615,    44.606,   -66.18,      0,   1
   -63.240,    42.874,  -337.60,      0,   1
   -60.435,    45.563,   -34.62,      0,   1
   -59.003,    44.883,   -60.84,      0,   1
   -60.267,    44.129,   -76.27,      0,   1
   -63.552,    44.205,   -24.23,      0,   1
   -62.665,    42.855,  -337.98,      0,   1
   -62.546,    44.786,   -25.73,      0,   1
   -58.555,    43.738,    -2.58,      0,   1
   -58.954,    44.803,   -50.24,      0,   1
   -61.183,    43.157,   -37.84,      0,   1
   -61.271,    44.461,   -15.03,      0,   1
   -57.265,    46.384,   -32.54,      0,   1
   -62.140,    43.201,  -165.65,      0,   1
   -60.469,    43.654,  -119.50,      0,   1
   -58.274,    44.740,   -67.55,      0,   1
   -61.653,    43.250,   -17.68,      0,   1
   -62.551,    42.866,  -386.98,      0,   1
   -58.822,    44.753,   -16.31,      0,   1
   -57.169,    45.392,  -195.43,      0,   1
   -62.076,    42.926,  -468.63,      0,   1
   -59.213,    45.025,   -72.72,      0,   1
   -59.418,    45.190,   -45.65,      0,   1
   -59.910,    44.436,   -32.65,      0,   1
   -63.336,    42.788,  -339.03,      0,   1
   -62.947,    42.835,  -323.90,      0,   1
   -59.317,    45.067,   -49.73,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.541,    41.594,  -372.72,     -3,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -57.223,    41.147,   -17.95,      0,   1
   -61.965,    39.856,   -34.92,      0,   1
   -57.619,    39.659,    -3.62,     -3,   1
   -51.598,    41.576,  -103.13,     -3,   1
   -56.049,    41.493,    -8.39,      0,   1
   -51.618,    41.569,  -101.74,     -3,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -54.528,    41.714,  -126.30,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -59.320,    45.029,    -3.00,      0,   1
   -64.113,    43.968,   -31.77,      0,   1
   -55.882,    42.513,   -72.17,      0,   1
   -60.837,    44.460,   -57.78,      0,   1
   -63.493,    44.210,   -59.00,      0,   1
   -61.911,    44.167,   -63.85,      0,   1
   -59.998,    45.075,   -29.84,      0,   1
   -65.094,    43.559,   -12.91,      0,   1
   -61.041,    43.458,  -129.81,      0,   1
   -62.856,    43.737,  -162.84,      0,   1
   -62.295,    44.220,  -140.32,      0,   1
   -64.093,    44.150,    -3.51,      0,   1
   -61.236,    44.708,   -73.95,      0,   1
   -60.256,    44.867,  -137.40,      0,   1
   -61.853,    44.397,   -33.29,      0,   1
   -62.033,    43.546,   -41.67,      0,   1
   -61.653,    44.392,   -29.30,      0,   1
   -62.381,    44.181,   -10.28,      0,   1
   -62.718,    44.249,    -9.87,      0,   1
   -62.309,    44.520,   -67.99,      0,   1
   -64.344,    43.971,    -7.54,      0,   1
   -62.900,    43.806,  -156.17,      0,   1
   -62.765,    43.942,   -14.81,      0,   1
   -59.919,    45.795,   -25.13,      0,   1
   -62.920,    44.480,   -20.87,      0,   1
   -60.554,    43.542,  -200.31,      0,   1
   -59.486,    45.858,   -58.44,      0,   1
   -63.012,    42.848,  -275.87,      0,   1
   -60.778,    43.486,  -178.92,      0,   1
   -61.955,    42.918,  -583.14,      0,   1
   -62.478,    43.832,   -38.28,      0,   1
   -63.534,    42.968,  -156.03,      0,   1
   -63.336,    44.574,   -13.32,      0,   1
   -62.155,    43.076,  -251.80,      0,   1
   -63.481,    42.977,  -154.93,      0,   1
   -64.022,    44.431,    -7.15,      0,   1
   -62.398,    44.431,   -75.38,      0,   1
   -60.897,    43.353,  -290.46,      0,   1
   -57.248,    45.144,  -148.57,      0,   1
   -61.221,    43.564,   -13.72,      0,   1
   -64.179,    42.885,   -76.15,      0,   1
   -58.505,    45.706,   -67.65,      0,   1
   -58.963,    44.720,  -103.88,      0,   1
   -63.840,    42.759,  -235.31,      0,   1
   -60.018,    44.691,  -118.90,      0,   1
   -60.932,    45.003,   -57.11,      0,   1
   -51.540,    41.594,  -400.94,     -3,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.715,    40.908,  -331.87,     -3,   1
   -51.551,    41.591,  -506.78,     -3,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -61.755,    39.422,    -1.67,      0,   1
   -61.961,    39.905,   -21.53,      0,   1
   -60.922,    43.150,   -11.81,      0,   1
   -54.564,    42.074,  -142.90,      0,   1
   -57.120,    39.945,    -6.29,      0,   1
   -55.566,    40.604,  -200.34,      0,   1
   -54.874,    41.554,  -180.26,      0,   1
   -62.327,    44.471,   -85.92,      0,   1
   -62.503,    43.877,  -120.95,      0,   1
   -61.235,    44.340,   -94.89,      0,   1
   -62.126,    44.216,   -92.99,      0,   1
   -59.665,    44.503,   -73.05,      0,   1
   -62.267,    43.307,  -108.02,      0,   1
   -60.929,    44.205,   -50.04,      0,   1
   -63.095,    44.384,   -70.25,      0,   1
   -60.996,    43.927,   -23.93,      0,   1
   -63.161,    42.864,  -308.72,      0,   1
   -61.538,    43.629,   -26.70,      0,   1
   -61.105,    43.947,   -43.83,      0,   1
   -58.734,    44.674,   -90.16,      0,   1
   -62.233,    44.429,   -83.96,      0,   1
   -60.950,    43.690,    -5.47,      0,   1
   -62.951,    43.213,   -10.47,      0,   1
   -61.215,    44.445,   -11.10,      0,   1
   -64.543,    44.013,   -15.22,      0,   1
   -58.282,    44.272,  -272.02,      0,   1
   -59.467,    44.861,   -84.57,      0,   1
   -62.873,    43.210,  -131.90,      0,   1
   -61.003,    44.796,   -69.31,      0,   1
   -61.685,    43.462,   -31.07,      0,   1
   -61.511,    44.230,   -51.04,      0,   1
   -62.333,    44.574,   -23.29,      0,   1
   -57.660,    44.908,   -32.40,      0,   1
   -59.608,    44.871,   -52.67,      0,   1
   -64.355,    44.154,    -9.03,      0,   1
   -62.701,    44.056,   -19.48,      0,   1
   -57.552,    45.362,   -19.43,      0,   1
   -57.601,    46.301,  -116.55,      0,   1
   -58.351,    45.753,   -77.93,      0,   1
   -62.074,    43.056,  -278.04,      0,   1
   -59.120,    45.134,  -104.32,      0,   1
   -63.057,    44.363,    -4.36,      0,   1
   -58.194,    45.479,   -53.47,      0,   1
   -62.565,    42.875,  -394.08,      0,   1
   -61.759,    44.835,   -50.86,      0,   1
   -61.459,    44.956,   -52.95,      0,   1
   -57.522,    46.120,   -51.69,      0,   1
   -61.583,    44.129,  -106.53,      0,   1
   -58.881,    44.650,   -46.86,      0,   1
   -59.871,    45.441,   -97.08,      0,   1
   -58.040,    45.598,   -64.61,      0,   1
   -60.367,    44.923,    -1.62,      0,   1
   -59.923,    44.416,  -102.56,      0,   1
   -61.574,    44.833,   -69.39,      0,   1
   -53.704,    40.912,  -352.32,     -3,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -60.063,    43.183,   -54.80,      0,   1
   -56.458,    40.033,   -17.34,     -3,   1
   -56.825,    39.926,    -1.62,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -54.981,    40.847,  -142.30,      0,   1
   -56.516,    40.014,    -8.44,     -3,   1
   -58.994,    44.851,   -12.03,      0,   1
   -61.143,    44.073,    -5.33,      0,   1
   -63.507,    44.359,    -5.11,      0,   1
   -64.001,    44.363,   -23.66,      0,   1
   -62.437,    43.885,    -6.99,      0,   1
   -54.540,    43.114,    -1.47,      0,   1
   -60.342,    45.216,   -50.36,      0,   1
   -61.260,    43.457,   -41.98,      0,   1
   -59.013,    45.643,   -96.93,      0,   1
   -58.837,    45.022,   -49.17,      0,   1
   -54.571,    45.322,    -3.72,      0,   1
   -62.398,    44.548,   -38.53,      0,   1
