   -58.697,    44.752,   -86.48,      0,   1
   -62.145,    43.411,   -84.42,      0,   1
   -60.493,    44.232,   -28.90,      0,   1
   -62.053,    43.492,   -78.15,      0,   1
   -60.195,    45.364,   -53.31,      0,   1
   -59.934,    45.006,  -126.60,      0,   1
   -64.437,    43.583,   -11.01,      0,   1
   -60.074,    44.295,   -31.86,      0,   1
   -58.974,    44.007,  -338.65,      0,   1
   -60.738,    43.992,   -48.78,      0,   1
   -61.534,    44.654,   -24.47,      0,   1
   -59.523,    44.312,   -61.62,      0,   1
   -59.999,    44.295,  -103.77,      0,   1
   -62.349,    44.180,   -57.26,      0,   1
   -59.310,    44.489,   -29.29,      0,   1
   -58.618,    45.206,   -50.16,      0,   1
   -60.235,    45.073,   -47.97,      0,   1
   -59.347,    45.138,   -21.20,      0,   1
   -60.649,    43.653,   -39.26,      0,   1
   -61.193,    44.642,   -47.80,      0,   1
   -58.551,    45.183,   -90.72,      0,   1
   -58.170,    45.316,  -103.10,      0,   1
   -60.038,    45.331,  -110.85,      0,   1
   -61.193,    43.267,  -174.49,      0,   1
   -59.601,    43.937,   -78.68,      0,   1
   -59.735,    44.379,  -108.48,      0,   1
   -60.566,    44.704,    -5.54,      0,   1
   -58.874,    42.500,   -71.53,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.920,    40.933,  -170.11,      0,   1
   -55.390,    41.567,    -3.21,      0,   1
   -54.125,    41.300,  -294.31,      0,   1
   -52.794,    41.215,  -413.03,      0,   1
   -52.653,    41.307,  -372.71,      0,   1
   -53.411,    41.107,  -228.03,      0,   1
   -54.386,    41.223,  -306.80,      0,   1
   -62.126,    39.399,    -0.34,      0,   1
   -60.624,    39.560,   -37.40,      0,   1
   -62.681,    39.722,    -1.49,      0,   1
   -62.344,    39.536,    -1.25,      0,   1
   -54.939,    42.816,   -46.83,      0,   1
   -53.100,    41.242,   -37.65,      0,   1
   -63.220,    39.847,   -24.07,      0,   1
   -53.130,    41.347,   -40.82,      0,   1
   -60.393,    43.513,  -202.39,      0,   1
   -63.186,    44.011,   -66.13,      0,   1
   -58.723,    42.338,    -8.09,      0,   1
   -63.366,    44.065,   -55.27,      0,   1
   -60.211,    44.303,   -66.92,      0,   1
   -63.528,    44.256,   -14.15,      0,   1
   -62.773,    43.485,  -108.63,      0,   1
   -62.349,    43.693,   -83.22,      0,   1
   -62.843,    44.020,   -53.67,      0,   1
   -61.564,    44.621,   -61.15,      0,   1
   -61.490,    44.141,   -51.38,      0,   1
   -62.405,    43.670,   -73.14,      0,   1
   -61.018,    44.075,   -51.53,      0,   1
   -59.208,    44.711,   -36.11,      0,   1
   -60.702,    44.473,   -59.94,      0,   1
   -61.416,    44.416,   -35.41,      0,   1
   -62.394,    44.087,   -68.92,      0,   1
   -60.198,    44.820,   -12.89,      0,   1
   -61.978,    44.328,   -86.27,      0,   1
   -58.360,    45.188,   -58.74,      0,   1
   -61.204,    44.039,   -61.16,      0,   1
   -59.436,    44.749,    -8.05,      0,   1
   -62.140,    44.136,   -93.86,      0,   1
   -61.265,    44.753,  -105.31,      0,   1
   -61.793,    44.681,   -22.10,      0,   1
   -59.533,    44.979,   -21.90,      0,   1
   -60.344,    44.766,   -64.48,      0,   1
   -61.924,    44.599,  -113.93,      0,   1
   -59.478,    44.831,   -17.74,      0,   1
   -58.479,    45.728,   -36.93,      0,   1
   -58.416,    44.710,   -19.19,      0,   1
   -60.775,    45.232,   -53.93,      0,   1
   -64.165,    43.322,   -33.99,      0,   1
   -58.701,    44.713,   -40.80,      0,   1
   -61.858,    44.645,    -9.57,      0,   1
   -59.070,    44.217,  -177.61,      0,   1
   -61.920,    44.671,   -91.91,      0,   1
   -57.892,    45.607,  -131.63,      0,   1
   -61.025,    44.537,   -81.67,      0,   1
   -60.131,    44.828,  -118.24,      0,   1
   -58.763,    45.472,   -58.21,      0,   1
   -60.889,    44.940,   -58.30,      0,   1
   -58.659,    44.747,   -78.74,      0,   1
   -61.449,    43.991,   -83.49,      0,   1
   -60.045,    45.174,  -112.21,      0,   1
   -55.195,    41.366,   -11.24,      0,   1
   -61.314,    39.385,   -94.69,      0,   1
   -54.302,    41.186,  -306.97,      0,   1
   -55.460,    41.473,   -92.53,      0,   1
   -53.109,    41.117,  -280.33,      0,   1
   -63.450,    40.350,   -25.76,      0,   1
   -52.627,    41.289,  -417.82,      0,   1
   -58.147,    41.825,   -21.78,      0,   1
   -54.172,    41.137,  -244.52,      0,   1
   -58.137,    42.122,    -3.69,      0,   1
   -64.771,    41.491,   -10.05,      0,   1
   -60.349,    39.693,   -40.43,      0,   1
   -59.240,    41.741,   -11.78,      0,   1
   -59.015,    41.667,    -6.43,      0,   1
   -58.519,    43.318,    -2.76,      0,   1
   -58.355,    42.465,    -9.55,      0,   1
   -59.781,    43.219,    -7.46,      0,   1
   -63.343,    44.195,   -54.46,      0,   1
   -60.130,    43.655,  -153.07,      0,   1
   -63.114,    44.243,   -47.67,      0,   1
   -63.099,    44.254,   -52.57,      0,   1
   -63.366,    44.165,   -44.80,      0,   1
   -63.199,    44.220,   -29.46,      0,   1
   -62.941,    44.281,   -45.92,      0,   1
   -60.256,    44.241,   -30.64,      0,   1
   -60.924,    44.807,  -108.74,      0,   1
   -61.487,    44.374,   -30.22,      0,   1
   -63.980,    43.881,   -86.43,      0,   1
   -64.185,    43.390,   -89.68,      0,   1
   -60.922,    43.571,   -85.12,      0,   1
   -62.211,    44.093,   -72.84,      0,   1
   -62.730,    43.673,   -13.67,      0,   1
   -62.071,    44.353,  -100.02,      0,   1
   -59.943,    44.779,   -22.63,      0,   1
   -57.115,    46.942,    -7.06,      0,   1
   -57.865,    45.366,  -123.38,      0,   1
   -59.790,    44.522,   -32.48,      0,   1
   -62.132,    44.198,   -76.65,      0,   1
   -57.178,    46.834,   -11.28,      0,   1
   -57.032,    45.401,   -46.09,      0,   1
   -59.428,    44.805,    -5.24,      0,   1
   -59.622,    44.384,   -37.90,      0,   1
   -59.864,    44.779,    -7.35,      0,   1
   -57.720,    45.648,  -163.40,      0,   1
   -59.705,    44.379,  -107.49,      0,   1
   -59.839,    44.636,   -12.05,      0,   1
   -58.909,    45.359,   -31.44,      0,   1
   -61.189,    44.581,   -54.55,      0,   1
   -58.875,    44.895,   -37.51,      0,   1
   -60.689,    45.066,   -34.97,      0,   1
   -59.209,    44.782,   -70.80,      0,   1
   -60.431,    44.761,   -49.16,      0,   1
   -59.322,    44.957,   -22.20,      0,   1
   -60.009,    43.508,  -406.01,      0,   1
   -59.606,    44.597,   -67.04,      0,   1
   -58.565,    45.432,   -48.01,      0,   1
   -61.853,    44.256,   -62.85,      0,   1
   -58.430,    44.603,   -78.66,      0,   1
   -58.987,    45.375,   -41.24,      0,   1
   -60.005,    44.943,   -86.36,      0,   1
   -59.486,    43.965,  -107.40,      0,   1
   -60.591,    45.523,   -48.46,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -52.898,    41.234,  -347.85,      0,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -52.461,    42.721,   -55.75,      0,   1
   -53.185,    41.132,  -281.69,      0,   1
   -54.195,    41.001,   -13.91,      0,   1
   -52.923,    41.193,  -320.91,      0,   1
   -52.817,    41.432,   -18.81,      0,   1
   -57.246,    40.873,   -24.17,      0,   1
   -58.162,    42.082,    -3.62,      0,   1
   -57.863,    42.217,   -19.67,      0,   1
   -57.135,    42.276,  -245.41,      0,   1
   -57.871,    41.973,   -14.51,      0,   1
   -54.634,    40.938,    -3.54,      0,   1
   -54.268,    41.381,   -69.87,      0,   1
   -54.222,    41.132,   -54.13,      0,   1
   -64.240,    43.726,   -57.91,      0,   1
   -52.942,    41.218,   -56.73,      0,   1
   -63.059,    44.254,   -34.44,      0,   1
   -53.008,    41.285,   -24.49,      0,   1
   -62.094,    44.419,   -19.77,      0,   1
   -61.958,    44.396,  -113.85,      0,   1
   -60.672,    44.040,   -54.27,      0,   1
   -61.544,    44.146,   -37.75,      0,   1
   -62.596,    43.180,   -93.77,      0,   1
   -62.815,    43.847,   -18.72,      0,   1
   -61.331,    44.079,   -62.97,      0,   1
   -63.541,    43.950,   -22.94,      0,   1
   -59.117,    45.079,   -77.30,      0,   1
   -60.280,    44.935,   -13.08,      0,   1
   -60.733,    43.610,   -47.45,      0,   1
   -61.306,    44.502,  -102.90,      0,   1
   -60.477,    44.891,  -125.76,      0,   1
   -61.497,    44.381,   -32.11,      0,   1
   -60.094,    45.361,  -104.08,      0,   1
   -61.347,    45.103,   -16.75,      0,   1
   -59.969,    44.643,   -12.48,      0,   1
   -62.811,    44.033,   -33.09,      0,   1
   -59.489,    44.909,   -17.35,      0,   1
   -60.248,    43.444,  -362.79,      0,   1
   -61.035,    44.607,   -52.79,      0,   1
   -62.483,    43.852,   -61.00,      0,   1
   -58.009,    45.618,  -111.20,      0,   1
   -62.549,    43.899,   -35.80,      0,   1
   -60.658,    45.151,   -54.89,      0,   1
   -60.848,    45.171,   -51.76,      0,   1
   -58.446,    44.894,   -75.37,      0,   1
   -60.498,    44.889,  -126.32,      0,   1
   -60.501,    43.772,   -53.57,      0,   1
   -60.090,    44.790,    -7.81,      0,   1
   -60.102,    44.713,   -74.24,      0,   1
   -60.975,    44.054,   -55.72,      0,   1
   -61.247,    44.876,   -90.05,      0,   1
   -62.094,    44.657,   -82.58,      0,   1
   -58.818,    44.473,   -75.10,      0,   1
   -61.027,    43.965,   -28.55,      0,   1
   -60.172,    45.194,  -112.96,      0,   1
   -60.210,    45.274,  -106.61,      0,   1
   -60.556,    45.013,   -62.94,      0,   1
   -58.697,    44.784,   -96.22,      0,   1
   -60.431,    45.127,   -60.29,      0,   1
   -54.488,    41.243,  -335.47,      0,   1
   -53.783,    41.249,  -244.34,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -52.939,    41.177,  -384.85,      0,   1
   -53.385,    41.096,  -256.37,      0,   1
   -54.191,    41.135,  -218.33,      0,   1
   -52.481,    41.728,   -17.45,      0,   1
   -56.744,    40.656,   -30.97,      0,   1
   -60.961,    39.312,   -34.01,      0,   1
   -64.376,    39.753,   -17.67,      0,   1
   -58.072,    42.141,    -2.50,      0,   1
   -56.077,    41.089,   -18.11,      0,   1
   -54.651,    41.419,  -192.56,      0,   1
   -53.433,    41.217,   -17.96,      0,   1
   -58.887,    42.199,    -2.21,      0,   1
   -57.521,    43.797,  -135.77,      0,   1
   -53.553,    41.117,   -34.04,      0,   1
   -61.179,    44.608,   -69.29,      0,   1
   -63.490,    44.109,   -21.13,      0,   1
   -62.693,    44.250,   -51.98,      0,   1
   -63.314,    44.176,   -50.23,      0,   1
   -61.978,    44.396,   -50.63,      0,   1
   -62.472,    43.441,   -62.18,      0,   1
   -63.407,    44.062,   -57.79,      0,   1
   -64.118,    43.795,   -27.93,      0,   1
   -63.112,    43.952,   -22.83,      0,   1
   -63.871,    43.893,   -23.37,      0,   1
   -59.924,    44.647,   -76.20,      0,   1
   -60.151,    45.215,  -111.91,      0,   1
   -60.165,    45.118,  -114.05,      0,   1
   -60.591,    44.642,   -24.41,      0,   1
   -60.096,    43.500,  -339.85,      0,   1
   -62.486,    44.089,   -44.51,      0,   1
   -61.993,    44.745,   -80.68,      0,   1
   -60.770,    43.525,   -91.51,      0,   1
   -59.701,    45.539,  -111.91,      0,   1
   -59.961,    44.620,   -37.23,      0,   1
   -60.070,    44.041,   -67.08,      0,   1
   -62.613,    44.330,   -80.78,      0,   1
   -60.251,    43.439,  -421.45,      0,   1
   -61.210,    45.049,   -57.78,      0,   1
   -57.748,    44.842,   -20.18,      0,   1
   -60.200,    44.695,   -29.46,      0,   1
   -57.092,    45.374,   -12.97,      0,   1
   -60.205,    44.354,   -69.19,      0,   1
   -56.860,    45.749,   -20.87,      0,   1
   -60.586,    43.669,   -62.60,      0,   1
   -59.544,    43.924,   -88.37,      0,   1
   -59.207,    44.734,   -42.88,      0,   1
   -60.783,    44.564,   -17.22,      0,   1
   -60.490,    43.469,  -298.60,      0,   1
   -59.390,    45.175,    -3.10,      0,   1
   -57.731,    45.511,  -127.70,      0,   1
   -60.028,    43.691,  -166.49,      0,   1
   -59.727,    44.709,   -26.92,      0,   1
   -59.787,    44.873,   -29.23,      0,   1
   -60.841,    44.925,   -34.00,      0,   1
   -60.868,    43.340,  -226.61,      0,   1
   -60.338,    43.437,  -335.86,      0,   1
   -59.573,    44.972,   -33.72,      0,   1
   -52.447,    41.360,  -314.12,      0,   1
   -53.511,    41.168,  -249.52,      0,   1
   -52.932,    41.176,  -373.91,      0,   1
   -52.931,    41.216,  -320.90,      0,   1
   -52.529,    41.672,   -32.76,      0,   1
   -57.847,    42.236,   -44.00,      0,   1
   -63.100,    39.752,    -5.26,      0,   1
   -61.943,    39.157,   -20.56,      0,   1
   -54.522,    41.395,   -98.46,      0,   1
   -56.936,    43.916,    -5.47,      0,   1
   -54.260,    41.399,   -93.25,      0,   1
   -53.282,    41.051,   -30.37,      0,   1
   -59.233,    42.835,  -170.60,      0,   1
   -53.922,    41.143,   -11.57,      0,   1
   -61.072,    45.039,   -29.61,      0,   1
   -63.301,    44.181,   -53.69,      0,   1
   -56.301,    43.169,   -56.95,      0,   1
   -60.091,    44.360,   -46.68,      0,   1
   -62.829,    44.328,   -85.00,      0,   1
   -61.850,    44.475,   -86.34,      0,   1
   -59.959,    44.844,   -88.98,      0,   1
   -64.020,    43.864,   -80.61,      0,   1
   -61.160,    43.805,   -20.66,      0,   1
   -62.051,    44.032,   -78.29,      0,   1
   -62.181,    44.240,  -104.51,      0,   1
   -62.900,    44.220,   -39.38,      0,   1
   -59.883,    44.159,   -47.60,      0,   1
   -60.204,    44.994,  -125.99,      0,   1
   -60.917,    44.524,   -52.70,      0,   1
   -62.518,    43.940,   -44.93,      0,   1
   -60.765,    44.278,   -54.72,      0,   1
   -61.680,    44.533,   -29.12,      0,   1
   -61.717,    44.686,   -30.41,      0,   1
   -60.725,    44.413,   -73.25,      0,   1
   -63.140,    44.189,   -45.69,      0,   1
   -62.376,    44.098,   -39.25,      0,   1
   -61.859,    44.435,   -21.35,      0,   1
   -59.055,    45.618,   -38.50,      0,   1
   -61.043,    44.783,   -44.81,      0,   1
   -59.544,    43.917,  -106.59,      0,   1
   -58.902,    45.758,   -49.72,      0,   1
   -60.372,    43.463,  -272.86,      0,   1
   -60.635,    44.050,   -47.73,      0,   1
   -60.399,    43.487,  -307.07,      0,   1
   -62.725,    44.009,   -36.04,      0,   1
   -62.310,    43.827,   -19.54,      0,   1
   -62.301,    44.611,   -50.79,      0,   1
   -60.544,    43.721,   -45.73,      0,   1
   -62.386,    43.804,   -14.85,      0,   1
   -63.526,    44.218,   -21.24,      0,   1
   -60.682,    44.577,   -75.72,      0,   1
   -59.797,    43.833,   -81.34,      0,   1
   -57.772,    45.182,  -107.25,      0,   1
   -61.129,    44.144,   -28.94,      0,   1
   -62.045,    43.561,   -11.77,      0,   1
   -58.373,    45.467,   -86.89,      0,   1
   -59.686,    44.695,   -13.70,      0,   1
   -61.418,    43.166,  -140.76,      0,   1
   -59.353,    44.409,   -58.25,      0,   1
   -59.782,    45.363,   -81.17,      0,   1
   -53.421,    41.099,  -276.83,      0,   1
   -52.890,    41.193,  -346.96,      0,   1
   -52.903,    41.199,  -386.65,      0,   1
   -54.484,    41.230,  -317.47,      0,   1
   -53.593,    41.166,  -206.61,      0,   1
   -52.455,    41.733,    -7.72,      0,   1
   -59.383,    40.308,    -0.27,      0,   1
   -62.835,    40.020,   -13.11,      0,   1
   -59.389,    40.546,    -0.23,      0,   1
   -55.139,    41.422,  -102.60,      0,   1
   -61.111,    39.592,   -21.25,      0,   1
   -57.527,    42.367,  -119.22,      0,   1
   -59.005,    42.956,  -153.53,      0,   1
   -60.869,    44.422,   -74.84,      0,   1
   -61.939,    44.457,    -8.53,      0,   1
   -60.815,    44.304,   -31.89,      0,   1
   -62.069,    44.469,   -98.18,      0,   1
   -60.071,    44.548,   -36.82,      0,   1
   -61.642,    43.753,    -6.12,      0,   1
   -60.664,    44.374,   -37.52,      0,   1
   -62.351,    44.482,  -116.31,      0,   1
   -60.858,    44.322,   -12.97,      0,   1
   -60.710,    43.512,  -126.54,      0,   1
   -61.546,    43.758,   -40.21,      0,   1
   -64.130,    43.840,   -25.78,      0,   1
   -59.209,    44.701,   -61.96,      0,   1
   -60.955,    44.640,   -76.50,      0,   1
   -60.808,    44.383,    -9.94,      0,   1
   -61.591,    44.274,   -22.20,      0,   1
   -60.541,    44.909,   -99.36,      0,   1
   -62.957,    44.139,   -40.67,      0,   1
   -57.087,    44.965,  -276.50,      0,   1
   -59.677,    44.575,   -14.89,      0,   1
   -62.452,    43.652,   -72.15,      0,   1
   -60.898,    44.957,  -110.97,      0,   1
   -61.685,    43.945,   -12.99,      0,   1
   -63.061,    44.564,   -10.44,      0,   1
   -60.620,    44.448,   -61.37,      0,   1
   -57.628,    45.184,   -13.89,      0,   1
   -59.700,    44.657,   -57.10,      0,   1
   -62.839,    44.191,   -42.24,      0,   1
   -61.603,    44.659,   -32.94,      0,   1
   -57.850,    45.051,   -61.76,      0,   1
   -57.528,    45.881,   -27.30,      0,   1
   -58.578,    45.171,   -70.35,      0,   1
   -59.873,    43.833,   -43.79,      0,   1
   -59.318,    44.909,  -116.00,      0,   1
   -62.244,    44.631,   -59.30,      0,   1
   -58.454,    44.849,   -70.80,      0,   1
   -60.482,    43.443,  -325.06,      0,   1
   -60.575,    45.122,   -56.69,      0,   1
   -60.901,    45.169,   -47.55,      0,   1
   -57.209,    45.812,   -22.81,      0,   1
   -61.627,    44.095,   -99.97,      0,   1
   -59.542,    44.354,    -2.66,      0,   1
   -58.826,    45.724,   -82.33,      0,   1
   -58.585,    45.422,   -95.61,      0,   1
   -60.421,    45.540,   -47.93,      0,   1
   -59.607,    44.135,   -96.70,      0,   1
   -60.973,    45.131,   -59.18,      0,   1
   -54.431,    41.303,  -343.35,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -52.824,    41.234,  -330.30,      0,   1
   -51.725,    42.036,   -12.19,      0,   1
   -52.396,    41.911,    -7.58,      0,   1
   -58.417,    41.636,   -30.94,      0,   1
   -58.225,    41.182,    -5.16,      0,   1
   -60.856,    39.556,   -23.51,      0,   1
   -53.488,    41.225,   -17.77,      0,   1
   -52.217,    41.908,    -6.74,      0,   1
   -52.934,    41.179,  -373.44,      0,   1
   -57.178,    41.818,  -153.38,      0,   1
   -58.943,    42.150,    -0.99,      0,   1
   -57.868,    44.942,   -15.37,      0,   1
   -62.546,    44.164,   -26.70,      0,   1
   -62.583,    44.065,   -41.12,      0,   1
   -63.074,    44.264,   -34.22,      0,   1
   -62.651,    44.107,   -44.02,      0,   1
   -56.903,    45.746,    -4.13,      0,   1
   -59.483,    45.038,   -53.90,      0,   1
   -61.292,    44.067,   -59.64,      0,   1
   -58.525,    45.554,   -44.87,      0,   1
   -57.436,    45.123,   -35.75,      0,   1
   -56.720,    46.128,    -5.66,      0,   1
   -60.757,    44.462,   -63.76,      0,   1
   -61.086,    44.084,   -68.25,      0,   1
   -58.716,    45.423,   -33.46,      0,   1
   -59.609,    44.723,   -33.68,      0,   1
   -61.534,    44.059,   -35.65,      0,   1
