   -58.857,    44.751,   -93.34,      0,   1
   -60.229,    44.344,   -17.05,      0,   1
   -59.612,    44.245,   -59.85,      0,   1
   -59.459,    45.168,   -35.13,      0,   1
   -60.305,    44.222,   -19.52,      0,   1
   -59.563,    44.935,   -76.39,      0,   1
   -56.878,    45.977,   -61.18,      0,   1
   -63.347,    44.166,   -47.25,      0,   1
   -59.497,    45.077,   -30.44,      0,   1
   -62.187,    44.333,  -130.12,      0,   1
   -59.558,    45.322,   -57.24,      0,   1
   -61.715,    44.281,   -18.52,      0,   1
   -60.506,    45.463,   -46.30,      0,   1
   -59.226,    44.278,  -133.30,      0,   1
   -58.786,    45.629,  -101.90,      0,   1
   -59.256,    44.919,   -70.99,      0,   1
   -58.148,    44.677,    -8.59,      0,   1
   -59.001,    44.793,   -97.29,      0,   1
   -60.538,    45.103,   -75.45,      0,   1
   -58.758,    44.744,  -105.64,      0,   1
   -59.563,    43.957,   -44.33,      0,   1
   -55.201,    42.112,   -21.48,      0,   1
   -53.699,    41.403,  -119.69,      0,   1
   -55.007,    41.327,  -123.88,      0,   1
   -53.318,    42.656,    -0.91,      0,   1
   -54.425,    41.512,  -315.08,      0,   1
   -55.391,    41.925,   -16.52,      0,   1
   -52.926,    41.957,    -2.00,      0,   1
   -54.160,    41.508,  -252.81,      0,   1
   -54.843,    41.403,  -239.61,      0,   1
   -54.118,    41.558,  -269.57,      0,   1
   -59.002,    42.014,   -35.76,      0,   1
   -54.687,    41.600,   -10.58,      0,   1
   -60.581,    40.418,   -31.16,      0,   1
   -64.673,    41.165,   -40.88,      0,   1
   -58.765,    41.291,   -41.12,      0,   1
   -64.733,    41.587,   -16.28,      0,   1
   -59.236,    41.972,   -11.45,      0,   1
   -57.326,    43.789,   -13.44,      0,   1
   -58.691,    41.226,   -32.65,      0,   1
   -57.648,    43.560,   -74.39,      0,   1
   -61.428,    43.597,   -43.18,      0,   1
   -55.324,    41.846,    -2.08,      0,   1
   -58.864,    43.536,    -4.24,      0,   1
   -63.019,    43.934,   -51.44,      0,   1
   -59.317,    41.245,   -10.38,      0,   1
   -58.806,    40.990,    -5.51,      0,   1
   -59.567,    45.048,   -85.96,      0,   1
   -61.264,    44.313,   -47.34,      0,   1
   -60.305,    44.630,   -58.43,      0,   1
   -61.109,    44.192,   -44.41,      0,   1
   -61.166,    44.208,   -51.31,      0,   1
   -58.701,    45.148,    -7.54,      0,   1
   -58.239,    43.630,   -15.87,      0,   1
   -59.857,    45.384,   -96.74,      0,   1
   -60.400,    45.452,   -57.26,      0,   1
   -60.506,    44.626,   -25.34,      0,   1
   -61.757,    43.641,    -9.20,      0,   1
   -62.470,    43.556,   -64.22,      0,   1
   -59.880,    44.657,   -59.64,      0,   1
   -62.486,    43.657,   -14.22,      0,   1
   -60.393,    44.612,   -82.54,      0,   1
   -61.093,    45.155,   -24.21,      0,   1
   -63.948,    44.427,   -14.44,      0,   1
   -60.111,    45.264,   -85.93,      0,   1
   -58.539,    45.203,   -40.35,      0,   1
   -61.439,    44.534,   -81.44,      0,   1
   -60.833,    44.560,   -64.85,      0,   1
   -61.583,    44.194,   -71.02,      0,   1
   -60.428,    44.646,   -82.65,      0,   1
   -59.689,    43.853,   -89.06,      0,   1
   -58.851,    44.361,   -22.90,      0,   1
   -58.118,    44.355,  -212.96,      0,   1
   -59.319,    44.757,   -14.82,      0,   1
   -58.938,    44.768,   -68.46,      0,   1
   -61.102,    45.014,   -42.42,      0,   1
   -57.920,    45.780,   -57.20,      0,   1
   -59.559,    43.822,   -98.98,      0,   1
   -61.152,    45.027,   -31.37,      0,   1
   -61.743,    44.599,   -22.77,      0,   1
   -61.657,    44.636,   -83.68,      0,   1
   -60.514,    45.319,   -80.54,      0,   1
   -61.312,    45.005,   -23.38,      0,   1
   -55.112,    41.478,  -178.23,      0,   1
   -55.055,    42.083,   -17.05,      0,   1
   -53.757,    42.923,    -4.11,      0,   1
   -55.365,    41.848,   -13.20,      0,   1
   -54.969,    41.326,  -170.26,      0,   1
   -54.019,    41.469,  -200.39,      0,   1
   -54.002,    41.433,  -131.98,      0,   1
   -54.022,    41.573,  -289.46,      0,   1
   -54.782,    41.665,    -7.74,      0,   1
   -54.900,    42.043,   -70.66,      0,   1
   -55.087,    41.676,    -6.52,      0,   1
   -59.968,    41.164,   -12.57,      0,   1
   -59.717,    41.082,    -0.67,      0,   1
   -58.986,    41.269,   -20.45,      0,   1
   -59.057,    41.285,   -12.09,      0,   1
   -59.052,    43.835,    -1.84,      0,   1
   -56.832,    42.301,   -26.47,      0,   1
   -54.819,    42.461,   -41.82,      0,   1
   -54.721,    42.245,   -41.47,      0,   1
   -60.450,    44.640,   -61.08,      0,   1
   -54.802,    41.882,   -44.38,      0,   1
   -57.356,    42.857,   -16.77,      0,   1
   -62.957,    43.901,   -14.26,      0,   1
   -59.206,    43.931,   -16.18,      0,   1
   -62.576,    43.549,    -0.98,      0,   1
   -62.621,    43.739,   -10.53,      0,   1
   -60.498,    44.445,   -69.35,      0,   1
   -62.777,    43.626,   -94.29,      0,   1
   -62.153,    44.541,  -100.01,      0,   1
   -62.182,    44.298,  -122.17,      0,   1
   -58.763,    45.293,   -34.77,      0,   1
   -59.948,    45.281,   -38.21,      0,   1
   -58.491,    44.755,   -25.93,      0,   1
   -62.208,    44.272,  -126.25,      0,   1
   -60.254,    45.299,   -78.22,      0,   1
   -58.530,    45.037,   -84.03,      0,   1
   -62.026,    43.527,   -12.53,      0,   1
   -61.324,    44.250,    -2.98,      0,   1
   -62.167,    43.630,   -12.06,      0,   1
   -59.505,    45.273,   -52.98,      0,   1
   -60.171,    45.252,   -76.63,      0,   1
   -63.601,    44.151,   -12.75,      0,   1
   -60.562,    44.573,   -12.32,      0,   1
   -58.278,    44.327,  -208.79,      0,   1
   -61.169,    44.153,    -2.37,      0,   1
   -60.627,    44.463,   -70.76,      0,   1
   -60.651,    44.837,   -10.19,      0,   1
   -59.381,    44.300,  -114.80,      0,   1
   -62.385,    44.273,  -119.64,      0,   1
   -60.434,    44.527,   -64.69,      0,   1
   -58.832,    45.099,   -42.14,      0,   1
   -60.095,    44.556,   -12.07,      0,   1
   -58.812,    44.742,  -102.20,      0,   1
   -59.677,    44.032,   -24.54,      0,   1
   -60.113,    44.311,   -73.53,      0,   1
   -58.745,    44.934,   -56.03,      0,   1
   -58.345,    44.882,   -21.61,      0,   1
   -60.329,    45.381,   -77.65,      0,   1
   -59.966,    43.624,  -155.40,      0,   1
   -58.958,    44.366,   -33.47,      0,   1
   -59.370,    44.490,   -88.59,      0,   1
   -60.622,    44.656,   -77.11,      0,   1
   -63.846,    41.538,   -57.58,      0,   1
   -55.123,    41.443,  -106.69,      0,   1
   -55.041,    41.340,  -155.57,      0,   1
   -55.312,    42.043,   -15.84,      0,   1
   -54.494,    41.517,  -305.23,      0,   1
   -54.038,    41.500,  -216.23,      0,   1
   -53.892,    41.559,  -246.36,      0,   1
   -54.328,    41.544,  -277.69,      0,   1
   -54.782,    41.414,  -245.53,      0,   1
   -61.011,    40.664,    -3.02,      0,   1
   -61.276,    40.057,   -13.02,      0,   1
   -61.439,    40.312,    -2.28,      0,   1
   -61.300,    40.797,    -2.65,      0,   1
   -59.095,    42.986,   -44.49,      0,   1
   -55.358,    41.434,    -6.46,      0,   1
   -62.518,    41.001,   -10.12,      0,   1
   -54.646,    41.726,   -17.80,      0,   1
   -59.101,    44.029,  -117.39,      0,   1
   -62.886,    43.945,   -79.11,      0,   1
   -58.948,    41.327,   -31.92,      0,   1
   -62.741,    43.833,   -55.95,      0,   1
   -61.001,    44.380,   -13.86,      0,   1
   -62.501,    44.133,   -40.21,      0,   1
   -62.375,    43.511,   -45.78,      0,   1
   -62.283,    43.754,   -16.47,      0,   1
   -62.728,    43.950,  -129.07,      0,   1
   -60.807,    44.587,   -75.83,      0,   1
   -61.326,    44.099,   -25.58,      0,   1
   -62.251,    43.749,   -22.42,      0,   1
   -60.260,    44.156,   -12.65,      0,   1
   -59.016,    44.818,   -84.51,      0,   1
   -59.822,    44.342,   -31.94,      0,   1
   -61.580,    44.209,  -106.46,      0,   1
   -62.420,    44.115,  -111.99,      0,   1
   -60.341,    44.669,   -38.80,      0,   1
   -62.121,    44.187,  -116.77,      0,   1
   -58.539,    45.272,   -27.90,      0,   1
   -61.516,    44.691,    -5.18,      0,   1
   -60.264,    44.640,   -41.22,      0,   1
   -61.434,    43.984,   -20.42,      0,   1
   -60.996,    44.808,  -119.16,      0,   1
   -60.754,    44.566,   -64.01,      0,   1
   -59.758,    44.770,   -88.36,      0,   1
   -60.590,    44.709,  -108.59,      0,   1
   -61.572,    44.570,   -79.19,      0,   1
   -59.939,    44.699,  -104.73,      0,   1
   -58.276,    45.443,   -89.08,      0,   1
   -58.007,    46.088,   -26.33,      0,   1
   -60.854,    45.360,   -48.79,      0,   1
   -63.334,    43.503,   -10.98,      0,   1
   -58.647,    45.561,   -43.66,      0,   1
   -60.798,    44.563,   -56.46,      0,   1
   -58.689,    44.315,   -99.80,      0,   1
   -61.480,    44.571,   -84.49,      0,   1
   -58.044,    45.483,   -53.65,      0,   1
   -59.913,    44.277,   -47.26,      0,   1
   -60.521,    44.893,  -113.19,      0,   1
   -58.525,    44.843,   -29.54,      0,   1
   -59.887,    45.263,   -29.79,      0,   1
   -58.501,    45.049,   -85.28,      0,   1
   -62.065,    44.395,    -9.14,      0,   1
   -60.264,    45.359,   -74.51,      0,   1
   -55.113,    42.113,   -18.23,      0,   1
   -61.774,    39.917,   -77.95,      0,   1
   -54.823,    41.385,  -246.39,      0,   1
   -54.927,    42.088,   -85.70,      0,   1
   -54.306,    41.405,  -192.71,      0,   1
   -62.699,    40.282,    -7.09,      0,   1
   -54.014,    41.518,  -216.39,      0,   1
   -59.233,    41.784,   -40.65,      0,   1
   -54.911,    41.368,  -223.93,      0,   1
   -58.621,    42.270,    -5.44,      0,   1
   -65.216,    41.266,    -8.07,      0,   1
   -61.388,    39.963,   -15.70,      0,   1
   -58.402,    41.271,   -15.05,      0,   1
   -59.016,    41.169,   -28.30,      0,   1
   -57.745,    43.978,    -3.37,      0,   1
   -59.240,    41.310,   -17.87,      0,   1
   -59.463,    43.688,    -4.92,      0,   1
   -62.483,    44.100,   -63.25,      0,   1
   -59.107,    44.161,   -60.85,      0,   1
   -62.393,    44.182,   -62.55,      0,   1
   -62.418,    44.198,   -71.25,      0,   1
   -62.510,    43.927,   -51.44,      0,   1
   -62.333,    44.185,   -36.51,      0,   1
   -62.301,    44.344,   -69.50,      0,   1
   -60.540,    44.262,   -57.06,      0,   1
   -60.865,    44.416,   -82.94,      0,   1
   -61.571,    44.149,   -98.69,      0,   1
   -63.018,    44.121,   -43.97,      0,   1
   -63.717,    43.672,   -29.12,      0,   1
   -60.650,    43.892,   -39.80,      0,   1
   -61.774,    44.051,   -60.85,      0,   1
   -62.829,    43.789,   -10.06,      0,   1
   -62.226,    44.197,  -127.46,      0,   1
   -60.180,    44.628,   -98.89,      0,   1
   -57.409,    46.553,   -25.09,      0,   1
   -58.854,    45.116,    -7.75,      0,   1
   -60.617,    44.645,   -29.04,      0,   1
   -62.209,    44.123,  -101.58,      0,   1
   -57.258,    46.330,   -25.15,      0,   1
   -57.022,    45.848,    -3.15,      0,   1
   -59.345,    45.370,   -21.90,      0,   1
   -60.550,    44.836,    -9.63,      0,   1
   -60.335,    44.667,   -53.23,      0,   1
   -58.033,    45.392,   -76.82,      0,   1
   -59.074,    44.601,   -75.79,      0,   1
   -60.207,    44.593,   -92.06,      0,   1
   -58.398,    44.924,   -38.73,      0,   1
   -60.260,    44.279,   -70.66,      0,   1
   -58.300,    45.242,   -21.20,      0,   1
   -59.410,    45.250,   -32.14,      0,   1
   -58.910,    44.764,   -75.43,      0,   1
   -60.609,    44.688,   -98.79,      0,   1
   -58.859,    44.739,   -93.62,      0,   1
   -59.074,    43.936,  -300.16,      0,   1
   -59.282,    45.114,   -14.80,      0,   1
   -58.763,    45.004,   -34.20,      0,   1
   -61.825,    44.115,   -71.57,      0,   1
   -58.400,    44.640,   -76.63,      0,   1
   -58.611,    44.798,   -34.39,      0,   1
   -59.886,    45.028,   -53.94,      0,   1
   -59.146,    44.297,  -125.31,      0,   1
   -60.655,    45.390,   -63.79,      0,   1
   -53.116,    41.467,   -41.53,      0,   1
   -54.029,    41.552,  -294.00,      0,   1
   -54.195,    41.454,  -236.81,      0,   1
   -53.574,    42.894,    -2.42,      0,   1
   -54.297,    41.552,  -295.19,      0,   1
   -54.893,    41.940,   -47.38,      0,   1
   -54.199,    41.552,  -255.30,      0,   1
   -54.932,    41.287,    -3.83,      0,   1
   -59.322,    40.265,    -7.97,      0,   1
   -58.801,    42.274,    -3.84,      0,   1
   -59.018,    41.414,   -38.70,      0,   1
   -59.573,    42.901,  -145.03,      0,   1
   -59.145,    41.510,   -26.57,      0,   1
   -55.663,    41.630,    -6.45,      0,   1
   -55.244,    43.123,   -29.16,      0,   1
   -54.784,    41.996,   -69.31,      0,   1
   -63.313,    43.976,   -44.90,      0,   1
   -54.665,    41.703,   -28.20,      0,   1
   -62.316,    44.194,   -50.53,      0,   1
   -55.220,    41.292,    -6.69,      0,   1
   -61.475,    44.413,   -50.85,      0,   1
   -62.213,    44.223,  -137.52,      0,   1
   -60.393,    43.991,    -5.39,      0,   1
   -61.435,    44.130,   -29.08,      0,   1
   -61.937,    43.483,   -12.90,      0,   1
   -62.602,    43.625,   -15.79,      0,   1
   -61.182,    44.203,   -48.45,      0,   1
   -62.674,    43.709,   -18.29,      0,   1
   -59.195,    44.719,   -87.55,      0,   1
   -59.411,    45.267,   -27.50,      0,   1
   -59.671,    44.007,   -18.99,      0,   1
   -61.795,    44.423,  -118.38,      0,   1
   -60.481,    45.026,  -102.84,      0,   1
   -61.607,    44.172,   -92.88,      0,   1
   -60.334,    45.392,   -77.19,      0,   1
   -60.785,    45.378,   -27.86,      0,   1
   -60.243,    44.564,   -83.87,      0,   1
   -62.428,    43.970,   -71.56,      0,   1
   -59.891,    44.747,  -106.19,      0,   1
   -59.211,    43.841,  -235.00,      0,   1
   -59.713,    44.348,   -69.52,      0,   1
   -61.815,    43.966,   -69.36,      0,   1
   -58.088,    45.407,   -75.61,      0,   1
   -62.301,    44.030,   -73.78,      0,   1
   -59.851,    45.292,   -36.83,      0,   1
   -60.951,    45.187,   -65.84,      0,   1
   -58.361,    45.226,   -35.23,      0,   1
   -60.526,    45.029,  -102.11,      0,   1
   -59.591,    43.962,   -62.84,      0,   1
   -60.324,    44.546,   -76.14,      0,   1
   -60.298,    44.734,  -137.95,      0,   1
   -59.945,    44.235,   -32.00,      0,   1
   -60.994,    44.693,   -97.46,      0,   1
   -61.661,    44.594,   -81.42,      0,   1
   -58.704,    44.503,   -57.35,      0,   1
   -61.586,    44.733,    -2.86,      0,   1
   -60.046,    45.365,  -108.22,      0,   1
   -60.209,    45.252,   -91.78,      0,   1
   -59.590,    45.138,   -26.59,      0,   1
   -58.492,    45.006,   -84.75,      0,   1
   -59.560,    45.217,   -41.72,      0,   1
   -54.754,    41.410,  -268.78,      0,   1
   -54.424,    41.519,  -298.22,      0,   1
   -52.578,    42.008,    -2.04,      0,   1
   -54.078,    41.522,  -272.30,      0,   1
   -54.329,    41.547,  -299.67,      0,   1
   -54.953,    41.387,  -209.95,      0,   1
   -54.830,    41.681,   -10.46,      0,   1
   -59.015,    40.406,   -10.54,      0,   1
   -61.422,    40.140,   -14.59,      0,   1
   -62.946,    40.181,   -12.91,      0,   1
   -58.659,    42.296,    -1.52,      0,   1
   -58.188,    40.975,    -2.73,      0,   1
   -54.833,    42.430,   -85.34,      0,   1
   -55.568,    41.459,    -7.50,      0,   1
   -59.083,    41.289,   -25.76,      0,   1
   -57.389,    43.952,   -32.03,      0,   1
   -54.763,    41.847,   -31.11,      0,   1
   -61.413,    44.236,  -115.01,      0,   1
   -62.511,    44.090,   -26.31,      0,   1
   -62.283,    44.427,   -85.46,      0,   1
   -62.493,    44.008,   -57.87,      0,   1
   -61.717,    44.486,   -48.10,      0,   1
   -61.878,    43.628,   -36.28,      0,   1
   -62.757,    43.849,   -56.92,      0,   1
   -62.898,    43.688,   -17.11,      0,   1
   -62.658,    43.705,   -17.16,      0,   1
   -62.750,    43.715,   -18.64,      0,   1
   -59.871,    44.744,  -133.04,      0,   1
   -60.132,    45.316,   -98.80,      0,   1
   -60.174,    45.295,   -87.54,      0,   1
   -60.511,    44.646,   -83.08,      0,   1
   -59.025,    43.969,  -262.25,      0,   1
   -62.417,    44.208,  -107.87,      0,   1
   -61.517,    44.755,   -94.86,      0,   1
   -59.508,    43.900,   -52.47,      0,   1
   -59.723,    45.413,   -84.37,      0,   1
   -60.199,    44.667,  -129.72,      0,   1
   -59.363,    44.228,  -122.76,      0,   1
   -62.337,    44.438,  -102.08,      0,   1
   -59.421,    43.788,  -184.28,      0,   1
   -61.184,    44.725,   -78.19,      0,   1
   -57.905,    45.900,   -26.98,      0,   1
   -60.397,    44.630,   -84.10,      0,   1
   -56.788,    45.686,   -11.89,      0,   1
   -59.751,    44.370,   -31.30,      0,   1
   -56.734,    45.563,    -6.45,      0,   1
   -59.533,    43.969,   -43.42,      0,   1
   -58.787,    44.363,   -31.18,      0,   1
   -58.962,    44.785,   -88.69,      0,   1
   -59.854,    44.415,   -70.71,      0,   1
   -59.695,    43.740,  -155.20,      0,   1
   -59.293,    44.987,   -49.20,      0,   1
   -57.615,    45.334,   -42.50,      0,   1
   -59.094,    44.147,  -145.36,      0,   1
   -59.975,    44.665,   -96.99,      0,   1
   -60.251,    44.780,   -70.07,      0,   1
   -59.991,    45.039,   -17.08,      0,   1
   -59.783,    43.649,  -209.55,      0,   1
   -59.219,    43.814,  -248.40,      0,   1
   -59.889,    44.823,   -74.73,      0,   1
   -54.151,    41.433,  -161.93,      0,   1
   -54.318,    41.485,  -308.45,      0,   1
   -54.099,    41.507,  -259.64,      0,   1
   -54.139,    41.570,  -289.61,      0,   1
   -54.702,    41.660,   -12.26,      0,   1
   -59.579,    41.336,   -83.25,      0,   1
   -61.682,    40.296,    -4.75,      0,   1
   -61.344,    40.236,    -7.83,      0,   1
   -55.078,    42.963,   -30.55,      0,   1
   -55.974,    43.288,   -19.50,      0,   1
   -55.053,    42.974,   -37.07,      0,   1
   -55.242,    41.287,   -11.19,      0,   1
   -60.724,    42.064,  -131.62,      0,   1
   -55.608,    41.693,    -1.91,      0,   1
   -60.153,    45.238,   -32.59,      0,   1
   -62.489,    44.041,   -63.10,      0,   1
   -56.905,    43.067,   -39.05,      0,   1
   -60.666,    44.579,   -26.12,      0,   1
   -62.399,    44.450,   -85.91,      0,   1
   -61.582,    44.600,   -51.44,      0,   1
   -60.364,    44.965,   -62.68,      0,   1
   -63.010,    44.122,   -43.52,      0,   1
   -62.859,    44.167,    -3.25,      0,   1
   -61.239,    44.351,   -38.64,      0,   1
   -62.072,    44.045,   -90.93,      0,   1
   -62.351,    44.217,   -67.13,      0,   1
   -59.629,    44.248,   -57.51,      0,   1
   -60.212,    45.256,   -68.18,      0,   1
   -59.753,    44.386,   -48.11,      0,   1
   -62.336,    44.097,   -82.89,      0,   1
   -61.067,    44.603,   -17.44,      0,   1
   -61.442,    44.263,  -105.73,      0,   1
   -60.754,    44.611,   -70.09,      0,   1
   -59.763,    44.273,   -36.26,      0,   1
   -62.464,    44.032,   -73.10,      0,   1
   -62.288,    44.268,  -100.38,      0,   1
   -61.493,    44.284,   -93.48,      0,   1
   -58.442,    45.349,   -73.01,      0,   1
   -60.476,    45.006,   -39.91,      0,   1
   -59.189,    44.263,  -135.71,      0,   1
   -58.796,    45.615,  -101.47,      0,   1
   -59.155,    43.905,  -192.52,      0,   1
   -60.423,    43.906,   -39.61,      0,   1
   -59.575,    43.824,  -126.83,      0,   1
   -62.438,    44.006,   -88.11,      0,   1
   -62.194,    43.959,   -69.09,      0,   1
   -61.510,    44.762,   -50.13,      0,   1
   -59.596,    44.002,   -38.78,      0,   1
   -62.249,    43.930,   -68.72,      0,   1
   -62.503,    44.078,   -38.86,      0,   1
   -59.470,    44.368,   -86.67,      0,   1
   -58.820,    44.389,   -23.61,      0,   1
   -59.179,    45.277,   -24.58,      0,   1
   -61.465,    44.453,    -5.01,      0,   1
   -61.485,    43.709,   -34.63,      0,   1
   -58.363,    44.921,   -26.10,      0,   1
   -60.155,    44.586,   -91.12,      0,   1
   -60.069,    43.588,  -143.09,      0,   1
   -61.065,    44.607,   -11.90,      0,   1
   -59.564,    45.355,   -66.59,      0,   1
   -54.280,    41.501,  -315.67,      0,   1
   -54.156,    41.486,  -242.16,      0,   1
   -54.066,    41.539,  -274.61,      0,   1
   -54.839,    41.413,  -265.64,      0,   1
   -54.392,    41.534,  -278.74,      0,   1
   -55.186,    41.406,    -1.54,      0,   1
   -59.815,    40.915,    -1.56,      0,   1
   -62.559,    40.402,    -3.92,      0,   1
   -59.787,    41.004,    -1.12,      0,   1
   -55.218,    42.713,   -18.71,      0,   1
   -60.475,    40.481,    -7.19,      0,   1
   -61.288,    41.933,   -70.67,      0,   1
   -60.733,    41.981,  -132.31,      0,   1
   -60.887,    44.085,    -5.04,      0,   1
   -60.990,    44.603,   -41.80,      0,   1
   -61.117,    44.202,   -20.34,      0,   1
   -61.779,    44.619,   -49.40,      0,   1
   -60.019,    44.649,  -131.62,      0,   1
   -61.776,    44.374,   -43.51,      0,   1
   -60.821,    44.111,   -21.77,      0,   1
   -62.108,    44.450,  -134.81,      0,   1
   -60.346,    44.324,   -38.45,      0,   1
   -59.463,    43.858,   -82.65,      0,   1
   -62.145,    44.247,   -37.41,      0,   1
   -62.860,    43.695,   -18.85,      0,   1
   -58.909,    44.778,   -89.12,      0,   1
   -59.727,    44.289,   -70.05,      0,   1
   -60.361,    44.357,   -38.84,      0,   1
   -61.567,    44.123,   -81.21,      0,   1
   -60.620,    45.096,   -59.01,      0,   1
   -62.452,    44.036,   -88.05,      0,   1
   -57.394,    44.953,  -147.84,      0,   1
   -60.106,    44.590,   -88.38,      0,   1
   -62.166,    43.734,   -16.08,      0,   1
   -61.118,    45.082,   -38.18,      0,   1
   -61.547,    44.136,   -56.82,      0,   1
   -61.752,    44.827,   -27.94,      0,   1
   -59.814,    44.336,   -28.96,      0,   1
   -57.517,    45.903,   -17.01,      0,   1
   -59.822,    44.807,  -134.12,      0,   1
   -62.386,    44.220,   -80.19,      0,   1
   -60.762,    44.455,   -67.71,      0,   1
   -59.168,    45.309,   -30.92,      0,   1
   -57.590,    45.689,   -38.27,      0,   1
   -58.413,    45.080,   -27.69,      0,   1
   -59.075,    44.284,   -15.25,      0,   1
   -59.678,    44.902,  -121.86,      0,   1
   -61.721,    44.661,   -72.20,      0,   1
   -58.354,    45.250,   -32.40,      0,   1
   -59.841,    43.743,  -150.73,      0,   1
   -59.589,    45.282,   -37.94,      0,   1
   -61.024,    45.161,   -63.67,      0,   1
   -57.056,    45.709,   -29.07,      0,   1
   -61.224,    43.766,   -20.28,      0,   1
   -60.463,    44.539,   -69.67,      0,   1
   -58.987,    45.508,   -84.91,      0,   1
   -58.747,    44.665,   -81.66,      0,   1
   -60.568,    45.339,   -75.20,      0,   1
   -58.960,    44.257,   -91.09,      0,   1
   -61.068,    45.145,   -43.54,      0,   1
   -54.603,    41.470,  -288.18,      0,   1
   -52.863,    42.362,    -1.03,      0,   1
   -54.185,    41.558,  -259.57,      0,   1
   -54.690,    41.601,    -6.31,      0,   1
   -54.961,    41.659,    -8.40,      0,   1
   -59.017,    42.097,   -50.33,      0,   1
   -59.981,    40.138,    -2.19,      0,   1
   -60.738,    40.263,    -3.95,      0,   1
   -55.576,    41.561,    -4.68,      0,   1
   -54.967,    41.495,    -3.62,      0,   1
   -54.076,    41.563,  -284.76,      0,   1
   -60.708,    41.738,  -100.82,      0,   1
   -59.167,    41.261,   -10.77,      0,   1
   -58.042,    46.057,   -19.11,      0,   1
   -62.196,    44.317,   -71.53,      0,   1
   -62.423,    44.179,   -99.62,      0,   1
   -62.282,    44.278,   -55.11,      0,   1
   -62.442,    44.200,  -100.87,      0,   1
   -56.853,    46.030,    -0.17,      0,   1
   -59.722,    44.846,   -59.92,      0,   1
   -61.170,    44.369,   -26.45,      0,   1
   -58.515,    45.172,   -10.47,      0,   1
   -57.298,    46.348,   -13.50,      0,   1
   -57.314,    46.655,   -18.61,      0,   1
   -59.828,    44.302,   -29.31,      0,   1
   -60.968,    43.872,   -44.45,      0,   1
   -58.238,    44.968,   -23.35,      0,   1
   -59.974,    44.774,  -131.88,      0,   1
   -61.378,    44.086,   -37.04,      0,   1
