   -65.864,    41.671,   -30.67,      0,   1
   -62.374,    43.715,   -37.43,      0,   1
   -63.281,    44.151,   -16.68,      0,   1
   -59.105,    42.164,    -9.58,      0,   1
   -62.591,    43.908,   -49.88,      0,   1
   -60.826,    44.157,    -8.84,      0,   1
   -62.565,    42.165,    -5.91,      0,   1
   -60.662,    44.693,   -11.84,      0,   1
   -59.770,    44.762,   -57.16,      0,   1
   -62.582,    44.500,   -26.08,      0,   1
   -62.761,    43.988,   -70.46,      0,   1
   -62.691,    43.897,   -63.30,      0,   1
   -62.515,    44.118,   -50.21,      0,   1
   -59.083,    45.481,   -67.46,      0,   1
   -62.773,    44.034,   -13.51,      0,   1
   -62.373,    44.386,   -21.21,      0,   1
   -58.185,    45.458,   -98.65,      0,   1
   -62.996,    44.599,   -23.30,      0,   1
   -60.265,    45.047,   -42.58,      0,   1
   -60.736,    44.946,   -26.41,      0,   1
   -62.322,    44.416,   -15.29,      0,   1
   -58.203,    45.413,   -91.07,      0,   1
   -61.006,    44.714,   -63.16,      0,   1
   -59.146,    44.383,   -15.56,      0,   1
   -58.757,    45.393,   -38.42,      0,   1
   -59.804,    44.626,   -37.29,      0,   1
   -59.440,    45.189,   -28.78,      0,   1
   -56.681,    45.000,   -10.06,      0,   1
   -62.676,    44.142,   -73.87,      0,   1
   -58.872,    45.241,   -20.16,      0,   1
   -62.364,    44.394,   -21.32,      0,   1
   -58.800,    45.453,   -52.17,      0,   1
   -60.513,    44.730,   -32.72,      0,   1
   -59.661,    45.477,   -84.85,      0,   1
   -58.811,    44.950,   -43.37,      0,   1
   -58.711,    45.240,    -6.95,      0,   1
   -58.863,    45.095,   -41.12,      0,   1
   -58.228,    45.244,   -51.97,      0,   1
   -58.287,    45.394,  -102.59,      0,   1
   -60.285,    45.055,   -51.37,      0,   1
   -58.243,    45.384,   -88.50,      0,   1
   -58.984,    44.242,   -29.24,      0,   1
   -56.183,    42.382,   -65.73,      0,   1
   -54.490,    41.828,   -43.73,      0,   1
   -55.653,    42.574,   -36.47,      0,   1
   -54.448,    41.987,   -26.82,      0,   1
   -55.206,    42.201,   -54.13,      0,   1
   -56.014,    42.530,   -52.48,      0,   1
   -54.531,    42.012,   -25.07,      0,   1
   -54.917,    42.114,   -36.55,      0,   1
   -55.562,    42.814,   -34.96,      0,   1
   -55.214,    42.347,   -44.94,      0,   1
   -58.534,    41.564,   -22.10,      0,   1
   -57.367,    42.214,   -22.12,      0,   1
   -59.276,    41.171,    -5.43,      0,   1
   -65.701,    41.873,   -14.23,      0,   1
   -59.682,    42.105,   -25.34,      0,   1
   -65.549,    41.601,    -6.30,      0,   1
   -59.327,    41.332,    -2.37,      0,   1
   -59.093,    41.970,    -7.07,      0,   1
   -59.433,    42.293,   -20.11,      0,   1
   -60.382,    42.095,   -18.97,      0,   1
   -60.413,    44.228,   -47.35,      0,   1
   -58.095,    42.351,   -10.89,      0,   1
   -59.747,    42.491,    -4.18,      0,   1
   -62.371,    43.753,   -22.59,      0,   1
   -58.723,    42.339,   -20.45,      0,   1
   -58.295,    42.380,   -13.02,      0,   1
   -59.841,    44.926,   -14.30,      0,   1
   -62.018,    44.048,   -10.73,      0,   1
   -61.377,    44.292,   -10.75,      0,   1
   -62.577,    44.412,   -35.55,      0,   1
   -62.597,    44.415,   -32.24,      0,   1
   -59.165,    44.403,   -12.46,      0,   1
   -62.672,    42.351,    -0.95,      0,   1
   -58.946,    45.456,   -49.13,      0,   1
   -59.518,    45.490,   -89.52,      0,   1
   -62.906,    44.530,   -13.75,      0,   1
   -62.629,    44.001,   -11.15,      0,   1
   -62.961,    44.134,   -15.18,      0,   1
   -61.058,    44.730,   -54.76,      0,   1
   -62.433,    44.140,   -57.51,      0,   1
   -61.288,    44.675,   -50.78,      0,   1
   -59.966,    45.363,   -90.23,      0,   1
   -62.952,    44.510,   -40.00,      0,   1
   -59.060,    45.534,   -65.89,      0,   1
   -59.206,    44.389,   -14.23,      0,   1
   -61.295,    44.650,   -41.22,      0,   1
   -61.218,    44.678,   -42.00,      0,   1
   -60.884,    44.678,   -46.41,      0,   1
   -61.220,    44.674,   -40.97,      0,   1
   -58.992,    44.274,   -11.86,      0,   1
   -58.288,    45.353,   -72.74,      0,   1
   -58.179,    44.796,   -49.17,      0,   1
   -59.681,    45.408,   -17.98,      0,   1
   -58.229,    45.457,   -97.10,      0,   1
   -59.814,    45.337,   -80.81,      0,   1
   -58.619,    45.089,    -4.26,      0,   1
   -58.945,    44.190,   -76.94,      0,   1
   -59.845,    45.348,   -78.71,      0,   1
   -60.448,    44.807,   -21.67,      0,   1
   -61.567,    44.613,   -28.01,      0,   1
   -59.433,    45.422,   -73.13,      0,   1
   -60.011,    45.321,   -90.69,      0,   1
   -55.741,    42.781,   -51.04,      0,   1
   -56.268,    42.275,   -55.48,      0,   1
   -54.547,    42.028,   -24.99,      0,   1
   -55.983,    42.544,   -44.44,      0,   1
   -55.568,    42.546,   -40.17,      0,   1
   -54.645,    41.878,   -52.31,      0,   1
   -54.819,    42.133,   -27.34,      0,   1
   -55.078,    42.134,   -57.75,      0,   1
   -57.542,    42.221,   -26.45,      0,   1
   -59.047,    42.801,   -33.49,      0,   1
   -56.663,    42.421,   -11.94,      0,   1
   -65.190,    41.498,    -4.24,      0,   1
   -59.130,    42.073,   -19.35,      0,   1
   -59.575,    42.093,   -26.31,      0,   1
   -59.516,    42.099,   -26.69,      0,   1
   -58.257,    42.165,    -0.98,      0,   1
   -61.369,    41.804,   -41.53,      0,   1
   -58.114,    42.503,    -3.93,      0,   1
   -58.891,    42.445,    -5.95,      0,   1
   -60.791,    44.374,   -12.49,      0,   1
   -59.776,    42.401,    -5.50,      0,   1
   -60.984,    41.679,   -25.23,      0,   1
   -62.574,    43.914,   -29.54,      0,   1
   -59.068,    42.548,    -4.26,      0,   1
   -63.119,    44.470,   -29.30,      0,   1
   -62.216,    44.223,   -61.85,      0,   1
   -62.868,    44.580,   -27.55,      0,   1
   -63.332,    44.202,   -44.74,      0,   1
   -61.747,    44.348,   -99.99,      0,   1
   -62.405,    44.360,   -27.84,      0,   1
   -59.634,    44.386,   -10.16,      0,   1
   -58.879,    45.402,   -15.15,      0,   1
   -58.335,    45.141,   -30.47,      0,   1
   -62.436,    44.351,   -21.35,      0,   1
   -59.314,    45.528,   -77.64,      0,   1
   -58.372,    45.282,   -46.26,      0,   1
   -62.418,    44.137,   -52.23,      0,   1
   -60.086,    45.236,   -86.94,      0,   1
   -62.599,    44.252,   -52.97,      0,   1
   -58.712,    45.480,   -49.18,      0,   1
   -59.204,    45.525,   -70.47,      0,   1
   -62.668,    44.164,   -64.90,      0,   1
   -60.204,    45.164,   -76.60,      0,   1
   -58.338,    44.740,   -63.09,      0,   1
   -60.037,    45.247,   -81.20,      0,   1
   -62.860,    44.562,   -23.10,      0,   1
   -59.145,    45.498,   -16.34,      0,   1
   -58.610,    44.446,   -17.30,      0,   1
   -61.725,    44.215,   -53.61,      0,   1
   -60.720,    44.594,   -51.06,      0,   1
   -59.116,    43.991,    -2.96,      0,   1
   -59.449,    45.503,   -21.83,      0,   1
   -58.250,    45.387,   -86.56,      0,   1
   -58.951,    44.301,   -15.10,      0,   1
   -59.346,    44.243,   -15.29,      0,   1
   -58.377,    45.174,   -27.30,      0,   1
   -58.230,    45.043,   -30.84,      0,   1
   -59.406,    45.503,   -84.00,      0,   1
   -59.132,    44.117,   -81.58,      0,   1
   -59.344,    44.349,   -14.23,      0,   1
   -59.098,    45.039,   -24.86,      0,   1
   -61.113,    44.692,   -35.31,      0,   1
   -66.782,    41.146,   -28.54,      0,   1
   -55.765,    42.600,   -39.21,      0,   1
   -55.638,    42.584,   -40.23,      0,   1
   -56.102,    42.466,   -54.63,      0,   1
   -55.265,    42.270,   -59.29,      0,   1
   -54.677,    41.927,   -47.01,      0,   1
   -55.030,    42.118,   -50.60,      0,   1
   -55.304,    42.436,   -43.00,      0,   1
   -55.503,    42.726,   -30.75,      0,   1
   -59.394,    40.850,    -0.49,      0,   1
   -60.073,    40.699,    -7.76,      0,   1
   -59.925,    40.553,    -6.84,      0,   1
   -65.173,    41.447,    -3.34,      0,   1
   -60.265,    42.339,   -30.93,      0,   1
   -56.743,    42.328,   -10.04,      0,   1
   -66.004,    40.844,    -6.16,      0,   1
   -59.147,    42.455,    -6.97,      0,   1
   -60.404,    42.947,    -2.91,      0,   1
   -62.312,    43.748,   -40.45,      0,   1
   -59.154,    42.352,   -22.76,      0,   1
   -62.994,    44.135,   -20.11,      0,   1
   -60.324,    44.707,   -21.72,      0,   1
   -62.078,    44.207,   -41.11,      0,   1
   -62.925,    44.058,   -14.93,      0,   1
   -63.010,    44.180,   -12.57,      0,   1
   -62.169,    43.739,   -39.47,      0,   1
   -62.824,    44.611,    -7.00,      0,   1
   -60.712,    44.448,   -32.60,      0,   1
   -62.866,    44.153,   -15.24,      0,   1
   -59.778,    44.648,   -36.43,      0,   1
   -58.222,    45.457,  -109.75,      0,   1
   -59.264,    44.407,   -23.08,      0,   1
   -62.759,    44.145,   -14.16,      0,   1
   -61.604,    44.288,   -45.61,      0,   1
   -60.171,    45.187,   -78.31,      0,   1
   -62.578,    44.449,   -12.07,      0,   1
   -58.711,    44.337,    -9.80,      0,   1
   -59.994,    45.288,   -92.23,      0,   1
   -60.151,    45.175,   -84.06,      0,   1
   -60.757,    44.689,   -47.10,      0,   1
   -60.671,    44.971,   -18.66,      0,   1
   -61.162,    44.693,   -44.88,      0,   1
   -61.103,    44.707,   -49.54,      0,   1
   -60.511,    44.950,   -19.85,      0,   1
   -61.254,    44.619,   -47.02,      0,   1
   -61.108,    44.735,   -43.39,      0,   1
   -58.909,    44.463,   -11.77,      0,   1
   -58.802,    44.598,    -4.48,      0,   1
   -59.633,    45.417,   -89.20,      0,   1
   -62.654,    44.172,   -57.22,      0,   1
   -59.288,    45.747,    -9.86,      0,   1
   -61.160,    44.675,   -39.73,      0,   1
   -58.265,    44.904,   -48.73,      0,   1
   -61.414,    44.630,   -31.64,      0,   1
   -58.720,    44.550,   -33.28,      0,   1
   -58.796,    44.374,   -13.02,      0,   1
   -60.169,    45.151,   -76.12,      0,   1
   -58.372,    45.291,   -38.59,      0,   1
   -58.913,    45.372,   -35.88,      0,   1
   -58.318,    45.275,   -48.34,      0,   1
   -60.744,    44.854,   -20.06,      0,   1
   -59.385,    45.525,   -87.95,      0,   1
   -56.201,    42.352,   -56.06,      0,   1
   -59.823,    40.877,   -57.26,      0,   1
   -55.424,    42.480,   -38.55,      0,   1
   -59.042,    42.740,   -38.44,      0,   1
   -54.949,    42.239,   -19.56,      0,   1
   -60.481,    40.540,    -7.73,      0,   1
   -54.802,    42.037,   -40.84,      0,   1
   -59.236,    41.390,    -7.53,      0,   1
   -55.537,    42.723,   -31.41,      0,   1
   -59.224,    41.599,    -6.94,      0,   1
   -65.408,    41.789,   -11.42,      0,   1
   -60.197,    40.751,    -6.80,      0,   1
   -60.975,    41.498,   -11.62,      0,   1
   -57.633,    42.115,   -17.37,      0,   1
   -57.948,    42.037,    -0.90,      0,   1
   -58.585,    42.365,   -17.16,      0,   1
   -59.285,    42.536,    -3.91,      0,   1
   -61.743,    44.149,   -41.10,      0,   1
   -60.145,    42.650,    -2.78,      0,   1
   -61.954,    44.142,   -14.42,      0,   1
   -61.883,    44.151,   -37.30,      0,   1
   -61.540,    44.236,   -49.01,      0,   1
   -62.040,    44.284,   -86.76,      0,   1
   -61.934,    44.219,   -64.90,      0,   1
   -60.048,    44.519,   -25.45,      0,   1
   -59.918,    44.677,   -41.06,      0,   1
   -62.669,    44.081,   -18.39,      0,   1
   -62.410,    43.872,   -77.24,      0,   1
   -62.576,    43.884,   -35.05,      0,   1
   -59.990,    44.660,   -17.02,      0,   1
   -62.165,    44.427,   -79.54,      0,   1
   -62.273,    44.199,   -70.42,      0,   1
   -62.370,    44.414,   -11.34,      0,   1
   -61.087,    44.721,   -38.81,      0,   1
   -59.071,    45.359,    -2.88,      0,   1
   -59.231,    44.415,   -12.82,      0,   1
   -61.187,    44.660,   -38.37,      0,   1
   -62.573,    44.311,   -18.92,      0,   1
   -58.529,    44.403,   -11.69,      0,   1
   -59.026,    45.359,    -0.27,      0,   1
   -60.626,    45.029,   -18.49,      0,   1
   -59.079,    45.562,   -15.88,      0,   1
   -60.302,    45.128,   -75.17,      0,   1
   -58.600,    44.545,   -13.51,      0,   1
   -58.928,    44.977,   -15.06,      0,   1
   -61.103,    44.697,   -48.44,      0,   1
   -58.260,    45.117,   -31.31,      0,   1
   -59.290,    44.277,   -19.48,      0,   1
   -59.284,    44.405,   -13.77,      0,   1
   -59.179,    44.568,    -8.35,      0,   1
   -58.207,    45.443,   -96.95,      0,   1
   -60.333,    44.990,   -23.94,      0,   1
   -58.188,    45.424,   -93.35,      0,   1
   -58.402,    44.450,   -76.14,      0,   1
   -59.016,    44.619,   -12.16,      0,   1
   -58.913,    44.101,    -3.22,      0,   1
   -62.162,    44.435,   -76.47,      0,   1
   -58.280,    45.352,   -98.36,      0,   1
   -58.348,    45.130,   -31.63,      0,   1
   -60.045,    44.946,   -19.89,      0,   1
   -58.899,    45.015,   -31.57,      0,   1
   -59.521,    45.413,   -82.21,      0,   1
   -54.431,    41.941,   -31.39,      0,   1
   -54.981,    42.012,   -65.77,      0,   1
   -54.755,    41.897,   -56.32,      0,   1
   -54.616,    42.062,   -24.61,      0,   1
   -55.260,    42.295,   -58.09,      0,   1
   -58.930,    42.794,   -26.82,      0,   1
   -55.292,    42.454,   -39.35,      0,   1
   -56.819,    42.498,   -10.43,      0,   1
   -60.004,    40.464,    -6.13,      0,   1
   -58.943,    41.449,    -3.26,      0,   1
   -57.710,    42.168,   -20.87,      0,   1
   -60.388,    42.190,   -41.15,      0,   1
   -57.812,    42.199,   -19.84,      0,   1
   -57.062,    42.211,    -6.53,      0,   1
   -59.198,    42.524,    -5.36,      0,   1
   -60.189,    42.269,    -3.84,      0,   1
   -62.452,    43.764,   -49.25,      0,   1
   -59.038,    42.462,    -7.31,      0,   1
   -62.021,    44.264,   -46.73,      0,   1
   -57.860,    42.358,    -9.51,      0,   1
   -61.062,    44.373,   -34.14,      0,   1
   -61.548,    44.307,   -64.85,      0,   1
   -59.891,    44.624,   -66.15,      0,   1
   -60.737,    44.466,   -40.83,      0,   1
   -62.443,    44.266,   -92.67,      0,   1
   -62.549,    44.279,   -75.08,      0,   1
   -62.548,    44.421,   -34.31,      0,   1
   -62.504,    44.072,   -48.58,      0,   1
   -61.022,    43.442,    -4.74,      0,   1
   -59.585,    44.349,    -6.86,      0,   1
   -58.873,    44.315,   -16.96,      0,   1
   -62.361,    44.492,   -19.84,      0,   1
   -60.378,    45.023,   -33.05,      0,   1
   -62.734,    44.376,   -11.92,      0,   1
   -59.385,    45.477,   -85.30,      0,   1
   -59.714,    45.453,   -89.31,      0,   1
   -61.104,    44.703,   -56.02,      0,   1
   -61.420,    44.247,   -41.31,      0,   1
   -61.117,    44.738,   -39.39,      0,   1
   -58.597,    44.445,   -45.98,      0,   1
   -59.355,    44.391,   -43.50,      0,   1
   -61.564,    44.147,   -21.28,      0,   1
   -58.813,    44.523,   -23.06,      0,   1
   -62.299,    44.208,    -7.49,      0,   1
   -58.919,    45.400,   -40.79,      0,   1
   -59.772,    45.395,   -91.93,      0,   1
   -58.896,    44.511,   -19.75,      0,   1
   -60.551,    44.968,   -21.94,      0,   1
   -59.180,    44.228,   -19.14,      0,   1
   -61.082,    44.726,   -54.81,      0,   1
   -60.039,    45.113,   -36.71,      0,   1
   -59.166,    44.354,   -18.48,      0,   1
   -60.385,    45.020,   -28.39,      0,   1
   -61.340,    44.609,   -37.54,      0,   1
   -58.594,    44.969,   -48.41,      0,   1
   -60.116,    45.252,   -80.92,      0,   1
   -58.959,    45.491,   -59.14,      0,   1
   -59.201,    45.459,   -64.09,      0,   1
   -58.860,    45.266,   -35.36,      0,   1
   -58.244,    45.294,   -65.32,      0,   1
   -58.727,    45.431,   -48.76,      0,   1
   -55.365,    42.355,   -47.92,      0,   1
   -55.260,    42.253,   -52.32,      0,   1
   -54.645,    42.136,   -20.06,      0,   1
   -54.847,    41.950,   -63.60,      0,   1
   -55.249,    42.297,   -57.95,      0,   1
   -55.635,    42.824,   -36.10,      0,   1
   -57.175,    42.143,   -27.52,      0,   1
   -59.963,    40.412,    -6.30,      0,   1
   -59.780,    40.869,    -4.57,      0,   1
   -60.983,    40.470,    -4.71,      0,   1
   -59.129,    41.396,    -1.64,      0,   1
   -58.520,    42.530,   -20.77,      0,   1
   -59.533,    42.658,    -9.62,      0,   1
   -57.558,    42.354,    -8.85,      0,   1
   -58.711,    42.430,   -14.22,      0,   1
   -60.352,    42.574,    -4.13,      0,   1
   -59.316,    42.411,    -7.48,      0,   1
   -60.593,    44.183,   -41.94,      0,   1
   -62.109,    44.264,   -72.10,      0,   1
   -61.864,    44.270,   -60.62,      0,   1
   -61.647,    44.197,   -38.48,      0,   1
   -61.313,    44.375,   -39.68,      0,   1
   -62.608,    44.194,   -45.58,      0,   1
   -62.965,    44.048,   -16.46,      0,   1
   -62.536,    44.041,   -49.13,      0,   1
   -62.503,    44.163,   -58.81,      0,   1
   -62.474,    44.105,   -51.76,      0,   1
   -59.829,    44.714,   -53.65,      0,   1
   -59.066,    45.486,   -65.76,      0,   1
   -59.194,    45.497,   -70.48,      0,   1
   -61.178,    44.684,   -34.55,      0,   1
   -58.227,    44.581,   -36.51,      0,   1
   -61.698,    44.209,   -58.90,      0,   1
   -60.561,    45.025,   -28.36,      0,   1
   -58.950,    44.212,   -57.13,      0,   1
   -58.919,    45.434,   -48.13,      0,   1
   -59.842,    44.690,   -70.74,      0,   1
   -59.206,    44.352,   -13.25,      0,   1
   -61.779,    44.255,   -56.03,      0,   1
   -58.851,    44.287,   -76.94,      0,   1
   -61.329,    44.654,   -27.45,      0,   1
   -59.640,    44.665,    -1.63,      0,   1
   -61.267,    44.678,   -50.10,      0,   1
   -59.079,    43.963,    -0.22,      0,   1
   -59.325,    44.369,   -17.72,      0,   1
   -59.056,    44.156,    -1.08,      0,   1
   -59.092,    44.202,   -44.62,      0,   1
   -58.277,    45.335,   -73.01,      0,   1
   -58.225,    45.434,  -101.05,      0,   1
   -58.941,    44.319,   -18.55,      0,   1
   -59.068,    44.157,   -72.49,      0,   1
   -58.882,    45.171,   -20.87,      0,   1
   -58.101,    44.865,   -32.02,      0,   1
   -58.769,    44.900,   -29.38,      0,   1
   -61.080,    44.714,   -43.04,      0,   1
   -59.215,    45.234,   -21.41,      0,   1
   -58.923,    45.308,   -16.66,      0,   1
   -59.170,    44.150,   -91.03,      0,   1
   -58.645,    44.427,   -48.15,      0,   1
   -59.458,    45.132,   -32.45,      0,   1
   -54.558,    41.956,   -33.16,      0,   1
   -55.010,    42.040,   -53.27,      0,   1
   -54.839,    41.955,   -59.17,      0,   1
   -55.189,    42.244,   -55.90,      0,   1
   -57.361,    42.134,   -26.22,      0,   1
   -58.805,    41.382,   -15.56,      0,   1
   -60.147,    40.593,   -11.08,      0,   1
   -59.942,    40.667,    -5.73,      0,   1
   -58.479,    42.136,    -5.11,      0,   1
   -58.625,    42.810,    -8.07,      0,   1
   -58.404,    42.789,    -8.69,      0,   1
   -57.342,    42.322,   -11.30,      0,   1
   -60.578,    42.135,   -40.30,      0,   1
   -57.813,    42.134,    -4.79,      0,   1
   -59.402,    45.063,    -5.55,      0,   1
   -61.673,    44.188,   -43.94,      0,   1
   -59.345,    42.548,    -5.06,      0,   1
   -60.298,    44.624,   -22.47,      0,   1
   -61.865,    44.213,   -71.95,      0,   1
   -61.265,    44.487,   -34.53,      0,   1
   -59.740,    44.801,   -58.53,      0,   1
   -62.410,    43.857,   -78.45,      0,   1
   -62.193,    44.563,   -86.96,      0,   1
   -61.215,    43.992,    -7.98,      0,   1
   -61.444,    43.874,    -9.44,      0,   1
   -62.017,    44.172,   -12.11,      0,   1
   -59.280,    44.350,   -16.30,      0,   1
   -59.260,    45.554,   -75.98,      0,   1
   -59.593,    44.582,   -23.93,      0,   1
   -62.592,    44.227,   -12.23,      0,   1
   -62.825,    44.548,    -8.64,      0,   1
   -62.554,    44.050,   -15.23,      0,   1
   -61.203,    44.657,   -34.57,      0,   1
   -59.140,    44.351,   -15.54,      0,   1
   -61.628,    44.234,   -41.34,      0,   1
   -62.568,    44.251,   -13.18,      0,   1
   -61.257,    44.648,   -39.75,      0,   1
   -58.510,    44.729,   -35.32,      0,   1
   -59.810,    44.784,   -64.62,      0,   1
   -59.168,    44.358,   -13.22,      0,   1
   -58.715,    45.433,    -7.21,      0,   1
   -58.476,    44.508,   -39.01,      0,   1
   -59.722,    44.699,   -51.16,      0,   1
   -59.107,    44.173,   -72.05,      0,   1
   -61.536,    44.279,   -46.21,      0,   1
   -61.205,    43.842,   -10.15,      0,   1
   -60.388,    44.858,   -18.94,      0,   1
   -59.003,    44.299,   -14.11,      0,   1
   -60.603,    44.101,   -21.27,      0,   1
   -62.122,    44.174,   -11.67,      0,   1
   -58.997,    44.285,   -44.08,      0,   1
   -58.284,    45.357,   -72.89,      0,   1
   -59.472,    44.266,    -8.13,      0,   1
   -59.965,    45.275,   -81.76,      0,   1
   -62.544,    43.894,   -22.35,      0,   1
   -58.735,    44.790,   -21.51,      0,   1
   -61.081,    44.705,   -48.05,      0,   1
   -59.158,    44.115,   -86.02,      0,   1
   -60.184,    45.161,   -77.68,      0,   1
   -58.842,    45.430,   -53.74,      0,   1
   -55.083,    42.089,   -54.64,      0,   1
   -54.738,    41.938,   -50.34,      0,   1
   -55.013,    42.142,   -43.29,      0,   1
   -55.439,    42.586,   -45.83,      0,   1
   -55.365,    42.524,   -47.57,      0,   1
   -57.402,    42.439,   -13.74,      0,   1
   -59.028,    41.946,   -13.05,      0,   1
   -59.793,    40.665,    -3.66,      0,   1
   -59.030,    42.031,   -15.72,      0,   1
   -60.403,    41.895,   -21.08,      0,   1
   -59.218,    40.813,   -13.04,      0,   1
   -62.499,    42.448,   -39.69,      0,   1
   -60.423,    42.310,   -31.43,      0,   1
   -60.458,    44.623,   -30.23,      0,   1
   -60.910,    44.485,   -32.45,      0,   1
   -60.825,    44.452,   -34.96,      0,   1
   -61.348,    44.431,   -33.80,      0,   1
   -59.774,    44.728,   -50.58,      0,   1
   -61.035,    44.372,   -58.95,      0,   1
   -59.958,    44.566,   -56.91,      0,   1
   -61.688,    44.315,   -95.98,      0,   1
   -59.861,    44.585,   -41.38,      0,   1
   -58.880,    44.248,   -61.60,      0,   1
   -61.939,    44.458,   -96.93,      0,   1
   -62.502,    44.088,   -52.25,      0,   1
   -58.167,    45.443,  -101.22,      0,   1
   -58.730,    44.357,   -17.71,      0,   1
   -59.864,    44.582,   -22.52,      0,   1
   -62.615,    44.291,   -28.66,      0,   1
   -60.340,    45.042,   -51.36,      0,   1
   -61.602,    44.247,   -47.44,      0,   1
   -57.346,    44.937,   -28.61,      0,   1
   -61.063,    44.712,   -56.43,      0,   1
   -62.843,    44.123,   -17.56,      0,   1
   -59.866,    45.381,   -85.79,      0,   1
   -60.879,    44.694,   -38.96,      0,   1
   -60.590,    45.013,   -28.20,      0,   1
   -59.254,    44.405,   -21.74,      0,   1
   -61.245,    44.988,    -8.48,      0,   1
   -59.872,    44.717,   -50.94,      0,   1
   -61.903,    44.152,   -36.87,      0,   1
   -62.978,    44.540,   -17.57,      0,   1
   -59.081,    44.463,    -9.45,      0,   1
   -58.922,    43.990,    -2.52,      0,   1
   -58.705,    44.331,    -9.10,      0,   1
   -58.256,    45.352,   -65.81,      0,   1
   -59.753,    44.791,   -23.42,      0,   1
   -61.384,    44.567,   -26.02,      0,   1
   -59.019,    44.424,   -10.49,      0,   1
   -59.111,    44.223,   -14.71,      0,   1
   -58.733,    45.336,   -11.40,      0,   1
   -59.786,    45.387,   -90.40,      0,   1
   -59.259,    43.775,    -0.96,      0,   1
   -62.166,    44.308,   -82.25,      0,   1
   -61.105,    44.687,   -51.39,      0,   1
   -59.068,    44.694,    -5.50,      0,   1
   -58.273,    45.366,   -78.93,      0,   1
   -59.449,    45.439,   -70.62,      0,   1
   -59.007,    44.881,   -27.64,      0,   1
   -59.803,    45.381,   -89.91,      0,   1
   -55.307,    42.346,   -43.63,      0,   1
   -54.577,    42.059,   -25.84,      0,   1
   -55.259,    42.396,   -44.78,      0,   1
   -57.683,    42.328,   -21.65,      0,   1
   -56.723,    42.434,   -18.78,      0,   1
   -59.238,    41.552,   -10.74,      0,   1
   -60.105,    40.466,    -7.79,      0,   1
   -59.987,    40.561,   -10.76,      0,   1
   -57.272,    42.107,    -9.53,      0,   1
   -57.200,    42.159,   -18.14,      0,   1
   -55.135,    42.189,   -51.04,      0,   1
   -62.595,    42.407,   -35.97,      0,   1
   -59.267,    42.233,   -20.59,      0,   1
   -59.671,    44.710,    -1.09,      0,   1
   -61.968,    44.260,   -61.77,      0,   1
   -61.711,    44.228,   -44.68,      0,   1
   -61.994,    44.246,   -81.37,      0,   1
   -61.777,    44.166,   -54.33,      0,   1
   -58.903,    45.676,    -0.27,      0,   1
   -59.299,    45.348,   -16.34,      0,   1
   -60.487,    44.544,   -34.93,      0,   1
   -59.098,    44.415,   -10.87,      0,   1
   -59.691,    44.109,    -0.75,      0,   1
   -59.008,    45.464,    -2.47,      0,   1
   -59.276,    44.370,   -17.71,      0,   1
   -63.146,    44.506,   -23.49,      0,   1
   -58.230,    45.096,   -28.85,      0,   1
   -60.990,    44.337,    -5.91,      0,   1
   -60.898,    44.685,   -41.90,      0,   1
