   -55.071,    41.370,   -34.24,      0,   1
   -51.660,    41.556,   -77.94,     -3,   1
   -53.797,    40.882,  -144.79,     -3,   1
   -50.782,    41.831,    -2.52,     -3,   1
   -52.638,    41.326,  -714.41,      0,   1
   -55.030,    42.363,   -22.40,      0,   1
   -50.529,    41.910,    -2.01,     -3,   1
   -51.643,    41.562,  -310.85,     -3,   1
   -53.588,    40.948,  -333.04,     -3,   1
   -51.604,    41.574,  -258.37,     -3,   1
   -59.782,    42.620,    -2.60,      0,   1
   -51.352,    41.653,   -12.47,     -3,   1
   -58.838,    39.975,   -53.77,      0,   1
   -57.415,    41.250,  -112.67,      0,   1
   -59.864,    40.955,    -1.09,      0,   1
   -64.857,    41.865,   -34.61,      0,   1
   -60.744,    42.266,    -0.90,      0,   1
   -60.656,    43.396,   -41.58,      0,   1
   -59.451,    42.587,    -1.50,      0,   1
   -57.135,    43.560,  -108.65,      0,   1
   -62.184,    43.133,  -150.13,      0,   1
   -51.379,    41.644,   -10.69,     -3,   1
   -53.090,    41.731,   -42.49,      0,   1
   -64.419,    43.754,    -5.63,      0,   1
   -59.124,    42.818,   -14.96,      0,   1
   -55.865,    40.341,   -60.91,      0,   1
   -60.025,    45.292,   -94.45,      0,   1
   -62.020,    44.005,   -90.47,      0,   1
   -58.798,    44.760,   -86.48,      0,   1
   -60.693,    44.505,   -50.27,      0,   1
   -61.225,    43.873,   -46.08,      0,   1
   -58.570,    45.650,   -22.30,      0,   1
   -56.974,    41.066,    -8.91,      0,   1
   -60.176,    45.056,  -103.39,      0,   1
   -60.677,    45.113,  -100.16,      0,   1
   -59.727,    44.770,   -83.25,      0,   1
   -62.808,    43.153,   -44.30,      0,   1
   -62.953,    43.544,  -111.04,      0,   1
   -60.703,    45.218,   -34.93,      0,   1
   -62.967,    43.256,   -65.00,      0,   1
   -59.237,    44.632,   -65.14,      0,   1
   -61.878,    44.931,   -36.64,      0,   1
   -63.838,    44.156,    -0.57,      0,   1
   -60.083,    44.915,  -140.88,      0,   1
   -58.859,    45.241,   -13.23,      0,   1
   -61.632,    44.503,  -119.92,      0,   1
   -62.380,    44.277,   -72.56,      0,   1
   -61.087,    43.556,   -50.36,      0,   1
   -59.167,    44.653,   -41.01,      0,   1
   -60.843,    43.448,  -191.05,      0,   1
   -60.278,    43.797,   -79.88,      0,   1
   -59.228,    43.883,  -270.12,      0,   1
   -58.850,    44.836,  -118.07,      0,   1
   -58.685,    45.104,   -96.28,      0,   1
   -62.007,    44.652,   -80.89,      0,   1
   -57.762,    45.901,   -43.39,      0,   1
   -61.757,    43.061,  -282.22,      0,   1
   -61.284,    44.937,   -65.65,      0,   1
   -62.622,    44.533,    -9.02,      0,   1
   -62.410,    44.434,   -59.89,      0,   1
   -60.801,    45.372,   -46.23,      0,   1
   -62.537,    44.198,   -19.90,      0,   1
   -53.828,    40.872,  -154.80,     -3,   1
   -53.998,    40.818,    -5.64,     -3,   1
   -52.310,    42.411,   -93.94,      0,   1
   -55.277,    42.392,   -43.07,      0,   1
   -53.776,    40.889,  -222.36,     -3,   1
   -51.682,    41.550,  -403.39,     -3,   1
   -51.756,    41.526,   -99.50,     -3,   1
   -51.592,    41.578,  -231.92,     -3,   1
   -51.302,    41.669,    -8.23,     -3,   1
   -55.717,    41.753,  -153.60,      0,   1
   -51.225,    41.693,    -2.11,     -3,   1
   -57.598,    40.528,    -7.46,      0,   1
   -60.786,    42.378,    -7.72,      0,   1
   -56.590,    39.990,    -1.53,     -3,   1
   -56.513,    40.015,    -5.85,     -3,   1
   -57.347,    41.096,    -6.15,      0,   1
   -54.529,    41.267,  -116.39,      0,   1
   -53.455,    41.025,  -109.85,      0,   1
   -52.974,    41.143,   -57.63,     -3,   1
   -58.866,    44.684,   -72.59,      0,   1
   -53.774,    40.889,   -14.50,     -3,   1
   -53.700,    42.022,   -13.50,      0,   1
   -63.586,    42.961,    -9.97,      0,   1
   -61.266,    43.477,   -95.27,      0,   1
   -62.164,    43.204,  -126.38,      0,   1
   -63.112,    43.301,   -56.17,      0,   1
   -62.167,    44.490,   -15.51,      0,   1
   -63.024,    43.583,  -109.27,      0,   1
   -62.778,    44.284,   -92.01,      0,   1
   -62.167,    44.021,   -70.70,      0,   1
   -58.793,    45.288,   -47.23,      0,   1
   -61.201,    45.043,   -42.94,      0,   1
   -59.746,    45.611,   -41.33,      0,   1
   -62.291,    44.037,   -77.01,      0,   1
   -60.635,    44.938,  -145.47,      0,   1
   -57.994,    45.265,   -74.74,      0,   1
   -62.167,    43.375,   -96.63,      0,   1
   -60.858,    44.376,   -48.38,      0,   1
   -61.995,    43.460,   -75.76,      0,   1
   -60.767,    45.102,   -74.65,      0,   1
   -59.945,    44.979,  -128.45,      0,   1
   -62.964,    43.316,    -0.52,      0,   1
   -60.352,    44.509,   -52.65,      0,   1
   -59.423,    43.742,  -288.41,      0,   1
   -60.564,    43.801,   -66.70,      0,   1
   -62.282,    44.540,   -37.58,      0,   1
   -59.935,    44.444,   -81.02,      0,   1
   -59.957,    44.449,  -115.42,      0,   1
   -62.455,    43.892,   -76.99,      0,   1
   -59.791,    44.671,   -72.23,      0,   1
   -58.959,    45.592,   -23.27,      0,   1
   -60.997,    44.839,   -42.10,      0,   1
   -59.353,    44.763,   -22.66,      0,   1
   -61.921,    43.109,  -153.29,      0,   1
   -62.021,    44.451,   -70.04,      0,   1
   -58.234,    45.313,  -107.33,      0,   1
   -57.735,    45.351,   -73.62,      0,   1
   -60.521,    45.053,  -116.27,      0,   1
   -62.416,    43.012,  -247.44,      0,   1
   -59.931,    43.956,   -64.56,      0,   1
   -59.686,    44.435,  -101.20,      0,   1
   -58.894,    44.707,   -46.56,      0,   1
   -57.555,    41.216,  -139.91,      0,   1
   -53.862,    40.862,   -82.46,     -3,   1
   -53.793,    40.883,  -186.48,     -3,   1
   -54.926,    41.257,   -16.41,      0,   1
   -53.210,    41.079,  -457.24,      0,   1
   -51.656,    41.558,  -396.63,     -3,   1
   -51.631,    41.566,  -241.36,     -3,   1
   -51.597,    41.576,  -313.56,     -3,   1
   -53.709,    40.910,  -332.60,     -3,   1
   -59.620,    39.260,     0.12,      0,   1
   -58.361,    40.834,   -28.25,      0,   1
   -62.084,    38.963,    -1.17,      0,   1
   -59.834,    38.941,    -0.50,      0,   1
   -52.825,    41.819,   -63.21,      0,   1
   -51.643,    41.562,   -45.40,     -3,   1
   -63.755,    39.771,   -30.99,      0,   1
   -51.475,    41.614,   -47.39,     -3,   1
   -61.673,    43.074,  -244.75,      0,   1
   -63.997,    43.989,   -36.92,      0,   1
   -57.127,    40.419,   -10.87,      0,   1
   -63.916,    43.926,   -66.90,      0,   1
   -61.177,    44.542,   -45.63,      0,   1
   -61.925,    44.078,   -11.35,      0,   1
   -62.911,    43.423,  -111.09,      0,   1
   -62.841,    43.605,  -131.19,      0,   1
   -63.624,    44.074,   -42.20,      0,   1
   -61.889,    44.391,   -80.63,      0,   1
   -61.674,    43.718,   -41.45,      0,   1
   -62.686,    43.461,   -86.07,      0,   1
   -60.486,    43.829,   -37.39,      0,   1
   -58.797,    44.900,  -116.36,      0,   1
   -61.640,    44.520,   -40.83,      0,   1
   -61.936,    44.375,   -31.24,      0,   1
   -62.474,    43.760,   -84.33,      0,   1
   -59.356,    44.764,   -37.55,      0,   1
   -62.058,    44.049,   -69.08,      0,   1
   -58.757,    45.307,   -13.93,      0,   1
   -60.726,    43.842,   -29.25,      0,   1
   -58.811,    44.799,  -102.07,      0,   1
   -62.246,    44.001,   -97.94,      0,   1
   -61.780,    44.657,  -114.33,      0,   1
   -62.185,    44.629,   -25.89,      0,   1
   -59.406,    45.084,   -39.45,      0,   1
   -59.789,    44.469,   -18.94,      0,   1
   -62.193,    44.424,  -136.95,      0,   1
   -59.242,    45.036,   -67.86,      0,   1
   -58.422,    45.853,   -22.86,      0,   1
   -58.099,    44.957,   -57.33,      0,   1
   -61.027,    45.016,   -74.85,      0,   1
   -64.641,    43.304,   -12.32,      0,   1
   -58.246,    45.193,   -57.33,      0,   1
   -62.031,    44.051,   -35.50,      0,   1
   -59.328,    44.219,  -141.13,      0,   1
   -62.375,    44.593,   -89.14,      0,   1
   -57.347,    45.668,  -212.26,      0,   1
   -61.767,    44.608,   -85.95,      0,   1
   -60.041,    44.637,   -32.82,      0,   1
   -59.193,    45.775,   -59.15,      0,   1
   -61.667,    44.912,   -22.12,      0,   1
   -58.107,    45.272,   -69.29,      0,   1
   -61.457,    43.887,   -69.41,      0,   1
   -60.486,    44.934,  -130.49,      0,   1
   -53.913,    40.845,   -20.10,     -3,   1
   -58.747,    40.147,   -92.12,      0,   1
   -53.779,    40.888,  -355.01,     -3,   1
   -55.588,    42.250,   -97.18,      0,   1
   -51.644,    41.561,  -276.79,     -3,   1
   -61.398,    40.533,   -82.20,      0,   1
   -51.642,    41.562,  -337.42,     -3,   1
   -60.331,    42.330,    -4.95,      0,   1
   -53.702,    40.912,  -290.97,     -3,   1
   -57.320,    40.311,   -10.18,      0,   1
   -64.068,    41.688,   -18.11,      0,   1
   -58.221,    40.777,   -45.18,      0,   1
   -58.503,    40.806,    -3.71,      0,   1
   -60.187,    41.602,    -3.20,      0,   1
   -56.717,    40.265,    -4.48,      0,   1
   -57.241,    40.663,   -10.03,      0,   1
   -58.596,    42.908,    -8.41,      0,   1
   -63.550,    44.069,  -110.33,      0,   1
   -61.237,    43.218,  -271.15,      0,   1
   -63.516,    44.126,   -94.76,      0,   1
   -63.454,    44.135,  -102.15,      0,   1
   -63.750,    43.980,   -90.59,      0,   1
   -62.958,    44.249,    -5.77,      0,   1
   -63.499,    44.144,   -69.60,      0,   1
   -60.563,    44.427,   -33.69,      0,   1
   -61.058,    44.768,  -101.66,      0,   1
   -61.797,    44.185,   -38.80,      0,   1
   -64.186,    43.801,   -54.51,      0,   1
   -64.094,    43.537,  -117.92,      0,   1
   -61.392,    43.278,  -185.12,      0,   1
   -62.335,    43.795,   -82.69,      0,   1
   -61.924,    43.948,   -22.96,      0,   1
   -62.203,    44.068,   -75.64,      0,   1
   -59.525,    45.035,   -39.10,      0,   1
   -56.730,    47.227,   -80.37,      0,   1
   -57.343,    45.513,  -216.13,      0,   1
   -59.388,    44.633,   -46.62,      0,   1
   -62.185,    43.890,   -74.97,      0,   1
   -55.550,    46.370,    -7.16,      0,   1
   -56.933,    45.729,   -21.76,      0,   1
   -58.707,    44.786,   -81.80,      0,   1
   -59.805,    44.271,   -50.22,      0,   1
   -58.988,    44.796,   -82.99,      0,   1
   -57.338,    45.721,  -274.87,      0,   1
   -59.702,    44.450,   -98.59,      0,   1
   -59.057,    44.832,   -99.34,      0,   1
   -59.925,    45.114,   -10.47,      0,   1
   -61.917,    44.476,   -50.26,      0,   1
   -58.474,    45.384,   -79.81,      0,   1
   -61.251,    44.985,    -5.78,      0,   1
   -58.669,    45.063,  -101.62,      0,   1
   -59.543,    44.533,   -20.00,      0,   1
   -59.599,    45.200,   -16.61,      0,   1
   -61.180,    43.146,  -389.76,      0,   1
   -59.940,    44.632,   -52.15,      0,   1
   -59.474,    45.343,   -10.87,      0,   1
   -61.907,    43.996,   -69.44,      0,   1
   -58.442,    44.621,   -78.93,      0,   1
   -59.643,    45.657,   -58.72,      0,   1
   -60.169,    44.953,   -49.26,      0,   1
   -60.029,    43.749,  -135.87,      0,   1
   -60.819,    45.321,   -56.59,      0,   1
   -51.570,    41.585,   -55.49,     -3,   1
   -51.583,    41.580,  -268.50,     -3,   1
   -53.119,    41.097,  -334.37,     -3,   1
   -51.869,    42.623,    -3.59,      0,   1
   -51.601,    41.575,  -273.63,     -3,   1
   -54.000,    40.818,   -10.40,     -3,   1
   -51.662,    41.556,  -283.09,     -3,   1
   -51.483,    41.612,   -17.28,     -3,   1
   -54.858,    40.545,   -12.41,     -3,   1
   -57.372,    40.287,    -6.39,      0,   1
   -58.291,    41.310,   -14.22,      0,   1
   -54.447,    42.148,  -243.45,      0,   1
   -58.500,    40.684,    -5.94,      0,   1
   -54.432,    40.680,    -4.89,     -3,   1
   -52.276,    41.452,   -77.60,      0,   1
   -53.769,    40.891,   -43.35,     -3,   1
   -64.774,    43.496,   -15.39,      0,   1
   -51.702,    41.543,   -76.70,     -3,   1
   -63.522,    44.340,   -33.98,      0,   1
   -51.673,    41.552,   -29.01,     -3,   1
   -63.172,    44.165,   -23.39,      0,   1
   -61.990,    44.246,   -72.09,      0,   1
   -60.500,    44.168,   -75.72,      0,   1
   -61.325,    43.501,   -25.32,      0,   1
   -63.230,    43.295,   -78.49,      0,   1
   -63.324,    44.029,   -24.98,      0,   1
   -61.242,    43.811,   -41.12,      0,   1
   -62.896,    43.952,    -6.58,      0,   1
   -58.860,    45.608,   -53.23,      0,   1
   -59.453,    44.678,   -25.45,      0,   1
   -62.054,    43.075,  -169.96,      0,   1
   -61.551,    44.527,   -92.98,      0,   1
   -60.548,    44.835,   -81.99,      0,   1
   -61.915,    44.347,   -32.76,      0,   1
   -60.481,    45.140,  -104.29,      0,   1
   -61.925,    44.892,   -34.41,      0,   1
   -59.040,    44.814,   -95.52,      0,   1
   -63.691,    44.253,   -17.46,      0,   1
   -59.378,    45.223,   -39.98,      0,   1
   -61.496,    43.049,  -331.57,      0,   1
   -62.047,    44.505,   -51.13,      0,   1
   -62.364,    43.470,   -22.21,      0,   1
   -57.377,    45.629,  -154.33,      0,   1
   -61.852,    43.764,   -16.77,      0,   1
   -61.194,    44.968,   -53.63,      0,   1
   -61.044,    44.989,   -78.66,      0,   1
   -58.282,    45.341,   -57.24,      0,   1
   -60.635,    44.812,   -75.10,      0,   1
   -61.060,    43.376,  -186.17,      0,   1
   -59.058,    44.706,   -62.15,      0,   1
   -59.324,    44.502,   -41.59,      0,   1
   -60.550,    43.728,   -53.16,      0,   1
   -61.344,    44.976,   -64.13,      0,   1
   -62.370,    44.492,   -86.97,      0,   1
   -58.831,    44.609,   -83.78,      0,   1
   -60.385,    43.914,   -16.73,      0,   1
   -60.430,    45.113,  -110.13,      0,   1
   -60.556,    45.135,  -107.29,      0,   1
   -61.334,    44.856,   -40.05,      0,   1
   -57.958,    45.239,   -75.90,      0,   1
   -61.095,    44.886,   -56.34,      0,   1
   -53.838,    40.918,  -323.93,      0,   1
   -52.295,    41.452,  -670.72,      0,   1
   -50.759,    41.838,    -1.00,     -3,   1
   -51.624,    41.568,  -386.13,     -3,   1
   -51.609,    41.572,  -402.59,     -3,   1
   -53.692,    40.916,  -247.54,     -3,   1
   -51.324,    41.662,   -10.43,     -3,   1
   -54.400,    40.691,   -13.29,     -3,   1
   -58.354,    40.229,   -44.65,      0,   1
   -65.030,    39.557,   -69.50,      0,   1
   -57.146,    40.278,   -13.40,      0,   1
   -55.628,    41.663,    -9.44,      0,   1
   -54.382,    41.247,  -183.76,      0,   1
   -51.680,    41.550,    -8.00,     -3,   1
   -56.927,    40.167,    -9.55,      0,   1
   -57.761,    43.630,  -211.76,      0,   1
   -51.994,    41.451,    -9.47,     -3,   1
   -61.781,    44.448,   -73.61,      0,   1
   -63.572,    44.387,   -13.61,      0,   1
   -63.433,    44.207,   -42.50,      0,   1
   -63.597,    44.033,  -106.73,      0,   1
   -62.534,    44.184,   -46.84,      0,   1
   -62.717,    43.263,   -56.39,      0,   1
   -63.862,    43.925,   -74.55,      0,   1
   -64.484,    43.541,    -3.68,      0,   1
   -63.172,    43.941,    -9.93,      0,   1
   -63.801,    43.884,    -0.87,      0,   1
   -59.349,    44.545,   -34.69,      0,   1
   -60.470,    45.116,  -107.44,      0,   1
   -60.655,    44.953,  -144.80,      0,   1
   -60.267,    44.048,   -14.63,      0,   1
   -61.369,    43.100,  -330.77,      0,   1
   -62.507,    44.017,   -52.98,      0,   1
   -62.208,    44.748,   -58.52,      0,   1
   -62.033,    43.079,  -219.91,      0,   1
   -60.226,    45.473,   -84.35,      0,   1
   -59.268,    44.725,   -52.19,      0,   1
   -60.059,    44.195,   -89.00,      0,   1
   -62.913,    44.276,   -92.64,      0,   1
   -61.334,    43.100,  -388.38,      0,   1
   -61.683,    44.972,   -29.62,      0,   1
   -57.666,    44.994,   -32.71,      0,   1
   -59.219,    44.660,   -57.33,      0,   1
   -58.529,    43.614,    -9.08,      0,   1
   -61.113,    44.540,   -40.76,      0,   1
   -57.053,    46.170,   -14.67,      0,   1
   -61.481,    43.239,  -151.42,      0,   1
   -60.091,    43.783,  -102.30,      0,   1
   -58.721,    44.921,  -115.49,      0,   1
   -60.387,    44.174,   -19.18,      0,   1
   -61.323,    43.149,  -341.91,      0,   1
   -59.072,    44.525,   -19.37,      0,   1
   -57.228,    45.629,  -236.11,      0,   1
   -60.989,    43.289,  -300.79,      0,   1
   -59.418,    44.995,   -60.12,      0,   1
   -59.588,    44.983,   -31.60,      0,   1
   -61.516,    44.810,    -7.23,      0,   1
   -62.155,    42.962,  -323.42,      0,   1
   -61.616,    43.035,  -306.04,      0,   1
   -59.572,    44.907,   -34.64,      0,   1
   -51.708,    41.541,  -186.96,     -3,   1
   -51.661,    41.685,  -422.58,      0,   1
   -51.661,    41.556,  -381.53,     -3,   1
   -51.610,    41.572,  -226.42,     -3,   1
   -51.315,    41.664,   -26.42,     -3,   1
   -58.002,    41.488,   -28.52,      0,   1
   -63.000,    40.647,   -28.66,      0,   1
   -58.356,    39.585,    -6.45,      0,   1
   -53.459,    41.044,   -86.81,      0,   1
   -57.714,    41.628,    -0.95,      0,   1
   -52.342,    41.411,  -110.54,      0,   1
   -53.207,    41.069,   -31.30,     -3,   1
   -56.712,    42.119,  -138.25,      0,   1
   -53.697,    40.914,    -1.50,     -3,   1
   -61.469,    44.859,    -1.04,      0,   1
   -63.527,    44.055,  -112.47,      0,   1
   -56.793,    43.226,   -51.37,      0,   1
   -60.323,    44.481,   -40.74,      0,   1
   -62.913,    44.283,  -110.48,      0,   1
   -62.058,    44.250,   -54.13,      0,   1
   -59.791,    44.979,   -42.33,      0,   1
   -64.305,    43.757,   -37.95,      0,   1
   -61.104,    43.759,   -43.46,      0,   1
   -62.275,    43.786,   -83.48,      0,   1
   -62.236,    44.073,   -92.59,      0,   1
   -63.686,    44.110,   -37.46,      0,   1
   -60.588,    44.610,   -65.27,      0,   1
   -60.287,    44.842,  -140.55,      0,   1
   -61.662,    44.434,   -32.02,      0,   1
   -62.111,    43.690,   -22.50,      0,   1
   -61.326,    44.467,   -63.03,      0,   1
   -62.388,    44.389,   -35.88,      0,   1
   -62.477,    44.363,   -53.53,      0,   1
   -61.633,    44.598,   -74.99,      0,   1
   -63.665,    44.022,   -89.56,      0,   1
   -62.343,    43.831,   -59.75,      0,   1
   -62.736,    44.208,   -29.81,      0,   1
   -59.604,    45.749,   -67.10,      0,   1
   -62.152,    44.675,   -47.17,      0,   1
   -60.240,    43.680,  -140.77,      0,   1
   -59.283,    45.781,   -86.85,      0,   1
   -61.657,    43.020,  -265.93,      0,   1
   -60.592,    43.658,   -95.19,      0,   1
   -61.144,    43.214,  -433.18,      0,   1
   -63.604,    44.161,   -17.28,      0,   1
   -62.192,    43.166,   -90.16,      0,   1
   -62.693,    44.433,   -39.60,      0,   1
   -61.324,    43.315,  -143.30,      0,   1
   -62.134,    43.147,   -84.04,      0,   1
   -63.584,    44.353,   -27.94,      0,   1
   -61.710,    44.621,   -68.02,      0,   1
   -60.537,    43.568,  -160.17,      0,   1
   -57.238,    45.417,  -181.88,      0,   1
   -60.941,    44.056,   -44.55,      0,   1
   -62.601,    43.107,   -76.81,      0,   1
   -58.426,    45.557,   -23.89,      0,   1
   -59.070,    44.883,   -98.44,      0,   1
   -62.880,    42.923,  -251.76,      0,   1
   -59.887,    44.495,   -61.69,      0,   1
   -60.413,    45.075,   -70.05,      0,   1
   -51.648,    41.688,  -454.34,      0,   1
   -51.642,    41.562,  -299.97,     -3,   1
   -51.626,    41.567,  -369.50,     -3,   1
   -53.771,    40.920,  -312.51,      0,   1
   -51.782,    41.608,  -534.23,      0,   1
   -51.376,    41.646,    -4.04,     -3,   1
   -60.861,    40.388,     0.12,      0,   1
   -62.775,    40.853,   -34.06,      0,   1
   -60.305,    41.409,    -3.43,      0,   1
   -55.768,    41.825,  -178.23,      0,   1
   -59.176,    40.219,    -1.57,      0,   1
   -57.067,    41.181,  -193.30,      0,   1
   -55.752,    42.477,  -126.54,      0,   1
   -61.670,    44.622,   -78.33,      0,   1
   -62.078,    44.017,   -42.74,      0,   1
   -61.055,    44.308,   -44.76,      0,   1
   -62.223,    44.205,   -81.12,      0,   1
   -59.453,    44.249,   -55.68,      0,   1
   -61.723,    43.225,   -93.10,      0,   1
   -60.822,    44.442,   -29.05,      0,   1
   -62.565,    44.504,   -95.82,      0,   1
   -60.460,    44.232,   -51.49,      0,   1
   -61.896,    43.041,  -300.75,      0,   1
   -61.938,    43.590,   -60.42,      0,   1
   -63.910,    43.551,    -0.42,      0,   1
   -58.817,    44.881,  -121.76,      0,   1
   -61.863,    44.570,   -80.56,      0,   1
   -60.298,    44.139,   -49.35,      0,   1
   -61.597,    43.623,   -23.75,      0,   1
   -61.201,    44.667,   -27.79,      0,   1
   -63.717,    44.031,   -59.01,      0,   1
   -57.710,    44.480,  -193.61,      0,   1
   -59.410,    44.825,   -95.38,      0,   1
   -62.724,    43.468,   -86.49,      0,   1
   -60.851,    44.810,  -104.93,      0,   1
   -61.519,    43.349,   -57.82,      0,   1
   -61.997,    44.199,    -7.83,      0,   1
   -61.568,    44.544,   -40.70,      0,   1
   -57.566,    44.918,   -68.01,      0,   1
   -59.673,    44.698,   -59.81,      0,   1
   -63.615,    44.087,   -57.01,      0,   1
   -62.390,    44.338,   -55.58,      0,   1
   -57.422,    45.333,   -68.15,      0,   1
   -57.601,    46.082,   -41.12,      0,   1
   -58.349,    45.563,   -56.60,      0,   1
   -60.976,    43.434,   -96.53,      0,   1
   -59.171,    45.069,  -103.67,      0,   1
   -62.611,    44.375,   -56.33,      0,   1
   -58.422,    45.261,   -45.78,      0,   1
   -61.335,    43.137,  -355.38,      0,   1
   -61.066,    44.902,   -77.19,      0,   1
   -61.072,    45.024,   -72.04,      0,   1
   -57.470,    45.974,   -19.99,      0,   1
   -61.648,    44.020,   -92.70,      0,   1
   -59.189,    44.641,   -88.84,      0,   1
   -58.919,    45.721,  -116.45,      0,   1
   -58.172,    45.501,   -74.29,      0,   1
   -60.806,    45.327,   -35.46,      0,   1
   -59.629,    44.176,  -107.95,      0,   1
   -60.999,    44.954,   -99.02,      0,   1
   -53.866,    40.968,  -295.23,      0,   1
   -50.399,    41.951,    -0.91,     -3,   1
   -51.647,    41.560,  -224.41,     -3,   1
   -51.185,    41.705,    -6.06,     -3,   1
   -51.201,    41.700,    -2.58,     -3,   1
   -59.399,    42.622,   -10.46,      0,   1
   -57.084,    40.159,   -12.13,      0,   1
   -58.946,    40.385,    -2.86,      0,   1
   -51.684,    41.549,   -11.17,     -3,   1
   -51.344,    41.655,    -3.92,     -3,   1
   -51.620,    41.569,  -366.19,     -3,   1
   -56.771,    40.794,  -165.15,      0,   1
   -56.808,    40.069,    -7.85,      0,   1
   -58.903,    44.484,   -15.95,      0,   1
   -63.346,    44.501,   -13.84,      0,   1
   -63.239,    44.215,   -41.73,      0,   1
   -63.498,    44.359,   -36.41,      0,   1
   -63.474,    44.209,   -27.93,      0,   1
   -56.332,    44.275,    -1.64,      0,   1
   -59.858,    45.318,   -28.57,      0,   1
   -61.133,    43.832,   -37.54,      0,   1
   -58.809,    45.714,   -34.42,      0,   1
   -58.417,    44.847,   -22.31,      0,   1
   -55.337,    45.604,    -5.17,      0,   1
   -61.691,    44.529,   -51.82,      0,   1
   -60.552,    43.784,   -47.66,      0,   1
