   -60.116,    44.367,   -54.22,      0,   1
   -60.688,    44.362,   -81.72,      0,   1
   -61.466,    44.036,   -71.15,      0,   1
   -62.776,    44.092,   -58.20,      0,   1
   -63.423,    43.808,   -19.73,      0,   1
   -60.677,    43.998,   -41.78,      0,   1
   -61.644,    44.058,   -20.64,      0,   1
   -62.767,    44.033,   -13.41,      0,   1
   -62.134,    44.119,  -111.30,      0,   1
   -60.112,    44.586,   -80.13,      0,   1
   -57.518,    46.566,   -26.39,      0,   1
   -59.248,    45.083,   -28.84,      0,   1
   -60.592,    44.566,   -26.96,      0,   1
   -62.035,    44.084,   -86.25,      0,   1
   -57.333,    46.242,   -27.32,      0,   1
   -57.240,    46.439,    -1.90,      0,   1
   -59.146,    45.313,   -46.67,      0,   1
   -60.362,    45.211,   -21.52,      0,   1
   -60.402,    44.632,   -17.64,      0,   1
   -57.887,    45.546,   -47.40,      0,   1
   -59.070,    44.623,   -58.48,      0,   1
   -60.093,    44.574,   -70.11,      0,   1
   -58.125,    45.076,   -37.76,      0,   1
   -59.896,    44.362,   -73.11,      0,   1
   -59.112,    45.047,   -23.81,      0,   1
   -59.327,    45.120,   -55.96,      0,   1
   -58.762,    44.702,   -65.61,      0,   1
   -60.505,    44.634,   -96.00,      0,   1
   -58.709,    44.670,   -63.56,      0,   1
   -58.929,    43.995,  -334.43,      0,   1
   -59.334,    45.051,   -38.09,      0,   1
   -58.540,    45.100,   -61.57,      0,   1
   -61.699,    44.089,   -28.48,      0,   1
   -58.453,    44.625,   -71.44,      0,   1
   -58.460,    44.942,   -64.24,      0,   1
   -59.905,    44.946,   -80.28,      0,   1
   -59.094,    44.408,   -85.54,      0,   1
   -60.526,    45.316,   -80.54,      0,   1
   -53.386,    41.507,   -35.97,      0,   1
   -54.206,    41.515,  -240.17,      0,   1
   -54.298,    41.415,  -182.78,      0,   1
   -53.343,    42.704,    -4.42,      0,   1
   -54.399,    41.540,  -239.30,      0,   1
   -55.070,    42.471,   -42.02,      0,   1
   -54.316,    41.545,  -203.53,      0,   1
   -55.267,    41.864,   -12.29,      0,   1
   -59.531,    40.242,    -6.54,      0,   1
   -59.358,    41.836,    -3.77,      0,   1
   -58.682,    41.446,   -70.00,      0,   1
   -59.747,    42.846,  -106.75,      0,   1
   -58.917,    41.465,   -47.56,      0,   1
   -55.746,    42.044,   -10.12,      0,   1
   -55.672,    43.247,   -24.77,      0,   1
   -55.023,    42.623,   -52.20,      0,   1
   -63.027,    43.999,   -50.52,      0,   1
   -54.942,    42.216,   -20.59,      0,   1
   -62.270,    44.250,   -67.07,      0,   1
   -55.505,    41.915,    -6.02,      0,   1
   -61.442,    44.410,   -59.62,      0,   1
   -62.173,    44.151,  -126.73,      0,   1
   -60.382,    43.902,   -26.22,      0,   1
   -61.332,    44.284,   -25.35,      0,   1
   -62.422,    43.758,    -7.71,      0,   1
   -62.816,    43.743,    -7.98,      0,   1
   -61.161,    44.136,   -47.24,      0,   1
   -62.704,    43.725,   -12.81,      0,   1
   -59.220,    44.692,   -66.45,      0,   1
   -59.298,    45.144,   -52.97,      0,   1
   -59.664,    44.081,   -28.97,      0,   1
   -61.835,    44.345,  -117.18,      0,   1
   -60.471,    44.937,  -121.15,      0,   1
   -61.499,    44.074,   -56.10,      0,   1
   -60.295,    45.364,   -79.13,      0,   1
   -60.691,    45.400,   -35.85,      0,   1
   -60.095,    44.557,   -58.77,      0,   1
   -62.321,    43.957,   -73.15,      0,   1
   -59.967,    44.680,   -87.91,      0,   1
   -59.033,    43.973,  -234.72,      0,   1
   -59.497,    44.483,   -57.70,      0,   1
   -61.526,    43.971,   -41.60,      0,   1
   -57.964,    45.551,   -42.71,      0,   1
   -62.165,    44.030,   -71.70,      0,   1
   -59.689,    45.271,   -53.89,      0,   1
   -60.899,    45.200,   -65.22,      0,   1
   -58.950,    45.059,   -23.06,      0,   1
   -60.552,    44.926,  -121.17,      0,   1
   -59.573,    43.951,   -64.36,      0,   1
   -60.136,    44.547,   -57.85,      0,   1
   -60.373,    44.722,  -124.93,      0,   1
   -59.831,    44.299,   -45.30,      0,   1
   -60.793,    44.633,   -92.80,      0,   1
   -61.634,    44.508,   -91.44,      0,   1
   -58.784,    44.473,   -58.96,      0,   1
   -61.306,    44.978,    -3.66,      0,   1
   -59.959,    45.393,  -101.59,      0,   1
   -60.117,    45.282,   -94.88,      0,   1
   -59.528,    45.045,   -52.83,      0,   1
   -58.013,    45.166,   -57.62,      0,   1
   -59.556,    45.075,   -68.92,      0,   1
   -54.713,    41.462,  -191.84,      0,   1
   -54.488,    41.512,  -226.72,      0,   1
   -52.929,    42.424,    -3.47,      0,   1
   -54.223,    41.481,  -214.65,      0,   1
   -54.415,    41.530,  -240.49,      0,   1
   -54.859,    41.528,  -151.84,      0,   1
   -55.163,    42.027,   -18.19,      0,   1
   -59.255,    40.306,    -7.49,      0,   1
   -60.935,    40.300,   -22.40,      0,   1
   -62.091,    39.945,    -8.85,      0,   1
   -59.358,    41.903,    -0.98,      0,   1
   -57.834,    41.415,    -1.18,      0,   1
   -55.286,    42.947,   -60.77,      0,   1
   -55.794,    41.867,    -6.25,      0,   1
   -58.731,    41.362,   -47.12,      0,   1
   -57.486,    43.849,   -30.98,      0,   1
   -54.984,    42.405,   -19.86,      0,   1
   -61.520,    44.137,  -104.60,      0,   1
   -62.423,    44.144,   -39.07,      0,   1
   -62.221,    44.432,  -103.17,      0,   1
   -62.435,    44.023,   -68.30,      0,   1
   -61.569,    44.499,   -46.23,      0,   1
   -61.749,    43.624,   -12.99,      0,   1
   -62.677,    43.819,   -50.70,      0,   1
   -62.907,    43.755,   -12.37,      0,   1
   -62.702,    43.736,   -13.11,      0,   1
   -62.751,    43.762,   -12.96,      0,   1
   -59.979,    44.733,  -141.89,      0,   1
   -60.074,    45.354,   -93.51,      0,   1
   -60.139,    45.306,   -86.04,      0,   1
   -60.324,    44.589,   -83.06,      0,   1
   -58.900,    44.064,  -229.51,      0,   1
   -62.417,    44.132,  -115.98,      0,   1
   -61.298,    44.790,   -93.11,      0,   1
   -59.417,    43.985,   -50.37,      0,   1
   -59.678,    45.345,   -80.43,      0,   1
   -60.216,    44.609,  -123.29,      0,   1
   -59.187,    44.335,  -101.86,      0,   1
   -62.285,    44.398,  -122.39,      0,   1
   -59.242,    43.891,  -166.14,      0,   1
   -60.939,    44.610,   -77.70,      0,   1
   -57.832,    45.954,   -28.84,      0,   1
   -60.229,    44.571,   -81.37,      0,   1
   -56.988,    45.831,    -8.11,      0,   1
   -59.719,    44.342,   -39.51,      0,   1
   -56.998,    46.002,    -4.51,      0,   1
   -59.503,    44.012,   -51.16,      0,   1
   -58.643,    44.468,   -23.85,      0,   1
   -58.821,    44.718,   -84.43,      0,   1
   -59.650,    44.517,   -58.29,      0,   1
   -59.571,    43.781,  -133.06,      0,   1
   -59.303,    44.884,   -63.18,      0,   1
   -57.540,    45.432,   -31.51,      0,   1
   -58.998,    44.207,  -100.08,      0,   1
   -60.001,    44.633,   -73.29,      0,   1
   -60.117,    44.770,   -28.25,      0,   1
   -59.738,    45.177,   -36.84,      0,   1
   -59.627,    43.715,  -193.92,      0,   1
   -59.046,    43.943,  -240.67,      0,   1
   -59.977,    44.755,   -61.55,      0,   1
   -54.250,    41.437,  -112.87,      0,   1
   -54.401,    41.453,  -235.66,      0,   1
   -54.244,    41.460,  -203.31,      0,   1
   -54.297,    41.541,  -241.96,      0,   1
   -55.094,    42.060,   -16.46,      0,   1
   -59.597,    41.319,   -78.91,      0,   1
   -60.837,    40.266,    -6.49,      0,   1
   -60.759,    40.293,   -13.40,      0,   1
   -55.568,    43.187,   -13.78,      0,   1
   -55.927,    43.264,   -27.23,      0,   1
   -55.561,    43.212,   -29.43,      0,   1
   -55.594,    41.761,    -5.47,      0,   1
   -60.760,    42.208,  -112.16,      0,   1
   -55.659,    42.212,    -4.46,      0,   1
   -59.942,    45.268,   -50.36,      0,   1
   -62.450,    44.035,   -76.70,      0,   1
   -56.856,    43.077,   -34.24,      0,   1
   -60.713,    44.447,   -23.73,      0,   1
   -62.306,    44.433,  -109.24,      0,   1
   -61.480,    44.566,   -70.76,      0,   1
   -60.262,    44.947,   -53.63,      0,   1
   -62.769,    44.104,   -57.77,      0,   1
   -62.824,    44.435,    -4.14,      0,   1
   -61.231,    44.326,   -63.48,      0,   1
   -61.798,    44.066,   -72.47,      0,   1
   -62.347,    44.213,   -83.65,      0,   1
   -59.489,    44.311,   -83.04,      0,   1
   -60.172,    45.294,   -71.95,      0,   1
   -59.634,    44.437,   -46.83,      0,   1
   -62.246,    44.066,   -80.16,      0,   1
   -60.904,    44.572,   -40.20,      0,   1
   -61.477,    44.116,   -81.40,      0,   1
   -60.459,    44.558,   -69.27,      0,   1
   -59.667,    44.324,   -56.78,      0,   1
   -62.402,    44.014,   -80.00,      0,   1
   -62.285,    44.211,  -107.22,      0,   1
   -61.539,    44.156,   -63.68,      0,   1
   -58.156,    45.346,   -56.21,      0,   1
   -60.290,    44.999,   -49.69,      0,   1
   -59.092,    44.372,   -84.92,      0,   1
   -58.675,    45.563,   -88.45,      0,   1
   -59.034,    44.025,  -164.09,      0,   1
   -60.484,    44.059,   -52.01,      0,   1
   -59.507,    43.846,  -114.37,      0,   1
   -62.358,    43.976,   -86.65,      0,   1
   -61.928,    43.995,   -68.74,      0,   1
   -61.262,    44.671,   -75.00,      0,   1
   -59.592,    44.025,   -46.95,      0,   1
   -61.993,    43.961,   -73.78,      0,   1
   -62.416,    44.124,   -57.21,      0,   1
   -59.352,    44.524,   -48.92,      0,   1
   -58.668,    44.525,   -24.90,      0,   1
   -59.035,    45.206,   -59.54,      0,   1
   -61.214,    44.860,    -9.10,      0,   1
   -61.855,    43.763,    -6.26,      0,   1
   -58.205,    45.039,   -41.47,      0,   1
   -60.077,    44.571,   -62.40,      0,   1
   -59.835,    43.643,  -146.14,      0,   1
   -60.949,    44.682,   -29.74,      0,   1
   -59.576,    45.251,   -72.28,      0,   1
   -54.357,    41.473,  -244.71,      0,   1
   -54.262,    41.455,  -184.48,      0,   1
   -54.219,    41.512,  -215.46,      0,   1
   -54.768,    41.497,  -188.60,      0,   1
   -54.448,    41.537,  -211.41,      0,   1
   -55.371,    42.164,    -4.19,      0,   1
   -59.362,    41.105,    -1.91,      0,   1
   -61.350,    40.268,    -3.72,      0,   1
   -59.349,    41.166,    -0.65,      0,   1
   -56.143,    42.437,   -17.63,      0,   1
   -60.039,    40.561,    -9.22,      0,   1
   -61.795,    42.068,   -74.16,      0,   1
   -60.853,    42.140,   -93.17,      0,   1
   -61.078,    44.376,   -15.37,      0,   1
   -60.728,    44.570,   -53.02,      0,   1
   -61.132,    44.146,   -23.24,      0,   1
   -61.593,    44.613,   -55.14,      0,   1
   -60.064,    44.646,  -134.50,      0,   1
   -61.695,    44.397,   -43.93,      0,   1
   -60.727,    44.060,   -21.02,      0,   1
   -62.081,    44.404,  -140.52,      0,   1
   -60.341,    44.243,   -15.86,      0,   1
   -59.319,    43.954,   -71.50,      0,   1
   -62.104,    44.332,   -47.13,      0,   1
   -62.877,    43.766,   -11.94,      0,   1
   -58.731,    44.701,   -73.87,      0,   1
   -59.497,    44.416,   -72.36,      0,   1
   -60.431,    44.224,   -16.58,      0,   1
   -61.427,    44.032,   -42.40,      0,   1
   -60.583,    44.998,   -90.46,      0,   1
   -62.402,    43.998,   -90.50,      0,   1
   -57.211,    44.986,  -175.54,      0,   1
   -60.052,    44.577,   -55.50,      0,   1
   -62.022,    43.760,   -40.42,      0,   1
   -60.985,    45.143,   -46.99,      0,   1
   -61.440,    44.169,   -23.99,      0,   1
   -61.502,    44.808,   -50.06,      0,   1
   -59.757,    44.336,   -38.77,      0,   1
   -57.761,    46.042,   -16.21,      0,   1
   -59.997,    44.777,  -143.24,      0,   1
   -62.385,    44.209,   -96.61,      0,   1
   -60.350,    44.456,   -62.77,      0,   1
   -58.999,    45.243,   -64.25,      0,   1
   -57.407,    45.839,   -28.07,      0,   1
   -58.676,    45.082,   -35.66,      0,   1
   -58.699,    44.463,   -13.37,      0,   1
   -59.827,    44.825,  -129.44,      0,   1
   -61.586,    44.575,   -89.89,      0,   1
   -59.014,    45.068,   -22.81,      0,   1
   -59.794,    43.763,  -104.65,      0,   1
   -59.525,    45.177,   -60.16,      0,   1
   -60.923,    45.188,   -64.16,      0,   1
   -57.139,    45.729,   -11.16,      0,   1
   -62.113,    43.948,    -6.72,      0,   1
   -60.193,    44.522,   -61.52,      0,   1
   -58.813,    45.464,   -84.10,      0,   1
   -58.669,    44.612,   -50.36,      0,   1
   -60.443,    45.277,   -83.58,      0,   1
   -58.916,    44.307,   -63.53,      0,   1
   -60.996,    45.136,   -60.66,      0,   1
   -54.587,    41.488,  -211.44,      0,   1
   -53.099,    42.613,    -3.87,      0,   1
   -54.307,    41.553,  -210.68,      0,   1
   -55.140,    42.038,   -12.77,      0,   1
   -55.225,    41.967,   -21.13,      0,   1
   -59.352,    41.761,   -44.32,      0,   1
   -59.953,    40.166,    -3.53,      0,   1
   -60.203,    40.299,    -6.15,      0,   1
   -55.683,    42.072,    -7.20,      0,   1
   -55.266,    42.017,   -12.22,      0,   1
   -54.240,    41.532,  -231.44,      0,   1
   -61.382,    41.933,   -80.63,      0,   1
   -58.839,    41.348,   -26.10,      0,   1
   -57.925,    46.163,   -26.23,      0,   1
   -62.191,    44.359,   -83.42,      0,   1
   -62.415,    44.121,  -108.48,      0,   1
   -62.234,    44.343,   -70.46,      0,   1
   -62.436,    44.146,  -113.63,      0,   1
   -57.255,    46.539,    -0.83,      0,   1
   -59.716,    44.766,   -29.19,      0,   1
   -61.136,    44.332,   -43.79,      0,   1
   -59.155,    45.054,   -30.14,      0,   1
   -57.398,    46.307,   -16.50,      0,   1
   -57.458,    46.714,   -18.88,      0,   1
   -59.761,    44.314,   -44.30,      0,   1
   -60.836,    43.887,   -26.41,      0,   1
   -58.166,    45.010,   -30.47,      0,   1
   -60.122,    44.717,  -134.54,      0,   1
   -61.334,    44.125,   -20.37,      0,   1
