   -62.015,    43.919,    -1.22,      0,   1
   -62.004,    43.986,    -0.44,      0,   1
   -61.894,    44.173,    -0.11,      0,   1
   -61.900,    44.170,    -0.12,      0,   1
   -61.770,    44.314,    -0.13,      0,   1
   -61.702,    44.365,    -0.19,      0,   1
   -61.655,    44.415,    -0.11,      0,   1
   -61.620,    44.447,    -0.73,      0,   1
   -61.566,    44.498,    -0.80,      0,   1
   -61.529,    44.566,    -0.48,      0,   1
   -61.585,    44.528,    -1.25,      0,   1
   -61.536,    44.620,    -0.34,      0,   1
   -61.561,    44.602,    -1.29,      0,   1
   -61.519,    44.729,    -0.04,      0,   1
   -61.549,    44.732,     0.01,      0,   1
   -61.589,    44.675,    -1.13,      0,   1
   -61.576,    44.767,    -0.06,      0,   1
   -61.584,    44.791,    -0.31,      0,   1
   -61.606,    44.794,    -0.39,      0,   1
   -61.636,    44.803,    -0.14,      0,   1
   -61.634,    44.805,    -0.15,      0,   1
   -61.626,    44.844,    -0.54,      0,   1
   -61.636,    44.863,    -0.20,      0,   1
   -61.666,    44.834,    -1.49,      0,   1
   -61.579,    44.927,    -0.54,      0,   1
   -61.700,    44.831,    -1.77,      0,   1
   -61.494,    45.025,    -0.17,      0,   1
   -61.493,    45.030,    -0.07,      0,   1
   -61.419,    45.069,    -0.59,      0,   1
   -61.398,    45.089,    -0.77,      0,   1
   -61.531,    45.001,    -1.73,      0,   1
   -61.489,    45.029,    -1.99,      0,   1
   -61.368,    45.119,    -0.88,      0,   1
   -61.394,    45.118,    -0.55,      0,   1
   -61.394,    45.114,     0.00,      0,   1
   -61.393,    45.122,    -0.10,      0,   1
   -61.507,    45.071,    -3.10,      0,   1
   -62.516,    43.023,    -0.58,      0,   1
   -62.501,    43.035,    -0.38,      0,   1
   -62.442,    43.074,    -0.53,      0,   1
   -62.414,    43.107,    -0.52,      0,   1
   -62.373,    43.132,    -0.98,      0,   1
   -62.325,    43.179,    -0.74,      0,   1
   -62.291,    43.244,    -0.52,      0,   1
   -62.239,    43.278,    -0.79,      0,   1
   -62.212,    43.329,    -0.78,      0,   1
   -62.185,    43.368,    -0.13,      0,   1
   -62.120,    43.428,    -0.29,      0,   1
   -62.079,    43.461,    -0.37,      0,   1
   -62.032,    43.515,    -0.42,      0,   1
   -61.987,    43.574,    -0.59,      0,   1
   -61.964,    43.626,    -0.28,      0,   1
   -61.953,    43.672,    -0.40,      0,   1
   -61.943,    43.701,    -0.42,      0,   1
   -61.916,    43.754,    -0.70,      0,   1
   -61.926,    43.779,    -0.13,      0,   1
   -61.950,    43.782,    -1.03,      0,   1
   -61.909,    43.848,    -0.26,      0,   1
   -61.925,    43.892,    -0.20,      0,   1
   -61.942,    43.899,    -0.27,      0,   1
   -61.942,    43.928,    -0.33,      0,   1
   -61.933,    43.992,    -0.41,      0,   1
   -62.026,    43.873,    -1.40,      0,   1
   -61.958,    44.031,    -0.84,      0,   1
   -61.800,    44.232,    -0.04,      0,   1
   -61.766,    44.279,    -0.48,      0,   1
   -61.720,    44.311,    -0.42,      0,   1
   -61.619,    44.407,    -0.16,      0,   1
   -61.571,    44.455,    -0.53,      0,   1
   -61.567,    44.452,    -0.63,      0,   1
   -61.500,    44.550,    -0.02,      0,   1
   -61.495,    44.561,    -0.48,      0,   1
   -61.469,    44.633,    -0.89,      0,   1
   -61.489,    44.640,    -0.79,      0,   1
   -61.508,    44.687,    -0.47,      0,   1
   -61.517,    44.702,    -0.14,      0,   1
   -61.525,    44.738,    -0.68,      0,   1
   -61.525,    44.792,    -0.34,      0,   1
   -61.547,    44.796,    -0.43,      0,   1
   -61.652,    44.703,    -1.92,      0,   1
   -61.566,    44.831,    -0.43,      0,   1
   -61.590,    44.832,    -0.86,      0,   1
   -61.601,    44.852,    -0.52,      0,   1
   -61.592,    44.879,    -0.34,      0,   1
   -61.627,    44.860,    -0.81,      0,   1
   -61.571,    44.923,    -0.55,      0,   1
   -61.498,    44.996,    -0.24,      0,   1
   -61.476,    45.021,    -0.72,      0,   1
   -61.595,    44.918,    -1.36,      0,   1
   -61.459,    45.031,    -1.08,      0,   1
   -61.496,    44.999,    -0.95,      0,   1
   -61.427,    45.052,    -1.17,      0,   1
   -61.348,    45.110,    -1.19,      0,   1
   -61.335,    45.129,    -0.47,      0,   1
   -61.361,    45.120,    -1.12,      0,   1
   -61.370,    45.107,    -1.65,      0,   1
   -61.359,    45.126,    -0.49,      0,   1
   -61.393,    45.114,    -1.62,      0,   1
   -61.397,    45.127,    -0.31,      0,   1
   -62.480,    43.019,    -0.72,      0,   1
   -62.438,    43.043,    -0.18,      0,   1
   -62.422,    43.084,    -0.39,      0,   1
   -62.367,    43.119,    -0.24,      0,   1
   -62.327,    43.155,    -0.47,      0,   1
   -62.283,    43.206,    -0.47,      0,   1
   -62.224,    43.247,    -0.60,      0,   1
   -62.184,    43.304,    -0.54,      0,   1
   -62.135,    43.347,    -0.41,      0,   1
   -62.101,    43.389,    -0.39,      0,   1
   -62.060,    43.436,    -0.09,      0,   1
   -61.997,    43.486,    -0.47,      0,   1
   -61.964,    43.546,    -0.23,      0,   1
   -61.921,    43.588,    -1.17,      0,   1
   -61.904,    43.658,    -0.67,      0,   1
   -61.898,    43.680,    -0.95,      0,   1
   -61.896,    43.722,    -0.72,      0,   1
   -61.880,    43.762,    -0.38,      0,   1
   -61.879,    43.791,    -0.10,      0,   1
   -61.866,    43.819,    -0.33,      0,   1
   -61.879,    43.864,    -0.27,      0,   1
   -61.916,    43.865,    -0.97,      0,   1
   -61.897,    43.911,    -0.28,      0,   1
   -61.951,    43.871,    -1.25,      0,   1
   -61.886,    44.052,    -0.50,      0,   1
   -61.851,    44.109,    -0.26,      0,   1
   -61.796,    44.195,    -0.67,      0,   1
   -61.816,    44.178,    -0.54,      0,   1
   -61.817,    44.186,    -0.70,      0,   1
   -61.622,    44.345,    -0.71,      0,   1
   -61.563,    44.414,    -0.40,      0,   1
   -61.510,    44.480,    -0.03,      0,   1
   -61.472,    44.529,    -0.32,      0,   1
   -61.470,    44.546,    -0.48,      0,   1
   -61.422,    44.653,    -0.41,      0,   1
   -61.438,    44.693,    -0.38,      0,   1
   -61.447,    44.711,    -0.57,      0,   1
   -61.456,    44.751,    -0.65,      0,   1
   -61.495,    44.721,    -0.68,      0,   1
   -61.491,    44.795,    -0.58,      0,   1
   -61.500,    44.823,    -0.69,      0,   1
   -61.562,    44.753,    -1.40,      0,   1
   -61.534,    44.850,    -0.43,      0,   1
   -61.534,    44.856,    -0.45,      0,   1
   -61.544,    44.877,    -0.21,      0,   1
   -61.622,    44.816,    -2.30,      0,   1
   -61.518,    44.947,     0.02,      0,   1
   -61.475,    44.988,    -0.39,      0,   1
   -61.612,    44.870,    -1.25,      0,   1
   -61.541,    44.931,    -1.24,      0,   1
   -61.461,    45.021,    -0.39,      0,   1
   -61.422,    45.052,    -1.09,      0,   1
   -61.365,    45.085,    -1.06,      0,   1
   -61.330,    45.104,    -0.65,      0,   1
   -61.333,    45.103,    -1.10,      0,   1
   -61.295,    45.122,    -0.59,      0,   1
   -61.307,    45.135,    -0.93,      0,   1
   -61.309,    45.132,    -0.08,      0,   1
   -61.317,    45.140,    -0.03,      0,   1
   -61.342,    45.117,    -2.37,      0,   1
   -61.334,    45.138,    -0.94,      0,   1
   -61.355,    45.136,    -0.45,      0,   1
   -62.408,    43.028,    -1.26,      0,   1
   -62.398,    43.057,    -0.19,      0,   1
   -62.363,    43.100,    -0.46,      0,   1
   -62.330,    43.126,    -0.34,      0,   1
   -62.278,    43.181,    -0.13,      0,   1
   -62.218,    43.220,    -0.16,      0,   1
   -62.183,    43.276,    -0.49,      0,   1
   -62.132,    43.319,    -1.43,      0,   1
   -62.097,    43.373,    -0.16,      0,   1
   -62.029,    43.415,    -0.27,      0,   1
   -61.975,    43.466,    -0.11,      0,   1
   -61.934,    43.522,    -0.20,      0,   1
   -61.911,    43.566,    -1.52,      0,   1
   -61.881,    43.620,    -0.26,      0,   1
   -61.856,    43.675,    -0.20,      0,   1
   -61.849,    43.697,    -0.51,      0,   1
   -61.838,    43.738,    -0.47,      0,   1
   -61.830,    43.784,    -0.40,      0,   1
   -61.829,    43.809,    -0.42,      0,   1
   -61.829,    43.867,    -0.31,      0,   1
   -61.857,    43.871,    -0.11,      0,   1
   -61.852,    43.890,    -0.37,      0,   1
   -61.849,    43.942,    -0.34,      0,   1
   -61.864,    43.993,    -0.71,      0,   1
   -61.867,    44.012,    -0.81,      0,   1
   -61.899,    43.998,    -1.05,      0,   1
   -61.766,    44.164,    -1.03,      0,   1
   -61.686,    44.261,    -0.24,      0,   1
   -61.630,    44.321,    -0.04,      0,   1
   -61.550,    44.384,    -0.76,      0,   1
   -61.490,    44.442,    -0.54,      0,   1
   -61.473,    44.471,    -0.33,      0,   1
   -61.440,    44.536,    -0.51,      0,   1
   -61.403,    44.629,    -0.35,      0,   1
   -61.408,    44.626,    -0.52,      0,   1
   -61.428,    44.661,    -0.98,      0,   1
   -61.416,    44.737,    -0.21,      0,   1
   -61.428,    44.776,    -0.04,      0,   1
   -61.449,    44.778,    -0.68,      0,   1
   -61.456,    44.844,    -0.30,      0,   1
   -61.482,    44.847,    -0.34,      0,   1
   -61.483,    44.879,    -0.49,      0,   1
   -61.503,    44.875,    -0.20,      0,   1
   -61.532,    44.859,    -0.83,      0,   1
   -61.534,    44.884,    -0.80,      0,   1
   -61.479,    44.959,    -0.22,      0,   1
   -61.503,    44.943,    -0.92,      0,   1
   -61.501,    44.957,    -0.74,      0,   1
   -61.438,    45.010,    -1.01,      0,   1
   -61.605,    44.876,    -2.03,      0,   1
   -61.407,    45.046,    -0.74,      0,   1
   -61.419,    45.050,    -0.09,      0,   1
   -61.340,    45.094,    -0.37,      0,   1
   -61.282,    45.132,    -0.03,      0,   1
   -61.312,    45.109,    -1.34,      0,   1
   -61.272,    45.128,    -1.06,      0,   1
   -61.265,    45.140,    -1.04,      0,   1
   -61.263,    45.159,    -0.22,      0,   1
   -61.287,    45.127,    -1.82,      0,   1
   -61.285,    45.146,    -1.20,      0,   1
   -61.300,    45.149,    -0.57,      0,   1
   -61.335,    45.141,    -0.05,      0,   1
   -62.382,    43.040,    -0.40,      0,   1
   -62.346,    43.073,    -0.29,      0,   1
   -62.323,    43.116,    -0.33,      0,   1
   -62.270,    43.150,    -0.81,      0,   1
   -62.211,    43.201,    -0.35,      0,   1
   -62.184,    43.231,    -0.64,      0,   1
   -62.140,    43.277,    -0.47,      0,   1
   -62.096,    43.324,    -0.28,      0,   1
   -62.037,    43.375,    -0.31,      0,   1
   -61.965,    43.427,    -0.50,      0,   1
   -61.899,    43.493,    -1.54,      0,   1
   -61.871,    43.545,    -0.74,      0,   1
   -61.844,    43.600,    -0.79,      0,   1
   -61.832,    43.631,    -0.13,      0,   1
   -61.818,    43.667,    -0.69,      0,   1
   -61.792,    43.727,    -0.88,      0,   1
   -61.784,    43.757,    -0.45,      0,   1
   -61.773,    43.800,    -0.16,      0,   1
   -61.791,    43.812,    -0.82,      0,   1
   -61.804,    43.852,    -0.62,      0,   1
   -61.782,    43.887,    -0.26,      0,   1
   -61.795,    43.937,    -0.61,      0,   1
   -61.797,    43.992,    -0.12,      0,   1
   -61.803,    43.997,    -0.51,      0,   1
   -61.783,    44.074,    -0.08,      0,   1
   -61.727,    44.163,    -0.36,      0,   1
   -61.662,    44.247,    -0.14,      0,   1
   -61.695,    44.204,    -0.76,      0,   1
   -61.552,    44.372,    -0.26,      0,   1
   -61.580,    44.306,    -1.07,      0,   1
   -61.457,    44.447,    -0.72,      0,   1
   -61.403,    44.510,    -0.24,      0,   1
   -61.443,    44.490,    -1.71,      0,   1
   -61.376,    44.648,    -0.04,      0,   1
   -61.400,    44.625,    -0.59,      0,   1
   -61.384,    44.722,    -0.32,      0,   1
   -61.388,    44.770,    -0.11,      0,   1
   -61.432,    44.772,    -0.99,      0,   1
   -61.430,    44.820,    -0.17,      0,   1
   -61.450,    44.842,    -1.10,      0,   1
   -61.461,    44.870,    -0.71,      0,   1
   -61.450,    44.909,    -0.27,      0,   1
   -61.504,    44.860,    -0.69,      0,   1
   -61.454,    44.940,    -0.24,      0,   1
   -61.433,    44.981,     0.02,      0,   1
   -61.543,    44.893,    -0.81,      0,   1
   -61.420,    45.016,    -0.26,      0,   1
   -61.455,    44.989,    -0.41,      0,   1
   -61.489,    44.950,    -0.91,      0,   1
   -61.390,    45.045,    -0.80,      0,   1
   -61.363,    45.070,    -0.74,      0,   1
   -61.354,    45.079,    -0.94,      0,   1
   -61.353,    45.065,    -1.59,      0,   1
   -61.300,    45.099,    -0.96,      0,   1
   -61.257,    45.143,    -0.66,      0,   1
   -61.250,    45.141,    -0.72,      0,   1
   -61.336,    45.064,    -2.50,      0,   1
   -61.240,    45.159,    -0.92,      0,   1
   -61.249,    45.145,    -1.89,      0,   1
   -61.241,    45.157,    -1.25,      0,   1
   -61.255,    45.165,    -0.63,      0,   1
   -61.275,    45.157,    -0.99,      0,   1
   -62.295,    43.083,    -1.03,      0,   1
   -62.265,    43.112,    -0.97,      0,   1
   -62.209,    43.163,    -0.44,      0,   1
   -62.188,    43.198,    -0.22,      0,   1
   -62.129,    43.246,    -0.39,      0,   1
   -62.080,    43.295,    -0.92,      0,   1
   -62.032,    43.347,    -0.72,      0,   1
   -61.965,    43.396,    -0.79,      0,   1
   -61.905,    43.463,    -0.56,      0,   1
   -61.861,    43.502,    -0.16,      0,   1
   -61.812,    43.563,    -0.18,      0,   1
   -61.786,    43.612,    -0.49,      0,   1
   -61.789,    43.646,    -0.64,      0,   1
   -61.760,    43.693,    -0.18,      0,   1
   -61.741,    43.726,    -0.68,      0,   1
   -61.748,    43.765,    -0.48,      0,   1
   -61.748,    43.774,    -0.72,      0,   1
   -61.754,    43.807,    -1.07,      0,   1
   -61.731,    43.880,    -0.11,      0,   1
   -61.734,    43.879,    -0.54,      0,   1
   -61.773,    43.936,    -0.29,      0,   1
   -61.771,    43.989,    -0.34,      0,   1
   -61.770,    44.020,    -0.42,      0,   1
   -61.717,    44.112,    -0.37,      0,   1
   -61.650,    44.190,    -0.44,      0,   1
   -61.607,    44.257,    -0.17,      0,   1
   -61.540,    44.330,    -0.55,      0,   1
   -61.479,    44.353,    -0.34,      0,   1
   -61.415,    44.438,    -0.56,      0,   1
   -61.465,    44.394,    -0.93,      0,   1
   -61.427,    44.460,    -0.19,      0,   1
   -61.387,    44.539,    -1.41,      0,   1
   -61.368,    44.650,    -0.44,      0,   1
   -61.364,    44.720,    -1.01,      0,   1
   -61.366,    44.749,    -0.34,      0,   1
   -61.366,    44.806,    -0.05,      0,   1
   -61.381,    44.838,    -0.27,      0,   1
   -61.419,    44.847,    -0.86,      0,   1
   -61.420,    44.870,    -0.32,      0,   1
   -61.421,    44.914,    -0.25,      0,   1
   -61.449,    44.893,    -0.59,      0,   1
   -61.408,    44.961,    -0.14,      0,   1
   -61.421,    44.968,    -0.29,      0,   1
   -61.447,    44.947,    -1.13,      0,   1
   -61.427,    44.998,    -0.45,      0,   1
   -61.472,    44.966,    -0.20,      0,   1
   -61.401,    45.016,    -0.65,      0,   1
   -61.459,    44.971,    -1.21,      0,   1
   -61.322,    45.087,    -0.32,      0,   1
   -61.358,    45.045,    -1.56,      0,   1
   -61.321,    45.083,    -0.98,      0,   1
   -61.356,    45.047,    -1.42,      0,   1
   -61.241,    45.144,    -0.75,      0,   1
   -61.216,    45.151,    -0.63,      0,   1
   -61.239,    45.137,    -1.10,      0,   1
   -61.200,    45.169,    -0.54,      0,   1
   -61.201,    45.166,    -0.69,      0,   1
   -61.218,    45.143,    -2.17,      0,   1
   -61.236,    45.167,    -1.28,      0,   1
   -61.219,    45.175,    -0.28,      0,   1
   -61.249,    45.172,    -0.28,      0,   1
   -62.248,    43.107,    -0.53,      0,   1
   -62.209,    43.135,    -0.39,      0,   1
   -62.169,    43.173,    -0.91,      0,   1
   -62.152,    43.213,    -0.20,      0,   1
   -62.086,    43.259,    -0.53,      0,   1
   -62.022,    43.317,    -0.34,      0,   1
   -61.977,    43.364,    -0.25,      0,   1
   -61.893,    43.423,    -0.13,      0,   1
   -61.847,    43.488,    -0.51,      0,   1
   -61.787,    43.530,    -0.16,      0,   1
   -61.771,    43.573,    -0.94,      0,   1
   -61.749,    43.618,    -0.21,      0,   1
   -61.726,    43.648,    -0.72,      0,   1
   -61.715,    43.698,    -0.18,      0,   1
   -61.702,    43.745,    -0.14,      0,   1
   -61.701,    43.784,    -0.24,      0,   1
   -61.681,    43.799,    -0.71,      0,   1
   -61.695,    43.861,    -0.05,      0,   1
   -61.680,    43.889,    -0.13,      0,   1
   -61.707,    43.867,    -0.66,      0,   1
   -61.719,    43.918,    -0.38,      0,   1
   -61.722,    43.986,    -0.76,      0,   1
   -61.655,    44.108,    -0.28,      0,   1
   -61.655,    44.131,    -0.18,      0,   1
   -61.566,    44.220,    -0.22,      0,   1
   -61.539,    44.262,    -0.31,      0,   1
   -61.503,    44.303,    -0.54,      0,   1
   -61.385,    44.437,    -0.07,      0,   1
   -61.368,    44.467,    -0.30,      0,   1
   -61.363,    44.501,    -0.74,      0,   1
   -61.329,    44.595,    -0.07,      0,   1
   -61.320,    44.671,    -0.26,      0,   1
   -61.330,    44.688,    -0.87,      0,   1
   -61.321,    44.735,    -0.52,      0,   1
   -61.337,    44.795,    -0.45,      0,   1
   -61.368,    44.771,    -0.81,      0,   1
   -61.420,    44.739,    -1.14,      0,   1
   -61.399,    44.837,    -1.04,      0,   1
   -61.375,    44.905,    -0.43,      0,   1
   -61.447,    44.867,    -1.05,      0,   1
   -61.388,    44.955,    -0.16,      0,   1
   -61.459,    44.895,    -1.19,      0,   1
   -61.466,    44.912,    -0.47,      0,   1
   -61.472,    44.907,    -1.90,      0,   1
   -61.372,    45.022,    -0.68,      0,   1
   -61.381,    45.018,    -0.94,      0,   1
   -61.406,    44.985,    -1.06,      0,   1
   -61.387,    45.013,    -1.14,      0,   1
   -61.451,    44.959,    -1.86,      0,   1
   -61.263,    45.103,    -0.89,      0,   1
   -61.257,    45.126,    -0.37,      0,   1
   -61.243,    45.127,    -0.90,      0,   1
   -61.216,    45.150,    -0.39,      0,   1
   -61.181,    45.168,    -0.40,      0,   1
   -61.179,    45.163,    -0.75,      0,   1
   -61.193,    45.171,    -1.03,      0,   1
   -61.170,    45.159,    -1.35,      0,   1
   -61.175,    45.182,    -0.27,      0,   1
   -61.189,    45.184,    -0.12,      0,   1
   -61.188,    45.175,    -0.59,      0,   1
   -62.212,    43.117,    -0.26,      0,   1
   -62.184,    43.144,    -0.52,      0,   1
   -62.126,    43.189,    -0.36,      0,   1
   -62.090,    43.218,    -0.16,      0,   1
   -62.040,    43.272,    -0.64,      0,   1
   -61.958,    43.336,    -0.80,      0,   1
   -61.919,    43.387,    -0.54,      0,   1
   -61.850,    43.436,    -0.70,      0,   1
   -61.800,    43.492,    -0.52,      0,   1
   -61.770,    43.541,    -0.18,      0,   1
   -61.732,    43.586,    -0.54,      0,   1
   -61.722,    43.629,    -0.26,      0,   1
   -61.696,    43.668,    -0.55,      0,   1
   -61.686,    43.710,    -1.06,      0,   1
   -61.657,    43.757,    -0.09,      0,   1
   -61.647,    43.793,    -0.16,      0,   1
   -61.646,    43.849,    -0.04,      0,   1
   -61.656,    43.844,    -0.91,      0,   1
   -61.641,    43.897,    -0.13,      0,   1
   -61.644,    43.934,    -0.27,      0,   1
   -61.675,    43.972,    -0.10,      0,   1
   -61.636,    44.034,    -0.10,      0,   1
   -61.624,    44.084,    -0.68,      0,   1
   -61.566,    44.175,    -0.37,      0,   1
   -61.544,    44.217,    -0.58,      0,   1
   -61.511,    44.234,    -0.27,      0,   1
   -61.371,    44.403,    -0.52,      0,   1
   -61.347,    44.437,    -0.22,      0,   1
   -61.313,    44.504,    -0.43,      0,   1
   -61.304,    44.574,    -0.72,      0,   1
   -61.333,    44.553,    -1.69,      0,   1
   -61.328,    44.642,    -0.80,      0,   1
   -61.317,    44.713,    -0.17,      0,   1
   -61.331,    44.755,    -0.95,      0,   1
   -61.335,    44.790,    -0.89,      0,   1
   -61.332,    44.837,    -0.14,      0,   1
   -61.332,    44.869,    -0.10,      0,   1
   -61.371,    44.893,    -0.38,      0,   1
   -61.364,    44.921,    -0.79,      0,   1
   -61.351,    44.954,    -0.48,      0,   1
   -61.390,    44.946,    -0.11,      0,   1
   -61.404,    44.942,    -0.88,      0,   1
   -61.410,    44.947,    -1.02,      0,   1
   -61.374,    45.009,    -0.15,      0,   1
   -61.445,    44.933,    -1.89,      0,   1
   -61.434,    44.961,    -1.24,      0,   1
   -61.438,    44.949,    -1.97,      0,   1
   -61.265,    45.111,    -0.50,      0,   1
   -61.239,    45.113,    -0.72,      0,   1
   -61.316,    45.061,    -1.54,      0,   1
   -61.192,    45.155,    -0.50,      0,   1
   -61.189,    45.157,    -1.10,      0,   1
   -61.173,    45.170,    -0.87,      0,   1
   -61.168,    45.165,    -1.15,      0,   1
   -61.216,    45.117,    -3.53,      0,   1
   -61.160,    45.178,    -1.01,      0,   1
   -61.146,    45.194,    -0.30,      0,   1
   -61.143,    45.191,    -0.44,      0,   1
   -61.172,    45.172,    -1.65,      0,   1
   -61.173,    45.190,    -0.78,      0,   1
   -62.182,    43.122,    -0.26,      0,   1
   -62.135,    43.152,    -0.47,      0,   1
   -62.093,    43.197,    -0.21,      0,   1
   -62.039,    43.239,    -0.59,      0,   1
   -62.001,    43.278,    -0.18,      0,   1
   -61.937,    43.349,    -0.23,      0,   1
   -61.858,    43.398,    -0.37,      0,   1
   -61.796,    43.451,    -0.66,      0,   1
   -61.769,    43.499,    -0.81,      0,   1
   -61.733,    43.555,    -0.41,      0,   1
   -61.696,    43.596,    -0.54,      0,   1
   -61.675,    43.616,    -0.65,      0,   1
   -61.652,    43.657,    -0.41,      0,   1
   -61.646,    43.730,    -0.29,      0,   1
   -61.625,    43.757,    -0.61,      0,   1
   -61.605,    43.798,    -0.19,      0,   1
   -61.607,    43.834,    -0.28,      0,   1
   -61.586,    43.889,    -0.46,      0,   1
   -61.585,    43.939,    -0.14,      0,   1
   -61.590,    43.976,    -0.34,      0,   1
   -61.574,    44.017,    -0.61,      0,   1
   -61.565,    44.051,    -0.77,      0,   1
   -61.510,    44.146,    -0.32,      0,   1
   -61.488,    44.214,    -0.32,      0,   1
   -61.532,    44.169,    -0.95,      0,   1
   -61.360,    44.347,    -0.31,      0,   1
   -61.355,    44.388,    -0.18,      0,   1
   -61.313,    44.440,    -0.92,      0,   1
   -61.328,    44.455,    -1.02,      0,   1
   -61.269,    44.606,    -0.16,      0,   1
   -61.268,    44.663,    -0.44,      0,   1
   -61.278,    44.690,    -0.77,      0,   1
   -61.304,    44.721,    -0.44,      0,   1
   -61.308,    44.763,    -1.21,      0,   1
   -61.301,    44.840,    -0.07,      0,   1
   -61.340,    44.838,    -0.93,      0,   1
   -61.362,    44.854,    -1.06,      0,   1
   -61.322,    44.904,    -0.52,      0,   1
   -61.339,    44.938,    -0.51,      0,   1
   -61.332,    44.966,    -0.40,      0,   1
   -61.385,    44.931,    -0.75,      0,   1
   -61.480,    44.860,    -3.10,      0,   1
   -61.316,    45.026,    -0.34,      0,   1
   -61.348,    45.007,    -0.49,      0,   1
   -61.281,    45.068,    -0.82,      0,   1
   -61.252,    45.094,    -0.25,      0,   1
   -61.255,    45.082,    -1.17,      0,   1
   -61.223,    45.130,    -0.13,      0,   1
   -61.350,    45.009,    -2.52,      0,   1
   -61.184,    45.150,    -0.96,      0,   1
   -61.179,    45.150,    -1.30,      0,   1
   -61.149,    45.167,    -0.87,      0,   1
   -61.139,    45.169,    -0.40,      0,   1
   -61.212,    45.100,    -2.95,      0,   1
   -61.128,    45.185,    -0.79,      0,   1
   -61.160,    45.153,    -2.36,      0,   1
   -61.151,    45.167,    -2.20,      0,   1
   -61.125,    45.187,    -1.43,      0,   1
   -61.151,    45.192,    -1.22,      0,   1
   -61.159,    45.191,    -1.01,      0,   1
   -62.144,    43.126,    -0.72,      0,   1
   -62.083,    43.163,    -0.24,      0,   1
   -62.033,    43.196,    -0.91,      0,   1
   -62.001,    43.243,    -1.57,      0,   1
   -61.934,    43.290,    -1.26,      0,   1
   -61.895,    43.346,    -0.45,      0,   1
   -61.806,    43.412,    -0.39,      0,   1
   -61.753,    43.474,    -0.46,      0,   1
   -61.716,    43.527,    -0.96,      0,   1
   -61.699,    43.550,    -0.74,      0,   1
   -61.657,    43.588,    -0.42,      0,   1
   -61.645,    43.631,    -0.28,      0,   1
   -61.619,    43.667,    -0.18,      0,   1
   -61.597,    43.720,    -0.40,      0,   1
   -61.590,    43.769,    -0.32,      0,   1
   -61.568,    43.820,    -0.06,      0,   1
   -61.552,    43.860,    -0.07,      0,   1
   -61.552,    43.908,    -0.36,      0,   1
   -61.540,    43.938,    -0.36,      0,   1
   -61.541,    43.942,    -0.87,      0,   1
   -61.527,    44.026,    -0.75,      0,   1
   -61.476,    44.132,    -0.08,      0,   1
   -61.476,    44.157,    -0.67,      0,   1
   -61.419,    44.225,    -0.59,      0,   1
   -61.391,    44.282,    -0.53,      0,   1
   -61.312,    44.373,    -0.41,      0,   1
   -61.317,    44.407,    -0.86,      0,   1
   -61.283,    44.475,    -0.86,      0,   1
   -61.249,    44.594,    -0.36,      0,   1
