   -60.413,    44.750,   -90.43,      0,   1
   -61.205,    45.135,   -25.29,      0,   1
   -64.084,    44.412,   -14.68,      0,   1
   -60.060,    45.238,  -100.41,      0,   1
   -58.523,    45.133,   -20.43,      0,   1
   -61.487,    44.606,   -67.28,      0,   1
   -61.056,    44.633,   -36.25,      0,   1
   -61.460,    44.329,   -84.01,      0,   1
   -60.390,    44.762,   -94.92,      0,   1
   -59.813,    43.844,   -98.68,      0,   1
   -59.146,    44.206,   -56.32,      0,   1
   -58.281,    44.242,  -290.87,      0,   1
   -59.310,    44.788,   -15.32,      0,   1
   -59.070,    44.729,   -51.00,      0,   1
   -61.176,    44.940,   -48.41,      0,   1
   -57.933,    45.868,   -75.08,      0,   1
   -59.855,    43.737,  -121.79,      0,   1
   -61.303,    44.988,   -32.08,      0,   1
   -62.080,    44.516,   -27.34,      0,   1
   -61.870,    44.732,   -66.05,      0,   1
   -60.590,    45.385,   -71.11,      0,   1
   -61.659,    44.887,    -9.37,      0,   1
   -55.134,    41.280,  -185.69,      0,   1
   -54.803,    41.674,   -16.43,      0,   1
   -53.678,    43.221,   -20.81,      0,   1
   -55.247,    41.612,    -9.17,      0,   1
   -54.750,    41.175,  -177.77,      0,   1
   -53.666,    41.370,  -201.63,      0,   1
   -53.587,    41.321,  -141.97,      0,   1
   -53.620,    41.477,  -278.31,      0,   1
   -53.808,    41.460,    -6.17,      0,   1
   -54.966,    41.650,   -74.32,      0,   1
   -54.105,    41.324,    -2.19,      0,   1
   -59.608,    41.495,   -12.48,      0,   1
   -59.854,    41.043,    -0.15,      0,   1
   -59.288,    41.180,    -7.22,      0,   1
   -59.333,    41.194,    -2.91,      0,   1
   -59.824,    43.425,    -2.90,      0,   1
   -55.234,    42.655,   -42.00,      0,   1
   -54.494,    41.675,   -57.90,      0,   1
   -54.534,    41.583,   -65.69,      0,   1
   -60.490,    44.692,   -42.74,      0,   1
   -54.847,    41.437,   -40.51,      0,   1
   -56.977,    42.948,    -4.35,      0,   1
   -63.270,    43.736,   -12.75,      0,   1
   -59.955,    43.719,   -21.39,      0,   1
   -61.859,    43.519,    -8.70,      0,   1
   -62.323,    43.576,   -14.28,      0,   1
   -60.870,    44.583,   -64.58,      0,   1
   -62.860,    43.603,  -119.64,      0,   1
   -62.275,    44.520,   -84.46,      0,   1
   -62.142,    44.366,  -111.50,      0,   1
   -58.427,    45.285,   -19.84,      0,   1
   -60.211,    45.284,   -22.13,      0,   1
   -58.657,    44.742,   -82.44,      0,   1
   -62.161,    44.359,  -116.70,      0,   1
   -60.202,    45.285,   -83.46,      0,   1
   -58.907,    45.061,   -23.15,      0,   1
   -62.056,    43.408,   -46.57,      0,   1
   -60.827,    44.049,   -23.10,      0,   1
   -62.010,    43.450,   -36.76,      0,   1
   -59.661,    45.359,   -36.68,      0,   1
   -60.130,    45.225,   -83.81,      0,   1
   -63.943,    43.851,   -15.15,      0,   1
   -60.197,    44.558,   -42.42,      0,   1
   -58.357,    44.256,  -257.05,      0,   1
   -60.418,    44.188,   -12.94,      0,   1
   -60.938,    44.615,   -63.02,      0,   1
   -60.442,    44.489,    -3.53,      0,   1
   -59.678,    44.200,   -99.92,      0,   1
   -62.332,    44.319,   -99.11,      0,   1
   -60.693,    44.628,   -43.48,      0,   1
   -58.156,    45.009,   -19.43,      0,   1
   -59.940,    44.682,   -36.55,      0,   1
   -59.000,    44.952,   -92.07,      0,   1
   -59.806,    43.888,   -36.85,      0,   1
   -60.763,    44.358,   -73.20,      0,   1
   -58.706,    44.638,   -30.01,      0,   1
   -58.280,    44.685,   -44.01,      0,   1
   -60.271,    45.406,   -78.98,      0,   1
   -60.291,    43.548,  -168.64,      0,   1
   -59.107,    44.264,   -62.62,      0,   1
   -59.586,    44.438,   -96.23,      0,   1
   -60.698,    44.697,   -62.58,      0,   1
   -61.621,    41.684,   -66.32,      0,   1
   -54.855,    41.185,   -91.99,      0,   1
   -54.787,    41.157,  -152.90,      0,   1
   -55.268,    41.849,    -7.07,      0,   1
   -54.438,    41.440,  -334.49,      0,   1
   -53.669,    41.407,  -214.99,      0,   1
   -53.530,    41.423,  -250.05,      0,   1
   -54.108,    41.466,  -275.53,      0,   1
   -54.823,    41.293,  -308.48,      0,   1
   -61.940,    40.445,    -2.25,      0,   1
   -61.910,    39.760,   -10.75,      0,   1
   -62.633,    40.394,    -1.68,      0,   1
   -61.834,    40.616,    -1.96,      0,   1
   -57.872,    42.653,   -51.86,      0,   1
   -54.435,    41.103,    -7.90,      0,   1
   -61.870,    40.831,   -19.45,      0,   1
   -54.216,    41.388,   -21.41,      0,   1
   -59.362,    43.803,  -149.54,      0,   1
   -62.968,    43.965,   -76.43,      0,   1
   -59.351,    41.266,   -10.69,      0,   1
   -62.835,    43.905,   -54.75,      0,   1
   -60.038,    44.357,   -11.73,      0,   1
   -62.770,    44.148,   -28.80,      0,   1
   -62.499,    43.500,   -70.65,      0,   1
   -61.730,    43.584,   -26.80,      0,   1
   -62.679,    44.010,  -106.82,      0,   1
   -61.009,    44.673,   -60.93,      0,   1
   -61.461,    44.073,   -53.47,      0,   1
   -61.715,    43.622,   -19.41,      0,   1
   -60.355,    44.126,   -34.83,      0,   1
   -59.097,    44.829,   -33.00,      0,   1
   -59.843,    44.314,   -37.19,      0,   1
   -61.380,    44.337,  -112.03,      0,   1
   -62.404,    44.185,  -100.29,      0,   1
   -60.312,    44.703,   -54.41,      0,   1
   -62.144,    44.275,  -123.64,      0,   1
   -58.584,    45.219,   -24.53,      0,   1
   -61.685,    44.156,    -1.32,      0,   1
   -60.281,    44.647,   -47.19,      0,   1
   -61.700,    43.984,   -64.04,      0,   1
   -61.056,    44.781,  -113.72,      0,   1
   -60.992,    44.632,   -35.59,      0,   1
   -59.575,    44.818,   -85.34,      0,   1
   -60.528,    44.754,  -114.68,      0,   1
   -61.617,    44.634,   -73.82,      0,   1
   -59.764,    44.724,   -92.52,      0,   1
   -58.527,    45.607,   -96.13,      0,   1
   -58.209,    45.965,   -15.19,      0,   1
   -60.919,    45.321,   -37.87,      0,   1
   -63.444,    43.577,   -25.53,      0,   1
   -58.658,    45.506,   -39.68,      0,   1
   -61.021,    44.630,   -25.07,      0,   1
   -58.761,    44.295,  -119.59,      0,   1
   -61.569,    44.678,   -73.05,      0,   1
   -58.174,    45.509,  -112.25,      0,   1
   -60.410,    44.194,   -53.16,      0,   1
   -60.326,    44.989,  -112.27,      0,   1
   -58.567,    44.695,   -64.47,      0,   1
   -60.277,    45.079,   -14.80,      0,   1
   -58.943,    45.098,   -25.30,      0,   1
   -61.600,    43.884,    -4.24,      0,   1
   -60.220,    45.339,   -81.75,      0,   1
   -54.900,    41.740,   -14.26,      0,   1
   -62.158,    39.610,   -89.65,      0,   1
   -54.808,    41.265,  -301.61,      0,   1
   -54.983,    41.698,   -87.96,      0,   1
   -54.090,    41.374,  -201.99,      0,   1
   -63.004,    40.578,   -12.76,      0,   1
   -53.621,    41.407,  -215.48,      0,   1
   -58.722,    42.207,   -50.42,      0,   1
   -54.843,    41.245,  -250.49,      0,   1
   -58.184,    41.821,    -1.80,      0,   1
   -64.841,    41.267,    -8.00,      0,   1
   -61.857,    39.697,   -10.96,      0,   1
   -58.791,    41.258,   -27.76,      0,   1
   -59.287,    41.047,   -14.67,      0,   1
   -58.565,    43.618,    -2.28,      0,   1
   -59.523,    41.303,    -6.50,      0,   1
   -60.108,    43.385,    -4.07,      0,   1
   -62.620,    44.072,   -38.33,      0,   1
   -59.222,    44.036,  -120.55,      0,   1
   -62.485,    44.127,   -41.10,      0,   1
   -62.493,    44.152,   -46.20,      0,   1
   -62.678,    43.940,   -39.39,      0,   1
   -62.442,    44.109,   -23.49,      0,   1
   -62.394,    44.271,   -48.15,      0,   1
   -60.942,    44.275,   -33.55,      0,   1
   -61.011,    44.613,   -86.59,      0,   1
   -61.380,    44.301,  -108.87,      0,   1
   -63.481,    44.073,   -40.98,      0,   1
   -64.131,    43.455,   -43.58,      0,   1
   -60.675,    43.792,   -39.79,      0,   1
   -62.088,    44.081,   -85.89,      0,   1
   -62.727,    43.652,   -15.06,      0,   1
   -62.202,    44.310,  -128.55,      0,   1
   -60.063,    44.697,   -94.05,      0,   1
   -57.169,    46.538,   -10.26,      0,   1
   -57.731,    45.003,   -35.22,      0,   1
   -60.147,    44.548,   -14.50,      0,   1
   -62.241,    44.205,  -110.27,      0,   1
   -57.216,    46.405,   -16.96,      0,   1
   -56.747,    45.355,   -13.72,      0,   1
   -59.831,    44.940,    -6.70,      0,   1
   -59.994,    44.469,    -8.02,      0,   1
   -60.297,    44.684,   -65.88,      0,   1
   -58.097,    45.556,  -145.72,      0,   1
   -59.194,    44.535,   -84.86,      0,   1
   -60.216,    44.689,   -94.42,      0,   1
   -58.484,    44.709,   -48.76,      0,   1
   -60.859,    44.311,   -69.54,      0,   1
   -58.490,    45.297,   -56.72,      0,   1
   -59.766,    45.052,   -11.14,      0,   1
   -59.063,    44.765,   -57.07,      0,   1
   -60.582,    44.771,  -106.89,      0,   1
   -59.051,    44.902,   -79.24,      0,   1
   -59.334,    43.777,  -267.34,      0,   1
   -59.307,    44.668,   -11.25,      0,   1
   -58.076,    44.845,   -23.11,      0,   1
   -61.974,    44.212,   -96.47,      0,   1
   -58.375,    44.628,   -79.63,      0,   1
   -58.755,    44.714,   -79.79,      0,   1
   -59.996,    45.094,   -47.50,      0,   1
   -59.363,    44.187,  -135.92,      0,   1
   -60.697,    45.456,   -49.66,      0,   1
   -52.502,    41.526,   -54.46,      0,   1
   -53.658,    41.483,  -281.75,      0,   1
   -53.942,    41.413,  -232.09,      0,   1
   -53.396,    43.160,   -13.70,      0,   1
   -54.002,    41.498,  -282.65,      0,   1
   -54.949,    41.554,   -44.87,      0,   1
   -53.859,    41.489,  -241.67,      0,   1
   -53.847,    40.995,    -4.04,      0,   1
   -58.854,    40.590,   -11.03,      0,   1
   -58.213,    41.910,    -1.79,      0,   1
   -59.304,    41.523,   -16.35,      0,   1
   -59.101,    43.001,  -180.18,      0,   1
   -59.081,    41.930,   -19.21,      0,   1
   -55.242,    41.411,    -8.58,      0,   1
   -54.547,    42.305,   -28.19,      0,   1
   -54.891,    41.544,   -75.86,      0,   1
   -63.684,    43.895,   -55.03,      0,   1
   -54.357,    41.297,   -27.11,      0,   1
   -62.400,    44.140,   -33.66,      0,   1
   -54.184,    40.986,    -5.74,      0,   1
   -61.615,    44.404,   -36.68,      0,   1
   -62.165,    44.332,  -137.30,      0,   1
   -59.893,    44.158,   -21.07,      0,   1
   -61.548,    44.148,   -69.81,      0,   1
   -62.032,    43.368,   -46.93,      0,   1
   -62.696,    43.699,   -20.93,      0,   1
   -61.291,    44.155,   -12.20,      0,   1
   -62.797,    43.803,   -19.65,      0,   1
   -59.222,    44.789,   -99.65,      0,   1
   -59.858,    44.965,    -9.68,      0,   1
   -59.857,    43.830,   -42.79,      0,   1
   -61.675,    44.470,  -114.23,      0,   1
   -60.538,    45.078,   -94.72,      0,   1
   -61.427,    44.317,  -110.29,      0,   1
   -60.316,    45.432,   -70.96,      0,   1
   -60.890,    45.220,   -20.38,      0,   1
   -60.298,    44.692,   -87.16,      0,   1
   -62.524,    43.949,   -55.14,      0,   1
   -59.668,    44.764,   -95.04,      0,   1
   -59.511,    43.689,  -302.88,      0,   1
   -60.140,    44.256,   -67.21,      0,   1
   -62.209,    43.955,   -74.96,      0,   1
   -58.263,    45.570,  -118.40,      0,   1
   -62.416,    44.038,   -69.70,      0,   1
   -60.175,    45.260,   -20.91,      0,   1
   -60.954,    45.205,   -58.06,      0,   1
   -58.707,    45.221,   -34.76,      0,   1
   -60.572,    45.078,   -96.15,      0,   1
   -59.749,    43.941,   -56.69,      0,   1
   -60.465,    44.700,   -70.96,      0,   1
   -60.132,    44.724,  -148.08,      0,   1
   -60.348,    44.120,   -46.98,      0,   1
   -61.131,    44.763,  -101.13,      0,   1
   -61.784,    44.690,   -75.01,      0,   1
   -58.685,    44.576,   -71.23,      0,   1
   -61.871,    44.390,    -2.60,      0,   1
   -60.128,    45.311,  -111.59,      0,   1
   -60.255,    45.270,   -92.21,      0,   1
   -60.009,    44.924,   -21.36,      0,   1
   -58.873,    45.037,   -24.66,      0,   1
   -59.794,    45.190,   -18.27,      0,   1
   -54.782,    41.308,  -332.71,      0,   1
   -54.298,    41.456,  -315.24,      0,   1
   -50.854,    42.010,    -1.08,      0,   1
   -53.721,    41.443,  -261.01,      0,   1
   -54.089,    41.489,  -292.50,      0,   1
   -54.905,    41.251,  -237.15,      0,   1
   -54.012,    41.439,    -7.04,      0,   1
   -58.506,    40.810,   -13.70,      0,   1
   -62.230,    39.820,    -9.44,      0,   1
   -63.493,    40.152,   -22.06,      0,   1
   -58.190,    41.815,    -0.87,      0,   1
   -57.724,    40.963,    -4.69,      0,   1
   -54.525,    41.717,   -87.48,      0,   1
   -54.855,    41.231,    -7.52,      0,   1
   -59.419,    41.186,    -6.54,      0,   1
   -57.417,    43.958,   -44.98,      0,   1
   -54.659,    41.375,   -31.49,      0,   1
   -61.230,    44.353,  -101.84,      0,   1
   -62.649,    44.042,   -19.44,      0,   1
   -62.364,    44.372,   -69.79,      0,   1
   -62.629,    43.987,   -40.62,      0,   1
   -61.812,    44.482,   -58.35,      0,   1
   -62.145,    43.574,   -44.98,      0,   1
   -62.855,    43.915,   -55.71,      0,   1
   -63.107,    43.801,   -18.46,      0,   1
   -62.746,    43.772,   -18.34,      0,   1
   -62.909,    43.821,   -18.39,      0,   1
   -59.734,    44.703,  -117.48,      0,   1
   -60.164,    45.298,  -102.77,      0,   1
   -60.140,    45.295,   -98.43,      0,   1
   -60.538,    44.748,   -86.05,      0,   1
   -59.319,    43.806,  -227.70,      0,   1
   -62.383,    44.234,   -86.15,      0,   1
   -61.755,    44.727,   -92.13,      0,   1
   -59.834,    43.768,   -78.72,      0,   1
   -59.782,    45.480,   -93.84,      0,   1
   -60.041,    44.712,  -120.56,      0,   1
   -59.619,    44.128,   -88.22,      0,   1
   -62.419,    44.442,   -85.15,      0,   1
   -59.639,    43.682,  -279.58,      0,   1
   -61.348,    44.870,   -66.49,      0,   1
   -57.900,    45.765,   -17.13,      0,   1
   -60.373,    44.760,   -98.61,      0,   1
   -56.753,    45.658,   -12.07,      0,   1
   -59.732,    44.381,   -38.52,      0,   1
   -56.715,    45.426,   -24.13,      0,   1
   -59.757,    43.862,   -53.58,      0,   1
   -58.988,    44.267,   -57.17,      0,   1
   -59.097,    44.846,   -47.02,      0,   1
   -60.384,    44.409,   -75.34,      0,   1
   -59.885,    43.668,  -198.84,      0,   1
   -59.275,    45.114,   -10.35,      0,   1
   -57.910,    45.255,   -67.20,      0,   1
   -59.329,    44.042,  -129.45,      0,   1
   -59.867,    44.679,   -88.89,      0,   1
   -60.012,    44.805,   -95.97,      0,   1
   -60.475,    44.886,   -35.92,      0,   1
   -60.060,    43.564,  -225.71,      0,   1
   -59.557,    43.661,  -291.73,      0,   1
   -59.663,    44.891,   -74.11,      0,   1
   -53.814,    41.389,  -163.52,      0,   1
   -54.141,    41.447,  -316.41,      0,   1
   -53.758,    41.437,  -246.98,      0,   1
   -53.757,    41.493,  -270.30,      0,   1
   -53.909,    41.430,   -11.39,      0,   1
   -59.504,    41.480,   -64.89,      0,   1
   -62.749,    40.347,    -6.25,      0,   1
   -62.425,    40.061,    -9.91,      0,   1
   -54.456,    41.979,   -30.26,      0,   1
   -56.465,    43.318,    -6.35,      0,   1
   -54.412,    41.969,   -30.26,      0,   1
   -54.348,    40.959,   -10.59,      0,   1
   -60.399,    41.980,  -183.21,      0,   1
   -55.013,    41.380,    -3.77,      0,   1
   -60.554,    45.059,   -14.63,      0,   1
   -62.615,    44.011,   -40.31,      0,   1
   -56.862,    42.992,   -46.23,      0,   1
   -60.172,    44.543,   -21.99,      0,   1
   -62.513,    44.429,   -69.24,      0,   1
   -61.772,    44.596,   -59.30,      0,   1
   -60.318,    44.982,   -75.26,      0,   1
   -63.469,    44.075,   -40.06,      0,   1
   -62.706,    43.961,    -1.52,      0,   1
   -61.516,    44.167,   -15.39,      0,   1
   -62.256,    44.119,  -109.73,      0,   1
   -62.405,    44.151,   -45.74,      0,   1
   -59.656,    44.225,   -37.15,      0,   1
   -60.217,    45.203,   -66.94,      0,   1
   -59.929,    44.286,   -51.24,      0,   1
   -62.386,    44.106,   -75.25,      0,   1
   -61.285,    44.191,    -4.56,      0,   1
   -61.290,    44.438,   -84.25,      0,   1
   -60.948,    44.656,   -39.02,      0,   1
   -59.831,    44.240,   -33.73,      0,   1
   -62.549,    44.006,   -49.10,      0,   1
   -62.253,    44.283,   -81.70,      0,   1
   -61.345,    44.395,   -71.14,      0,   1
   -58.822,    45.475,   -75.31,      0,   1
   -60.711,    44.980,   -51.98,      0,   1
   -59.364,    44.161,  -135.57,      0,   1
   -58.799,    45.722,  -104.42,      0,   1
   -59.505,    43.720,  -213.44,      0,   1
   -60.535,    43.850,   -16.08,      0,   1
   -59.759,    43.734,  -175.22,      0,   1
   -62.500,    44.020,   -69.95,      0,   1
   -62.367,    43.947,   -59.41,      0,   1
   -61.813,    44.761,   -35.79,      0,   1
   -59.751,    43.900,   -44.79,      0,   1
   -62.420,    43.897,   -55.90,      0,   1
   -62.719,    44.101,   -27.61,      0,   1
   -59.827,    44.212,   -71.99,      0,   1
   -59.080,    44.242,   -49.21,      0,   1
   -58.315,    45.035,    -3.27,      0,   1
   -61.055,    43.919,   -23.24,      0,   1
   -61.958,    43.799,   -66.69,      0,   1
   -58.264,    44.715,   -43.02,      0,   1
   -60.145,    44.667,   -85.41,      0,   1
   -60.426,    43.509,  -139.37,      0,   1
   -61.041,    44.172,    -1.48,      0,   1
   -59.596,    45.429,   -68.43,      0,   1
   -54.042,    41.457,  -314.66,      0,   1
   -53.850,    41.448,  -230.84,      0,   1
   -53.693,    41.455,  -265.38,      0,   1
   -54.858,    41.303,  -324.47,      0,   1
   -54.224,    41.465,  -285.60,      0,   1
   -53.943,    41.103,    -1.39,      0,   1
   -60.124,    40.735,    -0.75,      0,   1
   -62.581,    40.863,    -8.44,      0,   1
   -59.963,    40.894,    -0.61,      0,   1
   -54.659,    41.960,   -39.13,      0,   1
   -61.274,    40.198,    -4.80,      0,   1
   -60.274,    41.731,  -101.10,      0,   1
   -60.264,    41.954,  -184.59,      0,   1
   -60.002,    44.251,   -20.75,      0,   1
   -61.272,    44.567,   -14.63,      0,   1
   -60.829,    44.141,   -17.44,      0,   1
   -61.943,    44.590,   -68.31,      0,   1
   -59.975,    44.628,  -115.40,      0,   1
   -61.861,    44.346,   -29.12,      0,   1
   -60.339,    44.346,   -20.47,      0,   1
   -62.168,    44.495,  -122.91,      0,   1
   -60.761,    44.312,   -41.71,      0,   1
   -59.836,    43.745,  -106.14,      0,   1
   -62.198,    44.154,   -21.24,      0,   1
   -63.063,    43.840,   -20.58,      0,   1
   -59.065,    44.836,   -45.14,      0,   1
   -60.147,    44.199,   -62.99,      0,   1
   -60.812,    44.361,   -46.93,      0,   1
   -61.436,    44.300,  -102.66,      0,   1
   -60.726,    45.040,   -74.29,      0,   1
   -62.511,    44.033,   -64.06,      0,   1
   -57.340,    45.041,  -260.25,      0,   1
   -60.130,    44.635,   -84.43,      0,   1
   -61.751,    43.600,   -33.76,      0,   1
   -61.132,    45.026,   -51.61,      0,   1
   -61.475,    44.274,   -83.48,      0,   1
   -62.151,    44.783,   -16.17,      0,   1
   -59.822,    44.322,   -34.94,      0,   1
   -57.393,    45.770,   -16.91,      0,   1
   -59.646,    44.779,  -119.61,      0,   1
   -62.424,    44.171,   -53.51,      0,   1
   -61.020,    44.581,   -56.72,      0,   1
   -58.858,    45.182,    -3.92,      0,   1
   -57.801,    45.678,   -52.97,      0,   1
   -58.477,    45.023,   -36.68,      0,   1
   -59.351,    44.261,   -25.47,      0,   1
   -59.468,    44.983,  -111.97,      0,   1
   -61.931,    44.708,   -58.26,      0,   1
   -58.684,    45.252,   -37.35,      0,   1
   -59.918,    43.675,  -209.44,      0,   1
   -59.933,    45.204,   -18.16,      0,   1
   -61.036,    45.188,   -52.47,      0,   1
   -57.328,    45.616,   -45.89,      0,   1
   -61.480,    43.904,   -69.61,      0,   1
   -60.710,    44.643,   -53.47,      0,   1
   -59.023,    45.641,  -107.31,      0,   1
   -58.784,    44.857,  -124.17,      0,   1
   -60.633,    45.417,   -58.48,      0,   1
   -59.104,    44.253,  -111.11,      0,   1
   -61.070,    45.128,   -34.73,      0,   1
   -54.620,    41.396,  -344.59,      0,   1
   -51.685,    42.146,    -0.75,      0,   1
   -53.833,    41.486,  -243.16,      0,   1
   -53.538,    41.458,    -6.22,      0,   1
   -54.039,    41.393,    -2.27,      0,   1
   -58.329,    42.188,   -52.49,      0,   1
   -59.799,    40.146,    -1.64,      0,   1
   -61.745,    40.055,    -2.92,      0,   1
   -54.842,    41.279,    -6.21,      0,   1
   -53.755,    41.229,    -2.45,      0,   1
   -53.699,    41.478,  -270.69,      0,   1
   -59.705,    42.121,  -127.78,      0,   1
   -59.480,    41.166,    -2.44,      0,   1
   -58.091,    45.689,    -9.82,      0,   1
   -62.204,    44.246,   -49.35,      0,   1
   -62.416,    44.187,   -74.70,      0,   1
   -62.386,    44.197,   -33.35,      0,   1
   -62.428,    44.209,   -74.45,      0,   1
   -56.523,    45.605,    -1.46,      0,   1
   -59.567,    44.972,   -66.63,      0,   1
   -61.356,    44.263,    -8.91,      0,   1
   -58.289,    45.253,   -66.49,      0,   1
   -57.457,    45.865,    -6.70,      0,   1
   -56.889,    46.550,    -8.23,      0,   1
   -59.861,    44.290,   -35.10,      0,   1
   -61.073,    43.947,   -59.76,      0,   1
   -58.225,    44.786,   -40.35,      0,   1
   -59.720,    44.772,  -111.97,      0,   1
   -61.447,    44.144,   -66.09,      0,   1
