   -64.818,    42.187,   -16.36,      0,   1
   -63.849,    42.241,    -5.76,      0,   1
   -64.515,    42.246,   -14.27,      0,   1
   -63.231,    42.442,    -3.52,      0,   1
   -62.962,    42.640,    -2.20,      0,   1
   -61.093,    43.541,    -6.74,      0,   1
   -60.840,    43.389,    -6.81,      0,   1
   -60.036,    44.151,   -17.45,      0,   1
   -60.239,    43.561,    -2.19,      0,   1
   -59.208,    44.122,    -4.87,      0,   1
   -61.473,    44.249,   -10.62,      0,   1
   -61.104,    43.495,    -2.61,      0,   1
   -60.228,    43.540,    -2.19,      0,   1
   -60.378,    44.566,   -39.50,      0,   1
   -62.411,    44.239,   -10.14,      0,   1
   -62.075,    43.929,    -5.68,      0,   1
   -62.189,    44.607,   -41.86,      0,   1
   -62.196,    44.614,   -42.26,      0,   1
   -58.858,    44.554,   -46.20,      0,   1
   -61.847,    43.723,    -9.31,      0,   1
   -58.398,    45.441,   -46.21,      0,   1
   -58.644,    45.541,   -57.40,      0,   1
   -62.213,    44.607,    -8.83,      0,   1
   -62.406,    44.249,   -10.44,      0,   1
   -62.388,    44.241,   -13.14,      0,   1
   -59.892,    45.384,   -35.85,      0,   1
   -61.768,    44.488,   -35.18,      0,   1
   -60.040,    45.309,   -29.04,      0,   1
   -58.800,    45.565,   -44.91,      0,   1
   -62.327,    44.647,   -63.64,      0,   1
   -58.522,    45.554,   -60.29,      0,   1
   -58.882,    44.546,   -44.42,      0,   1
   -59.982,    45.331,   -21.36,      0,   1
   -59.851,    45.418,   -21.55,      0,   1
   -59.576,    45.454,   -15.32,      0,   1
   -59.778,    45.414,   -20.66,      0,   1
   -58.672,    45.075,    -8.13,      0,   1
   -58.099,    45.081,   -63.41,      0,   1
   -58.529,    44.681,   -36.74,      0,   1
   -59.126,    45.239,    -9.82,      0,   1
   -58.091,    45.113,   -74.17,      0,   1
   -58.773,    45.459,   -29.12,      0,   1
   -58.501,    45.008,   -10.12,      0,   1
   -57.763,    44.560,   -12.18,      0,   1
   -58.778,    45.471,   -30.58,      0,   1
   -59.542,    45.427,   -12.91,      0,   1
   -60.174,    45.282,   -24.94,      0,   1
   -58.611,    45.442,   -46.14,      0,   1
   -58.834,    45.544,   -47.32,      0,   1
   -60.199,    42.027,   -37.01,      0,   1
   -57.467,    41.986,   -11.35,      0,   1
   -58.962,    42.674,   -12.92,      0,   1
   -57.317,    42.018,    -9.10,      0,   1
   -57.326,    42.070,    -5.98,      0,   1
   -58.249,    42.328,    -9.06,      0,   1
   -59.631,    42.732,   -19.06,      0,   1
   -59.656,    42.596,   -22.41,      0,   1
   -62.079,    42.012,   -23.34,      0,   1
   -62.528,    42.185,   -25.36,      0,   1
   -61.817,    41.983,   -10.31,      0,   1
   -64.425,    42.304,   -14.64,      0,   1
   -63.735,    42.270,    -7.62,      0,   1
   -63.788,    42.275,    -7.27,      0,   1
   -63.731,    42.319,    -7.62,      0,   1
   -62.847,    42.511,    -1.18,      0,   1
   -62.715,    42.488,    -4.72,      0,   1
   -59.706,    43.898,    -0.20,      0,   1
   -59.892,    43.947,    -5.27,      0,   1
   -61.042,    43.884,   -15.16,      0,   1
   -59.438,    44.070,    -7.26,      0,   1
   -61.522,    43.606,    -3.89,      0,   1
   -62.097,    44.129,   -16.72,      0,   1
   -59.497,    44.110,    -0.81,      0,   1
   -62.634,    44.610,   -15.70,      0,   1
   -61.595,    44.663,   -37.24,      0,   1
   -62.460,    44.716,    -7.65,      0,   1
   -62.718,    44.438,   -47.31,      0,   1
   -61.093,    44.696,   -75.97,      0,   1
   -62.182,    44.626,   -24.52,      0,   1
   -58.937,    44.380,   -16.66,      0,   1
   -58.181,    45.174,   -13.23,      0,   1
   -58.082,    44.848,   -50.58,      0,   1
   -62.198,    44.616,   -18.80,      0,   1
   -58.606,    45.558,   -58.84,      0,   1
   -58.054,    44.950,   -57.43,      0,   1
   -61.752,    44.517,   -31.91,      0,   1
   -58.884,    45.520,   -38.68,      0,   1
   -62.133,    44.306,   -28.26,      0,   1
   -58.373,    45.544,   -63.20,      0,   1
   -58.545,    45.578,   -59.39,      0,   1
   -62.205,    44.190,   -34.28,      0,   1
   -58.953,    45.504,   -25.92,      0,   1
   -58.618,    44.754,   -24.39,      0,   1
   -58.822,    45.535,   -31.43,      0,   1
   -62.321,    44.705,    -6.76,      0,   1
   -58.610,    45.373,   -13.68,      0,   1
   -58.502,    45.239,   -10.85,      0,   1
   -60.845,    44.702,   -39.35,      0,   1
   -59.913,    45.129,    -9.67,      0,   1
   -57.351,    44.360,    -3.87,      0,   1
   -58.691,    45.402,   -20.75,      0,   1
   -58.072,    45.045,   -66.68,      0,   1
   -58.592,    45.119,    -8.59,      0,   1
   -58.676,    44.557,   -14.70,      0,   1
   -57.976,    44.871,   -47.02,      0,   1
   -58.042,    44.771,   -41.99,      0,   1
   -58.613,    45.553,   -55.76,      0,   1
   -57.752,    44.567,   -18.00,      0,   1
   -58.866,    44.550,   -34.23,      0,   1
   -58.894,    45.351,   -11.80,      0,   1
   -59.652,    45.488,   -22.04,      0,   1
   -65.728,    41.588,   -14.59,      0,   1
   -57.315,    42.044,    -6.94,      0,   1
   -57.477,    42.082,    -6.81,      0,   1
   -57.454,    42.032,   -12.58,      0,   1
   -59.424,    42.606,   -25.14,      0,   1
   -59.132,    42.709,   -12.20,      0,   1
   -59.428,    42.731,   -11.96,      0,   1
   -59.967,    42.306,   -17.08,      0,   1
   -60.308,    41.998,   -17.86,      0,   1
   -61.644,    41.922,    -5.74,      0,   1
   -63.242,    42.165,    -6.14,      0,   1
   -62.603,    42.287,    -1.35,      0,   1
   -64.607,    42.264,   -12.84,      0,   1
   -62.083,    42.421,    -7.94,      0,   1
   -61.440,    42.450,    -1.77,      0,   1
   -64.692,    42.695,    -5.58,      0,   1
   -59.703,    43.953,    -2.46,      0,   1
   -59.171,    44.294,    -0.77,      0,   1
   -61.745,    44.145,   -19.42,      0,   1
   -61.246,    43.521,    -2.78,      0,   1
   -62.387,    44.221,   -15.31,      0,   1
   -60.491,    44.532,   -33.85,      0,   1
   -61.175,    44.686,   -25.21,      0,   1
   -62.485,    44.158,   -12.37,      0,   1
   -62.912,    44.493,   -17.56,      0,   1
   -61.607,    44.185,   -25.48,      0,   1
   -62.504,    44.701,   -11.01,      0,   1
   -60.411,    44.545,   -50.84,      0,   1
   -62.355,    44.213,   -12.89,      0,   1
   -60.238,    44.740,   -27.44,      0,   1
   -58.010,    45.090,   -78.41,      0,   1
   -58.966,    44.459,   -35.28,      0,   1
   -62.069,    44.296,    -9.41,      0,   1
   -60.773,    44.732,   -34.03,      0,   1
   -58.913,    45.553,   -33.56,      0,   1
   -62.190,    44.616,    -9.88,      0,   1
   -58.245,    45.282,   -17.93,      0,   1
   -58.842,    45.521,   -41.68,      0,   1
   -58.946,    45.498,   -31.43,      0,   1
   -59.663,    45.412,   -13.95,      0,   1
   -59.448,    45.430,   -13.15,      0,   1
   -59.828,    45.415,   -24.31,      0,   1
   -59.875,    45.408,   -33.15,      0,   1
   -59.206,    45.424,   -16.27,      0,   1
   -60.180,    45.193,   -13.35,      0,   1
   -59.888,    45.422,   -36.66,      0,   1
   -58.795,    44.563,   -47.05,      0,   1
   -58.602,    44.591,   -15.27,      0,   1
   -58.701,    45.502,   -49.20,      0,   1
   -62.175,    44.214,   -30.21,      0,   1
   -58.999,    45.235,    -9.37,      0,   1
   -59.741,    45.454,   -21.85,      0,   1
   -58.257,    44.745,   -36.58,      0,   1
   -60.015,    45.338,   -19.72,      0,   1
   -58.742,    44.607,   -35.68,      0,   1
   -58.527,    45.200,   -10.31,      0,   1
   -58.948,    45.470,   -23.45,      0,   1
   -58.069,    45.204,   -59.08,      0,   1
   -58.355,    45.419,   -41.09,      0,   1
   -58.079,    44.939,   -59.49,      0,   1
   -59.451,    45.436,   -12.96,      0,   1
   -58.616,    45.564,   -61.56,      0,   1
   -57.393,    41.979,    -9.80,      0,   1
   -57.571,    41.827,   -14.19,      0,   1
   -57.298,    42.072,    -2.79,      0,   1
   -62.665,    42.214,   -28.53,      0,   1
   -58.979,    42.688,   -14.44,      0,   1
   -63.106,    42.211,   -12.72,      0,   1
   -59.694,    42.685,   -18.98,      0,   1
   -63.053,    42.088,    -6.08,      0,   1
   -60.089,    42.214,   -14.12,      0,   1
   -63.346,    42.183,    -7.94,      0,   1
   -64.368,    42.349,   -15.65,      0,   1
   -63.458,    42.251,    -6.22,      0,   1
   -64.454,    42.143,    -5.86,      0,   1
   -61.769,    42.455,    -4.69,      0,   1
   -61.867,    42.543,    -2.02,      0,   1
   -60.667,    43.328,    -5.05,      0,   1
   -59.350,    44.177,    -2.90,      0,   1
   -60.868,    44.640,   -35.97,      0,   1
   -59.241,    44.206,    -4.22,      0,   1
   -62.414,    43.880,   -10.21,      0,   1
   -60.993,    44.634,   -28.74,      0,   1
   -60.682,    44.606,   -39.07,      0,   1
   -61.406,    44.693,   -52.07,      0,   1
   -61.111,    44.699,   -43.34,      0,   1
   -60.280,    44.649,   -72.53,      0,   1
   -60.288,    44.792,   -31.86,      0,   1
   -62.387,    44.043,   -11.63,      0,   1
   -61.849,    44.178,   -60.02,      0,   1
   -62.067,    44.123,   -16.24,      0,   1
   -60.308,    44.584,   -51.34,      0,   1
   -61.514,    44.723,   -63.71,      0,   1
   -61.682,    44.602,   -46.80,      0,   1
   -62.123,    44.641,   -13.89,      0,   1
   -59.746,    45.470,   -29.52,      0,   1
   -57.715,    44.431,    -5.11,      0,   1
   -58.909,    44.524,   -46.66,      0,   1
   -59.709,    45.456,   -20.57,      0,   1
   -62.168,    44.488,   -20.78,      0,   1
   -58.190,    45.284,   -20.49,      0,   1
   -57.700,    44.472,    -4.03,      0,   1
   -59.409,    45.427,   -13.02,      0,   1
   -58.250,    45.346,   -27.14,      0,   1
   -59.009,    45.508,   -28.33,      0,   1
   -58.547,    44.596,   -18.48,      0,   1
   -58.072,    45.102,   -39.40,      0,   1
   -59.867,    45.384,   -24.11,      0,   1
   -58.052,    44.807,   -46.12,      0,   1
   -58.697,    44.543,   -14.66,      0,   1
   -58.939,    44.522,   -45.13,      0,   1
   -58.923,    44.620,   -33.17,      0,   1
   -58.032,    45.097,   -71.18,      0,   1
   -59.213,    45.384,   -12.20,      0,   1
   -58.044,    45.121,   -69.76,      0,   1
   -57.978,    44.583,   -12.42,      0,   1
   -58.174,    45.109,   -23.00,      0,   1
   -57.084,    44.528,    -3.54,      0,   1
   -61.514,    44.736,   -62.58,      0,   1
   -57.983,    45.006,   -71.66,      0,   1
   -58.071,    44.836,   -47.35,      0,   1
   -59.480,    45.333,   -10.67,      0,   1
   -58.284,    45.361,   -30.71,      0,   1
   -58.628,    45.482,   -49.94,      0,   1
   -59.222,    42.675,   -22.89,      0,   1
   -59.167,    42.626,   -21.89,      0,   1
   -57.817,    42.162,    -9.05,      0,   1
   -59.404,    42.722,   -18.45,      0,   1
   -59.762,    42.507,   -28.74,      0,   1
   -62.519,    42.171,   -23.19,      0,   1
   -60.007,    42.405,   -14.79,      0,   1
   -61.697,    41.955,    -9.40,      0,   1
   -62.365,    42.189,    -1.00,      0,   1
   -62.690,    42.371,    -4.51,      0,   1
   -61.675,    42.496,    -3.64,      0,   1
   -61.803,    42.458,    -9.64,      0,   1
   -62.056,    42.411,    -5.83,      0,   1
   -61.528,    42.624,    -2.15,      0,   1
   -59.484,    44.053,    -2.80,      0,   1
   -59.790,    44.068,   -11.30,      0,   1
   -61.901,    44.126,   -25.74,      0,   1
   -59.719,    43.969,    -3.31,      0,   1
   -61.197,    44.742,   -28.72,      0,   1
   -60.115,    43.490,    -2.39,      0,   1
   -60.507,    44.359,   -21.01,      0,   1
   -60.692,    44.643,   -54.18,      0,   1
   -60.236,    44.707,   -57.37,      0,   1
   -60.465,    44.644,   -60.79,      0,   1
   -62.098,    44.390,   -48.07,      0,   1
   -62.121,    44.374,   -37.29,      0,   1
   -62.172,    44.617,   -39.01,      0,   1
   -61.770,    44.459,   -26.93,      0,   1
   -61.874,    43.833,   -13.93,      0,   1
   -59.087,    44.325,   -32.48,      0,   1
   -58.104,    45.227,   -31.01,      0,   1
   -62.121,    44.724,   -13.43,      0,   1
   -59.136,    45.433,   -16.33,      0,   1
   -62.251,    44.457,   -12.12,      0,   1
   -58.621,    45.501,   -58.94,      0,   1
   -58.698,    45.578,   -55.04,      0,   1
   -59.964,    45.349,   -32.38,      0,   1
   -60.713,    44.449,   -20.14,      0,   1
   -59.841,    45.447,   -34.15,      0,   1
   -58.177,    44.512,   -27.16,      0,   1
   -58.992,    44.439,   -31.91,      0,   1
   -60.714,    44.738,   -15.16,      0,   1
   -58.762,    44.587,   -44.62,      0,   1
   -62.007,    44.374,    -8.76,      0,   1
   -58.379,    45.415,   -43.73,      0,   1
   -58.758,    45.508,   -43.60,      0,   1
   -58.796,    44.589,   -48.23,      0,   1
   -59.214,    45.428,   -16.97,      0,   1
   -58.493,    45.036,   -10.72,      0,   1
   -59.872,    45.391,   -34.31,      0,   1
   -58.932,    45.403,   -16.50,      0,   1
   -58.856,    44.487,   -36.29,      0,   1
   -59.132,    45.428,   -15.07,      0,   1
   -60.183,    45.210,   -14.19,      0,   1
   -58.054,    45.193,   -51.31,      0,   1
   -58.886,    45.534,   -35.56,      0,   1
   -58.467,    45.544,   -62.44,      0,   1
   -58.515,    45.431,   -44.91,      0,   1
   -58.344,    45.416,   -39.82,      0,   1
   -58.014,    44.976,   -62.46,      0,   1
   -58.339,    45.497,   -61.32,      0,   1
   -57.418,    42.099,    -7.69,      0,   1
   -57.594,    42.107,    -6.97,      0,   1
   -59.380,    42.733,   -17.18,      0,   1
   -59.387,    42.647,   -27.31,      0,   1
   -59.707,    42.538,   -25.30,      0,   1
   -60.477,    41.921,   -22.77,      0,   1
   -61.712,    41.912,   -21.77,      0,   1
   -62.023,    42.025,    -3.16,      0,   1
   -62.594,    42.374,    -3.02,      0,   1
   -63.559,    42.261,    -6.17,      0,   1
   -63.096,    42.427,    -4.20,      0,   1
   -61.996,    42.404,    -5.89,      0,   1
   -61.134,    42.514,    -5.55,      0,   1
   -59.984,    43.539,    -0.54,      0,   1
   -60.245,    43.428,    -3.19,      0,   1
   -59.257,    44.191,    -5.72,      0,   1
   -59.699,    43.950,    -4.83,      0,   1
   -60.208,    44.124,   -15.58,      0,   1
   -61.485,    44.703,   -40.93,      0,   1
   -60.989,    44.731,   -35.02,      0,   1
   -60.793,    44.680,   -34.58,      0,   1
   -60.644,    44.417,   -23.35,      0,   1
   -62.080,    44.227,   -20.90,      0,   1
   -62.511,    44.146,   -10.37,      0,   1
   -61.822,    44.386,   -24.07,      0,   1
   -61.811,    44.425,   -30.10,      0,   1
   -61.808,    44.432,   -27.38,      0,   1
   -60.378,    44.723,   -44.68,      0,   1
   -58.485,    45.514,   -60.56,      0,   1
   -58.527,    45.515,   -59.05,      0,   1
   -59.695,    45.489,   -22.91,      0,   1
   -57.977,    44.588,   -24.98,      0,   1
   -60.833,    44.676,   -49.66,      0,   1
   -59.169,    45.470,   -19.01,      0,   1
   -57.828,    44.411,    -6.96,      0,   1
   -58.404,    45.419,   -43.49,      0,   1
   -60.161,    44.741,   -60.05,      0,   1
   -58.881,    44.497,   -42.83,      0,   1
   -60.920,    44.741,   -38.00,      0,   1
   -58.068,    44.523,   -16.09,      0,   1
   -59.812,    45.444,   -18.55,      0,   1
   -57.660,    44.408,    -2.84,      0,   1
   -60.016,    45.332,   -32.18,      0,   1
   -57.390,    44.454,    -0.33,      0,   1
   -58.922,    44.509,   -35.63,      0,   1
   -57.271,    44.396,    -4.49,      0,   1
   -57.931,    44.433,    -4.78,      0,   1
   -58.067,    44.985,   -64.90,      0,   1
   -58.049,    45.094,   -73.77,      0,   1
   -58.662,    45.107,    -8.99,      0,   1
   -57.773,    44.557,   -12.78,      0,   1
   -58.125,    45.110,   -12.82,      0,   1
   -58.107,    44.692,   -36.56,      0,   1
   -58.273,    45.375,   -34.01,      0,   1
   -59.753,    45.465,   -27.82,      0,   1
   -58.896,    45.193,    -8.94,      0,   1
   -58.138,    45.060,   -14.92,      0,   1
   -58.129,    44.470,   -23.57,      0,   1
   -58.170,    44.517,   -25.91,      0,   1
   -59.245,    45.168,    -8.77,      0,   1
   -59.448,    42.706,   -18.08,      0,   1
   -57.751,    42.154,    -6.62,      0,   1
   -58.253,    42.323,    -7.24,      0,   1
   -59.778,    42.506,   -22.73,      0,   1
   -61.890,    41.939,   -24.41,      0,   1
   -60.085,    42.441,    -6.80,      0,   1
   -62.856,    42.100,    -5.76,      0,   1
   -62.655,    42.300,    -2.83,      0,   1
   -62.761,    42.444,    -2.23,      0,   1
   -61.192,    42.421,    -3.39,      0,   1
   -61.338,    42.354,    -3.84,      0,   1
   -60.343,    42.699,    -3.36,      0,   1
   -61.692,    42.417,    -5.27,      0,   1
   -62.332,    42.405,    -4.43,      0,   1
   -58.591,    44.379,    -0.36,      0,   1
   -60.770,    44.672,   -36.10,      0,   1
   -59.313,    43.937,    -6.77,      0,   1
   -60.404,    44.563,   -37.70,      0,   1
   -61.097,    44.700,   -49.95,      0,   1
   -60.571,    44.647,   -46.98,      0,   1
   -60.241,    44.750,   -40.37,      0,   1
   -61.933,    44.165,   -65.96,      0,   1
   -61.312,    44.793,   -78.16,      0,   1
   -61.855,    43.761,   -11.75,      0,   1
   -61.846,    43.755,   -11.25,      0,   1
   -62.104,    44.243,    -9.41,      0,   1
   -58.921,    44.521,   -36.92,      0,   1
   -58.569,    45.562,   -61.70,      0,   1
   -60.109,    44.621,   -34.81,      0,   1
   -61.992,    44.389,   -12.72,      0,   1
   -62.151,    44.386,    -4.68,      0,   1
   -62.306,    43.961,    -8.27,      0,   1
   -59.728,    45.456,   -18.79,      0,   1
   -58.925,    44.487,   -46.04,      0,   1
   -60.790,    44.726,   -33.84,      0,   1
   -61.997,    44.378,   -14.43,      0,   1
   -59.861,    45.380,   -18.27,      0,   1
   -58.369,    44.645,   -26.08,      0,   1
   -60.306,    44.754,   -46.27,      0,   1
   -58.870,    44.513,   -43.53,      0,   1
   -58.120,    45.189,   -24.97,      0,   1
   -58.146,    44.547,   -24.37,      0,   1
   -60.234,    44.672,   -42.01,      0,   1
   -58.007,    44.511,   -11.36,      0,   1
   -60.734,    44.720,   -34.96,      0,   1
   -61.870,    44.012,    -8.35,      0,   1
   -59.551,    45.407,   -12.19,      0,   1
   -58.678,    45.047,    -8.41,      0,   1
   -59.972,    44.597,   -14.40,      0,   1
   -61.970,    44.385,   -11.19,      0,   1
   -58.812,    45.058,    -7.80,      0,   1
   -58.104,    45.047,   -65.34,      0,   1
   -58.558,    44.416,    -7.16,      0,   1
   -58.830,    45.461,   -28.85,      0,   1
   -61.991,    44.070,    -9.60,      0,   1
   -58.063,    45.117,   -43.88,      0,   1
   -59.837,    45.436,   -31.16,      0,   1
   -57.743,    44.569,   -19.16,      0,   1
   -58.937,    45.478,   -25.36,      0,   1
   -58.352,    45.446,   -53.35,      0,   1
   -57.718,    42.140,    -8.12,      0,   1
   -58.652,    42.528,    -8.47,      0,   1
   -59.642,    42.752,   -13.12,      0,   1
   -60.068,    42.147,   -23.38,      0,   1
   -60.076,    42.195,   -20.25,      0,   1
   -61.848,    41.988,   -11.29,      0,   1
   -63.287,    42.156,    -6.81,      0,   1
   -62.565,    42.338,    -1.59,      0,   1
   -63.603,    42.271,    -8.67,      0,   1
   -62.697,    42.510,    -1.99,      0,   1
   -59.472,    42.705,    -1.70,      0,   1
   -61.519,    42.633,   -26.00,      0,   1
   -61.565,    42.369,    -5.01,      0,   1
   -60.456,    44.522,   -30.71,      0,   1
   -60.483,    44.566,   -38.89,      0,   1
   -60.449,    44.567,   -47.06,      0,   1
   -60.603,    44.669,   -36.31,      0,   1
   -60.327,    44.751,   -38.43,      0,   1
   -60.577,    44.629,   -78.78,      0,   1
   -60.251,    44.673,   -68.99,      0,   1
   -60.988,    44.697,   -74.95,      0,   1
   -60.278,    44.626,   -49.88,      0,   1
   -57.800,    44.447,    -8.15,      0,   1
   -61.211,    44.751,   -74.16,      0,   1
   -61.785,    44.429,   -29.81,      0,   1
   -58.042,    45.135,   -71.98,      0,   1
   -58.151,    45.225,   -24.99,      0,   1
   -60.238,    44.578,   -47.89,      0,   1
   -62.199,    44.506,   -20.93,      0,   1
   -59.088,    45.464,   -19.45,      0,   1
   -60.759,    44.709,   -38.53,      0,   1
   -56.456,    45.213,    -9.30,      0,   1
   -59.914,    45.392,   -38.72,      0,   1
   -62.322,    44.121,   -12.53,      0,   1
   -58.755,    45.571,   -44.12,      0,   1
   -59.480,    45.472,   -16.35,      0,   1
   -59.200,    45.461,   -19.59,      0,   1
   -58.976,    44.451,   -37.04,      0,   1
   -60.431,    44.826,   -11.31,      0,   1
   -60.428,    44.738,   -38.63,      0,   1
   -61.007,    44.652,   -24.15,      0,   1
   -62.253,    44.597,    -6.00,      0,   1
   -58.810,    44.594,   -37.14,      0,   1
   -57.323,    44.390,    -0.25,      0,   1
   -58.251,    45.262,   -16.81,      0,   1
   -58.072,    45.193,   -63.51,      0,   1
   -60.252,    44.546,   -40.56,      0,   1
   -60.219,    45.142,   -12.63,      0,   1
   -58.784,    44.556,   -43.55,      0,   1
   -58.593,    45.050,    -8.99,      0,   1
   -58.134,    45.162,   -15.91,      0,   1
   -58.752,    45.522,   -47.98,      0,   1
   -57.426,    44.399,    -3.89,      0,   1
   -61.602,    44.674,   -52.15,      0,   1
   -59.898,    45.380,   -26.75,      0,   1
   -58.889,    44.590,   -30.18,      0,   1
   -58.071,    45.041,   -67.73,      0,   1
   -58.610,    45.442,   -40.42,      0,   1
   -59.239,    45.314,   -10.43,      0,   1
   -58.736,    45.490,   -39.76,      0,   1
   -57.421,    42.092,    -2.48,      0,   1
   -59.444,    42.723,   -18.99,      0,   1
   -59.925,    42.361,   -17.45,      0,   1
   -61.682,    41.918,   -20.33,      0,   1
   -61.299,    41.862,   -19.40,      0,   1
   -61.198,    41.851,    -5.26,      0,   1
   -62.549,    42.169,    -2.47,      0,   1
   -62.015,    42.182,    -1.30,      0,   1
   -61.732,    42.508,    -3.90,      0,   1
   -61.321,    42.340,    -3.04,      0,   1
   -58.966,    42.690,    -4.59,      0,   1
   -61.372,    42.709,   -15.30,      0,   1
   -62.068,    42.874,    -4.27,      0,   1
   -58.510,    44.371,    -0.11,      0,   1
   -61.140,    44.733,   -33.84,      0,   1
   -60.849,    44.712,   -32.34,      0,   1
   -61.319,    44.699,   -51.30,      0,   1
   -60.914,    44.694,   -43.35,      0,   1
   -58.194,    44.374,    -0.44,      0,   1
   -58.238,    44.330,    -3.67,      0,   1
   -60.483,    44.658,   -51.63,      0,   1
   -58.874,    44.526,   -47.26,      0,   1
   -57.637,    44.438,    -3.60,      0,   1
   -57.734,    44.396,    -5.31,      0,   1
   -58.966,    44.492,   -41.32,      0,   1
   -62.244,    44.425,    -5.69,      0,   1
   -58.067,    44.796,   -44.76,      0,   1
   -61.556,    43.880,    -5.25,      0,   1
   -59.533,    45.484,   -15.78,      0,   1
